pHold0	0.0393571	0.0829695	0.589329	194	pHold5
pHold0	0.0507139	0.0750814	0.587104	300	pHold5
pHold0	0.0926112	0.0519949	0.588247	311	pHold5
pHold0	0.106719	0.043987	0.602708	165	pHold5
pHold0	0.119266	0.0267137	0.598572	254	pHold5
pHold0	0.117001	0.0198754	0.602567	122	pHold5
pHold0	0.112155	0.00542825	0.611104	63	pHold5
pHold0	0.111889	0.0034505	0.612612	79	pHold5
pHold0	0.110587	-0.00508495	0.618526	77	pHold5
pHold0	0.11179	-0.0176728	0.629349	270	pHold5
pHold0	0.111059	-0.0629746	0.659216	465	pHold5
pHold0	0.111066	-0.0632148	0.659323	238	pHold5
pHold0	0.111111	-0.0642569	0.659936	65	pHold5
pHold0	0.111106	-0.0643738	0.660011	34	pHold5
pHold0	0.109864	-0.0774587	0.669163	143	pHold5
pHold0	0.103915	-0.107012	0.683806	378	pHold5
pHold0	0.102328	-0.135287	0.698537	529	pHold5
pHold0	0.117266	-0.16958	0.716781	487	pHold5
pHold0	0.127373	-0.18398	0.728825	134	pHold5
pHold0	0.16681	-0.243939	0.740082	802	pHold5
pHold0	0.165951	-0.243974	0.740962	0	pHold5
pHold0	0.161724	-0.244355	0.745195	124	pHold5
pHold0	0.151677	-0.244903	0.755732	36	pHold5
pHold0	0.147489	-0.244918	0.758746	50	pHold5
pHold0	0.118427	-0.244082	0.791159	406	pHold5
pHold0	0.114633	-0.2453	0.799472	135	pHold5
pHold0	0.112056	-0.246161	0.802957	93	pHold5
pHold0	0.109511	-0.24698	0.807765	284	pHold5
pHold0	0.0932069	-0.254721	0.834839	373	pHold5
pHold0	0.0912837	-0.256811	0.840409	278	pHold5
pHold0	0.0894381	-0.259075	0.846707	158	pHold5
pHold0	0.0881024	-0.260127	0.849621	52	pHold5
pHold0	0.085376	-0.262118	0.85591	125	pHold5
pHold0	0.0756693	-0.258682	0.871876	239	pHold5
pHold0	0.0634669	-0.254928	0.906267	327	pHold5
pHold0	0.0520349	-0.266964	0.922198	31	pHold5
pHold0	0.0364649	-0.282303	0.952733	656	pHold5
pHold0	0.0223619	-0.300314	0.967565	450	pHold5
pHold0	0.00925275	-0.335344	0.99046	520	pHold5
pHold0	-2.62615e-06	-0.348137	1.00151	318	pHold5
pHold0	-0.0121487	-0.380321	1.00029	230	pHold5
pHold0	-0.0187504	-0.388392	0.999454	181	pHold5
pHold0	-0.0366453	-0.416499	0.996141	284	pHold5
pHold0	-0.0366335	-0.416794	0.996114	99	pHold5
pHold0	-0.0363105	-0.439406	0.994074	159	pHold5
pHold0	-0.0348835	-0.47033	0.990361	337	pHold5
pHold0	-0.0396068	-0.476044	0.992616	338	pHold5
pHold0	-0.0404766	-0.477369	0.993216	95	pHold5
pHold0	-0.0447371	-0.484817	0.996548	60	pHold5
pHold0	-0.045344	-0.485683	0.997088	94	pHold5
pHold0	-0.0488657	-0.490609	1.00041	0	pHold5
pHold0	-0.0547785	-0.49905	1.00829	195	pHold5
pHold0	-0.0666822	-0.50652	1.01503	116	pHold5
pHold0	-0.0719478	-0.511407	1.01938	346	pHold5
pHold0	-0.0756394	-0.513669	1.02212	15	pHold5
pHold0	-0.0981396	-0.525755	1.02992	502	pHold5
pHold0	-0.148051	-0.553972	1.03719	497	pHold5
pHold0	-0.163325	-0.551673	1.04243	134	pHold5
pHold0	-0.183621	-0.554363	1.04341	292	pHold5
pHold0	-0.187709	-0.555435	1.04521	258	pHold5
pHold0	-0.190122	-0.555578	1.04634	57	pHold5
pHold0	-0.194429	-0.555451	1.04846	35	pHold5
pHold0	-0.206228	-0.54922	1.05023	75	pHold5
pHold0	-0.214523	-0.544894	1.05441	135	pHold5
pHold0	-0.230832	-0.537526	1.06115	394	pHold5
pHold0	-0.252064	-0.536177	1.0631	243	pHold5
pHold0	-0.259529	-0.526042	1.05445	176	pHold5
pHold0	-0.264882	-0.512604	1.04656	260	pHold5
pHold0	-0.251821	-0.498379	1.04905	312	pHold5
pHold0	-0.250103	-0.49753	1.04904	79	pHold5
pHold0	-0.231265	-0.485946	1.05129	255	pHold5
pHold0	-0.225052	-0.463425	1.03992	331	pHold5
pHold0	-0.236006	-0.456094	1.02793	99	pHold5
pHold0	-0.236674	-0.455841	1.02791	75	pHold5
pHold0	-0.246345	-0.452319	1.02745	80	pHold5
pHold0	-0.255093	-0.448456	1.02825	209	pHold5
pHold0	-0.283935	-0.445662	1.02356	138	pHold5
pHold0	-0.299651	-0.444228	1.02587	236	pHold5
pHold0	-0.303935	-0.443437	1.03194	97	pHold5
pHold0	-0.303779	-0.443159	1.03386	84	pHold5
pHold0	-0.31262	-0.437784	1.06499	136	pHold5
pHold0	-0.312643	-0.436217	1.06738	73	pHold5
pHold0	-0.312724	-0.435392	1.06873	6	pHold5
pHold0	-0.316612	-0.425019	1.08589	164	pHold5
pHold0	-0.312283	-0.415407	1.08738	196	pHold5
pHold0	-0.310252	-0.41346	1.08706	86	pHold5
pHold0	-0.309549	-0.412635	1.08696	247	pHold5
pHold0	-0.307168	-0.407612	1.0862	201	pHold5
pHold0	-0.302787	-0.394981	1.08199	326	pHold5
pHold0	-0.298793	-0.379347	1.08178	302	pHold5
pHold0	-0.301231	-0.375817	1.08073	28	pHold5
pHold0	-0.31062	-0.355217	1.06873	208	pHold5
pHold0	-0.316537	-0.345618	1.06842	60	pHold5
pHold0	-0.317972	-0.34187	1.07063	124	pHold5
pHold0	-0.33473	-0.323698	1.08991	601	pHold5
pHold0	-0.352857	-0.344133	1.08252	512	pHold5
pHold0	-0.352882	-0.351241	1.07973	352	pHold5
pHold0	-0.352846	-0.358022	1.07307	121	pHold5
pHold0	-0.349364	-0.362766	1.07098	258	pHold5
pHold0	-0.341353	-0.367496	1.0681	241	pHold5
pHold0	-0.341678	-0.367477	1.06648	94	pHold5
pHold0	-0.341916	-0.367494	1.06517	107	pHold5
pHold0	-0.342856	-0.367632	1.0595	16	pHold5
pHold0	-0.340935	-0.366673	1.02957	555	pHold5
pHold0	-0.33837	-0.364296	1.02847	129	pHold5
pHold0	-0.322336	-0.344881	1.02196	626	pHold5
pHold0	-0.318349	-0.341339	1.02498	320	pHold5
pHold0	-0.295659	-0.336327	1.03268	399	pHold5
pHold0	-0.295877	-0.343582	1.043	72	pHold5
pHold0	-0.297926	-0.36243	1.05397	462	pHold5
pHold0	-0.297213	-0.362945	1.0544	6	pHold5
pHold0	-0.290384	-0.36685	1.0584	304	pHold5
pHold0	-0.28716	-0.371767	1.05951	94	pHold5
pHold0	-0.280622	-0.378993	1.05889	198	pHold5
pHold0	-0.271718	-0.386225	1.07841	593	pHold5
pHold0	-0.270794	-0.386959	1.0792	78	pHold5
pHold0	-0.270633	-0.387076	1.0793	1	pHold5
pHold0	-0.257267	-0.396089	1.08988	348	pHold5
pHold0	-0.257156	-0.396328	1.08965	70	pHold5
pHold0	-0.255157	-0.399569	1.08683	425	pHold5
pHold0	-0.255211	-0.402663	1.08309	141	pHold5
pHold0	-0.255408	-0.405506	1.07988	38	pHold5
pHold0	-0.255194	-0.412465	1.07331	180	pHold5
pHold0	-0.25208	-0.409123	1.07715	156	pHold5
pHold0	-0.249639	-0.408555	1.08333	155	pHold5
pHold0	-0.243953	-0.404904	1.09798	426	pHold5
pHold0	-0.24677	-0.391767	1.09721	483	pHold5
pHold0	-0.248391	-0.380365	1.09535	262	pHold5
pHold0	-0.245262	-0.37199	1.0955	252	pHold5
pHold0	-0.247298	-0.371203	1.09563	193	pHold5
pHold0	-0.252898	-0.36795	1.09687	189	pHold5
pHold0	-0.253667	-0.368324	1.09687	77	pHold5
pHold0	-0.2616	-0.374001	1.09589	587	pHold5
pHold0	-0.258912	-0.374239	1.10158	207	pHold5
pHold0	-0.25874	-0.378953	1.10734	227	pHold5
pHold0	-0.26249	-0.382368	1.1074	193	pHold5
pHold0	-0.262574	-0.383595	1.10732	106	pHold5
pHold0	-0.263645	-0.387268	1.10809	135	pHold5
pHold0	-0.263221	-0.3936	1.10864	992	pHold5
pHold0	-0.261753	-0.395451	1.11152	433	pHold5
pHold0	-0.261677	-0.395615	1.11144	0	pHold5
pHold0	-0.261499	-0.396377	1.1109	59	pHold5
pHold0	-0.262169	-0.396057	1.10923	138	pHold5
pHold0	-0.262872	-0.395337	1.10959	104	pHold5
pHold0	-0.263735	-0.395475	1.10985	108	pHold5
pHold0	-0.264711	-0.394856	1.10966	486	pHold5
pHold0	-0.26467	-0.395014	1.10942	339	pHold5
pHold0	-0.262164	-0.396052	1.10923	2	pHold5
pHold0	-0.262154	-0.396042	1.10923	56	pHold5
pHold0	-0.261672	-0.395612	1.11143	0	pHold5
pHold0	-0.261662	-0.395605	1.11143	58	pHold5
pHold0	-0.261756	-0.395462	1.11152	0	pHold5
pHold0	-0.261758	-0.395484	1.11151	81	pHold5
pHold0	-0.263649	-0.387268	1.1081	0	pHold5
pHold0	-0.263658	-0.387268	1.1081	48	pHold5
pHold0	-0.262482	-0.382366	1.10738	43	pHold5
pHold0	-0.262474	-0.38236	1.10736	70	pHold5
pHold0	-0.258744	-0.378948	1.10734	11	pHold5
pHold0	-0.258752	-0.37894	1.10733	60	pHold5
pHold0	-0.253657	-0.368309	1.09689	8	pHold5
pHold0	-0.253671	-0.368321	1.09694	132	pHold5
pHold0	-0.252896	-0.367945	1.09686	5	pHold5
pHold0	-0.25288	-0.367924	1.09685	89	pHold5
pHold0	-0.247299	-0.3712	1.09562	0	pHold5
pHold0	-0.2473	-0.371194	1.09562	48	pHold5
pHold0	-0.245261	-0.371988	1.09552	26	pHold5
pHold0	-0.245258	-0.371985	1.09555	95	pHold5
pHold0	-0.248395	-0.380371	1.09541	3	pHold5
pHold0	-0.248435	-0.380427	1.09549	91	pHold5
pHold0	-0.248449	-0.38043	1.09545	120	pHold5
pHold0	-0.243938	-0.404903	1.09798	3	pHold5
pHold0	-0.24391	-0.404904	1.09797	93	pHold5
pHold0	-0.255181	-0.412482	1.07332	0	pHold5
pHold0	-0.255159	-0.412513	1.07333	112	pHold5
pHold0	-0.255393	-0.405497	1.0799	0	pHold5
pHold0	-0.255362	-0.405466	1.07989	122	pHold5
pHold0	-0.25515	-0.399567	1.08682	10	pHold5
pHold0	-0.25514	-0.399564	1.0868	74	pHold5
pHold0	-0.25727	-0.396093	1.08989	0	pHold5
pHold0	-0.257279	-0.396093	1.0899	62	pHold5
pHold0	-0.265486	-0.390565	1.08337	2	pHold5
pHold0	-0.26552	-0.390574	1.08334	126	pHold5
pHold0	-0.29722	-0.362954	1.05441	0	pHold5
pHold0	-0.297234	-0.362972	1.05441	82	pHold5
pHold0	-0.295901	-0.343578	1.043	0	pHold5
pHold0	-0.295943	-0.343569	1.04301	120	pHold5
pHold0	-0.318371	-0.341329	1.025	15	pHold5
pHold0	-0.318409	-0.34131	1.02504	138	pHold5
pHold0	-0.340935	-0.366669	1.02958	0	pHold5
pHold0	-0.340937	-0.366661	1.02959	62	pHold5
pHold0	-0.342868	-0.367621	1.05951	0	pHold5
pHold0	-0.342881	-0.367595	1.05952	100	pHold5
pHold0	-0.352848	-0.358025	1.07307	2	pHold5
pHold0	-0.35285	-0.358031	1.07308	49	pHold5
pHold0	-0.352871	-0.351251	1.07972	16	pHold5
pHold0	-0.352856	-0.351266	1.07972	79	pHold5
pHold0	-0.334738	-0.323689	1.08992	3	pHold5
pHold0	-0.334725	-0.323651	1.08991	115	pHold5
pHold0	-0.301228	-0.375815	1.08074	0	pHold5
pHold0	-0.301221	-0.375816	1.08075	55	pHold5
pHold0	-0.302784	-0.394977	1.08198	1	pHold5
pHold0	-0.302786	-0.39498	1.08196	82	pHold5
pHold0	-0.309549	-0.412636	1.08694	1	pHold5
pHold0	-0.309551	-0.412643	1.08692	82	pHold5
pHold0	-0.316617	-0.425017	1.08589	0	pHold5
pHold0	-0.316628	-0.425015	1.08589	51	pHold5
pHold0	-0.31272	-0.435394	1.06873	1	pHold5
pHold0	-0.312713	-0.435399	1.06874	45	pHold5
pHold0	-0.309736	-0.439508	1.05483	0	pHold5
pHold0	-0.309733	-0.439458	1.05481	75	pHold5
pHold0	-0.30973	-0.439442	1.0548	66	pHold5
pHold0	-0.263071	-0.447701	1.02692	1	pHold5
pHold0	-0.263083	-0.447731	1.02686	153	pHold5
pHold0	-0.246343	-0.452315	1.02745	1	pHold5
pHold0	-0.246339	-0.452305	1.02745	46	pHold5
pHold0	-0.236014	-0.456102	1.02792	2	pHold5
pHold0	-0.236035	-0.45612	1.02792	91	pHold5
pHold0	-0.231286	-0.485954	1.05125	6	pHold5
pHold0	-0.231319	-0.485976	1.05121	45	pHold5
pHold0	-0.231339	-0.485967	1.05122	85	pHold5
pHold0	-0.231322	-0.485981	1.05121	28	pHold5
pHold0	-0.231324	-0.485984	1.05121	26	pHold5
pHold0	-0.25207	-0.536181	1.0631	1	pHold5
pHold0	-0.252082	-0.536189	1.0631	59	pHold5
pHold0	-0.206388	-0.549162	1.0499	35	pHold5
pHold0	-0.206459	-0.549133	1.04974	12	pHold5
pHold0	-0.20651	-0.549007	1.04957	108	pHold5
pHold0	-0.206512	-0.548936	1.04965	152	pHold5
pHold0	-0.206512	-0.548937	1.04966	52	pHold5
pHold0	-0.20644	-0.549057	1.0498	31	pHold5
pHold0	-0.206361	-0.548993	1.0499	228	pHold5
pHold0	-0.194458	-0.555483	1.04855	20	pHold5
pHold0	-0.194608	-0.555589	1.04857	262	pHold5
pHold0	-0.190123	-0.555593	1.04634	0	pHold5
pHold0	-0.190097	-0.55561	1.04634	97	pHold5
pHold0	-0.187928	-0.555463	1.04485	7	pHold5
pHold0	-0.188117	-0.555023	1.04434	70	pHold5
pHold0	-0.18817	-0.555426	1.04446	220	pHold5
pHold0	-0.188064	-0.555422	1.04454	178	pHold5
pHold0	-0.188075	-0.555416	1.04454	54	pHold5
pHold0	-0.188137	-0.55504	1.04437	0	pHold5
pHold0	-0.188153	-0.555067	1.04441	50	pHold5
pHold0	-0.188153	-0.555069	1.04445	117	pHold5
pHold0	-0.186597	-0.555168	1.04475	7	pHold5
pHold0	-0.186533	-0.555191	1.04478	157	pHold5
pHold0	-0.16334	-0.551788	1.04237	2	pHold5
pHold0	-0.163418	-0.552004	1.04242	119	pHold5
pHold0	-0.163449	-0.552063	1.04234	195	pHold5
pHold0	-0.12948	-0.543466	1.03447	3	pHold5
pHold0	-0.129495	-0.543483	1.03446	60	pHold5
pHold0	-0.129485	-0.543496	1.03446	64	pHold5
pHold0	-0.075517	-0.513614	1.02231	1	pHold5
pHold0	-0.0753774	-0.513482	1.02253	18	pHold5
pHold0	-0.075668	-0.513461	1.02256	91	pHold5
pHold0	-0.0757232	-0.513433	1.02262	1	pHold5
pHold0	-0.0757842	-0.513285	1.02264	242	pHold5
pHold0	-0.0757225	-0.513434	1.02263	0	pHold5
pHold0	-0.075721	-0.513435	1.02264	61	pHold5
pHold0	-0.0753785	-0.513484	1.02253	0	pHold5
pHold0	-0.0753813	-0.513495	1.02252	61	pHold5
pHold0	-0.0719567	-0.511398	1.01938	0	pHold5
pHold0	-0.0719736	-0.511383	1.01939	83	pHold5
pHold0	-0.0667164	-0.50647	1.01508	1	pHold5
pHold0	-0.0667861	-0.506399	1.01516	59	pHold5
pHold0	-0.0667466	-0.506368	1.01518	45	pHold5
pHold0	-0.0667389	-0.506374	1.0152	62	pHold5
pHold0	-0.0667501	-0.506367	1.01519	3	pHold5
pHold0	-0.0667559	-0.506375	1.01519	45	pHold5
pHold0	-0.0667862	-0.506401	1.01517	0	pHold5
pHold0	-0.0667898	-0.506391	1.01518	56	pHold5
pHold0	-0.0547905	-0.499057	1.00829	0	pHold5
pHold0	-0.0548226	-0.499063	1.0083	104	pHold5
pHold0	-0.0488652	-0.490614	1.00041	4	pHold5
pHold0	-0.0488641	-0.490622	1.0004	51	pHold5
pHold0	-0.0474391	-0.488645	0.99906	0	pHold5
pHold0	-0.0474406	-0.488689	0.999056	120	pHold5
pHold0	-0.0447373	-0.484819	0.996544	0	pHold5
pHold0	-0.0447376	-0.484825	0.996535	47	pHold5
pHold0	-0.039618	-0.476043	0.992624	3	pHold5
pHold0	-0.0396361	-0.476041	0.992637	35	pHold5
pHold0	-0.039635	-0.47603	0.992644	54	pHold5
pHold0	-0.0348778	-0.470337	0.990356	2	pHold5
pHold0	-0.0348671	-0.47035	0.990348	71	pHold5
pHold0	-0.036341	-0.43941	0.994087	1	pHold5
pHold0	-0.036393	-0.439418	0.994109	138	pHold5
pHold0	-0.0121976	-0.380637	1.00015	59	pHold5
pHold0	-0.0121812	-0.380624	1.00017	6	pHold5
pHold0	-0.0121576	-0.380598	1.0002	122	pHold5
pHold0	-0.0121958	-0.38064	1.00016	0	pHold5
pHold0	-0.0121922	-0.380643	1.00017	52	pHold5
pHold0	1.57814e-05	-0.348149	1.00151	7	pHold5
pHold0	1.64363e-05	-0.348188	1.00153	100	pHold5
pHold0	1.80467e-05	-0.348184	1.00153	28	pHold5
pHold0	0.00925264	-0.335347	0.990455	0	pHold5
pHold0	0.00925285	-0.335354	0.990443	57	pHold5
pHold0	0.0364559	-0.282299	0.952729	0	pHold5
pHold0	0.0364403	-0.282289	0.952715	83	pHold5
pHold0	0.0520388	-0.266937	0.922214	0	pHold5
pHold0	0.0520646	-0.266895	0.922245	127	pHold5
pHold0	0.0520652	-0.266899	0.922246	21	pHold5
pHold0	0.0539877	-0.264903	0.919464	8	pHold5
pHold0	0.0539624	-0.264923	0.919478	105	pHold5
pHold0	0.0634643	-0.254924	0.906268	0	pHold5
pHold0	0.0634586	-0.254916	0.906271	47	pHold5
pHold0	0.0756666	-0.258686	0.871875	0	pHold5
pHold0	0.0756609	-0.258694	0.871874	47	pHold5
pHold0	0.0880917	-0.260142	0.849612	0	pHold5
pHold0	0.0880806	-0.260169	0.849591	108	pHold5
pHold0	0.0912909	-0.256807	0.840421	0	pHold5
pHold0	0.0913042	-0.2568	0.840442	88	pHold5
pHold0	0.109514	-0.246974	0.807762	2	pHold5
pHold0	0.109515	-0.246973	0.807739	81	pHold5
pHold0	0.112059	-0.246162	0.802955	1	pHold5
pHold0	0.112064	-0.246167	0.802946	48	pHold5
pHold0	0.14744	-0.245074	0.758674	2	pHold5
pHold0	0.147557	-0.245303	0.758463	88	pHold5
pHold0	0.147446	-0.245267	0.758565	237	pHold5
pHold0	0.147553	-0.245295	0.758457	4	pHold5
pHold0	0.147533	-0.245289	0.758459	75	pHold5
pHold0	0.165955	-0.243965	0.74097	1	pHold5
pHold0	0.165962	-0.243951	0.740988	84	pHold5
pHold0	0.166657	-0.243954	0.739912	6	pHold5
pHold0	0.166379	-0.243903	0.739622	409	pHold5
pHold0	0.111131	-0.0643825	0.659996	0	pHold5
pHold0	0.11117	-0.064362	0.659986	89	pHold5
pHold0	0.111156	-0.0643638	0.659985	58	pHold5
pHold0	0.111067	-0.0632233	0.659314	0	pHold5
pHold0	0.111071	-0.0632421	0.6593	82	pHold5
pHold0	0.111969	-0.0178264	0.629241	13	pHold5
pHold0	0.112174	-0.0181898	0.629008	188	pHold5
pHold0	0.112192	-0.0182341	0.628857	240	pHold5
pHold0	0.112169	-0.0181856	0.629004	0	pHold5
pHold0	0.112161	-0.0181775	0.628996	59	pHold5
pHold0	0.110601	-0.00508001	0.618531	5	pHold5
pHold0	0.110625	-0.00507153	0.618539	88	pHold5
pHold0	0.112188	0.00541652	0.611096	5	pHold5
pHold0	0.112231	0.00540272	0.611081	7	pHold5
pHold0	0.112256	0.00539913	0.611093	92	pHold5
pHold0	0.112234	0.00540287	0.611074	0	pHold5
pHold0	0.11224	0.00540317	0.611061	60	pHold5
pHold0	0.119151	0.0237064	0.600072	185	pHold5
pHold0	0.119164	0.0236929	0.600075	0	pHold5
pHold0	0.11919	0.0236714	0.600082	104	pHold5
pHold0	0.106616	0.0435971	0.602938	6	pHold5
pHold0	0.106683	0.0426619	0.602332	367	pHold5
pHold0	0.106599	0.0424814	0.602445	48	pHold5
pHold0	0.106675	0.0422404	0.602481	94	pHold5
pHold0	0.10659	0.0421545	0.602398	230	pHold5
pHold0	0.106689	0.0426548	0.602339	0	pHold5
pHold0	0.106702	0.0426413	0.602354	83	pHold5
pHold0	0.0926105	0.0519967	0.588247	0	pHold5
pHold0	0.092613	0.0520088	0.588253	57	pHold5
pHold0	0.0507181	0.0750151	0.587048	0	pHold5
pHold0	0.0507899	0.0749042	0.58696	48	pHold5
pHold0	0.0507784	0.0748781	0.587012	6	pHold5
pHold0	0.0507474	0.0748411	0.587046	83	pHold5
pHold0	0.0507277	0.0748307	0.587045	79	pHold5
pHold0	0.0507829	0.0749003	0.586955	0	pHold5
pHold0	0.0507674	0.0748996	0.586942	74	pHold5
pHold0	0.0318891	0.0884606	0.591357	0	pHold5
pHold0	0.0319067	0.0884831	0.591356	93	pHold5
pHold0	0.0144823	0.100562	0.596244	5	pHold5
pHold0	0.0144992	0.10057	0.596255	78	pHold5
pHold0	-0.00823654	0.113412	0.609623	20	pHold5
pHold0	-0.00845761	0.113309	0.609636	92	pHold5
pHold0	-0.00838049	0.113424	0.609577	234	pHold5
pHold0	-0.0259941	0.182236	0.568701	2	pHold5
pHold0	-0.0260104	0.182231	0.568701	66	pHold5
pHold0	-0.0282375	0.189495	0.560815	0	pHold5
pHold0	-0.0282192	0.189481	0.560799	92	pHold5
pHold0	-0.0304437	0.196449	0.553282	0	pHold5
pHold0	-0.0304479	0.196459	0.553281	47	pHold5
pHold0	-0.0233683	0.210624	0.506157	10	pHold5
pHold0	-0.0233558	0.210637	0.506144	79	pHold5
pHold0	-0.0247184	0.213274	0.470625	3	pHold5
pHold0	-0.0247271	0.213285	0.470628	60	pHold5
pHold0	-0.0401396	0.180244	0.348481	9	pHold5
pHold0	-0.04015	0.180231	0.348492	75	pHold5
pHold0	-0.04012	0.179319	0.344708	0	pHold5
pHold0	-0.040124	0.179336	0.344704	68	pHold5
pHold0	-0.0397992	0.175013	0.335965	18	pHold5
pHold0	-0.0398693	0.175	0.335947	159	pHold5
pHold0	-0.0502478	0.147996	0.295159	21	pHold5
pHold0	-0.0502566	0.14798	0.295164	70	pHold5
pHold0	-0.0503922	0.147765	0.294668	0	pHold5
pHold0	-0.0503957	0.147755	0.294674	52	pHold5
pHold0	-0.0568809	0.131081	0.267185	0	pHold5
pHold0	-0.0568858	0.131084	0.267211	87	pHold5
pHold0	-0.0607702	0.108428	0.241787	2	pHold5
pHold0	-0.0607502	0.10842	0.241796	81	pHold5
pHold0	-0.0618362	0.100271	0.228738	0	pHold5
pHold0	-0.0618885	0.100257	0.228754	137	pHold5
pHold0	-0.0352886	0.095828	0.155644	0	pHold5
pHold0	-0.035279	0.0958338	0.15565	54	pHold5
pHold0	0.00118582	-6.1413e-05	-0.00212051	87	pHold5
pHold0	0.0237111	-0.000748219	-0.0417314	488	pHold5
pHold0	0.0789823	-0.0066637	-0.0843988	333	pHold5
pHold0	0.0844517	-0.00605615	-0.087961	46	pHold5
pHold0	0.0986971	-0.00525883	-0.0976416	74	pHold5
pHold0	0.118691	-0.00249203	-0.104409	242	pHold5
pHold0	0.143053	-0.000194464	-0.115133	224	pHold5
pHold0	0.173805	-0.00942404	-0.116804	460	pHold5
pHold0	0.188575	-0.0105205	-0.124119	111	pHold5
pHold0	0.214549	-0.0104923	-0.13734	256	pHold5
pHold0	0.274479	-0.0168379	-0.153146	704	pHold5
pHold0	0.297754	-0.00910342	-0.163486	68	pHold5
pHold0	0.309004	-0.00478876	-0.172893	137	pHold5
pHold0	0.321946	0.00397578	-0.186139	216	pHold5
pHold0	0.328476	0.00853266	-0.195093	218	pHold5
pHold0	0.337995	0.0140988	-0.205659	51	pHold5
pHold0	0.369794	0.0292199	-0.253886	435	pHold5
pHold0	0.377973	0.0334475	-0.264872	39	pHold5
pHold0	0.401246	0.0434019	-0.289667	372	pHold5
pHold0	0.460073	0.0500899	-0.336955	603	pHold5
pHold0	0.518555	0.0545972	-0.358986	852	pHold5
pHold0	0.551775	0.0647046	-0.386561	21	pHold5
pHold0	0.552517	0.0662811	-0.387044	67	pHold5
pHold0	0.558021	0.0791583	-0.39119	70	pHold5
pHold0	0.567191	0.0936584	-0.39615	113	pHold5
pHold0	0.577589	0.108052	-0.40035	56	pHold5
pHold0	0.592693	0.131846	-0.405675	528	pHold5
pHold0	0.607597	0.146526	-0.403808	322	pHold5
pHold0	0.615992	0.151012	-0.404017	108	pHold5
pHold0	0.664662	0.176676	-0.389782	591	pHold5
pHold0	0.687932	0.182245	-0.388556	113	pHold5
pHold0	0.691741	0.188384	-0.3933	115	pHold5
pHold0	0.697536	0.198212	-0.397887	37	pHold5
pHold0	0.702218	0.208886	-0.402084	199	pHold5
pHold0	0.703487	0.216426	-0.403769	39	pHold5
pHold0	0.696542	0.275696	-0.414059	701	pHold5
pHold0	0.697259	0.278244	-0.413722	102	pHold5
pHold0	0.698646	0.283147	-0.412983	132	pHold5
pHold0	0.703637	0.308285	-0.412821	270	pHold5
pHold0	0.704204	0.310842	-0.412464	4	pHold5
pHold0	0.704915	0.314291	-0.411853	79	pHold5
pHold0	0.706134	0.319852	-0.411028	109	pHold5
pHold0	0.711643	0.334056	-0.408878	249	pHold5
pHold0	0.72586	0.390368	-0.411209	456	pHold5
pHold0	0.721911	0.403842	-0.418192	139	pHold5
pHold0	0.719764	0.409981	-0.420154	84	pHold5
pHold0	0.719698	0.41021	-0.420247	0	pHold5
pHold0	0.706179	0.456713	-0.439557	636	pHold5
pHold0	0.688398	0.485495	-0.453235	486	pHold5
pHold0	0.686855	0.489206	-0.454114	35	pHold5
pHold0	0.682221	0.500141	-0.45625	112	pHold5
pHold0	0.682025	0.500359	-0.456341	34	pHold5
