pHold0	-0.541385	0.0300904	-0.919205	349	pHold5
pHold0	-0.559734	0.0292226	-0.929937	323	pHold5
pHold0	-0.60789	-0.0113602	-0.96729	1075	pHold5
pHold0	-0.6204	-0.00794085	-0.96389	562	pHold5
pHold0	-0.63758	-0.00202046	-0.960191	282	pHold5
pHold0	-0.653224	0.00368803	-0.957021	375	pHold5
pHold0	-0.670352	0.0129479	-0.952386	237	pHold5
pHold0	-0.69593	-0.00276869	-0.946376	432	pHold5
pHold0	-0.700397	-0.00551302	-0.948002	143	pHold5
pHold0	-0.703129	-0.00995249	-0.955745	179	pHold5
pHold0	-0.704686	-0.01119	-0.958908	23	pHold5
pHold0	-0.726304	-0.0255207	-0.990767	490	pHold5
pHold0	-0.726046	-0.0261033	-0.991133	0	pHold5
pHold0	-0.723241	-0.0326217	-0.994987	79	pHold5
pHold0	-0.70774	-0.056568	-1.0196	349	pHold5
pHold0	-0.694165	-0.0751238	-1.02889	532	pHold5
pHold0	-0.684994	-0.0696676	-1.0291	114	pHold5
pHold0	-0.682696	-0.0672499	-1.03026	117	pHold5
pHold0	-0.680522	-0.064594	-1.03112	133	pHold5
pHold0	-0.675098	-0.0579765	-1.03483	139	pHold5
pHold0	-0.638603	-0.0512311	-1.03835	563	pHold5
pHold0	-0.608424	-0.0279137	-1.03833	673	pHold5
pHold0	-0.605694	-0.0249337	-1.03864	188	pHold5
pHold0	-0.580706	-0.00226167	-1.04633	708	pHold5
pHold0	-0.561384	-0.00169417	-1.0514	323	pHold5
pHold0	-0.533656	7.82308e-05	-1.06623	704	pHold5
pHold0	-0.535713	-0.00855979	-1.07547	264	pHold5
pHold0	-0.539365	-0.0107786	-1.0758	108	pHold5
pHold0	-0.549687	-0.0173562	-1.07336	266	pHold5
pHold0	-0.553633	-0.0232188	-1.07285	94	pHold5
pHold0	-0.557127	-0.0290667	-1.06643	337	pHold5
pHold0	-0.567402	-0.0291099	-1.0547	416	pHold5
pHold0	-0.568189	-0.0289751	-1.05333	166	pHold5
pHold0	-0.571781	-0.0283089	-1.04598	145	pHold5
pHold0	-0.563026	-0.0192092	-1.0468	408	pHold5
pHold0	-0.561724	-0.0212769	-1.04752	131	pHold5
pHold0	-0.560763	-0.0237989	-1.05093	66	pHold5
pHold0	-0.560518	-0.0242597	-1.05151	135	pHold5
pHold0	-0.557726	-0.0287215	-1.05681	238	pHold5
pHold0	-0.551294	-0.0414995	-1.05495	312	pHold5
pHold0	-0.549996	-0.043476	-1.05302	140	pHold5
pHold0	-0.548434	-0.0446892	-1.05115	34	pHold5
pHold0	-0.547588	-0.0449511	-1.04374	101	pHold5
pHold0	-0.549747	-0.0488989	-1.04071	277	pHold5
pHold0	-0.550567	-0.0608869	-1.03943	378	pHold5
pHold0	-0.552917	-0.0561066	-1.03371	426	pHold5
pHold0	-0.554531	-0.0570101	-1.03249	82	pHold5
pHold0	-0.556909	-0.0588649	-1.03056	196	pHold5
pHold0	-0.56305	-0.0611868	-1.03284	673	pHold5
pHold0	-0.564129	-0.056429	-1.03597	478	pHold5
pHold0	-0.56436	-0.0564273	-1.036	71	pHold5
pHold0	-0.569399	-0.0568544	-1.03612	140	pHold5
pHold0	-0.569073	-0.0582918	-1.03344	78	pHold5
pHold0	-0.569417	-0.0612861	-1.03179	810	pHold5
pHold0	-0.568835	-0.0613263	-1.03122	144	pHold5
pHold0	-0.568222	-0.0613701	-1.03152	275	pHold5
pHold0	-0.568121	-0.0613812	-1.03147	3	pHold5
pHold0	-0.567971	-0.0614503	-1.03141	254	pHold5
pHold0	-0.568115	-0.0613742	-1.03148	0	pHold5
pHold0	-0.5681	-0.0613667	-1.03149	72	pHold5
pHold0	-0.569404	-0.0612885	-1.03179	0	pHold5
pHold0	-0.569378	-0.0612908	-1.03179	88	pHold5
pHold0	-0.569125	-0.0588027	-1.03318	13	pHold5
pHold0	-0.569107	-0.0587713	-1.03322	136	pHold5
pHold0	-0.569069	-0.0582867	-1.03345	6	pHold5
pHold0	-0.569061	-0.0582753	-1.03348	98	pHold5
pHold0	-0.569354	-0.0567766	-1.03601	2	pHold5
pHold0	-0.569287	-0.0567264	-1.03574	330	pHold5
pHold0	-0.552923	-0.0561016	-1.03371	0	pHold5
pHold0	-0.552935	-0.0560918	-1.03372	67	pHold5
pHold0	-0.550559	-0.0608746	-1.03943	23	pHold5
pHold0	-0.550548	-0.0608589	-1.03944	76	pHold5
pHold0	-0.548447	-0.0446997	-1.05114	29	pHold5
pHold0	-0.548461	-0.0446955	-1.05111	106	pHold5
pHold0	-0.55	-0.0434718	-1.05302	0	pHold5
pHold0	-0.550013	-0.0434655	-1.05303	62	pHold5
pHold0	-0.551311	-0.0415067	-1.05494	2	pHold5
pHold0	-0.551346	-0.0415341	-1.05493	124	pHold5
pHold0	-0.56082	-0.0237125	-1.05081	21	pHold5
pHold0	-0.560862	-0.0237043	-1.05082	120	pHold5
pHold0	-0.567394	-0.0291037	-1.0547	0	pHold5
pHold0	-0.567383	-0.0291257	-1.0547	86	pHold5
pHold0	-0.554803	-0.0242236	-1.07384	21	pHold5
pHold0	-0.557506	-0.0248489	-1.07547	246	pHold5
pHold0	-0.555935	-0.0262557	-1.07639	121	pHold5
pHold0	-0.555203	-0.0264061	-1.07523	113	pHold5
pHold0	-0.55522	-0.0269028	-1.07372	245	pHold5
pHold0	-0.554782	-0.0269558	-1.07459	616	pHold5
pHold0	-0.554938	-0.026946	-1.07427	2	pHold5
pHold0	-0.554954	-0.0269492	-1.07423	126	pHold5
pHold0	-0.555217	-0.0268996	-1.07372	9	pHold5
pHold0	-0.555212	-0.0268942	-1.07371	38	pHold5
pHold0	-0.555907	-0.0262693	-1.07645	2	pHold5
pHold0	-0.555875	-0.0262791	-1.07657	210	pHold5
pHold0	-0.535694	-0.00859304	-1.07546	25	pHold5
pHold0	-0.535669	-0.00863743	-1.07546	130	pHold5
pHold0	-0.56138	-0.0017139	-1.0514	3	pHold5
pHold0	-0.561396	-0.00171618	-1.05136	116	pHold5
pHold0	-0.580705	-0.00225571	-1.04633	0	pHold5
pHold0	-0.580703	-0.00224365	-1.04632	59	pHold5
pHold0	-0.605699	-0.0249289	-1.03864	0	pHold5
pHold0	-0.605711	-0.0249174	-1.03864	66	pHold5
pHold0	-0.638602	-0.0512351	-1.03834	0	pHold5
pHold0	-0.638602	-0.0512449	-1.03833	54	pHold5
pHold0	-0.675094	-0.0579701	-1.03484	1	pHold5
pHold0	-0.675064	-0.0579897	-1.03485	109	pHold5
pHold0	-0.707733	-0.0565566	-1.01961	0	pHold5
pHold0	-0.70772	-0.0565361	-1.01964	104	pHold5
pHold0	-0.723268	-0.0326247	-0.99501	0	pHold5
pHold0	-0.723304	-0.0326781	-0.995033	153	pHold5
pHold0	-0.704688	-0.0111785	-0.958908	1	pHold5
pHold0	-0.704692	-0.0111566	-0.958906	80	pHold5
pHold0	-0.620403	-0.00794057	-0.963901	0	pHold5
pHold0	-0.620408	-0.00794002	-0.963921	77	pHold5
pHold0	-0.602678	-0.00696507	-0.963247	2	pHold5
pHold0	-0.602693	-0.00700542	-0.963247	118	pHold5
pHold0	-0.503622	0.0142892	-0.90338	0	pHold5
pHold0	-0.503631	0.0143048	-0.903379	69	pHold5
pHold0	-0.488147	0.00774988	-0.894327	100	pHold5
pHold0	-0.489607	0.00566667	-0.893326	60	pHold5
pHold0	-0.490785	0.00254003	-0.894386	169	pHold5
pHold0	-0.490842	0.00251002	-0.894485	0	pHold5
pHold0	-0.491185	0.00216776	-0.895233	96	pHold5
pHold0	-0.489177	0.00171722	-0.897489	305	pHold5
pHold0	-0.490673	0.00151849	-0.895658	662	pHold5
pHold0	-0.489997	0.00153891	-0.895035	295	pHold5
pHold0	-0.490032	0.00151354	-0.89501	51	pHold5
pHold0	-0.490185	0.00128938	-0.894865	195	pHold5
pHold0	-0.490241	0.00128623	-0.894845	142	pHold5
pHold0	-0.490185	0.00128715	-0.894869	2	pHold5
pHold0	-0.490183	0.00128818	-0.894881	51	pHold5
pHold0	-0.490844	0.00251514	-0.894486	0	pHold5
pHold0	-0.49083	0.00252217	-0.894489	63	pHold5
pHold0	-0.48976	0.00563074	-0.893094	7	pHold5
pHold0	-0.489933	0.00561121	-0.892647	116	pHold5
pHold0	-0.489827	0.00554417	-0.892556	54	pHold5
pHold0	-0.489649	0.00559311	-0.892398	140	pHold5
pHold0	-0.489654	0.00558917	-0.892463	149	pHold5
pHold0	-0.489645	0.00558844	-0.892398	2	pHold5
pHold0	-0.489638	0.0055785	-0.892397	53	pHold5
pHold0	-0.526469	-0.0192456	-0.868059	35	pHold5
pHold0	-0.526458	-0.019242	-0.868051	59	pHold5
pHold0	-0.552267	-0.0452795	-0.850085	0	pHold5
pHold0	-0.548373	-0.0544365	-0.866233	415	pHold5
pHold0	-0.549616	-0.060595	-0.865918	68	pHold5
pHold0	-0.555646	-0.0710505	-0.862975	270	pHold5
pHold0	-0.569559	-0.0833365	-0.856488	157	pHold5
pHold0	-0.582314	-0.0883554	-0.854228	205	pHold5
pHold0	-0.586053	-0.0890205	-0.854927	145	pHold5
pHold0	-0.589712	-0.0890566	-0.85572	144	pHold5
pHold0	-0.591781	-0.0888439	-0.855738	10	pHold5
pHold0	-0.592474	-0.0891071	-0.85593	74	pHold5
pHold0	-0.604448	-0.0941944	-0.857936	360	pHold5
pHold0	-0.603485	-0.0834015	-0.852562	296	pHold5
pHold0	-0.603231	-0.0832436	-0.852417	86	pHold5
pHold0	-0.603071	-0.08316	-0.852336	257	pHold5
pHold0	-0.601015	-0.0820819	-0.851302	6	pHold5
pHold0	-0.586056	-0.0780355	-0.841825	801	pHold5
pHold0	-0.574514	-0.0750943	-0.847788	360	pHold5
pHold0	-0.571341	-0.0731224	-0.853568	361	pHold5
pHold0	-0.570981	-0.0731738	-0.853592	37	pHold5
pHold0	-0.562279	-0.0690581	-0.855857	179	pHold5
pHold0	-0.561898	-0.0687203	-0.855241	116	pHold5
pHold0	-0.55982	-0.0680268	-0.850662	240	pHold5
pHold0	-0.555266	-0.0676652	-0.841341	634	pHold5
pHold0	-0.554426	-0.0748293	-0.841852	250	pHold5
pHold0	-0.554408	-0.0757299	-0.841759	47	pHold5
pHold0	-0.555605	-0.079301	-0.842771	160	pHold5
pHold0	-0.556479	-0.0825082	-0.844735	200	pHold5
pHold0	-0.561108	-0.0858466	-0.841422	383	pHold5
pHold0	-0.561586	-0.082114	-0.840353	241	pHold5
pHold0	-0.560684	-0.0798084	-0.836549	424	pHold5
pHold0	-0.557953	-0.0805146	-0.835261	206	pHold5
pHold0	-0.559564	-0.0814527	-0.83314	291	pHold5
pHold0	-0.559701	-0.0819739	-0.833063	86	pHold5
pHold0	-0.559514	-0.0838204	-0.833845	199	pHold5
pHold0	-0.559735	-0.0826598	-0.832753	367	pHold5
pHold0	-0.559896	-0.0825438	-0.832757	0	pHold5
pHold0	-0.560006	-0.0820548	-0.832965	78	pHold5
pHold0	-0.559661	-0.0821367	-0.832479	371	pHold5
pHold0	-0.559649	-0.0820937	-0.832488	122	pHold5
pHold0	-0.559664	-0.0821356	-0.832469	0	pHold5
pHold0	-0.559677	-0.0821384	-0.832453	76	pHold5
pHold0	-0.559894	-0.0825475	-0.83276	0	pHold5
pHold0	-0.559887	-0.0825564	-0.832764	52	pHold5
pHold0	-0.559565	-0.0814527	-0.83313	0	pHold5
pHold0	-0.55958	-0.0814404	-0.833108	94	pHold5
pHold0	-0.561616	-0.0821675	-0.840305	5	pHold5
pHold0	-0.561511	-0.082249	-0.840228	168	pHold5
pHold0	-0.561495	-0.0822424	-0.840209	86	pHold5
pHold0	-0.555612	-0.0793024	-0.842766	0	pHold5
pHold0	-0.555628	-0.0793051	-0.842755	71	pHold5
pHold0	-0.57097	-0.0731797	-0.853572	1	pHold5
pHold0	-0.570951	-0.0731804	-0.853532	119	pHold5
pHold0	-0.586045	-0.0780549	-0.841816	8	pHold5
pHold0	-0.586033	-0.078084	-0.841814	26	pHold5
pHold0	-0.586018	-0.0780631	-0.841819	88	pHold5
pHold0	-0.601034	-0.0820692	-0.851299	0	pHold5
pHold0	-0.600994	-0.0820611	-0.851261	136	pHold5
pHold0	-0.603072	-0.0831494	-0.852341	0	pHold5
pHold0	-0.603075	-0.0831307	-0.852356	83	pHold5
pHold0	-0.603489	-0.0834034	-0.852558	0	pHold5
pHold0	-0.603499	-0.0834104	-0.85255	58	pHold5
pHold0	-0.604453	-0.0941991	-0.857925	0	pHold5
pHold0	-0.604463	-0.0942082	-0.857904	85	pHold5
pHold0	-0.591776	-0.0888475	-0.855755	3	pHold5
pHold0	-0.591766	-0.0888539	-0.855784	99	pHold5
pHold0	-0.586054	-0.0890151	-0.854924	1	pHold5
pHold0	-0.586055	-0.0890041	-0.854918	54	pHold5
pHold0	-0.582342	-0.0883614	-0.854158	27	pHold5
pHold0	-0.582396	-0.0883456	-0.85406	200	pHold5
pHold0	-0.569556	-0.0833339	-0.856481	16	pHold5
pHold0	-0.569552	-0.0833308	-0.85647	53	pHold5
pHold0	-0.719051	-0.00284222	-0.847613	82	pHold5
pHold0	-0.719049	-0.00286571	-0.847636	0	pHold5
pHold0	-0.719047	-0.0029044	-0.847677	138	pHold5
pHold0	-0.719352	-0.00245971	-0.84813	16	pHold5
pHold0	-0.719985	-0.0014313	-0.848664	570	pHold5
pHold0	-0.719902	-0.00145131	-0.848795	95	pHold5
pHold0	-0.719961	-0.0014552	-0.848752	85	pHold5
pHold0	-0.719975	-0.00145811	-0.848773	86	pHold5
pHold0	-0.719614	-0.00202408	-0.848368	10	pHold5
pHold0	-0.719617	-0.00200565	-0.848396	102	pHold5
pHold0	-0.71905	-0.00283711	-0.847636	1	pHold5
pHold0	-0.719005	-0.00283191	-0.847665	134	pHold5
pHold0	-0.549595	-0.0605889	-0.865928	1	pHold5
pHold0	-0.549571	-0.0605743	-0.865978	139	pHold5
pHold0	-0.552262	-0.0452762	-0.850086	1	pHold5
pHold0	-0.552265	-0.0452638	-0.850095	62	pHold5
pHold0	-0.564317	-0.00781839	-0.747296	2	pHold5
pHold0	-0.564295	-0.00781362	-0.747299	81	pHold5
pHold0	-0.442251	0.0220979	-0.635099	15	pHold5
pHold0	-0.44226	0.022099	-0.635098	40	pHold5
pHold0	-0.410386	0.0265146	-0.623246	5	pHold5
pHold0	-0.410041	0.0266447	-0.622999	42	pHold5
pHold0	-0.410383	0.0267209	-0.622923	6	pHold5
pHold0	-0.410659	0.0270769	-0.622631	109	pHold5
pHold0	-0.41052	0.0271939	-0.622283	402	pHold5
pHold0	-0.410395	0.0267266	-0.622935	15	pHold5
pHold0	-0.410407	0.0267471	-0.622948	91	pHold5
pHold0	-0.39445	0.0268099	-0.60393	5	pHold5
pHold0	-0.394441	0.0268087	-0.603886	121	pHold5
pHold0	-0.373301	0.0330472	-0.578025	9	pHold5
pHold0	-0.373301	0.0330224	-0.578011	93	pHold5
pHold0	-0.282213	0.0422733	-0.480565	1	pHold5
pHold0	-0.282214	0.0422834	-0.480601	110	pHold5
pHold0	-0.245335	-0.00221932	-0.377937	1	pHold5
pHold0	-0.245342	-0.00223605	-0.377945	73	pHold5
pHold0	-0.241114	-0.00704816	-0.368097	1	pHold5
pHold0	-0.241107	-0.00704215	-0.368106	54	pHold5
pHold0	-0.228153	-0.00431836	-0.323908	0	pHold5
pHold0	-0.228172	-0.00430373	-0.323897	88	pHold5
pHold0	-0.229457	-0.0039768	-0.264666	34	pHold5
pHold0	-0.229455	-0.00398004	-0.264652	60	pHold5
pHold0	-0.236219	-0.010426	-0.224267	3	pHold5
pHold0	-0.236065	-0.0105676	-0.22411	317	pHold5
pHold0	-0.221275	-0.0107936	-0.211329	1	pHold5
pHold0	-0.221272	-0.0108074	-0.211331	59	pHold5
pHold0	-0.197581	-0.0117958	-0.18689	4	pHold5
pHold0	-0.19765	-0.011813	-0.186851	169	pHold5
pHold0	-0.19329	-0.0131628	-0.183458	6	pHold5
pHold0	-0.193301	-0.0132061	-0.183449	122	pHold5
pHold0	-0.187675	-0.014935	-0.178859	0	pHold5
pHold0	-0.187686	-0.0149473	-0.178851	70	pHold5
pHold0	-0.131507	0.029559	-0.158591	1	pHold5
pHold0	-0.131503	0.0295733	-0.158588	62	pHold5
pHold0	-0.118702	0.0386158	-0.15665	3	pHold5
pHold0	-0.118702	0.0385936	-0.156642	8	pHold5
pHold0	-0.118699	0.0386106	-0.156655	78	pHold5
pHold0	-0.0322251	0.0456469	-0.0659246	0	pHold5
pHold0	-0.0322273	0.0455972	-0.0659006	136	pHold5
pHold0	-0.100053	0.0802989	-0.0198073	185	pHold5
pHold0	-0.100382	0.0802469	-0.0198231	13	pHold5
pHold0	-0.100571	0.080754	-0.0189755	287	pHold5
pHold0	-0.100634	0.0807405	-0.0193622	401	pHold5
pHold0	-0.100575	0.0807484	-0.0189747	3	pHold5
pHold0	-0.100582	0.0807375	-0.0189732	56	pHold5
pHold0	-0.0287595	0.0447354	-0.0578608	0	pHold5
pHold0	-0.0287691	0.0447605	-0.0578691	92	pHold5
pHold0	-0.00203004	0.00336015	-0.00404152	12	pHold5
pHold0	-0.00236025	0.00328039	-0.00402985	238	pHold5
pHold0	-0.00240065	0.00324927	-0.00407658	81	pHold5
pHold0	-0.00239688	0.00324047	-0.00408319	51	pHold5
pHold0	-0.00239958	0.00325234	-0.00407981	0	pHold5
pHold0	-0.00239744	0.00326087	-0.00408409	45	pHold5
pHold0	0.0153082	-0.0105926	0.0143035	190	pHold5
pHold0	0.0295733	-0.0198311	0.0243165	522	pHold5
pHold0	0.0378726	-0.0260879	0.0321784	285	pHold5
pHold0	0.0481841	-0.0283566	0.0436922	268	pHold5
pHold0	0.0486858	-0.0282827	0.0449339	8	pHold5
pHold0	0.0568913	-0.0266098	0.0633722	264	pHold5
pHold0	0.0643476	-0.0233831	0.0869721	283	pHold5
pHold0	0.0604947	-0.0168643	0.112782	266	pHold5
pHold0	0.0499149	-0.00327913	0.137451	363	pHold5
pHold0	0.0326459	0.0195835	0.174646	393	pHold5
pHold0	0.0312442	0.0148229	0.186765	117	pHold5
pHold0	0.0437393	-0.0196976	0.204492	276	pHold5
pHold0	0.0441741	-0.0220227	0.206035	94	pHold5
pHold0	0.044281	-0.0229623	0.206699	34	pHold5
pHold0	0.045247	-0.0289346	0.210989	109	pHold5
pHold0	0.0387684	-0.0709487	0.246649	601	pHold5
pHold0	0.0297573	-0.0895356	0.263042	200	pHold5
pHold0	0.00435472	-0.11971	0.286371	559	pHold5
pHold0	0.00332624	-0.128362	0.288053	131	pHold5
pHold0	0.00547038	-0.155828	0.29013	369	pHold5
pHold0	0.00333554	-0.167522	0.291162	438	pHold5
pHold0	-0.000697877	-0.17749	0.292627	100	pHold5
pHold0	-0.00521192	-0.19148	0.295082	143	pHold5
pHold0	-0.0157383	-0.219593	0.30302	331	pHold5
pHold0	-0.0100483	-0.230974	0.307039	129	pHold5
pHold0	-7.01053e-05	-0.267813	0.324181	413	pHold5
pHold0	0.00890728	-0.272517	0.326113	370	pHold5
pHold0	0.0437836	-0.276213	0.337892	578	pHold5
pHold0	0.0584778	-0.293282	0.347733	298	pHold5
pHold0	0.0801045	-0.350747	0.405729	479	pHold5
pHold0	0.0814399	-0.367013	0.390737	191	pHold5
pHold0	0.0742839	-0.374324	0.391731	364	pHold5
pHold0	0.0640124	-0.386402	0.394078	209	pHold5
pHold0	0.0321578	-0.432314	0.396351	578	pHold5
pHold0	0.0219977	-0.447813	0.374513	278	pHold5
pHold0	0.0116023	-0.468324	0.348216	162	pHold5
pHold0	0.0111262	-0.468931	0.347357	65	pHold5
pHold0	-0.00244586	-0.485291	0.323776	283	pHold5
pHold0	-0.00677827	-0.495598	0.308138	131	pHold5
pHold0	-0.0166624	-0.525493	0.276514	183	pHold5
pHold0	-0.0222068	-0.533677	0.265301	122	pHold5
pHold0	-0.0244203	-0.536683	0.259827	140	pHold5
pHold0	-0.025189	-0.538152	0.257142	275	pHold5
pHold0	-0.0309768	-0.550584	0.235622	262	pHold5
pHold0	-0.0321954	-0.554162	0.22318	108	pHold5
pHold0	-0.0370345	-0.557231	0.216325	103	pHold5
pHold0	-0.0487397	-0.559797	0.205664	205	pHold5
pHold0	-0.0594125	-0.56275	0.190903	444	pHold5
pHold0	-0.0610074	-0.563289	0.189374	70	pHold5
pHold0	-0.0737284	-0.566678	0.177548	478	pHold5
pHold0	-0.0812297	-0.569044	0.172761	74	pHold5
pHold0	-0.0915124	-0.566514	0.168524	352	pHold5
pHold0	-0.0924854	-0.566382	0.168222	79	pHold5
pHold0	-0.0936015	-0.566279	0.16793	64	pHold5
pHold0	-0.150212	-0.556248	0.158391	702	pHold5
pHold0	-0.151776	-0.548521	0.151695	190	pHold5
pHold0	-0.158441	-0.53314	0.131235	174	pHold5
pHold0	-0.167547	-0.500137	0.104769	673	pHold5
pHold0	-0.170755	-0.487806	0.10108	198	pHold5
pHold0	-0.174563	-0.476952	0.0992115	103	pHold5
pHold0	-0.176956	-0.463269	0.0969492	70	pHold5
pHold0	-0.19517	-0.384342	0.073786	1293	pHold5
pHold0	-0.197531	-0.370436	0.064501	100	pHold5
pHold0	-0.204632	-0.34912	0.0442463	557	pHold5
pHold0	-0.233636	-0.353165	0.0180365	538	pHold5
pHold0	-0.239313	-0.353542	0.0116678	117	pHold5
pHold0	-0.241408	-0.354121	0.0096045	249	pHold5
pHold0	-0.286845	-0.356304	-0.03396	381	pHold5
pHold0	-0.300913	-0.361957	-0.0667519	471	pHold5
pHold0	-0.308769	-0.354842	-0.0707547	182	pHold5
pHold0	-0.322808	-0.341011	-0.0729603	544	pHold5
pHold0	-0.32461	-0.339592	-0.0731966	70	pHold5
pHold0	-0.326474	-0.338268	-0.0734472	7	pHold5
pHold0	-0.32724	-0.337724	-0.0734443	67	pHold5
pHold0	-0.34121	-0.326127	-0.07291	365	pHold5
pHold0	-0.351223	-0.318329	-0.0748469	173	pHold5
pHold0	-0.351397	-0.318119	-0.0747574	79	pHold5
pHold0	-0.377128	-0.286982	-0.05968	546	pHold5
pHold0	-0.400962	-0.279945	-0.0646997	327	pHold5
pHold0	-0.439873	-0.287416	-0.0798706	437	pHold5
pHold0	-0.446108	-0.286465	-0.0844561	133	pHold5
pHold0	-0.465612	-0.28423	-0.100489	303	pHold5
pHold0	-0.489426	-0.269704	-0.141405	364	pHold5
pHold0	-0.491462	-0.272581	-0.148894	88	pHold5
pHold0	-0.492525	-0.276147	-0.152954	85	pHold5
pHold0	-0.493807	-0.285278	-0.162259	168	pHold5
pHold0	-0.500067	-0.290736	-0.177083	225	pHold5
pHold0	-0.500298	-0.291418	-0.177862	67	pHold5
pHold0	-0.505067	-0.306905	-0.194598	91	pHold5
pHold0	-0.506226	-0.308304	-0.197375	271	pHold5
pHold0	-0.510019	-0.312786	-0.204204	293	pHold5
pHold0	-0.51286	-0.332153	-0.223795	135	pHold5
pHold0	-0.511978	-0.339205	-0.231047	356	pHold5
pHold0	-0.5109	-0.366743	-0.248191	183	pHold5
pHold0	-0.526108	-0.381455	-0.262109	356	pHold5
pHold0	-0.54732	-0.381855	-0.290473	345	pHold5
pHold0	-0.548275	-0.381095	-0.292166	111	pHold5
pHold0	-0.549261	-0.38094	-0.293694	76	pHold5
pHold0	-0.561451	-0.377964	-0.312914	206	pHold5
pHold0	-0.60254	-0.363333	-0.347028	814	pHold5
pHold0	-0.609535	-0.358678	-0.352286	171	pHold5
pHold0	-0.642216	-0.333747	-0.35938	410	pHold5
pHold0	-0.679165	-0.346031	-0.371634	569	pHold5
pHold0	-0.690678	-0.354988	-0.376062	184	pHold5
pHold0	-0.70809	-0.366402	-0.383905	256	pHold5
pHold0	-0.721183	-0.401096	-0.405442	229	pHold5
pHold0	-0.72169	-0.402419	-0.406132	86	pHold5
pHold0	-0.722484	-0.404357	-0.407306	86	pHold5
pHold0	-0.722808	-0.431268	-0.415749	460	pHold5
pHold0	-0.716234	-0.452726	-0.44286	749	pHold5
pHold0	-0.72194	-0.458583	-0.44807	135	pHold5
pHold0	-0.737552	-0.465213	-0.454232	147	pHold5
pHold0	-0.758041	-0.470691	-0.465546	519	pHold5
pHold0	-0.742346	-0.473088	-0.463907	399	pHold5
