pHold0	-0.80686	-0.870433	0.56067	224	pHold5
pHold0	-0.790419	-0.8884	0.545145	885	pHold5
pHold0	-0.786423	-0.88296	0.533434	357	pHold5
pHold0	-0.786502	-0.88679	0.530351	61	pHold5
pHold0	-0.785969	-0.890225	0.526119	164	pHold5
pHold0	-0.786132	-0.892209	0.51945	138	pHold5
pHold0	-0.784743	-0.891622	0.514294	208	pHold5
pHold0	-0.780183	-0.895588	0.502585	263	pHold5
pHold0	-0.781704	-0.899212	0.497379	145	pHold5
pHold0	-0.782757	-0.900018	0.495233	9	pHold5
pHold0	-0.788382	-0.906727	0.475765	931	pHold5
pHold0	-0.781036	-0.909364	0.465314	170	pHold5
pHold0	-0.780418	-0.908212	0.466844	90	pHold5
pHold0	-0.776291	-0.895559	0.475987	314	pHold5
pHold0	-0.769982	-0.900746	0.469453	216	pHold5
pHold0	-0.76783	-0.89837	0.468563	166	pHold5
pHold0	-0.766825	-0.895731	0.468622	142	pHold5
pHold0	-0.76669	-0.887462	0.466678	282	pHold5
pHold0	-0.7638	-0.883528	0.468357	192	pHold5
pHold0	-0.761041	-0.878888	0.471663	330	pHold5
pHold0	-0.766585	-0.877598	0.478472	433	pHold5
pHold0	-0.765871	-0.880406	0.484999	488	pHold5
pHold0	-0.766106	-0.881044	0.484566	62	pHold5
pHold0	-0.76572	-0.886053	0.483975	731	pHold5
pHold0	-0.768125	-0.886555	0.483507	164	pHold5
pHold0	-0.770423	-0.886977	0.483132	204	pHold5
pHold0	-0.770596	-0.887013	0.483084	49	pHold5
pHold0	-0.772572	-0.886744	0.482347	492	pHold5
pHold0	-0.772259	-0.886351	0.482485	23	pHold5
pHold0	-0.77297	-0.885909	0.482464	89	pHold5
pHold0	-0.772898	-0.886562	0.48234	374	pHold5
pHold0	-0.772869	-0.886519	0.482356	135	pHold5
pHold0	-0.772895	-0.886558	0.482323	3	pHold5
pHold0	-0.77289	-0.88655	0.482294	40	pHold5
pHold0	-0.772876	-0.886552	0.4823	61	pHold5
pHold0	-0.772253	-0.886344	0.48248	15	pHold5
pHold0	-0.772242	-0.886342	0.482466	68	pHold5
pHold0	-0.765889	-0.880398	0.484994	4	pHold5
pHold0	-0.765917	-0.88039	0.484975	104	pHold5
pHold0	-0.766077	-0.879667	0.48325	3	pHold5
pHold0	-0.7661	-0.879694	0.483263	110	pHold5
pHold0	-0.763164	-0.878394	0.474229	4	pHold5
pHold0	-0.763185	-0.878385	0.474188	124	pHold5
pHold0	-0.761031	-0.878889	0.471673	0	pHold5
pHold0	-0.761012	-0.87889	0.471692	88	pHold5
pHold0	-0.766823	-0.89573	0.468626	0	pHold5
pHold0	-0.766819	-0.895728	0.468635	47	pHold5
pHold0	-0.769976	-0.900752	0.469452	15	pHold5
pHold0	-0.769966	-0.900761	0.469451	56	pHold5
pHold0	-0.775697	-0.896023	0.475371	7	pHold5
pHold0	-0.775698	-0.895983	0.47537	114	pHold5
pHold0	-0.776302	-0.895526	0.475966	0	pHold5
pHold0	-0.776351	-0.895482	0.475929	74	pHold5
pHold0	-0.776341	-0.895486	0.475959	98	pHold5
pHold0	-0.77971	-0.905961	0.46848	4	pHold5
pHold0	-0.779766	-0.905982	0.46848	143	pHold5
pHold0	-0.788383	-0.906724	0.475764	20	pHold5
pHold0	-0.788388	-0.906721	0.47576	36	pHold5
pHold0	-0.773918	-0.893933	0.507262	43	pHold5
pHold0	-0.773931	-0.893923	0.50727	7	pHold5
pHold0	-0.77395	-0.893932	0.507305	114	pHold5
pHold0	-0.786135	-0.892223	0.519448	2	pHold5
pHold0	-0.78614	-0.892247	0.519443	86	pHold5
pHold0	-0.786401	-0.886867	0.530419	29	pHold5
pHold0	-0.786293	-0.886997	0.530521	62	pHold5
pHold0	-0.786265	-0.886869	0.530578	123	pHold5
pHold0	-0.786226	-0.886877	0.530593	43	pHold5
pHold0	-0.786219	-0.886867	0.530587	58	pHold5
pHold0	-0.786222	-0.886878	0.530596	14	pHold5
pHold0	-0.786222	-0.886882	0.530602	37	pHold5
pHold0	-0.790415	-0.888401	0.545146	0	pHold5
pHold0	-0.790405	-0.888402	0.545149	47	pHold5
pHold0	-0.806993	-0.853095	0.568782	0	pHold5
pHold0	-0.807044	-0.85318	0.56871	63	pHold5
pHold0	-0.807069	-0.853136	0.568728	134	pHold5
pHold0	-0.807043	-0.853177	0.568706	23	pHold5
pHold0	-0.807041	-0.853175	0.568702	28	pHold5
pHold0	-0.82425	-0.84329	0.587459	0	pHold5
pHold0	-0.824238	-0.843266	0.587449	93	pHold5
pHold0	-0.834765	-0.848323	0.589045	0	pHold5
pHold0	-0.834756	-0.848316	0.589048	50	pHold5
pHold0	-0.835397	-0.848675	0.589127	20	pHold5
pHold0	-0.835241	-0.848841	0.58922	71	pHold5
pHold0	-0.835099	-0.84907	0.589208	119	pHold5
pHold0	-0.835226	-0.84908	0.589165	186	pHold5
pHold0	-0.835226	-0.849071	0.589169	46	pHold5
pHold0	-0.835396	-0.848721	0.589047	1	pHold5
pHold0	-0.835396	-0.848764	0.58897	4	pHold5
pHold0	-0.835339	-0.848684	0.588941	190	pHold5
pHold0	-0.835392	-0.848765	0.588979	0	pHold5
pHold0	-0.835402	-0.848783	0.588984	76	pHold5
pHold0	-0.838565	-0.855721	0.638114	0	pHold5
pHold0	-0.838548	-0.85572	0.638117	67	pHold5
pHold0	-0.840887	-0.854845	0.646631	0	pHold5
pHold0	-0.840898	-0.854867	0.646624	85	pHold5
pHold0	-0.800545	-0.848866	0.648268	2	pHold5
pHold0	-0.800529	-0.848852	0.648314	129	pHold5
pHold0	-0.750276	-0.809524	0.641751	0	pHold5
pHold0	-0.75026	-0.809523	0.641748	66	pHold5
pHold0	-0.746966	-0.804572	0.640603	0	pHold5
pHold0	-0.746964	-0.804581	0.640628	90	pHold5
pHold0	-0.744194	-0.79854	0.639047	4	pHold5
pHold0	-0.744204	-0.798554	0.639035	33	pHold5
pHold0	-0.744202	-0.798558	0.639018	67	pHold5
pHold0	-0.746914	-0.782675	0.638716	1	pHold5
pHold0	-0.746927	-0.78265	0.638769	142	pHold5
pHold0	-0.77528	-0.748701	0.64804	9	pHold5
pHold0	-0.775273	-0.74871	0.648039	49	pHold5
pHold0	-0.783954	-0.740114	0.656836	4	pHold5
pHold0	-0.784032	-0.740195	0.654995	219	pHold5
pHold0	-0.784449	-0.740539	0.65383	471	pHold5
pHold0	-0.784255	-0.740353	0.653547	262	pHold5
pHold0	-0.784305	-0.740295	0.653547	163	pHold5
pHold0	-0.78403	-0.740206	0.655002	1	pHold5
pHold0	-0.784028	-0.740226	0.655017	86	pHold5
pHold0	-0.733461	-0.734272	0.693546	4	pHold5
pHold0	-0.733618	-0.734119	0.693584	23	pHold5
pHold0	-0.733708	-0.733988	0.693509	5	pHold5
pHold0	-0.733902	-0.733682	0.693413	54	pHold5
pHold0	-0.733753	-0.733385	0.693281	380	pHold5
pHold0	-0.733715	-0.733993	0.693508	22	pHold5
pHold0	-0.733723	-0.733999	0.693506	47	pHold5
pHold0	-0.733615	-0.734116	0.693592	5	pHold5
pHold0	-0.733599	-0.734133	0.693594	81	pHold5
pHold0	-0.694659	-0.71999	0.682754	0	pHold5
pHold0	-0.694666	-0.719984	0.682746	50	pHold5
pHold0	-0.689946	-0.718617	0.679402	0	pHold5
pHold0	-0.689963	-0.718577	0.679397	119	pHold5
pHold0	-0.655417	-0.699446	0.654796	0	pHold5
pHold0	-0.655433	-0.699463	0.654792	83	pHold5
pHold0	-0.632592	-0.695059	0.648871	14	pHold5
pHold0	-0.632572	-0.695094	0.64886	116	pHold5
pHold0	-0.631444	-0.694918	0.648659	0	pHold5
pHold0	-0.63144	-0.69494	0.648671	86	pHold5
pHold0	-0.615652	-0.690429	0.643721	1	pHold5
pHold0	-0.615652	-0.690432	0.643691	96	pHold5
pHold0	-0.57564	-0.666374	0.666843	19	pHold5
pHold0	-0.575592	-0.66636	0.666856	131	pHold5
pHold0	-0.540965	-0.640916	0.676626	0	pHold5
pHold0	-0.540967	-0.640928	0.676637	65	pHold5
pHold0	-0.465064	-0.685274	0.695163	41	pHold5
pHold0	-0.464073	-0.684897	0.693534	168	pHold5
pHold0	-0.46418	-0.682838	0.69412	249	pHold5
pHold0	-0.46414	-0.6832	0.693506	108	pHold5
pHold0	-0.46411	-0.683275	0.693486	43	pHold5
pHold0	-0.463848	-0.68385	0.69346	45	pHold5
pHold0	-0.463779	-0.684702	0.693855	143	pHold5
pHold0	-0.463263	-0.684505	0.693711	65	pHold5
pHold0	-0.463031	-0.684227	0.693678	106	pHold5
pHold0	-0.463012	-0.68421	0.69375	73	pHold5
pHold0	-0.462947	-0.684176	0.693826	112	pHold5
pHold0	-0.462957	-0.684153	0.693843	97	pHold5
pHold0	-0.463027	-0.684229	0.693677	0	pHold5
pHold0	-0.46302	-0.684241	0.693671	59	pHold5
pHold0	-0.463268	-0.684509	0.693704	2	pHold5
pHold0	-0.463285	-0.684524	0.693709	82	pHold5
pHold0	-0.46378	-0.6847	0.693859	0	pHold5
pHold0	-0.46378	-0.684711	0.693869	60	pHold5
pHold0	-0.463833	-0.68385	0.693459	0	pHold5
pHold0	-0.463807	-0.683848	0.693458	89	pHold5
pHold0	-0.437568	-0.684271	0.725057	0	pHold5
pHold0	-0.43755	-0.684304	0.725052	111	pHold5
pHold0	-0.422813	-0.685429	0.738045	0	pHold5
pHold0	-0.422818	-0.685448	0.738048	73	pHold5
pHold0	-0.419894	-0.685608	0.740242	0	pHold5
pHold0	-0.419887	-0.685617	0.740231	65	pHold5
pHold0	-0.370146	-0.692459	0.769988	57	pHold5
pHold0	-0.37002	-0.692718	0.769771	382	pHold5
pHold0	-0.360948	-0.696072	0.772541	26	pHold5
pHold0	-0.360963	-0.696266	0.772719	104	pHold5
pHold0	-0.361088	-0.696203	0.77269	228	pHold5
pHold0	-0.305156	-0.696258	0.792387	12	pHold5
pHold0	-0.305147	-0.696315	0.79244	165	pHold5
pHold0	-0.202791	-0.656782	0.762463	16	pHold5
pHold0	-0.202744	-0.656859	0.762491	24	pHold5
pHold0	-0.202747	-0.656814	0.76251	127	pHold5
pHold0	-0.202751	-0.65686	0.762491	0	pHold5
pHold0	-0.202765	-0.65686	0.762492	57	pHold5
pHold0	-0.193294	-0.638488	0.748447	0	pHold5
pHold0	-0.193273	-0.638489	0.748473	102	pHold5
pHold0	-0.202012	-0.619652	0.749202	0	pHold5
pHold0	-0.202023	-0.619657	0.749209	59	pHold5
pHold0	-0.194562	-0.562458	0.730564	0	pHold5
pHold0	-0.194575	-0.562458	0.730583	83	pHold5
pHold0	-0.195112	-0.535738	0.701419	23	pHold5
pHold0	-0.194843	-0.535678	0.701539	174	pHold5
pHold0	-0.194752	-0.535716	0.701521	145	pHold5
pHold0	-0.194761	-0.535719	0.701512	55	pHold5
pHold0	-0.184831	-0.507935	0.674834	0	pHold5
pHold0	-0.184816	-0.507954	0.67484	86	pHold5
pHold0	-0.183174	-0.5032	0.669999	4	pHold5
pHold0	-0.1832	-0.503188	0.67001	96	pHold5
pHold0	-0.163574	-0.456491	0.639854	7	pHold5
pHold0	-0.163555	-0.456485	0.639816	118	pHold5
pHold0	-0.152071	-0.393853	0.620646	29	pHold5
pHold0	-0.15172	-0.394391	0.621063	381	pHold5
pHold0	-0.151688	-0.394393	0.621149	178	pHold5
pHold0	-0.151735	-0.394391	0.621069	1	pHold5
pHold0	-0.151763	-0.394391	0.621079	95	pHold5
pHold0	-0.153789	-0.381153	0.621945	0	pHold5
pHold0	-0.153786	-0.381152	0.621905	114	pHold5
pHold0	-0.155904	-0.372056	0.62351	0	pHold5
pHold0	-0.155951	-0.372031	0.623507	133	pHold5
pHold0	-0.177673	-0.321858	0.612808	1	pHold5
pHold0	-0.177701	-0.321864	0.612807	93	pHold5
pHold0	-0.182988	-0.302981	0.606774	0	pHold5
pHold0	-0.182976	-0.302984	0.606759	73	pHold5
pHold0	-0.18408	-0.294653	0.604359	4	pHold5
pHold0	-0.184063	-0.29465	0.604364	70	pHold5
pHold0	-0.193766	-0.256438	0.576836	0	pHold5
pHold0	-0.193763	-0.256442	0.576823	56	pHold5
pHold0	-0.14734	-0.212987	0.526838	0	pHold5
pHold0	-0.147298	-0.212942	0.526849	117	pHold5
pHold0	-0.147295	-0.212937	0.526855	38	pHold5
pHold0	-0.138833	-0.20783	0.518419	8	pHold5
pHold0	-0.138747	-0.207742	0.518725	55	pHold5
pHold0	-0.138925	-0.207381	0.519454	308	pHold5
pHold0	-0.138723	-0.207421	0.519233	344	pHold5
pHold0	-0.121094	-0.198949	0.444557	0	pHold5
pHold0	-0.121115	-0.198948	0.444543	86	pHold5
pHold0	-0.131761	-0.213611	0.398341	0	pHold5
pHold0	-0.131766	-0.213585	0.398331	92	pHold5
pHold0	-0.132755	-0.217397	0.391382	8	pHold5
pHold0	-0.13278	-0.217369	0.39137	112	pHold5
pHold0	-0.134504	-0.224241	0.378838	3	pHold5
pHold0	-0.134525	-0.224223	0.378815	106	pHold5
pHold0	-0.135587	-0.224837	0.371884	0	pHold5
pHold0	-0.135616	-0.224829	0.371917	120	pHold5
pHold0	-0.149108	-0.228115	0.284722	0	pHold5
pHold0	-0.149096	-0.2281	0.284723	72	pHold5
pHold0	-0.15424	-0.220522	0.240839	0	pHold5
pHold0	-0.15425	-0.2205	0.240828	66	pHold5
pHold0	-0.154256	-0.2205	0.240829	31	pHold5
pHold0	-0.134985	-0.209191	0.175265	0	pHold5
pHold0	-0.13498	-0.209226	0.175262	104	pHold5
pHold0	-0.110896	-0.208319	0.139488	1	pHold5
pHold0	-0.110927	-0.208321	0.139491	99	pHold5
pHold0	-0.0586777	-0.161557	0.127243	0	pHold5
pHold0	-0.0586669	-0.161541	0.127228	83	pHold5
pHold0	-0.0508853	-0.143582	0.113512	26	pHold5
pHold0	-0.0508885	-0.14357	0.113489	64	pHold5
pHold0	-0.0508862	-0.143566	0.113478	53	pHold5
pHold0	-0.0488907	-0.134679	0.104457	7	pHold5
pHold0	-0.0485725	-0.134051	0.104211	217	pHold5
pHold0	-0.0484882	-0.134306	0.104088	340	pHold5
pHold0	-0.0485775	-0.134053	0.104205	1	pHold5
pHold0	-0.0485833	-0.134065	0.104194	66	pHold5
pHold0	-0.0487665	-0.134752	0.104155	0	pHold5
pHold0	-0.0487467	-0.134774	0.104144	98	pHold5
pHold0	-0.0468622	-0.115217	0.0844324	1	pHold5
pHold0	-0.0468577	-0.115234	0.084417	8	pHold5
pHold0	-0.0468562	-0.115225	0.0843946	83	pHold5
pHold0	-0.0434214	-0.100773	0.0722742	0	pHold5
pHold0	-0.043436	-0.100766	0.0722802	68	pHold5
pHold0	-0.0213515	-0.0711861	0.0427339	0	pHold5
pHold0	-0.0213409	-0.0711967	0.0427318	61	pHold5
pHold0	-0.00758702	-0.013387	0.0069492	87	pHold5
pHold0	-0.012664	-0.0136533	0.0096767	288	pHold5
pHold0	-0.0148939	-0.0184777	0.0109888	206	pHold5
pHold0	-0.0118551	-0.0154222	0.00701724	445	pHold5
pHold0	-0.0114572	-0.0149298	0.00657022	133	pHold5
pHold0	-0.0113274	-0.0144833	0.00582275	42	pHold5
pHold0	-0.00931592	-0.0132895	0.00256498	155	pHold5
pHold0	-0.00734521	-0.0136427	0.0023609	47	pHold5
pHold0	-0.00615613	-0.0106786	0.00185471	765	pHold5
pHold0	-0.00623668	-0.0120213	0.00234896	187	pHold5
pHold0	-0.00558989	-0.0126459	0.00285027	668	pHold5
pHold0	-0.0055628	-0.0126681	0.00287337	116	pHold5
pHold0	-0.0073371	-0.0136433	0.00237522	0	pHold5
pHold0	-0.00732208	-0.0136444	0.00240174	97	pHold5
pHold0	-0.00930715	-0.0132724	0.00258024	2	pHold5
pHold0	-0.00927526	-0.0132432	0.00258794	120	pHold5
pHold0	-0.0113188	-0.0144849	0.00582838	0	pHold5
pHold0	-0.0113143	-0.0144876	0.00584864	76	pHold5
pHold0	-0.0118437	-0.0154176	0.00701529	0	pHold5
pHold0	-0.0118212	-0.015411	0.00701169	83	pHold5
pHold0	-0.0126647	-0.0136516	0.00968189	0	pHold5
pHold0	-0.0126663	-0.0136481	0.00969288	51	pHold5
pHold0	-0.000959184	-0.00369252	0.00178839	0	pHold5
pHold0	-0.000942239	-0.00370422	0.00180075	83	pHold5
pHold0	0.000584738	0.00572492	-0.00355869	87	pHold5
pHold0	0.00173622	0.0373444	-0.0219901	245	pHold5
pHold0	-0.0117059	0.0773106	-0.0652165	277	pHold5
pHold0	-0.0126601	0.0794949	-0.0655634	57	pHold5
pHold0	-0.0226911	0.104569	-0.0694677	426	pHold5
pHold0	-0.0292432	0.150081	-0.0775168	405	pHold5
pHold0	-0.0298953	0.158099	-0.0770087	157	pHold5
pHold0	-0.0299556	0.160214	-0.07686	72	pHold5
pHold0	-0.0300518	0.164388	-0.0761612	85	pHold5
pHold0	-0.0301232	0.167376	-0.0756989	53	pHold5
pHold0	-0.0286354	0.181587	-0.0735346	203	pHold5
pHold0	-0.0286412	0.181773	-0.0735266	65	pHold5
pHold0	-0.0287822	0.18614	-0.0732398	127	pHold5
pHold0	-0.02957	0.201588	-0.0722914	388	pHold5
pHold0	-0.0220142	0.229929	-0.0674934	310	pHold5
pHold0	-0.0222609	0.238407	-0.0646404	229	pHold5
pHold0	-0.0235652	0.254792	-0.0588211	182	pHold5
pHold0	-0.027792	0.275636	-0.0580009	124	pHold5
pHold0	-0.0324785	0.293623	-0.0569981	175	pHold5
pHold0	-0.0331198	0.29719	-0.0573575	51	pHold5
pHold0	-0.0374389	0.316496	-0.0599039	104	pHold5
pHold0	-0.0397798	0.335782	-0.0646777	172	pHold5
pHold0	-0.0386949	0.346497	-0.0655905	237	pHold5
pHold0	-0.0347968	0.36344	-0.0666447	253	pHold5
pHold0	-0.0322471	0.37197	-0.0655042	15	pHold5
pHold0	-0.0237015	0.408719	-0.0608944	357	pHold5
pHold0	-0.0206957	0.423593	-0.0604636	241	pHold5
pHold0	-0.0242135	0.452077	-0.0696947	245	pHold5
pHold0	-0.0272712	0.465915	-0.0739054	428	pHold5
pHold0	-0.0340299	0.492616	-0.0804635	205	pHold5
pHold0	-0.0451147	0.537433	-0.105782	261	pHold5
pHold0	-0.0468163	0.542418	-0.108124	95	pHold5
pHold0	-0.0501812	0.550714	-0.111491	26	pHold5
pHold0	-0.0652999	0.586246	-0.135105	518	pHold5
pHold0	-0.0696837	0.594729	-0.142874	248	pHold5
pHold0	-0.0849077	0.625891	-0.181182	398	pHold5
pHold0	-0.0858741	0.628394	-0.182694	71	pHold5
pHold0	-0.0859691	0.641817	-0.181888	165	pHold5
pHold0	-0.0920512	0.669392	-0.181235	432	pHold5
pHold0	-0.0941863	0.675966	-0.180965	281	pHold5
pHold0	-0.0983969	0.687829	-0.180485	168	pHold5
pHold0	-0.115907	0.722029	-0.181435	385	pHold5
pHold0	-0.124267	0.766748	-0.174136	450	pHold5
pHold0	-0.119308	0.782374	-0.163493	255	pHold5
pHold0	-0.0977904	0.81442	-0.150601	555	pHold5
pHold0	-0.0900931	0.823815	-0.146672	183	pHold5
pHold0	-0.0879004	0.82599	-0.145424	81	pHold5
pHold0	-0.0844805	0.829571	-0.143079	17	pHold5
pHold0	-0.0704357	0.839176	-0.135163	314	pHold5
pHold0	-0.0605684	0.843789	-0.133319	121	pHold5
pHold0	-0.0530081	0.846558	-0.131453	147	pHold5
pHold0	-0.0519967	0.855207	-0.128197	170	pHold5
pHold0	-0.0487581	0.86866	-0.122628	161	pHold5
pHold0	-0.0483924	0.869551	-0.122262	93	pHold5
pHold0	-0.0424719	0.882972	-0.116495	154	pHold5
pHold0	-0.027495	0.906556	-0.0957063	254	pHold5
pHold0	-0.0103154	0.921078	-0.075508	750	pHold5
pHold0	0.00456453	0.936251	-0.0480995	463	pHold5
pHold0	0.00525544	0.936734	-0.046977	238	pHold5
pHold0	0.0400993	0.956717	0.00108254	615	pHold5
pHold0	0.0410015	0.962082	0.0233459	167	pHold5
pHold0	0.041133	0.96238	0.0258493	75	pHold5
pHold0	0.0411682	0.962384	0.0265104	72	pHold5
pHold0	0.0431069	0.962442	0.0615462	386	pHold5
pHold0	0.0320621	0.979694	0.12342	605	pHold5
pHold0	0.0299522	0.988405	0.132226	188	pHold5
pHold0	0.0273333	0.996345	0.142235	80	pHold5
pHold0	0.0166245	1.00879	0.187172	753	pHold5
pHold0	0.0236672	1.01354	0.191517	219	pHold5
pHold0	0.04038	1.03577	0.200822	395	pHold5
pHold0	0.069468	1.05464	0.226626	254	pHold5
pHold0	0.0904501	1.06705	0.237412	294	pHold5
pHold0	0.122172	1.09194	0.25514	297	pHold5
pHold0	0.132564	1.09702	0.267439	347	pHold5
pHold0	0.124958	1.08764	0.283728	305	pHold5
pHold0	0.124443	1.08647	0.284706	66	pHold5
pHold0	0.122206	1.08053	0.290097	98	pHold5
pHold0	0.093325	1.00465	0.372794	1757	pHold5
pHold0	0.0876338	0.993301	0.38693	180	pHold5
pHold0	0.0850177	0.987206	0.395364	0	pHold5
pHold0	0.0829272	0.959323	0.431731	578	pHold5
pHold0	0.085415	0.949556	0.441961	224	pHold5
pHold0	0.0902518	0.969154	0.455402	138	pHold5
