pHold0	0.176322	0.0100227	-0.26608	118	pHold5
pHold0	0.171115	0.0200872	-0.2729	188	pHold5
pHold0	0.155853	0.0213721	-0.274577	145	pHold5
pHold0	0.152788	0.0212795	-0.274866	71	pHold5
pHold0	0.141545	0.0191819	-0.275862	135	pHold5
pHold0	0.119828	0.0176945	-0.282547	556	pHold5
pHold0	0.118299	0.0147615	-0.284335	54	pHold5
pHold0	0.106499	-0.00210613	-0.293576	305	pHold5
pHold0	0.110472	-0.0105187	-0.306443	299	pHold5
pHold0	0.11453	-0.0266854	-0.322975	242	pHold5
pHold0	0.133561	-0.0533782	-0.333263	751	pHold5
pHold0	0.137798	-0.0659095	-0.341759	270	pHold5
pHold0	0.143904	-0.0870789	-0.349033	289	pHold5
pHold0	0.146817	-0.111154	-0.352173	312	pHold5
pHold0	0.148396	-0.119036	-0.355391	174	pHold5
pHold0	0.150566	-0.126179	-0.358542	219	pHold5
pHold0	0.156489	-0.134962	-0.360456	190	pHold5
pHold0	0.192155	-0.1513	-0.361084	414	pHold5
pHold0	0.192977	-0.151808	-0.361231	12	pHold5
pHold0	0.205236	-0.158103	-0.364735	189	pHold5
pHold0	0.225138	-0.182871	-0.38095	1057	pHold5
pHold0	0.239186	-0.189817	-0.392275	129	pHold5
pHold0	0.246661	-0.197931	-0.391994	189	pHold5
pHold0	0.247153	-0.199769	-0.392213	66	pHold5
pHold0	0.254254	-0.227719	-0.396575	775	pHold5
pHold0	0.257917	-0.231311	-0.395201	57	pHold5
pHold0	0.270967	-0.244459	-0.388391	712	pHold5
pHold0	0.277781	-0.244363	-0.39012	251	pHold5
pHold0	0.278647	-0.244001	-0.390259	77	pHold5
pHold0	0.281173	-0.241186	-0.391037	116	pHold5
pHold0	0.284928	-0.240744	-0.389583	27	pHold5
pHold0	0.287992	-0.240924	-0.388488	12	pHold5
pHold0	0.29253	-0.245387	-0.389238	152	pHold5
pHold0	0.300127	-0.249714	-0.386654	180	pHold5
pHold0	0.307982	-0.246923	-0.390184	295	pHold5
pHold0	0.309909	-0.247684	-0.390431	88	pHold5
pHold0	0.310664	-0.248688	-0.390374	5	pHold5
pHold0	0.317301	-0.250709	-0.390325	139	pHold5
pHold0	0.321308	-0.252714	-0.394768	187	pHold5
pHold0	0.322465	-0.254753	-0.3958	17	pHold5
pHold0	0.324779	-0.257716	-0.397927	171	pHold5
pHold0	0.329851	-0.255888	-0.40373	537	pHold5
pHold0	0.330598	-0.256357	-0.406496	165	pHold5
pHold0	0.330877	-0.254898	-0.407765	59	pHold5
pHold0	0.331048	-0.250549	-0.40804	363	pHold5
pHold0	0.328916	-0.251698	-0.405894	251	pHold5
pHold0	0.328588	-0.252293	-0.408036	246	pHold5
pHold0	0.327228	-0.252718	-0.409376	552	pHold5
pHold0	0.326597	-0.252661	-0.408929	158	pHold5
pHold0	0.326591	-0.252801	-0.408978	46	pHold5
pHold0	0.326611	-0.253139	-0.409018	278	pHold5
pHold0	0.326649	-0.253125	-0.409023	115	pHold5
pHold0	0.326594	-0.252664	-0.408924	0	pHold5
pHold0	0.326602	-0.252677	-0.408919	62	pHold5
pHold0	0.328914	-0.251702	-0.405892	0	pHold5
pHold0	0.328909	-0.251711	-0.405889	47	pHold5
pHold0	0.330983	-0.252351	-0.407913	1	pHold5
pHold0	0.330992	-0.252378	-0.407888	110	pHold5
pHold0	0.330922	-0.2549	-0.407773	1	pHold5
pHold0	0.331	-0.254902	-0.407785	165	pHold5
pHold0	0.330174	-0.256316	-0.406642	81	pHold5
pHold0	0.329451	-0.256393	-0.406757	66	pHold5
pHold0	0.329025	-0.256156	-0.406616	77	pHold5
pHold0	0.328487	-0.256003	-0.406733	79	pHold5
pHold0	0.328174	-0.256107	-0.406943	66	pHold5
pHold0	0.328389	-0.255875	-0.407049	128	pHold5
pHold0	0.3284	-0.255939	-0.406932	219	pHold5
pHold0	0.328384	-0.255875	-0.407048	0	pHold5
pHold0	0.328372	-0.255875	-0.407047	51	pHold5
pHold0	0.328965	-0.256227	-0.406563	7	pHold5
pHold0	0.328801	-0.256326	-0.40654	268	pHold5
pHold0	0.329851	-0.255881	-0.403739	0	pHold5
pHold0	0.329827	-0.255872	-0.403737	88	pHold5
pHold0	0.322462	-0.254758	-0.395807	21	pHold5
pHold0	0.322461	-0.254763	-0.395818	55	pHold5
pHold0	0.317274	-0.250686	-0.390344	1	pHold5
pHold0	0.31722	-0.250654	-0.390373	154	pHold5
pHold0	0.307984	-0.246919	-0.390187	0	pHold5
pHold0	0.307993	-0.246915	-0.390192	49	pHold5
pHold0	0.300128	-0.249703	-0.386649	3	pHold5
pHold0	0.300145	-0.249688	-0.386662	87	pHold5
pHold0	0.284922	-0.240746	-0.38958	2	pHold5
pHold0	0.284907	-0.240746	-0.389576	63	pHold5
pHold0	0.257872	-0.231355	-0.395203	1	pHold5
pHold0	0.25779	-0.231401	-0.395213	6	pHold5
pHold0	0.257855	-0.231437	-0.395233	119	pHold5
pHold0	0.257843	-0.23144	-0.395238	54	pHold5
pHold0	0.257788	-0.231406	-0.395213	0	pHold5
pHold0	0.257782	-0.231415	-0.395212	48	pHold5
pHold0	0.254107	-0.22785	-0.396441	12	pHold5
pHold0	0.253853	-0.228115	-0.396295	38	pHold5
pHold0	0.253904	-0.228163	-0.396275	17	pHold5
pHold0	0.25392	-0.228262	-0.396157	73	pHold5
pHold0	0.253974	-0.228264	-0.396086	176	pHold5
pHold0	0.253908	-0.228164	-0.396277	17	pHold5
pHold0	0.253913	-0.228166	-0.396279	32	pHold5
pHold0	0.253835	-0.228137	-0.396306	0	pHold5
pHold0	0.253806	-0.22817	-0.396339	134	pHold5
pHold0	0.247151	-0.199767	-0.392214	0	pHold5
pHold0	0.24715	-0.199756	-0.392219	51	pHold5
pHold0	0.239309	-0.18982	-0.392104	22	pHold5
pHold0	0.239515	-0.189576	-0.392325	125	pHold5
pHold0	0.239657	-0.189594	-0.392375	234	pHold5
pHold0	0.239519	-0.189579	-0.392313	0	pHold5
pHold0	0.239526	-0.189586	-0.392292	82	pHold5
pHold0	0.225151	-0.182869	-0.380955	3	pHold5
pHold0	0.225175	-0.182868	-0.38095	86	pHold5
pHold0	0.205246	-0.158092	-0.364739	0	pHold5
pHold0	0.205259	-0.158065	-0.364741	95	pHold5
pHold0	0.192977	-0.151809	-0.361235	0	pHold5
pHold0	0.192986	-0.151813	-0.361238	48	pHold5
pHold0	0.192129	-0.151282	-0.361051	4	pHold5
pHold0	0.192075	-0.151251	-0.36099	174	pHold5
pHold0	0.173817	-0.14291	-0.360749	0	pHold5
pHold0	0.173781	-0.142888	-0.360737	120	pHold5
pHold0	0.146829	-0.111161	-0.352152	44	pHold5
pHold0	0.146858	-0.111195	-0.35209	138	pHold5
pHold0	0.146865	-0.111192	-0.352093	38	pHold5
pHold0	0.133556	-0.0533746	-0.333273	0	pHold5
pHold0	0.133532	-0.0533859	-0.33327	88	pHold5
pHold0	0.114826	-0.0269156	-0.322711	6	pHold5
pHold0	0.115103	-0.0270433	-0.322776	52	pHold5
pHold0	0.115865	-0.0272716	-0.322986	616	pHold5
pHold0	0.115864	-0.027276	-0.322976	49	pHold5
pHold0	0.118298	0.0147538	-0.284323	0	pHold5
pHold0	0.11829	0.0147346	-0.284306	90	pHold5
pHold0	0.119826	0.0176897	-0.282547	6	pHold5
pHold0	0.119831	0.0176684	-0.282538	82	pHold5
pHold0	0.152771	0.0213028	-0.274865	2	pHold5
pHold0	0.152765	0.0213556	-0.274862	133	pHold5
pHold0	0.15585	0.0213641	-0.274571	1	pHold5
pHold0	0.155845	0.0213444	-0.274561	80	pHold5
pHold0	0.180127	0.00499017	-0.264156	0	pHold5
pHold0	0.180149	0.00505025	-0.264127	148	pHold5
pHold0	0.180147	0.00504914	-0.264128	13	pHold5
pHold0	0.187844	-0.0394752	-0.266213	1	pHold5
pHold0	0.187831	-0.0394681	-0.266224	71	pHold5
pHold0	0.164931	-0.0796879	-0.296221	0	pHold5
pHold0	0.164931	-0.0796707	-0.296228	24	pHold5
pHold0	0.164928	-0.0796801	-0.296233	50	pHold5
pHold0	0.138527	-0.0495903	-0.307284	0	pHold5
pHold0	0.138529	-0.0495884	-0.307271	56	pHold5
pHold0	0.137405	-0.0390177	-0.30429	0	pHold5
pHold0	0.137371	-0.0390096	-0.304287	106	pHold5
pHold0	0.102032	-0.0172575	-0.302097	6	pHold5
pHold0	0.102017	-0.0172701	-0.302092	76	pHold5
pHold0	0.0843505	-0.0174964	-0.302201	0	pHold5
pHold0	0.0843217	-0.0174735	-0.302186	78	pHold5
pHold0	0.0843282	-0.0174699	-0.302182	41	pHold5
pHold0	0.0793929	-0.01757	-0.302244	1	pHold5
pHold0	0.0793575	-0.0175552	-0.302265	119	pHold5
pHold0	0.0733454	-0.0176661	-0.302274	2	pHold5
pHold0	0.0733454	-0.017657	-0.302269	46	pHold5
pHold0	0.0713413	-0.0178372	-0.302708	3	pHold5
pHold0	0.0717907	-0.0188342	-0.302879	279	pHold5
pHold0	0.0716074	-0.0189665	-0.303024	322	pHold5
pHold0	0.0718048	-0.0188923	-0.30288	0	pHold5
pHold0	0.0718201	-0.0189977	-0.302898	195	pHold5
pHold0	0.0623949	-0.0190347	-0.29912	0	pHold5
pHold0	0.0624182	-0.0190206	-0.299153	82	pHold5
pHold0	0.0624199	-0.0190133	-0.299147	43	pHold5
pHold0	0.0563125	-0.0199085	-0.296926	0	pHold5
pHold0	0.0563321	-0.0199053	-0.296906	92	pHold5
pHold0	0.0320866	-0.0255907	-0.284796	1	pHold5
pHold0	0.0320912	-0.0255792	-0.284782	70	pHold5
pHold0	0.0309621	-0.0257408	-0.284331	16	pHold5
pHold0	0.0309723	-0.0257493	-0.284343	69	pHold5
pHold0	0.00876372	-0.0323018	-0.263383	1	pHold5
pHold0	0.00876091	-0.0323106	-0.263376	51	pHold5
pHold0	0.00323139	-0.0350133	-0.259461	3	pHold5
pHold0	0.0032525	-0.0350319	-0.25943	116	pHold5
pHold0	0.00275742	-0.0351654	-0.259194	0	pHold5
pHold0	0.00276542	-0.0351418	-0.259202	88	pHold5
pHold0	-0.0086902	-0.0359762	-0.254913	23	pHold5
pHold0	-0.00861139	-0.0361433	-0.254863	60	pHold5
pHold0	-0.00855554	-0.0362214	-0.254827	190	pHold5
pHold0	-0.00861611	-0.0361482	-0.254866	0	pHold5
pHold0	-0.00860874	-0.0361522	-0.254881	66	pHold5
pHold0	-0.0270247	-0.0299936	-0.252302	13	pHold5
pHold0	-0.0270193	-0.030008	-0.252304	62	pHold5
pHold0	-0.0710913	-0.0192274	-0.245311	2	pHold5
pHold0	-0.0710945	-0.0192222	-0.245406	137	pHold5
pHold0	-0.0710931	-0.0192099	-0.2454	58	pHold5
pHold0	-0.0849981	-0.011464	-0.242368	7	pHold5
pHold0	-0.0850242	-0.011442	-0.242406	130	pHold5
pHold0	-0.105647	0.0606969	-0.246632	0	pHold5
pHold0	-0.105601	0.060693	-0.246505	220	pHold5
pHold0	-0.102398	0.0620003	-0.2508	0	pHold5
pHold0	-0.102384	0.0620012	-0.250837	113	pHold5
pHold0	-0.0932518	0.06561	-0.262156	2	pHold5
pHold0	-0.0932557	0.0656185	-0.26215	49	pHold5
pHold0	-0.0913774	0.0658189	-0.265254	1	pHold5
pHold0	-0.0913136	0.0658286	-0.265206	44	pHold5
pHold0	-0.0913387	0.065835	-0.265216	91	pHold5
pHold0	-0.0913115	0.0658278	-0.265211	0	pHold5
pHold0	-0.0913052	0.0658292	-0.265223	58	pHold5
pHold0	-0.0873856	0.067845	-0.274271	4	pHold5
pHold0	-0.0874445	0.0678266	-0.274296	150	pHold5
pHold0	-0.0851634	0.0695503	-0.2768	1	pHold5
pHold0	-0.0851539	0.0695307	-0.276814	87	pHold5
pHold0	-0.0642869	0.108474	-0.237591	1	pHold5
pHold0	-0.064296	0.108476	-0.237589	44	pHold5
pHold0	-0.0471908	0.192962	-0.233276	0	pHold5
pHold0	-0.0472087	0.192962	-0.233259	83	pHold5
pHold0	-0.0433765	0.214163	-0.234575	0	pHold5
pHold0	-0.0431137	0.213767	-0.234716	464	pHold5
pHold0	-0.0327169	0.247592	-0.26354	15	pHold5
pHold0	-0.0323156	0.247677	-0.263163	499	pHold5
pHold0	-0.0226883	0.253537	-0.265614	7	pHold5
pHold0	-0.022675	0.253522	-0.265586	105	pHold5
pHold0	-0.0123887	0.263192	-0.274966	4	pHold5
pHold0	-0.012387	0.263156	-0.274922	80	pHold5
pHold0	-0.0123694	0.263156	-0.274917	69	pHold5
pHold0	-0.00555398	0.266421	-0.278485	0	pHold5
pHold0	-0.00555349	0.266428	-0.278477	47	pHold5
pHold0	0.0372907	0.26479	-0.28579	1	pHold5
pHold0	0.0372954	0.264785	-0.285813	83	pHold5
pHold0	0.0691809	0.25281	-0.279342	7	pHold5
pHold0	0.0691571	0.252776	-0.279381	139	pHold5
pHold0	0.0811184	0.246816	-0.273526	0	pHold5
pHold0	0.0811178	0.246816	-0.2735	88	pHold5
pHold0	0.0822585	0.246235	-0.272932	0	pHold5
pHold0	0.0822517	0.246236	-0.272919	61	pHold5
pHold0	0.143567	0.278191	-0.235337	4	pHold5
pHold0	0.143578	0.278199	-0.235332	59	pHold5
pHold0	0.159637	0.28178	-0.223765	50	pHold5
pHold0	0.159652	0.281788	-0.223765	10	pHold5
pHold0	0.159664	0.281809	-0.22377	79	pHold5
pHold0	0.159668	0.281817	-0.223771	43	pHold5
pHold0	0.193848	0.303577	-0.154842	2	pHold5
pHold0	0.193898	0.303613	-0.154805	158	pHold5
pHold0	0.190532	0.310759	-0.145002	0	pHold5
pHold0	0.190537	0.310777	-0.144981	58	pHold5
pHold0	0.190537	0.310792	-0.144966	77	pHold5
pHold0	0.179937	0.333948	-0.113264	1	pHold5
pHold0	0.17993	0.333959	-0.113275	67	pHold5
pHold0	0.116519	0.348661	-0.0679021	9	pHold5
pHold0	0.116649	0.348688	-0.0678593	98	pHold5
pHold0	0.116645	0.34864	-0.0678943	142	pHold5
pHold0	0.105	0.345173	-0.0603446	3	pHold5
pHold0	0.105002	0.345188	-0.0603772	107	pHold5
pHold0	0.103176	0.344228	-0.0585853	0	pHold5
pHold0	0.103175	0.344239	-0.0585853	52	pHold5
pHold0	0.103171	0.344251	-0.0585797	58	pHold5
pHold0	0.0906538	0.307918	-0.0243293	5	pHold5
pHold0	0.0906741	0.307913	-0.0243255	65	pHold5
pHold0	0.0906732	0.307916	-0.0243256	19	pHold5
pHold0	0.130731	0.259975	0.00786656	6	pHold5
pHold0	0.130754	0.259968	0.00783348	49	pHold5
pHold0	0.13075	0.259943	0.0078441	90	pHold5
pHold0	0.146374	0.207188	0.0439497	0	pHold5
pHold0	0.146725	0.207195	0.0439339	296	pHold5
pHold0	0.146626	0.207189	0.0439365	3	pHold5
pHold0	0.146637	0.207169	0.0439655	108	pHold5
pHold0	0.145528	0.203967	0.0473266	10	pHold5
pHold0	0.145513	0.204028	0.047352	151	pHold5
pHold0	0.145046	0.201207	0.0495843	0	pHold5
pHold0	0.145039	0.201215	0.0495798	51	pHold5
pHold0	0.142916	0.14188	0.0409752	1	pHold5
pHold0	0.142894	0.1419	0.0409682	96	pHold5
pHold0	0.123059	0.0914759	0.0530816	14	pHold5
pHold0	0.123096	0.0914629	0.0530948	116	pHold5
pHold0	0.0755821	0.00547117	0.0683245	24	pHold5
pHold0	0.0755717	0.00544752	0.068335	91	pHold5
pHold0	0.0645449	0.00141511	0.0610235	0	pHold5
pHold0	0.0645198	0.00139861	0.0611368	204	pHold5
pHold0	0.0620999	-9.29997e-05	0.0604238	116	pHold5
pHold0	0.063198	-0.00205007	0.0634138	39	pHold5
pHold0	0.0734097	0.000723274	0.0747177	71	pHold5
pHold0	0.0664545	0.00825574	0.0651337	593	pHold5
pHold0	0.0572199	0.0044815	0.0672232	500	pHold5
pHold0	0.0558157	0.00675187	0.0653529	53	pHold5
pHold0	0.0537992	0.00772715	0.0645099	125	pHold5
pHold0	0.051289	0.00917758	0.0678275	213	pHold5
pHold0	0.0520515	0.00952831	0.0674149	71	pHold5
pHold0	0.0555156	0.014367	0.0665003	307	pHold5
pHold0	0.0532195	0.0168573	0.0659614	113	pHold5
pHold0	0.0488943	0.0143962	0.0650401	89	pHold5
pHold0	0.0488122	0.0144029	0.0646582	50	pHold5
pHold0	0.0491248	0.0143109	0.0619087	127	pHold5
pHold0	0.0458265	0.0148233	0.0615426	225	pHold5
pHold0	0.0424621	0.0140987	0.0639545	300	pHold5
pHold0	0.0420776	0.0144973	0.0638855	5	pHold5
pHold0	0.0409613	0.0153689	0.0640117	108	pHold5
pHold0	0.0391523	0.0167292	0.0637671	118	pHold5
pHold0	0.0388295	0.0148326	0.0635856	148	pHold5
pHold0	0.037904	0.0133374	0.0643532	115	pHold5
pHold0	0.0378348	0.0123296	0.0638837	65	pHold5
pHold0	0.0365762	0.0110272	0.0633586	110	pHold5
pHold0	0.0356439	0.0103084	0.0631968	77	pHold5
pHold0	0.0361009	0.0105657	0.062259	102	pHold5
pHold0	0.0354142	0.0104465	0.0623392	64	pHold5
pHold0	0.035045	0.00995414	0.0628928	178	pHold5
pHold0	0.0351189	0.0099488	0.0628586	0	pHold5
pHold0	0.0355684	0.00991631	0.0626502	464	pHold5
pHold0	0.0365753	0.0110288	0.0633567	0	pHold5
pHold0	0.036554	0.011047	0.0633261	29	pHold5
pHold0	0.0365624	0.0110487	0.0633021	86	pHold5
pHold0	0.0365463	0.0110448	0.0633217	2	pHold5
pHold0	0.0365353	0.0110319	0.0633115	73	pHold5
pHold0	0.0424647	0.0141027	0.0639625	17	pHold5
pHold0	0.0424682	0.0141083	0.0639736	55	pHold5
pHold0	0.0487764	0.0144088	0.0646506	7	pHold5
pHold0	0.0487269	0.0144296	0.0646218	144	pHold5
pHold0	0.0488905	0.0144027	0.065041	0	pHold5
pHold0	0.0488827	0.0144159	0.0650427	62	pHold5
pHold0	0.0538248	0.00772744	0.06453	1	pHold5
pHold0	0.0538684	0.00772795	0.0645641	136	pHold5
pHold0	0.0561943	0.00618369	0.0658261	4	pHold5
pHold0	0.0562362	0.00618879	0.0658305	117	pHold5
pHold0	0.0707686	0.00354474	0.071096	0	pHold5
pHold0	0.0707512	0.00348424	0.0710908	146	pHold5
pHold0	-0.143483	0.185051	-0.0839814	50	pHold5
pHold0	-0.143788	0.184252	-0.084177	53	pHold5
pHold0	-0.144078	0.182787	-0.0839239	244	pHold5
pHold0	-0.144711	0.183419	-0.0835068	620	pHold5
pHold0	-0.144766	0.183402	-0.0834963	141	pHold5
pHold0	0.0618223	-0.000247298	0.0606723	37	pHold5
pHold0	0.0616129	-0.000738472	0.060903	42	pHold5
pHold0	0.0615053	-0.000954874	0.0611943	103	pHold5
pHold0	0.0615751	-0.000723268	0.06107	324	pHold5
pHold0	0.0617853	-0.00027906	0.0606799	7	pHold5
pHold0	0.0617446	-0.0002543	0.0606467	140	pHold5
pHold0	0.0549748	8.62069e-05	0.0517578	8	pHold5
pHold0	0.0549828	8.46677e-05	0.051777	76	pHold5
pHold0	0.0315972	-0.000551955	0.0293664	1	pHold5
pHold0	0.03159	-0.000565534	0.0293751	68	pHold5
pHold0	0.0203068	-0.000245128	0.0171965	1	pHold5
pHold0	0.020266	-0.000256885	0.0171858	119	pHold5
pHold0	0.00935325	0.000208612	0.00744668	14	pHold5
pHold0	0.00948792	-5.80989e-05	0.00760821	229	pHold5
pHold0	0.00950987	-3.30144e-05	0.00756638	134	pHold5
pHold0	0.00948784	-6.12122e-05	0.0076046	0	pHold5
pHold0	0.00948878	-6.82073e-05	0.00759665	48	pHold5
pHold0	-0.00408005	-6.40221e-05	-0.00398213	108	pHold5
pHold0	-0.0398203	-0.00190567	-0.0408376	510	pHold5
pHold0	-0.0451917	-0.00539848	-0.0448891	41	pHold5
pHold0	-0.0642239	-0.0157934	-0.0627696	418	pHold5
pHold0	-0.0879464	-0.0290047	-0.0836484	361	pHold5
pHold0	-0.0904399	-0.0297217	-0.0848863	51	pHold5
pHold0	-0.115682	-0.0389266	-0.099723	525	pHold5
pHold0	-0.119274	-0.0405735	-0.102172	89	pHold5
pHold0	-0.12799	-0.0451324	-0.107696	147	pHold5
pHold0	-0.14804	-0.0567432	-0.116887	335	pHold5
pHold0	-0.159921	-0.0598968	-0.128649	157	pHold5
pHold0	-0.170924	-0.0623965	-0.138305	88	pHold5
pHold0	-0.209763	-0.0684988	-0.157625	441	pHold5
pHold0	-0.210665	-0.0683516	-0.158124	65	pHold5
pHold0	-0.263397	-0.058765	-0.188824	677	pHold5
pHold0	-0.282982	-0.0515824	-0.197102	319	pHold5
pHold0	-0.329426	-0.0477458	-0.222836	375	pHold5
pHold0	-0.335524	-0.0467239	-0.224659	54	pHold5
pHold0	-0.386428	-0.0359786	-0.23925	661	pHold5
pHold0	-0.418571	-0.0277255	-0.235879	564	pHold5
pHold0	-0.430353	-0.0225964	-0.233834	118	pHold5
pHold0	-0.440628	-0.0245848	-0.227527	37	pHold5
pHold0	-0.441988	-0.0262527	-0.226213	291	pHold5
pHold0	-0.449824	-0.0362868	-0.220379	152	pHold5
pHold0	-0.460831	-0.0428532	-0.215582	254	pHold5
pHold0	-0.460977	-0.0429982	-0.215542	66	pHold5
pHold0	-0.486578	-0.0684962	-0.208374	261	pHold5
pHold0	-0.50248	-0.0921795	-0.201937	249	pHold5
pHold0	-0.502944	-0.0925199	-0.201986	60	pHold5
pHold0	-0.503079	-0.0926237	-0.201993	57	pHold5
pHold0	-0.524435	-0.107369	-0.201246	123	pHold5
pHold0	-0.550769	-0.12794	-0.19988	392	pHold5
pHold0	-0.564539	-0.138123	-0.189207	188	pHold5
pHold0	-0.571337	-0.131618	-0.177623	394	pHold5
pHold0	-0.58263	-0.11938	-0.168098	204	pHold5
pHold0	-0.598503	-0.105909	-0.156735	106	pHold5
pHold0	-0.590389	-0.0913987	-0.137073	84	pHold5
pHold0	-0.587658	-0.0787009	-0.117679	202	pHold5
pHold0	-0.579462	-0.0492028	-0.0258627	1314	pHold5
pHold0	-0.578948	-0.0489206	-0.0245988	35	pHold5
pHold0	-0.573886	-0.0448458	-0.00818488	201	pHold5
pHold0	-0.572877	-0.0417105	-0.00456745	74	pHold5
pHold0	-0.566469	-0.0244669	0.0171192	312	pHold5
pHold0	-0.60436	-0.0137418	0.0327026	470	pHold5
pHold0	-0.599444	-0.0116346	0.0178402	215	pHold5
pHold0	-0.598448	-0.0095204	0.0145299	250	pHold5
pHold0	-0.588696	0.0159701	-0.0278432	500	pHold5
pHold0	-0.616707	0.0447385	-0.0433654	463	pHold5
pHold0	-0.680393	0.0566434	-0.0549158	858	pHold5
pHold0	-0.691816	0.0477011	-0.0555821	316	pHold5
pHold0	-0.694434	0.046876	-0.0551528	91	pHold5
