pHold0	0.0946164	-0.0881449	0.622859	115	pHold5
pHold0	0.0999299	-0.0881379	0.611145	132	pHold5
pHold0	0.103061	-0.0843679	0.608416	64	pHold5
pHold0	0.111844	-0.077037	0.600706	154	pHold5
pHold0	0.125046	-0.0647018	0.594455	301	pHold5
pHold0	0.129707	-0.0585687	0.593333	73	pHold5
pHold0	0.146158	-0.02999	0.591946	452	pHold5
pHold0	0.144729	-0.0327086	0.591267	87	pHold5
pHold0	0.141536	-0.038988	0.585865	205	pHold5
pHold0	0.140614	-0.0409956	0.582872	108	pHold5
pHold0	0.139142	-0.0454084	0.578496	139	pHold5
pHold0	0.128991	-0.0574775	0.569487	247	pHold5
pHold0	0.118727	-0.0773235	0.549673	359	pHold5
pHold0	0.116998	-0.0804691	0.542219	77	pHold5
pHold0	0.116363	-0.084796	0.534385	66	pHold5
pHold0	0.116145	-0.0851993	0.53407	84	pHold5
pHold0	0.0979068	-0.120571	0.505866	788	pHold5
pHold0	0.0978304	-0.143144	0.493059	571	pHold5
pHold0	0.091732	-0.15168	0.486214	163	pHold5
pHold0	0.0952988	-0.186752	0.450855	815	pHold5
pHold0	0.0956327	-0.188729	0.45221	36	pHold5
pHold0	0.0970419	-0.195847	0.456332	155	pHold5
pHold0	0.0986522	-0.202868	0.45918	131	pHold5
pHold0	0.103274	-0.220688	0.472058	202	pHold5
pHold0	0.106417	-0.22738	0.479479	202	pHold5
pHold0	0.109569	-0.251238	0.513434	848	pHold5
pHold0	0.109853	-0.251138	0.513314	6	pHold5
pHold0	0.116095	-0.24959	0.510637	107	pHold5
pHold0	0.121235	-0.247754	0.507959	157	pHold5
pHold0	0.128485	-0.24726	0.504415	81	pHold5
pHold0	0.138513	-0.257828	0.503867	210	pHold5
pHold0	0.151127	-0.2625	0.498491	309	pHold5
pHold0	0.164091	-0.264873	0.492545	175	pHold5
pHold0	0.169406	-0.270548	0.487878	95	pHold5
pHold0	0.17841	-0.27816	0.479722	91	pHold5
pHold0	0.185101	-0.28574	0.467763	371	pHold5
pHold0	0.191773	-0.291274	0.459252	218	pHold5
pHold0	0.214051	-0.304331	0.436537	628	pHold5
pHold0	0.229994	-0.307368	0.449015	440	pHold5
pHold0	0.239077	-0.305607	0.452459	170	pHold5
pHold0	0.235013	-0.307052	0.450123	126	pHold5
pHold0	0.234575	-0.307165	0.449973	70	pHold5
pHold0	0.232832	-0.307509	0.449578	19	pHold5
pHold0	0.203748	-0.31183	0.440337	957	pHold5
pHold0	0.199539	-0.323082	0.426514	334	pHold5
pHold0	0.199318	-0.330437	0.425084	168	pHold5
pHold0	0.198887	-0.33129	0.425112	83	pHold5
pHold0	0.189531	-0.344115	0.425197	406	pHold5
pHold0	0.184748	-0.338633	0.437095	420	pHold5
pHold0	0.187463	-0.33459	0.434375	126	pHold5
pHold0	0.198138	-0.334693	0.430838	282	pHold5
pHold0	0.199545	-0.33316	0.430946	47	pHold5
pHold0	0.199632	-0.332662	0.431294	86	pHold5
pHold0	0.203051	-0.329026	0.432937	249	pHold5
pHold0	0.201297	-0.334978	0.432188	239	pHold5
pHold0	0.196048	-0.340355	0.432919	251	pHold5
pHold0	0.19443	-0.345116	0.433174	35	pHold5
pHold0	0.191813	-0.346774	0.436552	138	pHold5
pHold0	0.190057	-0.344594	0.448148	586	pHold5
pHold0	0.18936	-0.345969	0.443869	80	pHold5
pHold0	0.188832	-0.352986	0.436957	445	pHold5
pHold0	0.186662	-0.356865	0.433387	59	pHold5
pHold0	0.18699	-0.357953	0.432994	250	pHold5
pHold0	0.186949	-0.35698	0.434034	80	pHold5
pHold0	0.187154	-0.356146	0.435321	47	pHold5
pHold0	0.187182	-0.356245	0.435235	0	pHold5
pHold0	0.186935	-0.357462	0.43513	12	pHold5
pHold0	0.189772	-0.357507	0.434562	524	pHold5
pHold0	0.189632	-0.357253	0.43469	7	pHold5
pHold0	0.189128	-0.356735	0.435022	65	pHold5
pHold0	0.188555	-0.356617	0.434874	57	pHold5
pHold0	0.187955	-0.356227	0.434306	101	pHold5
pHold0	0.187394	-0.356211	0.43391	320	pHold5
pHold0	0.187295	-0.356338	0.433878	71	pHold5
pHold0	0.187254	-0.356437	0.433908	40	pHold5
pHold0	0.187271	-0.35644	0.43396	136	pHold5
pHold0	0.187248	-0.356435	0.43391	0	pHold5
pHold0	0.187236	-0.356431	0.433914	55	pHold5
pHold0	0.187957	-0.356227	0.434309	0	pHold5
pHold0	0.187972	-0.356223	0.434304	64	pHold5
pHold0	0.189628	-0.357259	0.434691	0	pHold5
pHold0	0.189616	-0.357275	0.434695	74	pHold5
pHold0	0.189769	-0.357491	0.434557	0	pHold5
pHold0	0.189765	-0.35746	0.43455	101	pHold5
pHold0	0.187181	-0.356243	0.435231	0	pHold5
pHold0	0.187185	-0.356232	0.435229	52	pHold5
pHold0	0.187161	-0.356136	0.435322	0	pHold5
pHold0	0.187173	-0.356115	0.435323	83	pHold5
pHold0	0.18695	-0.356973	0.434032	1	pHold5
pHold0	0.186949	-0.35696	0.434028	59	pHold5
pHold0	0.18698	-0.357956	0.433002	0	pHold5
pHold0	0.186962	-0.357961	0.433017	83	pHold5
pHold0	0.18747	-0.355434	0.434679	1	pHold5
pHold0	0.187485	-0.355436	0.434639	119	pHold5
pHold0	0.187879	-0.356046	0.43468	25	pHold5
pHold0	0.188186	-0.356559	0.43458	12	pHold5
pHold0	0.189005	-0.35712	0.434408	90	pHold5
pHold0	0.18935	-0.357088	0.433613	78	pHold5
pHold0	0.189207	-0.35757	0.433045	156	pHold5
pHold0	0.189149	-0.357359	0.433202	51	pHold5
pHold0	0.189405	-0.35738	0.433173	81	pHold5
pHold0	0.189391	-0.357473	0.433133	189	pHold5
pHold0	0.189383	-0.357367	0.433148	0	pHold5
pHold0	0.189347	-0.357344	0.433104	144	pHold5
pHold0	0.189207	-0.357567	0.433041	0	pHold5
pHold0	0.189206	-0.35756	0.433032	49	pHold5
pHold0	0.189354	-0.357087	0.433612	0	pHold5
pHold0	0.189344	-0.357091	0.433615	46	pHold5
pHold0	0.188182	-0.356563	0.434578	25	pHold5
pHold0	0.18818	-0.356569	0.434575	34	pHold5
pHold0	0.189345	-0.34597	0.443876	3	pHold5
pHold0	0.18932	-0.345972	0.44389	93	pHold5
pHold0	0.191803	-0.346766	0.436549	7	pHold5
pHold0	0.191786	-0.346751	0.436545	80	pHold5
pHold0	0.194422	-0.345119	0.433168	16	pHold5
pHold0	0.194411	-0.345133	0.433163	70	pHold5
pHold0	0.19955	-0.333165	0.430951	0	pHold5
pHold0	0.199561	-0.333174	0.430962	67	pHold5
pHold0	0.184746	-0.338623	0.437108	5	pHold5
pHold0	0.184743	-0.338606	0.437129	90	pHold5
pHold0	0.199392	-0.330493	0.424984	24	pHold5
pHold0	0.199519	-0.330593	0.424843	164	pHold5
pHold0	0.199503	-0.330625	0.424843	105	pHold5
pHold0	0.199521	-0.330598	0.424845	2	pHold5
pHold0	0.199528	-0.330608	0.424845	53	pHold5
pHold0	0.199534	-0.323082	0.426515	0	pHold5
pHold0	0.199524	-0.323084	0.426515	47	pHold5
pHold0	0.23283	-0.307511	0.449582	0	pHold5
pHold0	0.23282	-0.307503	0.449579	57	pHold5
pHold0	0.235012	-0.307055	0.450128	0	pHold5
pHold0	0.235009	-0.30706	0.450139	54	pHold5
pHold0	0.229979	-0.307499	0.449154	4	pHold5
pHold0	0.230144	-0.30759	0.449451	376	pHold5
pHold0	0.178427	-0.278137	0.479716	25	pHold5
pHold0	0.178449	-0.278109	0.47971	107	pHold5
pHold0	0.169404	-0.270558	0.487884	0	pHold5
pHold0	0.169403	-0.270583	0.487893	90	pHold5
pHold0	0.151115	-0.262484	0.498461	20	pHold5
pHold0	0.151095	-0.262488	0.498407	139	pHold5
pHold0	0.128483	-0.247264	0.504424	1	pHold5
pHold0	0.128484	-0.247269	0.504442	71	pHold5
pHold0	0.109854	-0.25114	0.513309	0	pHold5
pHold0	0.109873	-0.251144	0.513306	72	pHold5
pHold0	0.109587	-0.251279	0.513459	0	pHold5
pHold0	0.109614	-0.251354	0.513504	178	pHold5
pHold0	0.103265	-0.220692	0.472061	0	pHold5
pHold0	0.103266	-0.220692	0.472083	80	pHold5
pHold0	0.0952997	-0.186752	0.450852	0	pHold5
pHold0	0.0952978	-0.186751	0.450843	46	pHold5
pHold0	0.0912132	-0.151628	0.486203	15	pHold5
pHold0	0.0903552	-0.151249	0.486081	131	pHold5
pHold0	0.0901856	-0.150924	0.486478	172	pHold5
pHold0	0.089915	-0.150896	0.486454	325	pHold5
pHold0	0.0903411	-0.151255	0.486078	0	pHold5
pHold0	0.0903157	-0.15127	0.486066	98	pHold5
pHold0	0.117	-0.0804667	0.542213	1	pHold5
pHold0	0.116998	-0.080483	0.542218	67	pHold5
pHold0	0.114903	-0.0804624	0.548347	45	pHold5
pHold0	0.114918	-0.0804405	0.548346	15	pHold5
pHold0	0.114939	-0.0804089	0.548345	110	pHold5
pHold0	0.129	-0.0574846	0.569489	0	pHold5
pHold0	0.129015	-0.0574984	0.569494	78	pHold5
pHold0	0.12971	-0.0585702	0.593328	0	pHold5
pHold0	0.129715	-0.0585734	0.593319	48	pHold5
pHold0	0.111844	-0.0770341	0.60071	0	pHold5
pHold0	0.111847	-0.0770273	0.600717	47	pHold5
pHold0	0.103053	-0.08434	0.608431	5	pHold5
pHold0	0.103039	-0.0842942	0.608456	134	pHold5
pHold0	0.0901186	-0.0888528	0.633723	1	pHold5
pHold0	0.0901188	-0.0888682	0.63371	74	pHold5
pHold0	0.0833057	-0.128771	0.620273	0	pHold5
pHold0	0.0833018	-0.128755	0.620275	65	pHold5
pHold0	0.0794092	-0.13596	0.620102	0	pHold5
pHold0	0.0793894	-0.135951	0.620107	3	pHold5
pHold0	0.0793739	-0.135958	0.620089	86	pHold5
pHold0	0.0793855	-0.135948	0.62011	1	pHold5
pHold0	0.0793735	-0.135949	0.620108	52	pHold5
pHold0	0.0762198	-0.141932	0.619963	7	pHold5
pHold0	0.0762665	-0.141959	0.61998	138	pHold5
pHold0	0.0952157	-0.191123	0.657985	1	pHold5
pHold0	0.0952229	-0.191097	0.65799	91	pHold5
pHold0	0.0946913	-0.203495	0.677663	0	pHold5
pHold0	0.0946934	-0.203505	0.677657	51	pHold5
pHold0	0.0733072	-0.191068	0.714277	0	pHold5
pHold0	0.0733008	-0.191067	0.714269	46	pHold5
pHold0	0.0912461	-0.202747	0.720158	224	pHold5
pHold0	0.110489	-0.215732	0.723766	426	pHold5
pHold0	0.121694	-0.211028	0.745787	343	pHold5
pHold0	0.121113	-0.210516	0.746618	104	pHold5
pHold0	0.120318	-0.209062	0.748037	161	pHold5
pHold0	0.117421	-0.202157	0.755319	147	pHold5
pHold0	0.125698	-0.202918	0.773794	384	pHold5
pHold0	0.140874	-0.201579	0.777993	283	pHold5
pHold0	0.142645	-0.20089	0.778337	82	pHold5
pHold0	0.147275	-0.198886	0.779696	91	pHold5
pHold0	0.148277	-0.197193	0.779711	315	pHold5
pHold0	0.148627	-0.196435	0.779801	4	pHold5
pHold0	0.150022	-0.194065	0.779786	6	pHold5
pHold0	0.15057	-0.193393	0.779524	51	pHold5
pHold0	0.15096	-0.190397	0.777683	33	pHold5
pHold0	0.150687	-0.185264	0.772721	100	pHold5
pHold0	0.152953	-0.182	0.775821	153	pHold5
pHold0	0.156288	-0.181425	0.779523	142	pHold5
pHold0	0.156809	-0.181902	0.780315	3	pHold5
pHold0	0.157801	-0.182566	0.781519	89	pHold5
pHold0	0.158148	-0.182589	0.782005	287	pHold5
pHold0	0.158859	-0.182791	0.782622	67	pHold5
pHold0	0.165142	-0.187466	0.786147	156	pHold5
pHold0	0.168467	-0.189881	0.788886	138	pHold5
pHold0	0.177609	-0.195172	0.791468	52	pHold5
pHold0	0.171711	-0.188695	0.78986	284	pHold5
pHold0	0.169398	-0.187785	0.788663	24	pHold5
pHold0	0.160792	-0.191909	0.782878	785	pHold5
pHold0	0.161957	-0.191566	0.782091	146	pHold5
pHold0	0.165511	-0.190697	0.777781	67	pHold5
pHold0	0.165436	-0.189593	0.779097	100	pHold5
pHold0	0.167343	-0.187629	0.781075	86	pHold5
pHold0	0.167289	-0.187635	0.781075	32	pHold5
pHold0	0.163207	-0.187778	0.78051	82	pHold5
pHold0	0.161346	-0.190579	0.781516	177	pHold5
pHold0	0.15623	-0.191448	0.781244	574	pHold5
pHold0	0.157452	-0.191641	0.781952	272	pHold5
pHold0	0.157732	-0.192067	0.781941	41	pHold5
pHold0	0.157975	-0.192473	0.782091	464	pHold5
pHold0	0.157732	-0.192071	0.781934	14	pHold5
pHold0	0.157736	-0.192079	0.781926	52	pHold5
pHold0	0.15745	-0.191659	0.781944	2	pHold5
pHold0	0.157451	-0.191692	0.781927	108	pHold5
pHold0	0.156338	-0.191049	0.781109	52	pHold5
pHold0	0.156392	-0.190451	0.780799	175	pHold5
pHold0	0.156741	-0.19044	0.78064	183	pHold5
pHold0	0.156677	-0.19031	0.780623	169	pHold5
pHold0	0.156686	-0.190297	0.780608	78	pHold5
pHold0	0.163215	-0.187778	0.780516	11	pHold5
pHold0	0.163232	-0.187781	0.780516	68	pHold5
pHold0	0.16729	-0.187638	0.781074	2	pHold5
pHold0	0.167297	-0.187629	0.781065	61	pHold5
pHold0	0.161352	-0.191654	0.783228	0	pHold5
pHold0	0.161356	-0.191682	0.783187	128	pHold5
pHold0	0.166447	-0.189176	0.786676	14	pHold5
pHold0	0.166433	-0.189149	0.786662	103	pHold5
pHold0	0.169395	-0.187773	0.788658	1	pHold5
pHold0	0.169396	-0.187752	0.788642	89	pHold5
pHold0	0.177602	-0.195188	0.791474	4	pHold5
pHold0	0.177587	-0.195158	0.791497	114	pHold5
pHold0	0.171022	-0.191325	0.789595	1	pHold5
pHold0	0.171052	-0.191283	0.789585	80	pHold5
pHold0	0.171053	-0.191299	0.789582	66	pHold5
pHold0	0.158854	-0.182786	0.782638	1	pHold5
pHold0	0.158846	-0.182777	0.782666	98	pHold5
pHold0	0.158148	-0.182588	0.781998	0	pHold5
pHold0	0.158148	-0.182589	0.781981	67	pHold5
pHold0	0.152951	-0.181994	0.775822	0	pHold5
pHold0	0.152943	-0.181986	0.775816	56	pHold5
pHold0	0.151964	-0.193392	0.780096	54	pHold5
pHold0	0.153578	-0.193762	0.780752	171	pHold5
pHold0	0.152345	-0.192226	0.779712	452	pHold5
pHold0	0.153188	-0.192884	0.780066	103	pHold5
pHold0	0.153012	-0.192542	0.779823	199	pHold5
pHold0	0.152808	-0.192353	0.779791	330	pHold5
pHold0	0.15301	-0.192538	0.779805	2	pHold5
pHold0	0.152999	-0.192526	0.779775	104	pHold5
pHold0	0.153113	-0.192825	0.780015	0	pHold5
pHold0	0.153098	-0.192814	0.779974	121	pHold5
pHold0	0.148623	-0.196433	0.7798	0	pHold5
pHold0	0.148627	-0.19644	0.779789	57	pHold5
pHold0	0.148275	-0.197181	0.779715	1	pHold5
pHold0	0.148272	-0.197159	0.779721	82	pHold5
pHold0	0.147411	-0.198944	0.77969	16	pHold5
pHold0	0.147636	-0.199051	0.77969	308	pHold5
pHold0	0.140874	-0.201572	0.777997	1	pHold5
pHold0	0.140884	-0.201552	0.777985	84	pHold5
pHold0	0.117421	-0.202165	0.755319	1	pHold5
pHold0	0.117421	-0.202181	0.755318	64	pHold5
pHold0	0.121695	-0.211018	0.745782	0	pHold5
pHold0	0.12169	-0.211	0.745771	77	pHold5
pHold0	0.121779	-0.220463	0.744227	34	pHold5
pHold0	0.121761	-0.22048	0.744215	4	pHold5
pHold0	0.121736	-0.22051	0.744193	54	pHold5
pHold0	0.121734	-0.2205	0.744211	77	pHold5
pHold0	0.0492676	-0.198904	0.74862	0	pHold5
pHold0	0.049405	-0.198873	0.748614	82	pHold5
pHold0	0.0494422	-0.198897	0.748628	124	pHold5
pHold0	0.0494085	-0.19887	0.74861	2	pHold5
pHold0	0.0494145	-0.19887	0.7486	52	pHold5
pHold0	0.0185744	-0.228819	0.737161	0	pHold5
pHold0	0.018579	-0.228824	0.737175	65	pHold5
pHold0	-0.0156905	-0.255005	0.716644	8	pHold5
pHold0	-0.0156908	-0.255019	0.716645	58	pHold5
pHold0	-0.0382558	-0.240757	0.713482	4	pHold5
pHold0	-0.0382901	-0.240911	0.713574	84	pHold5
pHold0	-0.0383463	-0.240874	0.71356	153	pHold5
pHold0	-0.0382821	-0.240912	0.713567	0	pHold5
pHold0	-0.0382661	-0.240917	0.713552	80	pHold5
pHold0	-0.0508139	-0.231149	0.710515	22	pHold5
pHold0	-0.0508183	-0.231161	0.710506	63	pHold5
pHold0	-0.070366	-0.2117	0.706463	4	pHold5
pHold0	-0.070396	-0.211702	0.706456	8	pHold5
pHold0	-0.0703867	-0.211708	0.706448	56	pHold5
pHold0	-0.0703989	-0.211706	0.706455	12	pHold5
pHold0	-0.0704034	-0.211712	0.706454	37	pHold5
pHold0	-0.0245147	-0.154699	0.66763	12	pHold5
pHold0	-0.0244856	-0.154693	0.667599	118	pHold5
pHold0	0.0287648	-0.144959	0.556596	32	pHold5
pHold0	0.0287852	-0.144991	0.556566	126	pHold5
pHold0	0.0203765	-0.132927	0.509953	1	pHold5
pHold0	0.0203864	-0.132925	0.509949	50	pHold5
pHold0	0.0206918	-0.131606	0.501221	0	pHold5
pHold0	0.0207103	-0.131617	0.50122	77	pHold5
pHold0	0.0206983	-0.131556	0.500909	2	pHold5
pHold0	0.0207206	-0.131577	0.5009	99	pHold5
pHold0	0.0192417	-0.130196	0.487586	0	pHold5
pHold0	0.0192343	-0.130202	0.48759	48	pHold5
pHold0	0.00466757	-0.148611	0.404813	0	pHold5
pHold0	0.00467789	-0.148617	0.404816	54	pHold5
pHold0	0.00176295	-0.151785	0.401405	12	pHold5
pHold0	0.00178854	-0.151809	0.40141	53	pHold5
pHold0	0.0017837	-0.151818	0.401395	70	pHold5
pHold0	-0.00521438	-0.15852	0.395541	231	pHold5
pHold0	-0.0040089	-0.159329	0.399629	501	pHold5
pHold0	-0.00164534	-0.158177	0.399689	353	pHold5
pHold0	-0.00061579	-0.156873	0.399641	107	pHold5
pHold0	-0.00188474	-0.157159	0.399775	95	pHold5
pHold0	-0.00188901	-0.157178	0.399752	34	pHold5
pHold0	-0.00193053	-0.157483	0.39956	54	pHold5
pHold0	-0.00182841	-0.157898	0.399246	6	pHold5
pHold0	-0.00146927	-0.158104	0.399115	80	pHold5
pHold0	-0.00142761	-0.158052	0.399444	153	pHold5
pHold0	-0.00149861	-0.158111	0.399332	79	pHold5
pHold0	-0.00150295	-0.15807	0.399366	134	pHold5
pHold0	-0.00149486	-0.158112	0.399335	1	pHold5
pHold0	-0.0014871	-0.158116	0.39934	46	pHold5
pHold0	-0.00180997	-0.157876	0.399267	4	pHold5
pHold0	-0.00177573	-0.157811	0.399276	160	pHold5
pHold0	-0.00188981	-0.157174	0.399745	5	pHold5
pHold0	-0.00189125	-0.157166	0.399733	59	pHold5
pHold0	-0.00188158	-0.157165	0.39978	19	pHold5
pHold0	-0.00187748	-0.157173	0.399785	47	pHold5
pHold0	-0.000618549	-0.156861	0.399628	3	pHold5
pHold0	-0.000615112	-0.156851	0.399596	102	pHold5
pHold0	-0.0039834	-0.159327	0.399634	2	pHold5
pHold0	-0.00393137	-0.159348	0.399618	140	pHold5
pHold0	-0.00521951	-0.158513	0.395546	0	pHold5
pHold0	-0.00523117	-0.158492	0.395549	83	pHold5
pHold0	-0.00169355	-0.161881	0.300036	0	pHold5
pHold0	-0.00163394	-0.161892	0.300029	144	pHold5
pHold0	0.000844418	-0.164222	0.279557	23	pHold5
pHold0	0.000849885	-0.164205	0.279566	72	pHold5
pHold0	0.00626427	-0.169874	0.2624	3	pHold5
pHold0	0.0062617	-0.169872	0.26239	46	pHold5
pHold0	0.0294992	-0.193579	0.226621	19	pHold5
pHold0	0.0295266	-0.193587	0.226641	104	pHold5
pHold0	0.0463321	-0.206093	0.203603	0	pHold5
pHold0	0.0463435	-0.206095	0.203594	60	pHold5
pHold0	0.0456998	-0.209534	0.19448	0	pHold5
pHold0	0.0456954	-0.209524	0.194477	50	pHold5
pHold0	0.036106	-0.218357	0.203057	79	pHold5
pHold0	0.0361242	-0.218356	0.203066	14	pHold5
pHold0	0.0361546	-0.21835	0.203072	98	pHold5
pHold0	0.036129	-0.218339	0.203068	2	pHold5
pHold0	0.0361689	-0.218311	0.203087	132	pHold5
pHold0	0.0552399	-0.134488	0.0845049	34	pHold5
pHold0	0.0552289	-0.13447	0.0845109	22	pHold5
pHold0	0.0552059	-0.134456	0.0845237	95	pHold5
pHold0	0.463336	-0.21078	-0.530601	68	pHold5
pHold0	0.463317	-0.210783	-0.530585	8	pHold5
pHold0	0.46329	-0.210786	-0.530556	113	pHold5
pHold0	0.46334	-0.210775	-0.530603	0	pHold5
pHold0	0.463828	-0.209995	-0.530613	182	pHold5
pHold0	0.46379	-0.21024	-0.530415	31	pHold5
pHold0	0.463584	-0.210093	-0.530491	35	pHold5
pHold0	0.463709	-0.210127	-0.53036	261	pHold5
pHold0	0.463584	-0.210065	-0.530483	0	pHold5
pHold0	0.463583	-0.210017	-0.53047	129	pHold5
pHold0	0.463785	-0.210246	-0.530418	0	pHold5
pHold0	0.46377	-0.210255	-0.530422	69	pHold5
pHold0	0.463834	-0.209996	-0.530613	2	pHold5
pHold0	0.463846	-0.209997	-0.530612	51	pHold5
pHold0	0.463352	-0.210773	-0.530597	0	pHold5
pHold0	0.463365	-0.210774	-0.530572	93	pHold5
pHold0	0.0415058	-0.117985	0.0728879	1	pHold5
pHold0	0.0415404	-0.118031	0.0729412	165	pHold5
pHold0	0.0295782	-0.0863433	0.0376765	0	pHold5
pHold0	0.029572	-0.0862923	0.0377006	138	pHold5
pHold0	0.0292173	-0.0856224	0.0366369	0	pHold5
pHold0	0.0292165	-0.0856411	0.0366242	80	pHold5
pHold0	0.0153284	-0.0510576	0.0174386	0	pHold5
pHold0	0.0153357	-0.0510563	0.0174279	55	pHold5
pHold0	0.0115056	-0.0405067	0.0120509	50	pHold5
pHold0	0.0112877	-0.0399288	0.0117631	2	pHold5
pHold0	0.0112924	-0.0399362	0.0117188	122	pHold5
pHold0	0.00955149	-0.0330929	0.00951085	9	pHold5
pHold0	0.00950819	-0.0331055	0.0095118	121	pHold5
pHold0	0.00028656	-0.000790421	0.000219831	23	pHold5
pHold0	0.000303567	-0.000786858	0.000228177	72	pHold5
pHold0	-0.0258033	0.0660685	-0.00771856	624	pHold5
pHold0	-0.0327885	0.0886096	-0.0105696	235	pHold5
pHold0	-0.0346646	0.0958047	-0.0113358	1801	pHold5
pHold0	-0.041414	0.119376	-0.0164959	240	pHold5
pHold0	-0.0419951	0.124473	-0.0149939	97	pHold5
pHold0	-0.044922	0.157368	-0.00426895	213	pHold5
pHold0	-0.0537695	0.206083	-0.00266154	453	pHold5
pHold0	-0.0537606	0.206174	-0.00264863	70	pHold5
pHold0	-0.0536218	0.207679	-0.00243225	240	pHold5
pHold0	-0.0533312	0.212531	-0.00170474	11	pHold5
pHold0	-0.0560592	0.257784	0.00221305	533	pHold5
pHold0	-0.0532507	0.296475	-0.021393	315	pHold5
pHold0	-0.0543308	0.34393	-0.0330665	429	pHold5
pHold0	-0.041983	0.357974	-0.0390301	108	pHold5
pHold0	-0.0418085	0.358182	-0.0391229	71	pHold5
pHold0	-0.0235185	0.379893	-0.0486752	256	pHold5
pHold0	-0.0192521	0.382517	-0.048503	141	pHold5
pHold0	0.00086547	0.394969	-0.046572	179	pHold5
pHold0	0.0855371	0.461364	-0.025935	906	pHold5
pHold0	0.105507	0.480009	-0.0122299	233	pHold5
pHold0	0.116025	0.494503	-0.011872	209	pHold5
pHold0	0.139006	0.522237	-0.0177681	176	pHold5
pHold0	0.138943	0.52223	-0.0178608	0	pHold5
pHold0	0.12676	0.520262	-0.0369524	455	pHold5
pHold0	0.167003	0.547738	-0.0110414	491	pHold5
pHold0	0.223594	0.563779	-0.0141912	625	pHold5
