pHold0	-1.10153	-0.267152	0.309017	9	pHold5
pHold0	-1.10187	-0.260369	0.311302	173	pHold5
pHold0	-1.08749	-0.189738	0.321063	729	pHold5
pHold0	-1.08667	-0.189455	0.32109	83	pHold5
pHold0	-1.0687	-0.183742	0.319745	246	pHold5
pHold0	-1.05345	-0.176709	0.325326	296	pHold5
pHold0	-1.04719	-0.174863	0.326144	93	pHold5
pHold0	-1.03776	-0.171114	0.327304	110	pHold5
pHold0	-1.00399	-0.15564	0.341416	405	pHold5
pHold0	-1.00477	-0.176206	0.360806	200	pHold5
pHold0	-1.00595	-0.185936	0.396754	404	pHold5
pHold0	-0.998099	-0.176443	0.398451	184	pHold5
pHold0	-0.995964	-0.175112	0.397602	6	pHold5
pHold0	-0.966941	-0.161611	0.384828	414	pHold5
pHold0	-0.965252	-0.162167	0.384954	103	pHold5
pHold0	-0.943573	-0.169515	0.389447	285	pHold5
pHold0	-0.935894	-0.17202	0.391192	84	pHold5
pHold0	-0.887844	-0.18205	0.394974	655	pHold5
pHold0	-0.861374	-0.186768	0.377814	277	pHold5
pHold0	-0.836927	-0.16889	0.369798	519	pHold5
pHold0	-0.834059	-0.166158	0.369187	96	pHold5
pHold0	-0.832109	-0.163387	0.369192	50	pHold5
pHold0	-0.82622	-0.154215	0.36749	175	pHold5
pHold0	-0.824129	-0.141785	0.3602	226	pHold5
pHold0	-0.831641	-0.121953	0.339257	470	pHold5
pHold0	-0.829267	-0.104546	0.293524	665	pHold5
pHold0	-0.827548	-0.103913	0.292258	41	pHold5
pHold0	-0.823856	-0.102908	0.289311	352	pHold5
pHold0	-0.823366	-0.102884	0.289034	0	pHold5
pHold0	-0.809282	-0.101558	0.279823	192	pHold5
pHold0	-0.80379	-0.0978975	0.273698	48	pHold5
pHold0	-0.802314	-0.0973803	0.273068	78	pHold5
pHold0	-0.7573	-0.0859259	0.257225	1127	pHold5
pHold0	-0.746672	-0.0919111	0.26141	111	pHold5
pHold0	-0.739545	-0.0923594	0.273872	211	pHold5
pHold0	-0.739254	-0.0920945	0.274928	77	pHold5
pHold0	-0.731754	-0.0858365	0.296118	295	pHold5
pHold0	-0.712522	-0.0851276	0.309756	481	pHold5
pHold0	-0.701676	-0.0954602	0.323015	514	pHold5
pHold0	-0.696426	-0.0980265	0.334641	300	pHold5
pHold0	-0.689738	-0.0980922	0.345662	86	pHold5
pHold0	-0.68738	-0.0953364	0.349898	70	pHold5
pHold0	-0.685292	-0.0937205	0.350124	326	pHold5
pHold0	-0.680987	-0.0881744	0.349466	93	pHold5
pHold0	-0.680776	-0.0880612	0.349383	0	pHold5
pHold0	-0.674714	-0.0850871	0.346004	336	pHold5
pHold0	-0.674025	-0.0850138	0.345563	2	pHold5
pHold0	-0.665893	-0.0842115	0.339545	146	pHold5
pHold0	-0.663035	-0.0815042	0.33578	354	pHold5
pHold0	-0.656986	-0.0721313	0.32013	388	pHold5
pHold0	-0.65264	-0.0712665	0.313306	186	pHold5
pHold0	-0.651734	-0.0708307	0.312723	9	pHold5
pHold0	-0.647383	-0.0703163	0.308613	186	pHold5
pHold0	-0.647242	-0.0703777	0.308518	71	pHold5
pHold0	-0.639859	-0.0725131	0.305578	207	pHold5
pHold0	-0.640885	-0.0728818	0.304465	76	pHold5
pHold0	-0.650073	-0.0794459	0.298246	525	pHold5
pHold0	-0.657486	-0.0782326	0.298989	194	pHold5
pHold0	-0.660564	-0.0763795	0.300135	225	pHold5
pHold0	-0.662298	-0.0745748	0.310154	312	pHold5
pHold0	-0.662201	-0.0746617	0.310568	71	pHold5
pHold0	-0.662577	-0.0763786	0.317235	45	pHold5
pHold0	-0.658893	-0.0801989	0.318994	220	pHold5
pHold0	-0.65792	-0.0801473	0.320694	104	pHold5
pHold0	-0.658084	-0.0800464	0.320774	75	pHold5
pHold0	-0.661664	-0.0784834	0.321657	154	pHold5
pHold0	-0.663726	-0.0765502	0.321446	93	pHold5
pHold0	-0.660604	-0.0740518	0.319235	176	pHold5
pHold0	-0.658883	-0.0746105	0.316494	88	pHold5
pHold0	-0.65719	-0.0719528	0.311433	64	pHold5
pHold0	-0.656175	-0.0684069	0.313345	112	pHold5
pHold0	-0.651124	-0.069875	0.316506	177	pHold5
pHold0	-0.649957	-0.0710795	0.316263	159	pHold5
pHold0	-0.646426	-0.0761084	0.315514	254	pHold5
pHold0	-0.643162	-0.0756386	0.317782	130	pHold5
pHold0	-0.640138	-0.0760873	0.318125	193	pHold5
pHold0	-0.633935	-0.0770075	0.318395	586	pHold5
pHold0	-0.632664	-0.0807474	0.315727	322	pHold5
pHold0	-0.630936	-0.0797769	0.31653	111	pHold5
pHold0	-0.629939	-0.0784653	0.31668	110	pHold5
pHold0	-0.631402	-0.0758118	0.316959	246	pHold5
pHold0	-0.63132	-0.0737383	0.317528	258	pHold5
pHold0	-0.631419	-0.0734983	0.31761	0	pHold5
pHold0	-0.631907	-0.0731687	0.31764	209	pHold5
pHold0	-0.632041	-0.0730622	0.317807	52	pHold5
pHold0	-0.632085	-0.0731755	0.317704	134	pHold5
pHold0	-0.632073	-0.073192	0.317703	76	pHold5
pHold0	-0.632088	-0.073171	0.317705	0	pHold5
pHold0	-0.6321	-0.0731607	0.317716	72	pHold5
pHold0	-0.632038	-0.0730652	0.31781	0	pHold5
pHold0	-0.632028	-0.073068	0.317811	47	pHold5
pHold0	-0.631375	-0.0733118	0.317563	2	pHold5
pHold0	-0.631409	-0.0730907	0.317481	43	pHold5
pHold0	-0.631583	-0.0729574	0.317452	80	pHold5
pHold0	-0.631627	-0.0729509	0.317326	162	pHold5
pHold0	-0.631624	-0.0729675	0.317316	73	pHold5
pHold0	-0.631408	-0.0730822	0.31746	2	pHold5
pHold0	-0.63142	-0.0730544	0.317432	115	pHold5
pHold0	-0.63138	-0.0733108	0.317567	12	pHold5
pHold0	-0.631387	-0.0733094	0.317574	46	pHold5
pHold0	-0.631419	-0.0758064	0.316942	0	pHold5
pHold0	-0.631448	-0.0757967	0.316913	117	pHold5
pHold0	-0.632667	-0.0807416	0.315726	1	pHold5
pHold0	-0.632678	-0.0807355	0.315719	57	pHold5
pHold0	-0.656179	-0.0683757	0.313315	48	pHold5
pHold0	-0.656185	-0.0683438	0.313274	132	pHold5
pHold0	-0.658887	-0.0801981	0.318989	2	pHold5
pHold0	-0.658874	-0.0801881	0.318978	73	pHold5
pHold0	-0.662875	-0.076554	0.317383	4	pHold5
pHold0	-0.663388	-0.0766209	0.317759	116	pHold5
pHold0	-0.662948	-0.0764654	0.31793	90	pHold5
pHold0	-0.66293	-0.0764186	0.317682	106	pHold5
pHold0	-0.662882	-0.0763708	0.317762	141	pHold5
pHold0	-0.662875	-0.0763736	0.317777	65	pHold5
pHold0	-0.662929	-0.0764227	0.317685	0	pHold5
pHold0	-0.662928	-0.0764316	0.317689	46	pHold5
pHold0	-0.662939	-0.0764603	0.31792	0	pHold5
pHold0	-0.662924	-0.0764505	0.317896	95	pHold5
pHold0	-0.662293	-0.0745667	0.310156	1	pHold5
pHold0	-0.662286	-0.0745504	0.310161	70	pHold5
pHold0	-0.657488	-0.0782335	0.298985	0	pHold5
pHold0	-0.657493	-0.078236	0.298977	45	pHold5
pHold0	-0.651741	-0.0708195	0.31272	0	pHold5
pHold0	-0.651769	-0.0708226	0.312712	95	pHold5
pHold0	-0.663032	-0.0815143	0.335781	0	pHold5
pHold0	-0.663034	-0.0815371	0.335787	82	pHold5
pHold0	-0.665902	-0.084202	0.339545	0	pHold5
pHold0	-0.665919	-0.0841838	0.339544	85	pHold5
pHold0	-0.674029	-0.0850018	0.345559	0	pHold5
pHold0	-0.674036	-0.084979	0.345552	86	pHold5
pHold0	-0.674705	-0.085094	0.345998	0	pHold5
pHold0	-0.674692	-0.0851108	0.345987	83	pHold5
pHold0	-0.680763	-0.0880417	0.349421	1	pHold5
pHold0	-0.68074	-0.0880084	0.349486	163	pHold5
pHold0	-0.680976	-0.0881353	0.349538	1	pHold5
pHold0	-0.680957	-0.0880667	0.349664	115	pHold5
pHold0	-0.680954	-0.0880882	0.349673	82	pHold5
pHold0	-0.680948	-0.0880663	0.349661	2	pHold5
pHold0	-0.680931	-0.0880655	0.349657	68	pHold5
pHold0	-0.689732	-0.0981131	0.345673	4	pHold5
pHold0	-0.689721	-0.098146	0.34569	59	pHold5
pHold0	-0.689713	-0.0981589	0.345692	62	pHold5
pHold0	-0.691012	-0.103818	0.33535	0	pHold5
pHold0	-0.691027	-0.103841	0.335321	1	pHold5
pHold0	-0.691074	-0.103867	0.335274	155	pHold5
pHold0	-0.734956	-0.0877984	0.28839	45	pHold5
pHold0	-0.734971	-0.0878074	0.288406	3	pHold5
pHold0	-0.735015	-0.0878256	0.288411	125	pHold5
pHold0	-0.746667	-0.0919067	0.261425	0	pHold5
pHold0	-0.746663	-0.0918915	0.26146	110	pHold5
pHold0	-0.802318	-0.0973833	0.273059	1	pHold5
pHold0	-0.802329	-0.0973939	0.273046	74	pHold5
pHold0	-0.803793	-0.0978995	0.273698	8	pHold5
pHold0	-0.803801	-0.0979016	0.273702	43	pHold5
pHold0	-0.809264	-0.101563	0.279848	2	pHold5
pHold0	-0.809236	-0.101569	0.279894	27	pHold5
pHold0	-0.809222	-0.101563	0.279885	69	pHold5
pHold0	-0.809236	-0.101575	0.279894	0	pHold5
pHold0	-0.809242	-0.101586	0.279895	56	pHold5
pHold0	-0.823364	-0.102888	0.289037	1	pHold5
pHold0	-0.823374	-0.102883	0.289029	57	pHold5
pHold0	-0.824034	-0.102669	0.289246	1	pHold5
pHold0	-0.824239	-0.102327	0.28931	46	pHold5
pHold0	-0.824115	-0.101908	0.28932	139	pHold5
pHold0	-0.823947	-0.101954	0.289191	117	pHold5
pHold0	-0.824015	-0.101914	0.289196	164	pHold5
pHold0	-0.823947	-0.101949	0.289186	4	pHold5
pHold0	-0.823946	-0.101939	0.289177	56	pHold5
pHold0	-0.824239	-0.102326	0.289306	26	pHold5
pHold0	-0.824239	-0.102326	0.289301	26	pHold5
pHold0	-0.827548	-0.103908	0.292259	0	pHold5
pHold0	-0.827547	-0.103897	0.29226	49	pHold5
pHold0	-0.829278	-0.104497	0.293609	8	pHold5
pHold0	-0.829357	-0.104408	0.293747	259	pHold5
pHold0	-0.826186	-0.154233	0.367469	29	pHold5
pHold0	-0.826137	-0.154256	0.36745	139	pHold5
pHold0	-0.832106	-0.163403	0.369199	6	pHold5
pHold0	-0.832107	-0.163372	0.369223	111	pHold5
pHold0	-0.834064	-0.166154	0.36919	1	pHold5
pHold0	-0.834075	-0.166147	0.369198	61	pHold5
pHold0	-0.935891	-0.172022	0.391195	0	pHold5
pHold0	-0.93588	-0.172024	0.3912	53	pHold5
pHold0	-0.943582	-0.169537	0.389449	0	pHold5
pHold0	-0.943598	-0.169576	0.389454	117	pHold5
pHold0	-0.966939	-0.161608	0.384823	4	pHold5
pHold0	-0.966936	-0.1616	0.384816	49	pHold5
pHold0	-0.995965	-0.175116	0.397605	4	pHold5
pHold0	-0.995969	-0.175127	0.397607	51	pHold5
pHold0	-1.00596	-0.185931	0.396748	1	pHold5
pHold0	-1.00596	-0.185921	0.396736	69	pHold5
pHold0	-1.1007	-0.26561	0.306677	47	pHold5
pHold0	-1.10015	-0.264026	0.304479	317	pHold5
pHold0	-1.10083	-0.26321	0.303921	8	pHold5
pHold0	-1.10082	-0.262377	0.30305	63	pHold5
pHold0	-1.09821	-0.260208	0.302334	634	pHold5
pHold0	-1.09809	-0.260169	0.302422	48	pHold5
pHold0	-1.09769	-0.259978	0.302717	55	pHold5
pHold0	-1.09777	-0.260182	0.303455	15	pHold5
pHold0	-1.09785	-0.26022	0.304171	8	pHold5
pHold0	-1.0979	-0.260402	0.304802	189	pHold5
pHold0	-1.0983	-0.260449	0.304894	99	pHold5
pHold0	-1.09844	-0.260225	0.304931	319	pHold5
pHold0	-1.09831	-0.260445	0.304889	0	pHold5
pHold0	-1.0983	-0.260447	0.304876	56	pHold5
pHold0	-1.0979	-0.260399	0.304766	0	pHold5
pHold0	-1.09783	-0.260374	0.304738	163	pHold5
pHold0	-1.09785	-0.260182	0.304187	0	pHold5
pHold0	-1.09785	-0.260115	0.304218	159	pHold5
pHold0	-1.09776	-0.260187	0.303456	1	pHold5
pHold0	-1.09775	-0.260196	0.303457	65	pHold5
pHold0	-1.10082	-0.262375	0.303035	1	pHold5
pHold0	-1.10081	-0.262392	0.303007	103	pHold5
pHold0	-1.10017	-0.264038	0.304492	0	pHold5
pHold0	-1.1002	-0.264088	0.3045	138	pHold5
pHold0	-1.10019	-0.273932	0.309614	0	pHold5
pHold0	-1.10017	-0.273924	0.309618	83	pHold5
pHold0	-1.10222	-0.2824	0.313033	5	pHold5
pHold0	-1.1019	-0.280559	0.31549	511	pHold5
pHold0	-1.1019	-0.280571	0.315423	34	pHold5
pHold0	-1.10124	-0.280966	0.31471	141	pHold5
pHold0	-1.10073	-0.280958	0.314957	507	pHold5
pHold0	-1.10126	-0.280977	0.314728	3	pHold5
pHold0	-1.10128	-0.28102	0.314748	47	pHold5
pHold0	-1.10127	-0.281024	0.314738	54	pHold5
pHold0	-1.10128	-0.281024	0.314752	0	pHold5
pHold0	-1.10127	-0.281033	0.314758	53	pHold5
pHold0	-1.10194	-0.280561	0.315375	0	pHold5
pHold0	-1.102	-0.280531	0.315285	201	pHold5
pHold0	-1.1019	-0.280571	0.315493	0	pHold5
pHold0	-1.10189	-0.280596	0.315498	88	pHold5
pHold0	-1.12666	-0.313329	0.331267	0	pHold5
pHold0	-1.12682	-0.313301	0.331507	135	pHold5
pHold0	-1.12683	-0.313199	0.331593	219	pHold5
pHold0	-1.13251	-0.333242	0.30234	7	pHold5
pHold0	-1.13248	-0.333243	0.302308	51	pHold5
pHold0	-1.1325	-0.333241	0.302299	78	pHold5
pHold0	-1.13959	-0.396275	0.207834	0	pHold5
pHold0	-1.13959	-0.396282	0.207824	55	pHold5
pHold0	-1.15405	-0.390037	0.19541	1	pHold5
pHold0	-1.15403	-0.390078	0.1954	123	pHold5
pHold0	-1.15166	-0.336916	0.165145	0	pHold5
pHold0	-1.1517	-0.336932	0.165141	70	pHold5
pHold0	-1.1517	-0.336931	0.165129	57	pHold5
pHold0	-1.15135	-0.33592	0.164708	0	pHold5
pHold0	-1.15134	-0.335936	0.164691	87	pHold5
pHold0	-1.13655	-0.339534	0.15694	50	pHold5
pHold0	-1.13653	-0.339533	0.156938	2	pHold5
pHold0	-1.13651	-0.33952	0.156932	77	pHold5
pHold0	-1.13653	-0.339535	0.15694	1	pHold5
pHold0	-1.13652	-0.339534	0.156948	47	pHold5
pHold0	-1.12466	-0.317646	0.148608	1	pHold5
pHold0	-1.12467	-0.317645	0.148608	63	pHold5
pHold0	-1.11609	-0.314513	0.143018	0	pHold5
pHold0	-1.11607	-0.314494	0.143043	110	pHold5
pHold0	-1.07565	-0.284732	0.110277	4	pHold5
pHold0	-1.07566	-0.284725	0.110271	60	pHold5
pHold0	-1.07395	-0.28319	0.109161	1	pHold5
pHold0	-1.07395	-0.283192	0.109182	82	pHold5
pHold0	-1.06709	-0.274834	0.103538	0	pHold5
pHold0	-1.0671	-0.274824	0.103539	63	pHold5
pHold0	-0.923949	-0.277313	0.099296	2	pHold5
pHold0	-0.923953	-0.277305	0.0993108	67	pHold5
pHold0	-0.863354	-0.281321	0.110821	20	pHold5
pHold0	-0.863375	-0.281338	0.11081	93	pHold5
pHold0	-0.848523	-0.284119	0.11687	0	pHold5
pHold0	-0.848527	-0.284114	0.11688	52	pHold5
pHold0	-0.820561	-0.285828	0.134652	26	pHold5
pHold0	-0.820526	-0.285736	0.134613	193	pHold5
pHold0	-0.770553	-0.285642	0.146368	26	pHold5
pHold0	-0.770543	-0.285642	0.146361	53	pHold5
pHold0	-0.765156	-0.287256	0.146355	0	pHold5
pHold0	-0.765219	-0.287313	0.146357	84	pHold5
pHold0	-0.765207	-0.287308	0.146366	64	pHold5
pHold0	-0.76522	-0.287317	0.146357	0	pHold5
pHold0	-0.765214	-0.287312	0.146349	50	pHold5
pHold0	-0.765151	-0.287262	0.146358	4	pHold5
pHold0	-0.76514	-0.287273	0.146364	64	pHold5
pHold0	-0.745479	-0.29257	0.147936	0	pHold5
pHold0	-0.745471	-0.292557	0.14793	64	pHold5
pHold0	-0.626994	-0.335887	0.17938	6	pHold5
pHold0	-0.627013	-0.335942	0.179378	141	pHold5
pHold0	-0.607999	-0.339744	0.169843	30	pHold5
pHold0	-0.607978	-0.339734	0.169825	94	pHold5
pHold0	-0.602889	-0.340844	0.167279	1	pHold5
pHold0	-0.602865	-0.340912	0.16725	164	pHold5
pHold0	-0.601391	-0.341066	0.166547	0	pHold5
pHold0	-0.601392	-0.341078	0.16657	88	pHold5
pHold0	-0.559642	-0.35408	0.15799	1	pHold5
pHold0	-0.559639	-0.35408	0.15801	75	pHold5
pHold0	-0.51448	-0.35822	0.152744	43	pHold5
pHold0	-0.514472	-0.358214	0.152722	0	pHold5
pHold0	-0.514453	-0.35826	0.15272	59	pHold5
pHold0	-0.514454	-0.358237	0.152725	81	pHold5
pHold0	-0.527775	-0.363199	0.162327	0	pHold5
pHold0	-0.527778	-0.363206	0.162333	46	pHold5
pHold0	-0.505574	-0.369607	0.164199	0	pHold5
pHold0	-0.505572	-0.369608	0.164184	60	pHold5
pHold0	-0.4838	-0.376128	0.160231	1	pHold5
pHold0	-0.483758	-0.376153	0.160257	136	pHold5
pHold0	-0.616174	-0.339479	0.156956	59	pHold5
pHold0	-0.616163	-0.339504	0.156959	3	pHold5
pHold0	-0.616152	-0.339547	0.156974	125	pHold5
pHold0	-0.615916	-0.338994	0.157418	45	pHold5
pHold0	-0.615505	-0.338433	0.157611	46	pHold5
pHold0	-0.615823	-0.338038	0.158425	160	pHold5
pHold0	-0.615997	-0.337809	0.158128	12	pHold5
pHold0	-0.616187	-0.338132	0.15793	267	pHold5
pHold0	-0.616158	-0.338146	0.157892	128	pHold5
pHold0	-0.616189	-0.338141	0.15793	0	pHold5
pHold0	-0.616177	-0.338157	0.15793	73	pHold5
pHold0	-0.615982	-0.337805	0.158107	5	pHold5
pHold0	-0.615968	-0.3378	0.158103	62	pHold5
pHold0	-0.615983	-0.337805	0.158102	2	pHold5
pHold0	-0.615985	-0.337806	0.158092	45	pHold5
pHold0	-0.615819	-0.338038	0.158423	0	pHold5
pHold0	-0.615809	-0.338037	0.158418	47	pHold5
pHold0	-0.615511	-0.338448	0.1576	0	pHold5
pHold0	-0.615521	-0.338473	0.157576	107	pHold5
pHold0	-0.453283	-0.383199	0.158789	33	pHold5
pHold0	-0.453305	-0.383183	0.158784	92	pHold5
pHold0	-0.384272	-0.38396	0.168106	0	pHold5
pHold0	-0.384247	-0.383929	0.168078	127	pHold5
pHold0	-0.377655	-0.384239	0.169314	7	pHold5
pHold0	-0.377647	-0.38422	0.169261	138	pHold5
pHold0	-0.376177	-0.384326	0.16982	0	pHold5
pHold0	-0.376285	-0.384239	0.169775	230	pHold5
pHold0	-0.298422	-0.380406	0.175536	29	pHold5
pHold0	-0.298424	-0.380412	0.175548	57	pHold5
pHold0	-0.277301	-0.378419	0.179041	0	pHold5
pHold0	-0.277305	-0.378422	0.179061	75	pHold5
pHold0	-0.271004	-0.365803	0.180272	2	pHold5
pHold0	-0.27097	-0.365787	0.180222	129	pHold5
pHold0	-0.270971	-0.365788	0.180226	25	pHold5
pHold0	-0.243013	-0.304684	0.199763	68	pHold5
pHold0	-0.243026	-0.304691	0.199748	0	pHold5
pHold0	-0.243053	-0.30471	0.199719	120	pHold5
pHold0	-0.243015	-0.304687	0.199758	5	pHold5
pHold0	-0.243019	-0.304693	0.19975	49	pHold5
pHold0	-0.22488	-0.272964	0.220126	10	pHold5
pHold0	-0.224875	-0.272969	0.220117	51	pHold5
pHold0	-0.214405	-0.256067	0.227913	0	pHold5
pHold0	-0.214401	-0.256074	0.227918	45	pHold5
pHold0	-0.149744	-0.227863	0.197314	0	pHold5
pHold0	-0.14974	-0.22787	0.197337	83	pHold5
pHold0	-0.13144	-0.220686	0.187983	1	pHold5
pHold0	-0.131447	-0.220641	0.187912	171	pHold5
pHold0	-0.0952042	-0.188715	0.116253	0	pHold5
pHold0	-0.0954136	-0.188639	0.116178	271	pHold5
pHold0	-0.0954052	-0.188639	0.116178	41	pHold5
pHold0	-0.0717388	-0.162253	0.115839	0	pHold5
pHold0	-0.0717294	-0.162231	0.115841	83	pHold5
pHold0	-0.0186285	-0.0382048	-0.00171903	0	pHold5
pHold0	-0.0186429	-0.0381913	-0.00172198	74	pHold5
pHold0	-0.0065391	-0.0121434	-0.00116672	40	pHold5
pHold0	-0.00653813	-0.0121425	-0.00116873	12	pHold5
pHold0	0.00560625	0.00603858	6.81126e-05	236	pHold5
pHold0	0.0161878	0.0155309	-9.78563e-05	309	pHold5
pHold0	0.0191949	0.0180331	0.000384763	314	pHold5
pHold0	0.0781151	0.0614163	0.0115981	379	pHold5
pHold0	0.108348	0.0967382	0.0124135	529	pHold5
pHold0	0.127767	0.174713	0.0221772	686	pHold5
pHold0	0.128961	0.182941	0.0257068	49	pHold5
pHold0	0.129687	0.185475	0.0269255	132	pHold5
pHold0	0.133893	0.200465	0.0350764	52	pHold5
pHold0	0.134598	0.20402	0.0356009	142	pHold5
pHold0	0.143762	0.257754	0.0364008	407	pHold5
pHold0	0.146126	0.281226	0.0411682	406	pHold5
pHold0	0.149873	0.361819	0.0525204	1291	pHold5
pHold0	0.158295	0.393359	0.0283146	552	pHold5
pHold0	0.165813	0.405127	0.0205866	141	pHold5
pHold0	0.172805	0.412457	0.0150303	110	pHold5
pHold0	0.182446	0.424369	0.0056615	174	pHold5
pHold0	0.18404	0.426374	0.00400755	90	pHold5
pHold0	0.214634	0.47345	-0.0227327	596	pHold5
pHold0	0.214873	0.480609	-0.0278598	241	pHold5
pHold0	0.216014	0.484461	-0.030524	74	pHold5
pHold0	0.216117	0.484812	-0.0308032	2	pHold5
pHold0	0.216861	0.487552	-0.0330495	86	pHold5
pHold0	0.221616	0.513296	-0.0551915	226	pHold5
pHold0	0.223273	0.522739	-0.0611705	56	pHold5
pHold0	0.227733	0.541141	-0.0745068	305	pHold5
pHold0	0.227953	0.549818	-0.0843241	449	pHold5
pHold0	0.230747	0.558159	-0.0960219	343	pHold5
pHold0	0.23068	0.562821	-0.1027	109	pHold5
pHold0	0.218971	0.60883	-0.153224	765	pHold5
pHold0	0.221188	0.621243	-0.161589	286	pHold5
pHold0	0.22414	0.638922	-0.175734	443	pHold5
pHold0	0.224215	0.642218	-0.17795	86	pHold5
pHold0	0.224238	0.644439	-0.179704	131	pHold5
pHold0	0.224882	0.661415	-0.192414	364	pHold5
pHold0	0.223108	0.668099	-0.198263	113	pHold5
pHold0	0.20556	0.74647	-0.257516	1103	pHold5
pHold0	0.204434	0.747319	-0.257909	71	pHold5
pHold0	0.204225	0.747494	-0.257943	65	pHold5
pHold0	0.201481	0.74949	-0.258397	144	pHold5
pHold0	0.173836	0.769966	-0.264369	268	pHold5
pHold0	0.158133	0.781467	-0.266892	86	pHold5
pHold0	0.145531	0.791545	-0.263929	247	pHold5
pHold0	0.110294	0.817832	-0.262168	327	pHold5
pHold0	0.0872994	0.842768	-0.26088	497	pHold5
pHold0	0.061228	0.867623	-0.293803	302	pHold5
pHold0	0.0557228	0.872565	-0.301061	185	pHold5
pHold0	0.0541046	0.874482	-0.303528	46	pHold5
pHold0	0.0409758	0.892188	-0.324126	328	pHold5
