pHold0	0.341271	0.515867	0.0921549	239	pHold5
pHold0	0.340198	0.518754	0.0905433	124	pHold5
pHold0	0.338507	0.522051	0.0899426	347	pHold5
pHold0	0.338998	0.519359	0.0887954	197	pHold5
pHold0	0.339748	0.518521	0.0885113	99	pHold5
pHold0	0.340202	0.518746	0.0872275	163	pHold5
pHold0	0.340327	0.518451	0.086915	105	pHold5
pHold0	0.341143	0.519042	0.0854322	331	pHold5
pHold0	0.34161	0.519413	0.0851622	128	pHold5
pHold0	0.34177	0.519507	0.0851234	265	pHold5
pHold0	0.34161	0.519417	0.0851694	2	pHold5
pHold0	0.341609	0.519423	0.0851832	61	pHold5
pHold0	0.341329	0.519238	0.085314	0	pHold5
pHold0	0.341319	0.519305	0.0853125	152	pHold5
pHold0	0.341184	0.519025	0.08545	13	pHold5
pHold0	0.341273	0.519063	0.0854408	184	pHold5
pHold0	0.339022	0.519378	0.088817	6	pHold5
pHold0	0.339064	0.519428	0.0888356	151	pHold5
pHold0	0.33949	0.51825	0.0890924	101	pHold5
pHold0	0.338424	0.517207	0.0869284	118	pHold5
pHold0	0.339246	0.517132	0.0893605	443	pHold5
pHold0	0.339543	0.517263	0.0907461	385	pHold5
pHold0	0.339602	0.517253	0.0907336	0	pHold5
pHold0	0.340068	0.517237	0.0908632	42	pHold5
pHold0	0.340137	0.517313	0.0908849	5	pHold5
pHold0	0.340322	0.517467	0.090884	39	pHold5
pHold0	0.340246	0.517535	0.0910243	253	pHold5
pHold0	0.340314	0.517466	0.0908803	0	pHold5
pHold0	0.340298	0.517464	0.0908727	68	pHold5
pHold0	0.340085	0.517216	0.0908849	6	pHold5
pHold0	0.340113	0.517181	0.0909198	138	pHold5
pHold0	0.339605	0.517249	0.0907256	0	pHold5
pHold0	0.339609	0.517241	0.0907098	70	pHold5
pHold0	0.339241	0.517135	0.0893613	0	pHold5
pHold0	0.339231	0.517142	0.0893628	52	pHold5
pHold0	0.341268	0.515867	0.0921491	0	pHold5
pHold0	0.341263	0.515867	0.0921369	56	pHold5
pHold0	0.34252	0.510753	0.0963151	1	pHold5
pHold0	0.342529	0.510746	0.0963362	82	pHold5
pHold0	0.345445	0.510875	0.100748	2	pHold5
pHold0	0.345337	0.510901	0.100783	203	pHold5
pHold0	0.346438	0.509159	0.103654	7	pHold5
pHold0	0.34641	0.509179	0.103683	122	pHold5
pHold0	0.347175	0.50788	0.105792	0	pHold5
pHold0	0.347191	0.507875	0.105782	74	pHold5
pHold0	0.347547	0.503783	0.106991	19	pHold5
pHold0	0.347558	0.503785	0.106996	51	pHold5
pHold0	0.341341	0.496277	0.119242	0	pHold5
pHold0	0.341339	0.496317	0.119246	18	pHold5
pHold0	0.341331	0.496377	0.119265	147	pHold5
pHold0	0.335194	0.489822	0.123526	0	pHold5
pHold0	0.335175	0.489821	0.123502	96	pHold5
pHold0	0.335724	0.466714	0.136039	0	pHold5
pHold0	0.335711	0.466715	0.136086	127	pHold5
pHold0	0.337153	0.460938	0.142428	0	pHold5
pHold0	0.337149	0.460926	0.142418	63	pHold5
pHold0	0.338267	0.447142	0.145077	130	pHold5
pHold0	0.35042	0.450523	0.143691	461	pHold5
pHold0	0.351792	0.453627	0.145339	135	pHold5
pHold0	0.355571	0.458083	0.149327	230	pHold5
pHold0	0.351335	0.463508	0.151769	258	pHold5
pHold0	0.357476	0.459031	0.149428	435	pHold5
pHold0	0.360794	0.463759	0.148802	304	pHold5
pHold0	0.364003	0.464206	0.14989	153	pHold5
pHold0	0.364345	0.463518	0.150019	13	pHold5
pHold0	0.366671	0.457666	0.150667	523	pHold5
pHold0	0.369072	0.457856	0.149927	103	pHold5
pHold0	0.372618	0.459599	0.148996	223	pHold5
pHold0	0.375384	0.460131	0.146407	368	pHold5
pHold0	0.375245	0.459637	0.146901	67	pHold5
pHold0	0.375227	0.459426	0.146875	23	pHold5
pHold0	0.375109	0.459342	0.146989	41	pHold5
pHold0	0.374882	0.459229	0.147194	69	pHold5
pHold0	0.374641	0.45906	0.146957	50	pHold5
pHold0	0.375018	0.458812	0.146661	489	pHold5
pHold0	0.374882	0.459225	0.147203	3	pHold5
pHold0	0.374878	0.459224	0.147224	76	pHold5
pHold0	0.375223	0.459436	0.14688	18	pHold5
pHold0	0.375219	0.45945	0.146886	64	pHold5
pHold0	0.375124	0.459566	0.147055	12	pHold5
pHold0	0.375067	0.459501	0.147099	43	pHold5
pHold0	0.374875	0.459238	0.147323	41	pHold5
pHold0	0.375014	0.459037	0.14746	330	pHold5
pHold0	0.374875	0.459235	0.147318	0	pHold5
pHold0	0.374867	0.459223	0.147319	60	pHold5
pHold0	0.375398	0.460126	0.146406	10	pHold5
pHold0	0.37542	0.460118	0.146404	82	pHold5
pHold0	0.372618	0.459609	0.148997	0	pHold5
pHold0	0.372608	0.459626	0.148989	78	pHold5
pHold0	0.364287	0.463495	0.150033	5	pHold5
pHold0	0.364196	0.463455	0.15004	89	pHold5
pHold0	0.364203	0.463491	0.150065	120	pHold5
pHold0	0.364007	0.464202	0.149909	0	pHold5
pHold0	0.364017	0.464194	0.149943	107	pHold5
pHold0	0.351339	0.46351	0.151775	1	pHold5
pHold0	0.351347	0.463515	0.151787	62	pHold5
pHold0	0.355579	0.458114	0.149372	0	pHold5
pHold0	0.35547	0.458061	0.149393	209	pHold5
pHold0	0.332729	0.431805	0.163078	21	pHold5
pHold0	0.332701	0.43179	0.163061	36	pHold5
pHold0	0.332683	0.431802	0.163066	79	pHold5
pHold0	0.333048	0.429042	0.16487	0	pHold5
pHold0	0.333061	0.429055	0.164876	72	pHold5
pHold0	0.322572	0.379912	0.189484	0	pHold5
pHold0	0.322596	0.37988	0.189477	178	pHold5
pHold0	0.322612	0.379861	0.189461	94	pHold5
pHold0	0.323316	0.36937	0.205273	0	pHold5
pHold0	0.323283	0.36932	0.20525	148	pHold5
pHold0	0.323329	0.369397	0.205294	0	pHold5
pHold0	0.323314	0.369389	0.205302	71	pHold5
pHold0	0.326192	0.366724	0.207825	5	pHold5
pHold0	0.326193	0.366733	0.20781	68	pHold5
pHold0	0.324056	0.345829	0.233588	3	pHold5
pHold0	0.324045	0.345834	0.233601	68	pHold5
pHold0	0.318446	0.342049	0.24966	0	pHold5
pHold0	0.318437	0.342056	0.249659	49	pHold5
pHold0	0.311715	0.336074	0.262273	0	pHold5
pHold0	0.311798	0.336303	0.262408	2	pHold5
pHold0	0.311888	0.337102	0.262825	13	pHold5
pHold0	0.312014	0.340484	0.264027	766	pHold5
pHold0	0.310955	0.341785	0.264489	209	pHold5
pHold0	0.310711	0.342807	0.265198	163	pHold5
pHold0	0.310438	0.343269	0.264808	90	pHold5
pHold0	0.310367	0.343028	0.264648	20	pHold5
pHold0	0.310311	0.342919	0.264559	27	pHold5
pHold0	0.310306	0.342904	0.264532	42	pHold5
pHold0	0.310203	0.342741	0.264333	42	pHold5
pHold0	0.310142	0.342722	0.26416	23	pHold5
pHold0	0.310137	0.342601	0.264199	213	pHold5
pHold0	0.310137	0.342722	0.264159	6	pHold5
pHold0	0.310129	0.342726	0.264156	43	pHold5
pHold0	0.310204	0.342737	0.264336	0	pHold5
pHold0	0.310203	0.342728	0.264343	52	pHold5
pHold0	0.310313	0.3429	0.264561	8	pHold5
pHold0	0.310318	0.342869	0.264552	101	pHold5
pHold0	0.310372	0.343026	0.264647	0	pHold5
pHold0	0.310381	0.343023	0.264645	46	pHold5
pHold0	0.310714	0.342811	0.265206	9	pHold5
pHold0	0.310719	0.342794	0.265209	70	pHold5
pHold0	0.311893	0.337099	0.262833	42	pHold5
pHold0	0.311897	0.337097	0.26284	39	pHold5
pHold0	0.310693	0.331929	0.271221	0	pHold5
pHold0	0.310637	0.33192	0.271155	173	pHold5
pHold0	0.304467	0.324716	0.302358	112	pHold5
pHold0	0.300444	0.327961	0.296659	266	pHold5
pHold0	0.292232	0.328293	0.292974	152	pHold5
pHold0	0.290821	0.328647	0.292064	99	pHold5
pHold0	0.288729	0.328557	0.291146	30	pHold5
pHold0	0.283299	0.327697	0.28867	67	pHold5
pHold0	0.279775	0.326742	0.286263	88	pHold5
pHold0	0.279237	0.325951	0.285482	118	pHold5
pHold0	0.278866	0.325322	0.285116	101	pHold5
pHold0	0.268346	0.31658	0.2808	501	pHold5
pHold0	0.268429	0.316698	0.280804	28	pHold5
pHold0	0.273157	0.321468	0.280942	297	pHold5
pHold0	0.277114	0.323641	0.282055	148	pHold5
pHold0	0.283291	0.321985	0.287143	590	pHold5
pHold0	0.282288	0.323043	0.287627	38	pHold5
pHold0	0.275995	0.326358	0.288582	301	pHold5
pHold0	0.274066	0.330446	0.288797	209	pHold5
pHold0	0.270707	0.327057	0.287027	66	pHold5
pHold0	0.269256	0.326409	0.286984	146	pHold5
pHold0	0.267821	0.324628	0.287607	30	pHold5
pHold0	0.26267	0.319213	0.287543	471	pHold5
pHold0	0.262048	0.31896	0.287376	43	pHold5
pHold0	0.257403	0.318867	0.286539	219	pHold5
pHold0	0.256669	0.319994	0.286351	71	pHold5
pHold0	0.252863	0.319461	0.288619	364	pHold5
pHold0	0.253186	0.319566	0.288025	6	pHold5
pHold0	0.254314	0.319681	0.28501	295	pHold5
pHold0	0.254843	0.317604	0.284003	516	pHold5
pHold0	0.253956	0.317827	0.283585	202	pHold5
pHold0	0.253931	0.31782	0.283573	0	pHold5
pHold0	0.253576	0.317926	0.283205	479	pHold5
pHold0	0.253927	0.317828	0.283579	0	pHold5
pHold0	0.25392	0.317842	0.28359	72	pHold5
pHold0	0.254829	0.317602	0.283997	9	pHold5
pHold0	0.254809	0.317593	0.283986	85	pHold5
pHold0	0.254328	0.319684	0.285009	1	pHold5
pHold0	0.254354	0.319691	0.285009	89	pHold5
pHold0	0.252857	0.319458	0.288624	0	pHold5
pHold0	0.252861	0.319477	0.288647	95	pHold5
pHold0	0.257409	0.31887	0.286542	0	pHold5
pHold0	0.25742	0.318877	0.28655	62	pHold5
pHold0	0.262048	0.318942	0.287376	0	pHold5
pHold0	0.262049	0.318917	0.287353	104	pHold5
pHold0	0.262671	0.319208	0.287545	0	pHold5
pHold0	0.262674	0.319197	0.28755	52	pHold5
pHold0	0.27071	0.327058	0.287023	0	pHold5
pHold0	0.270718	0.327058	0.287014	51	pHold5
pHold0	0.282271	0.322998	0.287612	0	pHold5
pHold0	0.282248	0.322918	0.287578	176	pHold5
pHold0	0.283284	0.321991	0.287147	14	pHold5
pHold0	0.283274	0.321979	0.287133	76	pHold5
pHold0	0.26841	0.316717	0.280823	31	pHold5
pHold0	0.268432	0.316717	0.280862	121	pHold5
pHold0	0.268346	0.31658	0.280811	0	pHold5
pHold0	0.268346	0.316579	0.280831	75	pHold5
pHold0	0.283305	0.3277	0.288667	3	pHold5
pHold0	0.28332	0.327706	0.288656	72	pHold5
pHold0	0.311206	0.273672	0.350324	1	pHold5
pHold0	0.311213	0.273691	0.350324	73	pHold5
pHold0	0.362009	0.246754	0.319545	0	pHold5
pHold0	0.362003	0.246744	0.319541	53	pHold5
pHold0	0.410118	0.226399	0.293639	0	pHold5
pHold0	0.410136	0.226406	0.29365	80	pHold5
pHold0	0.423996	0.216542	0.284113	0	pHold5
pHold0	0.423985	0.216514	0.284141	115	pHold5
pHold0	0.410811	0.216635	0.217699	0	pHold5
pHold0	0.410802	0.216636	0.217703	45	pHold5
pHold0	0.377586	0.197605	0.20295	0	pHold5
pHold0	0.377564	0.197567	0.20295	120	pHold5
pHold0	0.372724	0.194712	0.201328	7	pHold5
pHold0	0.37272	0.194723	0.201323	55	pHold5
pHold0	0.321791	0.158368	0.201386	2	pHold5
pHold0	0.321819	0.158348	0.201428	134	pHold5
pHold0	0.318113	0.154371	0.200942	0	pHold5
pHold0	0.318127	0.154356	0.200932	80	pHold5
pHold0	0.303215	0.132279	0.194279	0	pHold5
pHold0	0.303208	0.132281	0.19427	51	pHold5
pHold0	0.285742	0.113418	0.186931	20	pHold5
pHold0	0.285741	0.113441	0.186846	175	pHold5
pHold0	0.260473	0.0892871	0.175633	24	pHold5
pHold0	0.260468	0.0892879	0.175639	39	pHold5
pHold0	0.249167	0.0691711	0.163338	0	pHold5
pHold0	0.249157	0.0691947	0.163332	88	pHold5
pHold0	0.244398	0.0625069	0.163294	0	pHold5
pHold0	0.244381	0.0624967	0.163319	35	pHold5
pHold0	0.244378	0.0625119	0.16331	68	pHold5
pHold0	0.188265	0.0547343	0.202004	0	pHold5
pHold0	0.188227	0.0547278	0.201975	126	pHold5
pHold0	0.15632	0.0502967	0.224042	1	pHold5
pHold0	0.156312	0.0502826	0.224019	91	pHold5
pHold0	0.151503	0.0495005	0.228459	1	pHold5
pHold0	0.151481	0.0494728	0.228469	108	pHold5
pHold0	0.152119	0.032126	0.365827	6	pHold5
pHold0	0.151397	0.0322709	0.366483	330	pHold5
pHold0	0.151538	0.0322941	0.366193	358	pHold5
pHold0	0.151402	0.0322697	0.366484	0	pHold5
pHold0	0.151414	0.0322679	0.36648	54	pHold5
pHold0	0.149139	0.0150665	0.393187	0	pHold5
pHold0	0.14914	0.0150728	0.393195	47	pHold5
pHold0	0.146311	-0.00589674	0.408358	1	pHold5
pHold0	0.146359	-0.00593791	0.408346	148	pHold5
pHold0	0.148609	-0.0414828	0.414936	0	pHold5
pHold0	0.148601	-0.0414915	0.414941	56	pHold5
pHold0	0.1477	-0.0597696	0.420674	0	pHold5
pHold0	0.147709	-0.0597625	0.420685	64	pHold5
pHold0	0.146802	-0.0621214	0.422605	8	pHold5
pHold0	0.146829	-0.0621203	0.422597	93	pHold5
pHold0	0.112812	-0.122335	0.423443	1	pHold5
pHold0	0.112817	-0.122313	0.423452	82	pHold5
pHold0	0.0560207	-0.141701	0.383059	0	pHold5
pHold0	0.0560663	-0.141677	0.383038	53	pHold5
pHold0	0.0560725	-0.141665	0.383043	59	pHold5
pHold0	0.0560683	-0.141677	0.383042	1	pHold5
pHold0	0.0560725	-0.141676	0.38305	44	pHold5
pHold0	0.0480187	-0.144432	0.37741	0	pHold5
pHold0	0.0480112	-0.144435	0.377417	47	pHold5
pHold0	0.00939454	-0.139493	0.311937	163	pHold5
pHold0	0.00680805	-0.142048	0.313084	25	pHold5
pHold0	0.00614003	-0.142516	0.313295	89	pHold5
pHold0	-0.00390944	-0.148468	0.309868	321	pHold5
pHold0	-0.0113713	-0.150186	0.315981	231	pHold5
pHold0	-0.00163363	-0.148508	0.318764	342	pHold5
pHold0	0.00280863	-0.14782	0.332156	741	pHold5
pHold0	0.00403526	-0.157247	0.330327	481	pHold5
pHold0	0.00718866	-0.161752	0.331338	176	pHold5
pHold0	0.00894041	-0.158352	0.331482	69	pHold5
pHold0	0.00895106	-0.15828	0.331466	0	pHold5
pHold0	0.00916903	-0.157468	0.33126	84	pHold5
pHold0	0.00968404	-0.156066	0.331228	79	pHold5
pHold0	0.0134713	-0.152836	0.330742	139	pHold5
pHold0	0.0215015	-0.152978	0.327778	690	pHold5
pHold0	0.0208666	-0.153358	0.328661	67	pHold5
pHold0	0.0190576	-0.155481	0.332677	208	pHold5
pHold0	0.0191825	-0.15312	0.330612	167	pHold5
pHold0	0.0179363	-0.152179	0.329921	81	pHold5
pHold0	0.0181326	-0.152031	0.33001	89	pHold5
pHold0	0.0190182	-0.151339	0.330303	72	pHold5
pHold0	0.0200534	-0.150595	0.330311	136	pHold5
pHold0	0.0216466	-0.148934	0.330197	244	pHold5
pHold0	0.0217856	-0.148638	0.3286	56	pHold5
pHold0	0.0220568	-0.147581	0.328203	92	pHold5
pHold0	0.0215593	-0.147382	0.327508	165	pHold5
pHold0	0.0217538	-0.147574	0.326984	189	pHold5
pHold0	0.0217091	-0.147375	0.327003	268	pHold5
pHold0	0.0217105	-0.147372	0.327002	18	pHold5
pHold0	0.0217633	-0.147572	0.326993	0	pHold5
pHold0	0.0217785	-0.14757	0.327013	86	pHold5
pHold0	0.0220516	-0.147566	0.328211	0	pHold5
pHold0	0.0220422	-0.147537	0.328225	101	pHold5
pHold0	0.0217531	-0.148646	0.328605	25	pHold5
pHold0	0.0217462	-0.148684	0.328563	139	pHold5
pHold0	0.0191866	-0.153114	0.330613	0	pHold5
pHold0	0.0191807	-0.15311	0.330629	68	pHold5
pHold0	0.0192305	-0.155412	0.332715	12	pHold5
pHold0	0.019521	-0.155286	0.332777	204	pHold5
pHold0	0.0194431	-0.155324	0.332789	143	pHold5
pHold0	0.0194433	-0.155319	0.332782	42	pHold5
pHold0	0.0215066	-0.15298	0.327778	2	pHold5
pHold0	0.0215212	-0.152989	0.327779	67	pHold5
pHold0	0.00894501	-0.158281	0.331466	0	pHold5
pHold0	0.00893382	-0.158291	0.331466	60	pHold5
pHold0	0.0089414	-0.158353	0.331485	0	pHold5
pHold0	0.00893703	-0.158364	0.331484	50	pHold5
pHold0	0.00403988	-0.157276	0.330317	23	pHold5
pHold0	0.00408526	-0.157275	0.330326	123	pHold5
pHold0	-0.00390859	-0.148466	0.309874	0	pHold5
pHold0	-0.00390846	-0.148465	0.309888	57	pHold5
pHold0	0.00681226	-0.142053	0.313086	0	pHold5
pHold0	0.00682091	-0.142063	0.313091	59	pHold5
pHold0	0.000892913	-0.113676	0.293531	1	pHold5
pHold0	0.000881312	-0.11366	0.293549	89	pHold5
pHold0	-0.0434764	0.0168896	0.225589	11	pHold5
pHold0	-0.0435162	0.0168903	0.225561	127	pHold5
pHold0	-0.0438232	0.0222259	0.222662	3	pHold5
pHold0	-0.0438355	0.0222327	0.22268	80	pHold5
pHold0	-0.0455794	0.0268137	0.216665	2	pHold5
pHold0	-0.04557	0.0268065	0.216657	59	pHold5
pHold0	-0.0555124	0.0505069	0.179884	2	pHold5
pHold0	-0.0555079	0.0505147	0.179887	45	pHold5
pHold0	-0.0570465	0.0555448	0.165464	0	pHold5
pHold0	-0.0570536	0.0555317	0.16546	62	pHold5
pHold0	-0.0611911	0.0528988	0.147455	2	pHold5
pHold0	-0.0611997	0.0528894	0.147477	86	pHold5
pHold0	-0.044444	0.0299511	0.0677178	1	pHold5
pHold0	-0.0444194	0.0299506	0.067729	90	pHold5
pHold0	-0.00733517	0.000980107	0.00605814	34	pHold5
pHold0	-0.00734125	0.000951438	0.00604964	17	pHold5
pHold0	-0.00734525	0.000919046	0.00601984	120	pHold5
pHold0	0.0910364	-0.00637866	-0.0496441	1027	pHold5
pHold0	0.0947391	-0.00764175	-0.050396	11	pHold5
pHold0	0.12758	-0.025769	-0.0517203	410	pHold5
pHold0	0.125934	-0.0271123	-0.0253642	177	pHold5
pHold0	0.123788	-0.0197546	-0.00279217	406	pHold5
pHold0	0.124385	0.00108076	0.0287455	395	pHold5
pHold0	0.123842	0.00368744	0.0356817	132	pHold5
pHold0	0.123974	0.00539844	0.0402747	0	pHold5
pHold0	0.124907	0.0149528	0.064455	423	pHold5
pHold0	0.123984	0.0177024	0.0743076	248	pHold5
pHold0	0.115845	0.0307211	0.113793	340	pHold5
pHold0	0.0962697	0.04596	0.168304	742	pHold5
pHold0	0.0961792	0.0459918	0.168621	70	pHold5
pHold0	0.0929506	0.0471307	0.180333	99	pHold5
pHold0	0.0656216	0.0540125	0.287606	1163	pHold5
pHold0	0.0648228	0.0568837	0.308518	145	pHold5
pHold0	0.0703875	0.0660417	0.335103	250	pHold5
pHold0	0.0710917	0.0721217	0.346638	230	pHold5
pHold0	0.0721178	0.0868858	0.374225	470	pHold5
pHold0	0.06614	0.0926675	0.385521	140	pHold5
pHold0	0.0562517	0.0889944	0.391334	84	pHold5
pHold0	-0.0373012	0.0295209	0.407129	747	pHold5
pHold0	-0.0428915	0.014313	0.414046	269	pHold5
pHold0	-0.0440293	0.00975447	0.416357	78	pHold5
pHold0	-0.0447186	0.00671643	0.41772	61	pHold5
pHold0	-0.0619608	-0.0731833	0.452949	1105	pHold5
pHold0	-0.0755171	-0.108381	0.451109	379	pHold5
pHold0	-0.0794582	-0.113757	0.449714	85	pHold5
pHold0	-0.0796875	-0.114041	0.449625	70	pHold5
pHold0	-0.0921942	-0.129568	0.444776	161	pHold5
pHold0	-0.104052	-0.146833	0.4382	271	pHold5
pHold0	-0.142187	-0.178085	0.432604	601	pHold5
pHold0	-0.126941	-0.175854	0.43221	317	pHold5
pHold0	-0.105104	-0.17185	0.428078	238	pHold5
pHold0	-0.0923969	-0.165972	0.426878	128	pHold5
pHold0	-0.0807667	-0.165368	0.425098	0	pHold5
pHold0	-0.0641801	-0.16568	0.422862	163	pHold5
pHold0	-0.0176664	-0.176293	0.415265	437	pHold5
pHold0	-0.00132252	-0.187484	0.41074	458	pHold5
pHold0	0.0389091	-0.216766	0.403213	384	pHold5
pHold0	0.039253	-0.217274	0.40356	71	pHold5
pHold0	0.0725533	-0.267948	0.438191	1203	pHold5
pHold0	0.0743823	-0.28799	0.439695	219	pHold5
pHold0	0.0910493	-0.327802	0.449614	66	pHold5
pHold0	0.0926872	-0.33125	0.450546	62	pHold5
pHold0	0.0981997	-0.364726	0.450306	426	pHold5
pHold0	0.115617	-0.396231	0.449197	233	pHold5
pHold0	0.119378	-0.399261	0.452033	86	pHold5
pHold0	0.147028	-0.420283	0.470153	656	pHold5
pHold0	0.171385	-0.423788	0.460992	259	pHold5
pHold0	0.173846	-0.424289	0.460329	11	pHold5
pHold0	0.186352	-0.425727	0.45573	64	pHold5
pHold0	0.189357	-0.426912	0.455379	44	pHold5
pHold0	0.214895	-0.435486	0.451544	429	pHold5
pHold0	0.216233	-0.43563	0.450688	34	pHold5
pHold0	0.244288	-0.438586	0.431096	259	pHold5
pHold0	0.248926	-0.440851	0.42607	23	pHold5
pHold0	0.250208	-0.44137	0.425194	140	pHold5
pHold0	0.255281	-0.443421	0.421636	91	pHold5
pHold0	0.259706	-0.450602	0.412669	88	pHold5
pHold0	0.262175	-0.452044	0.40835	305	pHold5
