pHold0	0.586022	1.15116	0.0589085	182	pHold5
pHold0	0.586074	1.15119	0.0588967	0	pHold5
pHold0	0.590318	1.15369	0.0584099	38	pHold5
pHold0	0.610421	1.16994	0.0588654	916	pHold5
pHold0	0.617416	1.18539	0.0568318	178	pHold5
pHold0	0.61695	1.18181	0.0492276	242	pHold5
pHold0	0.605724	1.18925	0.0532456	272	pHold5
pHold0	0.600997	1.19319	0.045185	376	pHold5
pHold0	0.602052	1.18526	0.0371238	219	pHold5
pHold0	0.601765	1.18405	0.0283637	162	pHold5
pHold0	0.600579	1.18012	0.0194729	259	pHold5
pHold0	0.59638	1.1817	0.0174285	82	pHold5
pHold0	0.592419	1.18684	0.0116856	405	pHold5
pHold0	0.588829	1.18973	0.0121896	127	pHold5
pHold0	0.585934	1.19005	0.0135308	122	pHold5
pHold0	0.582118	1.19151	0.0186989	221	pHold5
pHold0	0.579647	1.19004	0.0178432	203	pHold5
pHold0	0.571877	1.19165	0.0116605	357	pHold5
pHold0	0.574527	1.18981	0.00197465	412	pHold5
pHold0	0.575002	1.19045	0.0018855	3	pHold5
pHold0	0.579465	1.19326	0.000746922	144	pHold5
pHold0	0.580644	1.1961	0.00398	163	pHold5
pHold0	0.584199	1.19773	0.00719648	205	pHold5
pHold0	0.588095	1.20195	0.00871153	250	pHold5
pHold0	0.587442	1.20412	0.00644424	98	pHold5
pHold0	0.587088	1.20612	0.00554446	59	pHold5
pHold0	0.587126	1.20635	0.00531637	75	pHold5
pHold0	0.588206	1.20849	0.00396696	79	pHold5
pHold0	0.588242	1.20861	0.0037696	59	pHold5
pHold0	0.589908	1.21236	0.00141248	0	pHold5
pHold0	0.589078	1.21196	0.00134202	23	pHold5
pHold0	0.58912	1.21196	0.00146992	20	pHold5
pHold0	0.589311	1.21209	0.00173809	102	pHold5
pHold0	0.588996	1.21216	0.00185326	166	pHold5
pHold0	0.589006	1.21219	0.00185281	97	pHold5
pHold0	0.589002	1.21214	0.00187169	2	pHold5
pHold0	0.588961	1.21209	0.00191435	162	pHold5
pHold0	0.589111	1.21195	0.00149229	0	pHold5
pHold0	0.589097	1.21194	0.00153404	67	pHold5
pHold0	0.589093	1.21193	0.00154791	65	pHold5
pHold0	0.58911	1.21196	0.00135314	6	pHold5
pHold0	0.589167	1.21198	0.00137681	151	pHold5
pHold0	0.588392	1.20888	0.00359518	1	pHold5
pHold0	0.588441	1.20888	0.00358824	129	pHold5
pHold0	0.589436	1.21127	0.0021291	17	pHold5
pHold0	0.589457	1.21128	0.00216885	123	pHold5
pHold0	0.592309	1.00727	0.49735	68	pHold5
pHold0	0.592318	1.00724	0.497354	0	pHold5
pHold0	0.592335	1.00721	0.497343	120	pHold5
pHold0	0.592736	1.00743	0.497135	38	pHold5
pHold0	0.59313	1.00793	0.496802	47	pHold5
pHold0	0.592776	1.00718	0.496616	209	pHold5
pHold0	0.592972	1.00706	0.496194	455	pHold5
pHold0	0.588234	1.2085	0.00397864	4	pHold5
pHold0	0.58828	1.20852	0.00399791	134	pHold5
pHold0	0.587087	1.20613	0.00554651	26	pHold5
pHold0	0.587076	1.20614	0.00554913	58	pHold5
pHold0	0.587429	1.20412	0.00644319	11	pHold5
pHold0	0.587407	1.20414	0.00644422	87	pHold5
pHold0	0.579457	1.19326	0.000746711	2	pHold5
pHold0	0.579439	1.19326	0.00074068	73	pHold5
pHold0	0.574989	1.19045	0.00189001	0	pHold5
pHold0	0.574954	1.19043	0.00188723	63	pHold5
pHold0	0.574964	1.19042	0.00189604	57	pHold5
pHold0	0.571876	1.19165	0.0116611	0	pHold5
pHold0	0.571875	1.19164	0.0116626	47	pHold5
pHold0	0.582109	1.19152	0.0187029	18	pHold5
pHold0	0.582098	1.19154	0.0187084	75	pHold5
pHold0	0.596386	1.1817	0.0174254	0	pHold5
pHold0	0.596397	1.1817	0.017419	55	pHold5
pHold0	0.617415	1.18538	0.056836	2	pHold5
pHold0	0.617404	1.18537	0.0568515	80	pHold5
pHold0	0.58607	1.1512	0.0588837	29	pHold5
pHold0	0.586066	1.1512	0.058869	63	pHold5
pHold0	0.561303	1.16351	0.0819381	1	pHold5
pHold0	0.561218	1.1634	0.0819444	219	pHold5
pHold0	0.553975	1.17125	0.0727885	0	pHold5
pHold0	0.553986	1.17123	0.0727975	83	pHold5
pHold0	0.562143	1.18108	0.0634764	4	pHold5
pHold0	0.562142	1.18108	0.0634897	57	pHold5
pHold0	0.583351	1.19295	0.0538646	13	pHold5
pHold0	0.583331	1.19298	0.0538718	102	pHold5
pHold0	0.589878	1.19436	0.0484866	6	pHold5
pHold0	0.589907	1.19429	0.0484832	165	pHold5
pHold0	0.601187	1.18306	0.0455593	25	pHold5
pHold0	0.600938	1.18278	0.0454308	111	pHold5
pHold0	0.60098	1.18267	0.0455976	275	pHold5
pHold0	0.600942	1.18277	0.0454268	0	pHold5
pHold0	0.600951	1.18276	0.0454188	60	pHold5
pHold0	0.567994	1.16916	0.0401378	0	pHold5
pHold0	0.567991	1.16917	0.0401283	49	pHold5
pHold0	0.565285	1.16718	0.0402817	30	pHold5
pHold0	0.565277	1.16723	0.0402437	81	pHold5
pHold0	0.565294	1.16723	0.0402396	70	pHold5
pHold0	0.484022	1.12192	0.00742811	0	pHold5
pHold0	0.484029	1.12191	0.00744144	64	pHold5
pHold0	0.47061	1.09149	-0.0121709	1	pHold5
pHold0	0.470593	1.09149	-0.0121673	68	pHold5
pHold0	0.495365	1.0717	-0.0351146	7	pHold5
pHold0	0.495407	1.0717	-0.0350942	124	pHold5
pHold0	0.532383	1.0752	-0.041572	0	pHold5
pHold0	0.532391	1.07519	-0.0415795	52	pHold5
pHold0	0.588589	1.07905	-0.0306384	0	pHold5
pHold0	0.588589	1.07902	-0.0306309	88	pHold5
pHold0	0.588871	1.07919	-0.0305557	6	pHold5
pHold0	0.588883	1.07922	-0.0305613	15	pHold5
pHold0	0.588877	1.07923	-0.0305583	69	pHold5
pHold0	0.588879	1.07921	-0.0305608	0	pHold5
pHold0	0.58887	1.07921	-0.0305595	46	pHold5
pHold0	0.614735	1.09275	-0.0226098	1	pHold5
pHold0	0.614713	1.0927	-0.0226073	136	pHold5
pHold0	0.64554	1.15119	-0.0220416	0	pHold5
pHold0	0.645557	1.15117	-0.0220496	79	pHold5
pHold0	0.661712	1.17142	-0.0170155	0	pHold5
pHold0	0.661736	1.17143	-0.0170618	111	pHold5
pHold0	0.661737	1.17143	-0.0170567	30	pHold5
pHold0	0.679903	1.18823	0.00570109	0	pHold5
pHold0	0.6799	1.18824	0.00569633	51	pHold5
pHold0	0.6852	1.20096	0.0209066	0	pHold5
pHold0	0.685175	1.20095	0.0208675	125	pHold5
pHold0	0.596379	1.22623	-0.0250615	0	pHold5
pHold0	0.59637	1.22623	-0.0250516	56	pHold5
pHold0	0.617333	1.18961	0.00985457	22	pHold5
pHold0	0.616791	1.19017	0.00990824	5	pHold5
pHold0	0.616527	1.1911	0.0102367	126	pHold5
pHold0	0.616824	1.19082	0.00990907	12	pHold5
pHold0	0.616774	1.19091	0.00963306	48	pHold5
pHold0	0.616893	1.19131	0.0088514	51	pHold5
pHold0	0.616949	1.19136	0.00868494	50	pHold5
pHold0	0.617189	1.19134	0.00810912	538	pHold5
pHold0	0.616888	1.19132	0.00884804	0	pHold5
pHold0	0.616887	1.19133	0.00883782	69	pHold5
pHold0	0.616749	1.19015	0.0098942	4	pHold5
pHold0	0.61668	1.1901	0.00986861	25	pHold5
pHold0	0.616687	1.19008	0.00983293	113	pHold5
pHold0	0.616688	1.1901	0.00986865	2	pHold5
pHold0	0.616702	1.19011	0.00986871	62	pHold5
pHold0	0.628181	1.16983	0.0242331	0	pHold5
pHold0	0.628173	1.16984	0.024244	60	pHold5
pHold0	0.631228	1.14268	0.0350312	5	pHold5
pHold0	0.631261	1.14271	0.0350766	54	pHold5
pHold0	0.631261	1.14272	0.0351193	121	pHold5
pHold0	0.633824	1.13461	0.0386165	54	pHold5
pHold0	0.633809	1.13462	0.0386247	83	pHold5
pHold0	0.573339	1.10384	0.073426	49	pHold5
pHold0	0.573406	1.10441	0.0732962	9	pHold5
pHold0	0.573712	1.10557	0.0728855	10	pHold5
pHold0	0.573744	1.10648	0.0725393	13	pHold5
pHold0	0.574166	1.10984	0.0719295	201	pHold5
pHold0	0.572797	1.11022	0.0685466	176	pHold5
pHold0	0.572192	1.10948	0.0657956	203	pHold5
pHold0	0.572218	1.1093	0.0658771	1	pHold5
pHold0	0.572521	1.10671	0.067764	360	pHold5
pHold0	0.572478	1.10584	0.0678136	66	pHold5
pHold0	0.573285	1.10501	0.0680414	37	pHold5
pHold0	0.572108	1.10415	0.0692515	199	pHold5
pHold0	0.57201	1.10409	0.0689159	85	pHold5
pHold0	0.571732	1.10418	0.0685723	48	pHold5
pHold0	0.57209	1.10362	0.0676547	92	pHold5
pHold0	0.572277	1.10278	0.0675782	175	pHold5
pHold0	0.572045	1.1025	0.067717	154	pHold5
pHold0	0.572157	1.10242	0.0677711	231	pHold5
pHold0	0.572041	1.10249	0.0677186	0	pHold5
pHold0	0.572033	1.1025	0.0677268	52	pHold5
pHold0	0.572293	1.10277	0.0675752	2	pHold5
pHold0	0.572327	1.10277	0.0675801	51	pHold5
pHold0	0.572317	1.10276	0.0675858	57	pHold5
pHold0	0.572082	1.10362	0.0676414	23	pHold5
pHold0	0.572073	1.10362	0.0676244	72	pHold5
pHold0	0.572516	1.10671	0.067769	0	pHold5
pHold0	0.572506	1.10671	0.0677793	60	pHold5
pHold0	0.572221	1.10929	0.065873	0	pHold5
pHold0	0.572226	1.10929	0.0658645	50	pHold5
pHold0	0.572192	1.10948	0.0657868	0	pHold5
pHold0	0.572191	1.10947	0.0657691	71	pHold5
pHold0	0.574173	1.10984	0.0719275	0	pHold5
pHold0	0.57419	1.10983	0.0719302	70	pHold5
pHold0	0.57374	1.10648	0.0725345	4	pHold5
pHold0	0.573746	1.10647	0.0725248	67	pHold5
pHold0	0.573707	1.10557	0.0728846	0	pHold5
pHold0	0.573695	1.10557	0.0728826	52	pHold5
pHold0	0.573408	1.10441	0.0733025	0	pHold5
pHold0	0.573412	1.10441	0.0733153	58	pHold5
pHold0	0.557431	1.08647	0.0820889	0	pHold5
pHold0	0.557439	1.08646	0.0820758	75	pHold5
pHold0	0.545213	1.0227	0.100367	0	pHold5
pHold0	0.545222	1.0227	0.100368	49	pHold5
pHold0	0.552561	0.975042	0.082011	0	pHold5
pHold0	0.552577	0.975067	0.0820428	119	pHold5
pHold0	0.580644	0.868574	0.0479226	24	pHold5
pHold0	0.580715	0.868599	0.0478501	192	pHold5
pHold0	0.552356	0.760118	0.0716844	9	pHold5
pHold0	0.552358	0.760121	0.0716643	75	pHold5
pHold0	0.538661	0.590739	0.0389509	20	pHold5
pHold0	0.538652	0.590727	0.0389918	119	pHold5
pHold0	0.538601	0.590036	0.0383712	0	pHold5
pHold0	0.538594	0.590055	0.0383483	97	pHold5
pHold0	0.533206	0.557634	0.00934082	0	pHold5
pHold0	0.53322	0.557648	0.00935463	83	pHold5
pHold0	0.503287	0.528294	-0.0237292	1	pHold5
pHold0	0.503282	0.528303	-0.023708	82	pHold5
pHold0	0.453942	0.506386	-0.0744922	50	pHold5
pHold0	0.453684	0.506453	-0.0744628	0	pHold5
pHold0	0.45331	0.506411	-0.0741661	92	pHold5
pHold0	0.453567	0.50613	-0.0740704	402	pHold5
pHold0	0.440492	0.414882	-0.0583454	0	pHold5
pHold0	0.440492	0.414879	-0.0583344	50	pHold5
pHold0	0.402966	0.354023	-0.0561553	1	pHold5
pHold0	0.402985	0.354013	-0.0561629	82	pHold5
pHold0	0.399094	0.347898	-0.0553104	20	pHold5
pHold0	0.399045	0.347852	-0.0553288	154	pHold5
pHold0	0.384776	0.33441	-0.0356582	0	pHold5
pHold0	0.384772	0.334407	-0.0356457	56	pHold5
pHold0	0.365996	0.323328	-0.0156803	14	pHold5
pHold0	0.365991	0.323345	-0.0157267	128	pHold5
pHold0	0.355778	0.319525	-0.0091678	5	pHold5
pHold0	0.355764	0.319495	-0.00916057	103	pHold5
pHold0	0.271041	0.315246	0.0720269	1	pHold5
pHold0	0.271029	0.315246	0.0720178	61	pHold5
pHold0	0.250772	0.283005	0.131275	0	pHold5
pHold0	0.25078	0.282999	0.131272	46	pHold5
pHold0	0.246188	0.251567	0.161964	20	pHold5
pHold0	0.246226	0.251218	0.161982	30	pHold5
pHold0	0.246123	0.250992	0.161879	189	pHold5
pHold0	0.24615	0.25103	0.16189	125	pHold5
pHold0	0.246123	0.250993	0.161874	0	pHold5
pHold0	0.246124	0.250996	0.161863	49	pHold5
pHold0	0.246228	0.25122	0.161987	1	pHold5
pHold0	0.246234	0.251225	0.161996	53	pHold5
pHold0	0.244052	0.246304	0.165371	1	pHold5
pHold0	0.244076	0.246275	0.165341	127	pHold5
pHold0	0.24336	0.244501	0.166499	13	pHold5
pHold0	0.243405	0.244511	0.166498	123	pHold5
pHold0	0.221423	0.188188	0.200973	2	pHold5
pHold0	0.221408	0.188194	0.200971	62	pHold5
pHold0	0.2186	0.177712	0.207036	1	pHold5
pHold0	0.218606	0.177721	0.207054	78	pHold5
pHold0	0.200615	0.145426	0.21812	52	pHold5
pHold0	0.200621	0.145421	0.218106	63	pHold5
pHold0	0.162771	0.101961	0.165079	31	pHold5
pHold0	0.162746	0.101926	0.165066	120	pHold5
pHold0	0.157959	0.0964308	0.158329	2	pHold5
pHold0	0.157951	0.0963991	0.158363	125	pHold5
pHold0	0.147299	0.0826608	0.142798	6	pHold5
pHold0	0.148117	0.0819084	0.141411	137	pHold5
pHold0	0.146585	0.0817892	0.142148	224	pHold5
pHold0	0.147663	0.0821045	0.142027	212	pHold5
pHold0	0.147666	0.0821082	0.142044	40	pHold5
pHold0	0.147841	0.0821967	0.142632	284	pHold5
pHold0	0.147832	0.0821213	0.142461	59	pHold5
pHold0	0.147758	0.0820527	0.142384	213	pHold5
pHold0	0.146584	0.0817919	0.142142	0	pHold5
pHold0	0.146581	0.0817975	0.14213	57	pHold5
pHold0	0.147244	0.082657	0.142776	3	pHold5
pHold0	0.147149	0.0826177	0.142771	191	pHold5
pHold0	0.12187	0.0630141	0.128486	0	pHold5
pHold0	0.121773	0.0630097	0.128471	18	pHold5
pHold0	0.12173	0.0630167	0.128431	141	pHold5
pHold0	0.121775	0.0630127	0.12847	8	pHold5
pHold0	0.121774	0.0630055	0.128475	42	pHold5
pHold0	0.104221	0.047078	0.122375	6	pHold5
pHold0	0.104204	0.0470727	0.122336	118	pHold5
pHold0	0.0869407	0.0138736	0.0890679	0	pHold5
pHold0	0.0869477	0.0138651	0.0890703	50	pHold5
pHold0	0.023898	0.000648371	0.0280564	38	pHold5
pHold0	0.0238455	0.00059932	0.0281281	189	pHold5
pHold0	-0.0485812	-0.0126362	-0.0703327	433	pHold5
pHold0	-0.0863185	-0.037435	-0.150315	969	pHold5
pHold0	-0.100212	-0.0962171	-0.212791	1029	pHold5
pHold0	-0.110383	-0.0975436	-0.226757	173	pHold5
pHold0	-0.116357	-0.0951276	-0.23093	52	pHold5
pHold0	-0.12768	-0.0930964	-0.242809	56	pHold5
pHold0	-0.143981	-0.0912188	-0.263618	202	pHold5
pHold0	-0.154564	-0.0858803	-0.286791	204	pHold5
pHold0	-0.155265	-0.0841112	-0.297169	90	pHold5
pHold0	-0.154543	-0.0805048	-0.306171	365	pHold5
pHold0	-0.137732	-0.0302254	-0.468905	1872	pHold5
pHold0	-0.127513	-0.0401068	-0.457972	264	pHold5
pHold0	-0.118457	-0.0448087	-0.45566	183	pHold5
pHold0	-0.114852	-0.047297	-0.45474	124	pHold5
pHold0	-0.0745463	-0.0826571	-0.444364	698	pHold5
pHold0	-0.0293662	-0.106925	-0.43432	551	pHold5
pHold0	-0.0261064	-0.108594	-0.431945	55	pHold5
pHold0	-0.0184283	-0.112121	-0.426317	141	pHold5
pHold0	0.000120253	-0.117859	-0.416773	306	pHold5
pHold0	0.00506011	-0.119771	-0.414026	83	pHold5
pHold0	0.0086996	-0.121625	-0.412235	118	pHold5
pHold0	0.0725469	-0.157309	-0.379706	885	pHold5
pHold0	0.0897665	-0.175045	-0.376213	148	pHold5
pHold0	0.0918135	-0.176966	-0.374808	57	pHold5
pHold0	0.123997	-0.208072	-0.354359	497	pHold5
pHold0	0.128238	-0.216895	-0.352517	105	pHold5
pHold0	0.142015	-0.239064	-0.349895	266	pHold5
pHold0	0.147546	-0.2528	-0.350865	256	pHold5
pHold0	0.153036	-0.26093	-0.348712	147	pHold5
pHold0	0.167415	-0.276097	-0.338351	312	pHold5
pHold0	0.171446	-0.278585	-0.337492	269	pHold5
pHold0	0.226109	-0.310041	-0.340503	924	pHold5
pHold0	0.239376	-0.32033	-0.341194	289	pHold5
pHold0	0.267385	-0.338565	-0.316232	468	pHold5
pHold0	0.268417	-0.341744	-0.312043	113	pHold5
pHold0	0.269225	-0.345064	-0.306954	66	pHold5
pHold0	0.271876	-0.360669	-0.288048	176	pHold5
pHold0	0.271499	-0.36155	-0.28637	112	pHold5
pHold0	0.27093	-0.363167	-0.283083	115	pHold5
pHold0	0.291212	-0.363167	-0.268443	463	pHold5
pHold0	0.304067	-0.35858	-0.247298	455	pHold5
pHold0	0.293704	-0.351106	-0.239327	307	pHold5
pHold0	0.291759	-0.34981	-0.237055	45	pHold5
pHold0	0.274191	-0.34152	-0.225837	133	pHold5
pHold0	0.253635	-0.33572	-0.220958	66	pHold5
pHold0	0.247725	-0.336	-0.212492	133	pHold5
pHold0	0.24594	-0.336323	-0.21093	39	pHold5
pHold0	0.228092	-0.339308	-0.196061	82	pHold5
pHold0	0.22716	-0.338881	-0.193832	31	pHold5
pHold0	0.200525	-0.330056	-0.151423	633	pHold5
pHold0	0.172763	-0.344056	-0.106493	522	pHold5
pHold0	0.182968	-0.358064	-0.069534	412	pHold5
pHold0	0.183453	-0.361745	-0.0658106	68	pHold5
pHold0	0.187552	-0.369036	-0.0489291	335	pHold5
pHold0	0.191343	-0.38341	-0.0221456	346	pHold5
pHold0	0.195465	-0.389111	-0.0169181	101	pHold5
pHold0	0.235467	-0.410121	0.0319512	758	pHold5
pHold0	0.241498	-0.384154	0.0324708	425	pHold5
pHold0	0.228561	-0.361053	0.0354459	206	pHold5
pHold0	0.215747	-0.328313	0.0341776	499	pHold5
pHold0	0.210122	-0.320317	0.0358527	37	pHold5
pHold0	0.194284	-0.283782	0.0321856	471	pHold5
pHold0	0.182661	-0.282799	0.0233065	198	pHold5
pHold0	0.180921	-0.281284	0.0224094	271	pHold5
pHold0	0.176506	-0.278347	0.0212959	136	pHold5
pHold0	0.160671	-0.260202	0.00941159	309	pHold5
pHold0	0.160397	-0.258914	0.0131799	6	pHold5
pHold0	0.160275	-0.255551	0.0214979	54	pHold5
pHold0	0.157147	-0.24919	0.0286434	222	pHold5
pHold0	0.157179	-0.248248	0.0291695	72	pHold5
pHold0	0.15999	-0.222451	0.0375533	367	pHold5
pHold0	0.178698	-0.214302	0.0444173	299	pHold5
pHold0	0.180064	-0.213749	0.0445149	0	pHold5
pHold0	0.203288	-0.199985	0.0492904	367	pHold5
pHold0	0.218637	-0.20391	0.0490098	217	pHold5
pHold0	0.219307	-0.20406	0.0488283	0	pHold5
pHold0	0.225818	-0.205485	0.0476833	132	pHold5
pHold0	0.238201	-0.205582	0.0491924	221	pHold5
pHold0	0.26632	-0.209327	0.0509327	477	pHold5
pHold0	0.288533	-0.214354	0.0247415	287	pHold5
pHold0	0.29139	-0.225243	0.0236465	57	pHold5
pHold0	0.297981	-0.231577	0.0220828	82	pHold5
pHold0	0.299566	-0.236629	0.0243785	182	pHold5
pHold0	0.301955	-0.237311	0.0277245	111	pHold5
pHold0	0.314964	-0.243142	0.040319	221	pHold5
pHold0	0.319189	-0.250311	0.0441961	175	pHold5
pHold0	0.324189	-0.259323	0.0485883	159	pHold5
pHold0	0.326162	-0.261726	0.0498538	131	pHold5
pHold0	0.335985	-0.28286	0.0604615	877	pHold5
pHold0	0.348981	-0.287871	0.0521302	241	pHold5
pHold0	0.349294	-0.288183	0.0517331	297	pHold5
pHold0	0.349657	-0.288514	0.0512226	70	pHold5
pHold0	0.350839	-0.28976	0.0496472	14	pHold5
pHold0	0.355636	-0.298597	0.0471301	191	pHold5
pHold0	0.356728	-0.303203	0.0469367	99	pHold5
pHold0	0.356671	-0.303749	0.0470782	78	pHold5
pHold0	0.35578	-0.315386	0.0505857	353	pHold5
pHold0	0.348965	-0.320571	0.0503014	151	pHold5
pHold0	0.322829	-0.333534	0.0574028	1782	pHold5
pHold0	0.332781	-0.338443	0.0500411	423	pHold5
pHold0	0.331969	-0.339363	0.0492715	15	pHold5
pHold0	0.333187	-0.350367	0.0400774	499	pHold5
