pHold0	-0.00610984	0.370951	0.483156	261	pHold5
pHold0	-0.00632835	0.370451	0.483716	36	pHold5
pHold0	-0.00976326	0.365245	0.487941	180	pHold5
pHold0	-0.0121574	0.361224	0.490045	91	pHold5
pHold0	-0.0236994	0.34136	0.498059	152	pHold5
pHold0	-0.0242141	0.33986	0.491605	110	pHold5
pHold0	-0.0270764	0.336816	0.47545	58	pHold5
pHold0	-0.0272571	0.333876	0.462101	110	pHold5
pHold0	-0.0221937	0.330097	0.450971	156	pHold5
pHold0	-0.0160494	0.324295	0.434184	284	pHold5
pHold0	-0.012394	0.31917	0.420523	172	pHold5
pHold0	0.00528109	0.318272	0.405129	447	pHold5
pHold0	0.0101198	0.318734	0.403296	144	pHold5
pHold0	0.0451558	0.324187	0.387893	421	pHold5
pHold0	0.0521335	0.324189	0.386836	133	pHold5
pHold0	0.0571604	0.324531	0.384405	93	pHold5
pHold0	0.0857563	0.321981	0.377659	342	pHold5
pHold0	0.106396	0.332292	0.356885	403	pHold5
pHold0	0.106069	0.333851	0.346837	88	pHold5
pHold0	0.104988	0.333547	0.340241	135	pHold5
pHold0	0.103531	0.333987	0.337972	64	pHold5
pHold0	0.0974833	0.337209	0.326509	111	pHold5
pHold0	0.0826055	0.363237	0.266309	685	pHold5
pHold0	0.0837971	0.366281	0.265437	17	pHold5
pHold0	0.0894428	0.382932	0.261235	149	pHold5
pHold0	0.0947744	0.386953	0.2576	120	pHold5
pHold0	0.104749	0.391632	0.252805	267	pHold5
pHold0	0.142471	0.413847	0.23503	786	pHold5
pHold0	0.157908	0.41403	0.233236	321	pHold5
pHold0	0.187355	0.423488	0.20956	460	pHold5
pHold0	0.188242	0.424363	0.208465	39	pHold5
pHold0	0.191653	0.428686	0.202725	16	pHold5
pHold0	0.206642	0.441262	0.174549	317	pHold5
pHold0	0.227434	0.422173	0.15758	253	pHold5
pHold0	0.231297	0.397362	0.159869	143	pHold5
pHold0	0.231304	0.394039	0.159743	76	pHold5
pHold0	0.23083	0.360874	0.16219	354	pHold5
pHold0	0.233744	0.345585	0.161112	48	pHold5
pHold0	0.254646	0.293577	0.181923	716	pHold5
pHold0	0.284815	0.297457	0.192068	375	pHold5
pHold0	0.282976	0.28981	0.201753	294	pHold5
pHold0	0.2839	0.287931	0.204303	112	pHold5
pHold0	0.28726	0.282027	0.21317	170	pHold5
pHold0	0.284726	0.251605	0.266611	868	pHold5
pHold0	0.282041	0.246253	0.275046	258	pHold5
pHold0	0.274908	0.231232	0.297401	288	pHold5
pHold0	0.263803	0.219076	0.327293	597	pHold5
pHold0	0.263592	0.217277	0.330198	144	pHold5
pHold0	0.261407	0.209385	0.34754	213	pHold5
pHold0	0.250854	0.195444	0.355587	384	pHold5
pHold0	0.246346	0.189314	0.36086	273	pHold5
pHold0	0.24827	0.191755	0.36627	23	pHold5
pHold0	0.248427	0.191828	0.366737	78	pHold5
pHold0	0.25249	0.194784	0.381468	107	pHold5
pHold0	0.238636	0.18668	0.400636	331	pHold5
pHold0	0.20531	0.185458	0.430289	425	pHold5
pHold0	0.207145	0.18494	0.440479	290	pHold5
pHold0	0.17114	0.172813	0.441245	789	pHold5
pHold0	0.169875	0.172294	0.441999	76	pHold5
pHold0	0.146226	0.16202	0.455818	275	pHold5
pHold0	0.145699	0.161355	0.456503	261	pHold5
pHold0	0.126991	0.133322	0.484305	553	pHold5
pHold0	0.124479	0.135884	0.480875	185	pHold5
pHold0	0.117715	0.142658	0.4742	148	pHold5
pHold0	0.110442	0.147152	0.467304	277	pHold5
pHold0	0.095974	0.159565	0.452336	411	pHold5
pHold0	0.0913043	0.162805	0.450912	112	pHold5
pHold0	0.0789377	0.169193	0.449193	143	pHold5
pHold0	0.0765886	0.173254	0.447913	31	pHold5
pHold0	0.0764974	0.175389	0.446153	8	pHold5
pHold0	0.0747263	0.201078	0.414754	691	pHold5
pHold0	0.0733503	0.204494	0.413798	25	pHold5
pHold0	0.0696192	0.215055	0.410732	153	pHold5
pHold0	0.0642894	0.239614	0.388577	372	pHold5
pHold0	0.0625588	0.242374	0.38642	136	pHold5
pHold0	0.0502292	0.250266	0.380029	157	pHold5
pHold0	0.0487626	0.270224	0.374133	330	pHold5
pHold0	0.0470843	0.27052	0.372173	72	pHold5
pHold0	0.0451608	0.270758	0.369657	11	pHold5
pHold0	0.0365412	0.271453	0.359807	261	pHold5
pHold0	0.0317774	0.281615	0.350157	250	pHold5
pHold0	0.0315788	0.281248	0.348612	82	pHold5
pHold0	0.0306377	0.28032	0.346001	91	pHold5
pHold0	0.0181528	0.265537	0.324321	642	pHold5
pHold0	0.0205289	0.265641	0.317615	28	pHold5
pHold0	0.0238536	0.266027	0.309094	50	pHold5
pHold0	0.0413709	0.261942	0.278833	554	pHold5
pHold0	0.0449166	0.262431	0.276228	113	pHold5
pHold0	0.0624934	0.273601	0.265813	643	pHold5
pHold0	0.0735501	0.242617	0.275037	794	pHold5
pHold0	0.0748932	0.243064	0.274684	273	pHold5
pHold0	0.0759958	0.24359	0.27427	18	pHold5
pHold0	0.0771678	0.244573	0.27459	74	pHold5
pHold0	0.0913041	0.259442	0.278158	654	pHold5
pHold0	0.0912739	0.259557	0.278017	70	pHold5
pHold0	0.0905729	0.262257	0.274741	75	pHold5
pHold0	0.0863368	0.268108	0.270568	107	pHold5
pHold0	0.0858587	0.268526	0.270059	100	pHold5
pHold0	0.0840684	0.26981	0.268084	33	pHold5
pHold0	0.0834689	0.270587	0.266551	133	pHold5
pHold0	0.083463	0.270916	0.265755	5	pHold5
pHold0	0.0842824	0.273238	0.26263	18	pHold5
pHold0	0.084781	0.27663	0.259829	101	pHold5
pHold0	0.0862898	0.281395	0.253541	95	pHold5
pHold0	0.0840876	0.284313	0.247021	670	pHold5
pHold0	0.0835617	0.285716	0.245394	21	pHold5
pHold0	0.0839291	0.28853	0.244195	151	pHold5
pHold0	0.0820453	0.290872	0.242994	157	pHold5
pHold0	0.0814037	0.293334	0.238828	383	pHold5
pHold0	0.0823033	0.294225	0.236308	129	pHold5
pHold0	0.0850457	0.295323	0.234338	225	pHold5
pHold0	0.0844778	0.296748	0.231864	511	pHold5
pHold0	0.0848377	0.298021	0.232821	184	pHold5
pHold0	0.0845724	0.298217	0.232637	1	pHold5
pHold0	0.0845776	0.298624	0.231863	28	pHold5
pHold0	0.0848772	0.299322	0.232016	106	pHold5
pHold0	0.0846247	0.299385	0.232412	149	pHold5
pHold0	0.0844985	0.299463	0.232649	329	pHold5
pHold0	0.0848787	0.299324	0.232018	5	pHold5
pHold0	0.0848849	0.299332	0.232024	52	pHold5
pHold0	0.0845877	0.29862	0.231861	0	pHold5
pHold0	0.0846071	0.298613	0.231856	77	pHold5
pHold0	0.0845553	0.298214	0.232636	20	pHold5
pHold0	0.0845321	0.29821	0.232633	82	pHold5
pHold0	0.0848363	0.298016	0.232818	0	pHold5
pHold0	0.0848508	0.298017	0.232806	71	pHold5
pHold0	0.0850412	0.295323	0.234339	0	pHold5
pHold0	0.0850315	0.295324	0.234342	46	pHold5
pHold0	0.0814101	0.293327	0.238828	0	pHold5
pHold0	0.0814229	0.293314	0.238828	69	pHold5
pHold0	0.0895992	0.282509	0.253671	40	pHold5
pHold0	0.0919528	0.283846	0.254374	82	pHold5
pHold0	0.0961674	0.287162	0.252926	316	pHold5
pHold0	0.096982	0.289007	0.25056	53	pHold5
pHold0	0.0971229	0.289252	0.250388	59	pHold5
pHold0	0.0982585	0.291254	0.249059	133	pHold5
pHold0	0.0982182	0.291907	0.245901	235	pHold5
pHold0	0.100384	0.293133	0.246816	157	pHold5
pHold0	0.101096	0.293342	0.246932	42	pHold5
pHold0	0.101106	0.294576	0.247046	99	pHold5
pHold0	0.100976	0.295571	0.24767	73	pHold5
pHold0	0.101477	0.296036	0.247459	99	pHold5
pHold0	0.101459	0.296	0.247507	0	pHold5
pHold0	0.101337	0.295714	0.24828	32	pHold5
pHold0	0.10169	0.296372	0.247867	242	pHold5
pHold0	0.10173	0.296475	0.247704	45	pHold5
pHold0	0.101617	0.296576	0.24759	53	pHold5
pHold0	0.101702	0.296484	0.247403	27	pHold5
pHold0	0.101552	0.296494	0.247455	93	pHold5
pHold0	0.101551	0.296517	0.247493	121	pHold5
pHold0	0.101556	0.296488	0.247458	0	pHold5
pHold0	0.101564	0.296476	0.247466	64	pHold5
pHold0	0.101701	0.296479	0.247401	0	pHold5
pHold0	0.101699	0.296468	0.247398	50	pHold5
pHold0	0.101689	0.296376	0.247869	13	pHold5
pHold0	0.101695	0.296376	0.247872	37	pHold5
pHold0	0.10134	0.295715	0.248285	8	pHold5
pHold0	0.101345	0.295718	0.248292	44	pHold5
pHold0	0.101454	0.295986	0.247497	1	pHold5
pHold0	0.101445	0.29596	0.247479	102	pHold5
pHold0	0.101011	0.295562	0.247725	1	pHold5
pHold0	0.101081	0.295447	0.247697	223	pHold5
pHold0	0.101118	0.293365	0.246945	11	pHold5
pHold0	0.101137	0.293429	0.246951	151	pHold5
pHold0	0.0969754	0.288933	0.250684	0	pHold5
pHold0	0.0970272	0.288896	0.250738	120	pHold5
pHold0	0.0970256	0.288894	0.250753	61	pHold5
pHold0	0.0842109	0.27333	0.262744	8	pHold5
pHold0	0.08413	0.273434	0.262878	15	pHold5
pHold0	0.084129	0.273463	0.263017	42	pHold5
pHold0	0.084138	0.273424	0.263036	43	pHold5
pHold0	0.0842505	0.273397	0.263058	205	pHold5
pHold0	0.0841307	0.273427	0.262876	0	pHold5
pHold0	0.084132	0.273415	0.262866	61	pHold5
pHold0	0.0834596	0.270904	0.265739	3	pHold5
pHold0	0.0834629	0.270883	0.265709	108	pHold5
pHold0	0.0863435	0.268111	0.270503	0	pHold5
pHold0	0.0863267	0.268105	0.270353	160	pHold5
pHold0	0.0863296	0.268128	0.270363	14	pHold5
pHold0	0.0863277	0.268117	0.270343	80	pHold5
pHold0	0.0912564	0.259715	0.277849	1	pHold5
pHold0	0.0912965	0.259725	0.277862	119	pHold5
pHold0	0.0759952	0.243593	0.274262	0	pHold5
pHold0	0.0759941	0.2436	0.274246	69	pHold5
pHold0	0.0748993	0.24307	0.274692	1	pHold5
pHold0	0.0748835	0.24307	0.274712	87	pHold5
pHold0	0.062499	0.273596	0.2658	0	pHold5
pHold0	0.0625094	0.273587	0.265775	93	pHold5
pHold0	0.0356613	0.263254	0.2887	1	pHold5
pHold0	0.0356176	0.263247	0.288702	120	pHold5
pHold0	0.0238546	0.266031	0.309094	2	pHold5
pHold0	0.0238564	0.266041	0.309094	44	pHold5
pHold0	0.0204679	0.26563	0.317588	2	pHold5
pHold0	0.0203626	0.265613	0.317542	203	pHold5
pHold0	0.0181569	0.26554	0.324321	0	pHold5
pHold0	0.0181645	0.265546	0.324327	51	pHold5
pHold0	0.0317633	0.281615	0.350159	2	pHold5
pHold0	0.0317385	0.281613	0.350167	88	pHold5
pHold0	0.0502234	0.250267	0.380034	0	pHold5
pHold0	0.0502116	0.250269	0.380042	60	pHold5
pHold0	0.0642938	0.239614	0.388571	1	pHold5
pHold0	0.064277	0.239626	0.38857	75	pHold5
pHold0	0.0696189	0.215052	0.410738	0	pHold5
pHold0	0.0696152	0.215046	0.410755	68	pHold5
pHold0	0.0733363	0.204491	0.413803	0	pHold5
pHold0	0.073327	0.204486	0.413805	0	pHold5
pHold0	0.0733234	0.204474	0.413805	54	pHold5
pHold0	0.0733207	0.204488	0.413807	2	pHold5
pHold0	0.0733084	0.204492	0.413812	56	pHold5
pHold0	0.0765036	0.175387	0.44615	0	pHold5
pHold0	0.0765162	0.175381	0.446145	61	pHold5
pHold0	0.0765852	0.17325	0.447913	0	pHold5
pHold0	0.0765761	0.173246	0.44791	47	pHold5
pHold0	0.078913	0.169185	0.449191	0	pHold5
pHold0	0.0788696	0.169172	0.44919	122	pHold5
pHold0	0.0959673	0.159556	0.452326	1	pHold5
pHold0	0.0959439	0.159559	0.452309	94	pHold5
pHold0	0.117715	0.142659	0.474185	1	pHold5
pHold0	0.11771	0.14266	0.474155	96	pHold5
pHold0	0.145692	0.161355	0.456513	14	pHold5
pHold0	0.145695	0.161347	0.456532	76	pHold5
pHold0	0.205312	0.185466	0.430289	0	pHold5
pHold0	0.205316	0.185481	0.43029	63	pHold5
pHold0	0.252524	0.194758	0.381489	32	pHold5
pHold0	0.252561	0.194725	0.381529	146	pHold5
pHold0	0.248437	0.191822	0.366736	0	pHold5
pHold0	0.248457	0.191811	0.366733	81	pHold5
pHold0	0.248264	0.191755	0.366272	0	pHold5
pHold0	0.248253	0.191753	0.366277	53	pHold5
pHold0	0.263788	0.219096	0.327305	0	pHold5
pHold0	0.263762	0.219129	0.327325	124	pHold5
pHold0	0.274904	0.231228	0.297398	0	pHold5
pHold0	0.274898	0.231218	0.297391	56	pHold5
pHold0	0.282047	0.246253	0.275058	0	pHold5
pHold0	0.28206	0.246249	0.275081	88	pHold5
pHold0	0.283783	0.24972	0.26958	7	pHold5
pHold0	0.283776	0.249693	0.269609	114	pHold5
pHold0	0.284724	0.25161	0.266615	0	pHold5
pHold0	0.284724	0.251617	0.266627	59	pHold5
pHold0	0.287254	0.282017	0.213164	2	pHold5
pHold0	0.287244	0.281997	0.213153	84	pHold5
pHold0	0.254647	0.293577	0.181913	10	pHold5
pHold0	0.254654	0.293566	0.181901	68	pHold5
pHold0	0.23374	0.345584	0.161115	1	pHold5
pHold0	0.233732	0.345583	0.161121	46	pHold5
pHold0	0.230812	0.36088	0.162171	2	pHold5
pHold0	0.230788	0.360899	0.162133	127	pHold5
pHold0	0.231298	0.397359	0.159871	0	pHold5
pHold0	0.231291	0.397349	0.159873	54	pHold5
pHold0	0.206637	0.441267	0.174529	2	pHold5
pHold0	0.206666	0.441269	0.174501	114	pHold5
pHold0	0.191657	0.428688	0.202726	14	pHold5
pHold0	0.191663	0.428694	0.202725	40	pHold5
pHold0	0.188301	0.424366	0.208496	14	pHold5
pHold0	0.1884	0.424341	0.208518	151	pHold5
pHold0	0.188385	0.42434	0.20852	59	pHold5
pHold0	0.142471	0.413851	0.235019	1	pHold5
pHold0	0.142472	0.413863	0.235	80	pHold5
pHold0	0.104885	0.391534	0.25274	1	pHold5
pHold0	0.104872	0.39174	0.252473	60	pHold5
pHold0	0.104695	0.39156	0.252486	49	pHold5
pHold0	0.104788	0.391588	0.252368	92	pHold5
pHold0	0.104803	0.391615	0.252361	99	pHold5
pHold0	0.104794	0.391588	0.252379	0	pHold5
pHold0	0.104791	0.391586	0.252407	93	pHold5
pHold0	0.104699	0.391558	0.252489	2	pHold5
pHold0	0.104707	0.391554	0.252494	45	pHold5
pHold0	0.104868	0.391737	0.252475	0	pHold5
pHold0	0.104854	0.391729	0.252477	62	pHold5
pHold0	0.0947704	0.386964	0.257602	0	pHold5
pHold0	0.0947628	0.386985	0.257604	80	pHold5
pHold0	0.0894379	0.382943	0.261239	0	pHold5
pHold0	0.0894284	0.382964	0.261247	85	pHold5
pHold0	0.0838024	0.366286	0.265438	5	pHold5
pHold0	0.0838204	0.36626	0.265405	123	pHold5
pHold0	0.0947515	0.349087	0.296422	34	pHold5
pHold0	0.0947585	0.349111	0.296436	0	pHold5
pHold0	0.0947706	0.349152	0.29646	127	pHold5
pHold0	0.106064	0.33385	0.346837	1	pHold5
pHold0	0.106054	0.333849	0.346836	49	pHold5
pHold0	0.0451622	0.324186	0.387926	2	pHold5
pHold0	0.0451744	0.324191	0.38798	137	pHold5
pHold0	-0.027031	0.336851	0.47545	0	pHold5
pHold0	-0.0270154	0.336969	0.475398	216	pHold5
pHold0	-0.0237023	0.341349	0.498061	2	pHold5
pHold0	-0.0237075	0.341327	0.498066	80	pHold5
pHold0	-0.00490769	0.370913	0.484188	34	pHold5
pHold0	-0.00341621	0.371671	0.484155	67	pHold5
pHold0	-0.00448506	0.372614	0.4858	171	pHold5
pHold0	-0.0021713	0.372518	0.48629	358	pHold5
pHold0	-0.00225857	0.372782	0.48486	305	pHold5
pHold0	-0.00180511	0.37322	0.484401	101	pHold5
pHold0	-0.00216823	0.373598	0.484338	362	pHold5
pHold0	-0.00215488	0.373571	0.484342	98	pHold5
pHold0	-0.00217047	0.373595	0.484331	3	pHold5
pHold0	-0.00217324	0.373589	0.484316	63	pHold5
pHold0	-0.00179967	0.373224	0.484402	0	pHold5
pHold0	-0.00178825	0.37323	0.484411	63	pHold5
pHold0	-0.00217397	0.372518	0.486293	0	pHold5
pHold0	-0.00218555	0.372521	0.486287	56	pHold5
pHold0	-0.0117505	0.373981	0.461938	1	pHold5
pHold0	-0.0117599	0.373955	0.461947	92	pHold5
pHold0	-0.0159221	0.376847	0.453419	4	pHold5
pHold0	-0.0159319	0.376818	0.453447	117	pHold5
pHold0	-0.00488991	0.379425	0.440429	1	pHold5
pHold0	-0.00487521	0.379418	0.44047	119	pHold5
pHold0	0.0787872	0.393459	0.3682	1	pHold5
pHold0	0.0787754	0.39347	0.368198	64	pHold5
pHold0	0.137714	0.377101	0.285977	2	pHold5
pHold0	0.137693	0.377102	0.285966	81	pHold5
pHold0	0.145807	0.375711	0.282905	0	pHold5
pHold0	0.145803	0.37571	0.282931	88	pHold5
pHold0	0.243429	0.378062	0.262272	0	pHold5
pHold0	0.243414	0.378062	0.262275	63	pHold5
pHold0	0.267151	0.353146	0.276594	43	pHold5
pHold0	0.267137	0.353148	0.276583	0	pHold5
pHold0	0.267126	0.353186	0.276601	120	pHold5
pHold0	0.290726	0.310972	0.309068	17	pHold5
pHold0	0.290728	0.310989	0.309025	123	pHold5
pHold0	0.296945	0.299548	0.318379	2	pHold5
pHold0	0.296935	0.299536	0.318371	68	pHold5
pHold0	0.313388	0.251905	0.333022	0	pHold5
pHold0	0.313365	0.251896	0.333017	13	pHold5
pHold0	0.313356	0.25188	0.333022	72	pHold5
pHold0	0.313372	0.251895	0.333016	35	pHold5
pHold0	0.313377	0.251894	0.333014	30	pHold5
pHold0	0.313974	0.250157	0.333529	0	pHold5
pHold0	0.313972	0.25014	0.333511	83	pHold5
pHold0	0.316514	0.244553	0.335993	0	pHold5
pHold0	0.316509	0.244559	0.335971	83	pHold5
pHold0	0.345519	0.134056	0.356595	5	pHold5
pHold0	0.345551	0.134144	0.35667	206	pHold5
pHold0	0.324251	0.0918813	0.302699	107	pHold5
pHold0	0.324412	0.0929536	0.30454	134	pHold5
pHold0	0.32391	0.0938333	0.306327	128	pHold5
pHold0	0.323684	0.097005	0.306736	490	pHold5
pHold0	0.324488	0.0953978	0.307373	261	pHold5
pHold0	0.325151	0.0952964	0.30689	82	pHold5
pHold0	0.325022	0.096013	0.306344	286	pHold5
pHold0	0.325078	0.0957731	0.306127	361	pHold5
pHold0	0.32502	0.0960163	0.30634	0	pHold5
pHold0	0.325007	0.0960159	0.306337	56	pHold5
pHold0	0.324508	0.0954168	0.307391	0	pHold5
pHold0	0.324534	0.095467	0.307409	141	pHold5
pHold0	0.324414	0.0929551	0.304541	1	pHold5
pHold0	0.324413	0.0929535	0.304551	45	pHold5
pHold0	0.239854	0.0844059	0.252209	5	pHold5
pHold0	0.239839	0.0843727	0.252234	120	pHold5
pHold0	0.218735	0.0842277	0.238892	0	pHold5
pHold0	0.218744	0.0842216	0.238899	55	pHold5
pHold0	0.197498	0.0888933	0.223242	7	pHold5
pHold0	0.197513	0.0889194	0.223276	121	pHold5
pHold0	0.175272	0.0937498	0.203669	1	pHold5
pHold0	0.175271	0.0937845	0.203714	138	pHold5
pHold0	0.173662	0.0940657	0.201995	0	pHold5
pHold0	0.173666	0.0940828	0.202012	83	pHold5
pHold0	0.157124	0.0985701	0.190232	7	pHold5
pHold0	0.157064	0.0986114	0.190233	124	pHold5
pHold0	0.157062	0.0986138	0.190225	43	pHold5
pHold0	0.142815	0.102443	0.180039	0	pHold5
pHold0	0.14281	0.102435	0.180043	47	pHold5
pHold0	0.117316	0.099077	0.139874	0	pHold5
pHold0	0.117338	0.0990701	0.139863	88	pHold5
pHold0	0.103606	0.0982524	0.123049	0	pHold5
pHold0	0.103607	0.0982217	0.123062	102	pHold5
pHold0	0.0823788	0.0963448	0.0988354	13	pHold5
pHold0	0.0823656	0.0963364	0.098888	136	pHold5
pHold0	0.0495054	0.0579121	0.041491	2	pHold5
pHold0	0.0495042	0.057904	0.0414976	48	pHold5
pHold0	0.0453381	0.0515881	0.0346116	0	pHold5
pHold0	0.0453206	0.0516176	0.0346094	104	pHold5
pHold0	-0.0332449	-0.0306588	-0.0163909	333	pHold5
pHold0	-0.0443126	-0.0355989	-0.0224605	117	pHold5
pHold0	-0.0465116	-0.0367851	-0.022466	73	pHold5
pHold0	-0.0505046	-0.0390385	-0.0219887	253	pHold5
pHold0	-0.055686	-0.0421174	-0.021699	278	pHold5
pHold0	-0.0682341	-0.048612	-0.0208966	133	pHold5
pHold0	-0.0858809	-0.0565943	-0.0200374	322	pHold5
pHold0	-0.112679	-0.0581845	-0.0343949	258	pHold5
pHold0	-0.118172	-0.0633612	-0.0310272	71	pHold5
pHold0	-0.124423	-0.0847375	-0.0234016	169	pHold5
pHold0	-0.155215	-0.154984	0.0273304	774	pHold5
pHold0	-0.162004	-0.203608	0.0361197	183	pHold5
pHold0	-0.16056	-0.210502	0.0329174	88	pHold5
pHold0	-0.152207	-0.226162	0.0315343	213	pHold5
pHold0	-0.151149	-0.228297	0.0315359	3	pHold5
pHold0	-0.138692	-0.255957	0.0325744	234	pHold5
pHold0	-0.123026	-0.285983	0.0325038	308	pHold5
pHold0	-0.12191	-0.30166	0.0318946	196	pHold5
pHold0	-0.119744	-0.307421	0.0303656	26	pHold5
pHold0	-0.117479	-0.31599	0.0280274	110	pHold5
pHold0	-0.113245	-0.327022	0.0236444	44	pHold5
pHold0	-0.0903003	-0.36169	-0.00888796	370	pHold5
pHold0	-0.0869673	-0.365138	-0.0117757	99	pHold5
pHold0	-0.0781488	-0.376166	-0.0207067	182	pHold5
pHold0	-0.0774831	-0.376849	-0.021026	84	pHold5
pHold0	-0.0655712	-0.390134	-0.0266734	262	pHold5
pHold0	-0.0692842	-0.394453	-0.0226789	128	pHold5
pHold0	-0.0775297	-0.403951	-0.0154643	118	pHold5
pHold0	-0.114626	-0.449069	0.0228457	923	pHold5
pHold0	-0.12157	-0.455703	0.0302583	164	pHold5
pHold0	-0.136567	-0.46981	0.0482975	248	pHold5
pHold0	-0.17947	-0.499628	0.0777465	519	pHold5
pHold0	-0.187387	-0.511107	0.0824502	237	pHold5
pHold0	-0.198648	-0.525664	0.089033	256	pHold5
pHold0	-0.203718	-0.529532	0.091277	167	pHold5
pHold0	-0.20812	-0.532043	0.0931977	168	pHold5
pHold0	-0.214983	-0.534791	0.097293	51	pHold5
pHold0	-0.214202	-0.53079	0.0994266	125	pHold5
pHold0	-0.205573	-0.489614	0.118172	345	pHold5
pHold0	-0.203972	-0.459785	0.128018	382	pHold5
pHold0	-0.203104	-0.45515	0.129604	100	pHold5
pHold0	-0.1883	-0.391234	0.1516	960	pHold5
pHold0	-0.187996	-0.383195	0.149809	151	pHold5
pHold0	-0.187899	-0.38212	0.14968	2	pHold5
pHold0	-0.185591	-0.352727	0.146141	337	pHold5
pHold0	-0.175636	-0.32844	0.142772	362	pHold5
pHold0	-0.122658	-0.261408	0.125969	984	pHold5
pHold0	-0.0877786	-0.258677	0.100355	251	pHold5
pHold0	-0.0821288	-0.259486	0.0958714	0	pHold5
pHold0	-0.0775127	-0.260341	0.0921813	3	pHold5
pHold0	-0.0586805	-0.266827	0.0759867	280	pHold5
pHold0	-0.05217	-0.262561	0.0620894	180	pHold5
pHold0	-0.0516337	-0.262128	0.0604865	75	pHold5
pHold0	-0.0510178	-0.26155	0.0585784	9	pHold5
pHold0	-0.0491031	-0.260167	0.0536044	69	pHold5
pHold0	-0.0393202	-0.255514	0.0299532	109	pHold5
pHold0	-0.0346929	-0.252692	0.0252931	73	pHold5
pHold0	-0.0168596	-0.245487	0.0229559	297	pHold5
pHold0	0.0155146	-0.230517	0.0233199	350	pHold5
pHold0	0.0463334	-0.201379	0.028659	425	pHold5
pHold0	0.078372	-0.18552	0.0375475	94	pHold5
pHold0	0.0864641	-0.182847	0.0388684	318	pHold5
pHold0	0.0913318	-0.180076	0.0399317	11	pHold5
pHold0	0.0918432	-0.179716	0.0401236	270	pHold5
pHold0	0.0978715	-0.175622	0.04196	31	pHold5
pHold0	0.101894	-0.173233	0.0434021	69	pHold5
pHold0	0.102324	-0.172925	0.0435237	62	pHold5
pHold0	0.110025	-0.167727	0.0455617	149	pHold5
pHold0	0.111264	-0.166881	0.0457105	79	pHold5
pHold0	0.114234	-0.16479	0.0460478	71	pHold5
pHold0	0.114498	-0.164599	0.0460816	69	pHold5
pHold0	0.154554	-0.136001	0.0512057	603	pHold5
pHold0	0.155643	-0.135817	0.052232	84	pHold5
pHold0	0.19803	-0.129118	0.0947698	454	pHold5
pHold0	0.237969	-0.110787	0.125599	331	pHold5
pHold0	0.249195	-0.101213	0.131886	35	pHold5
pHold0	0.272337	-0.0924275	0.139079	215	pHold5
pHold0	0.312628	-0.0885195	0.130106	445	pHold5
pHold0	0.3306	-0.101283	0.114649	173	pHold5
