pHold0	0.379813	0.251458	0.371128	180	pHold5
pHold0	0.382816	0.252217	0.377819	282	pHold5
pHold0	0.389216	0.249559	0.378707	124	pHold5
pHold0	0.391189	0.25072	0.379008	30	pHold5
pHold0	0.404249	0.255294	0.381466	808	pHold5
pHold0	0.404514	0.256758	0.382028	21	pHold5
pHold0	0.402458	0.257918	0.385375	187	pHold5
pHold0	0.405821	0.258872	0.383379	143	pHold5
pHold0	0.408858	0.25672	0.381862	231	pHold5
pHold0	0.409155	0.254826	0.378664	75	pHold5
pHold0	0.409419	0.256828	0.37779	127	pHold5
pHold0	0.410852	0.252255	0.374423	391	pHold5
pHold0	0.411189	0.25373	0.371111	139	pHold5
pHold0	0.412631	0.254229	0.370456	155	pHold5
pHold0	0.413203	0.254428	0.370188	69	pHold5
pHold0	0.415799	0.251593	0.367362	180	pHold5
pHold0	0.414638	0.251432	0.369889	312	pHold5
pHold0	0.415824	0.253693	0.370177	269	pHold5
pHold0	0.415796	0.253551	0.370399	13	pHold5
pHold0	0.415363	0.252374	0.371456	333	pHold5
pHold0	0.415583	0.252412	0.37234	594	pHold5
pHold0	0.415577	0.252398	0.372294	126	pHold5
pHold0	0.415799	0.253545	0.370371	1	pHold5
pHold0	0.415802	0.253524	0.370306	153	pHold5
pHold0	0.41566	0.251716	0.367269	3	pHold5
pHold0	0.415474	0.251957	0.367054	389	pHold5
pHold0	0.41119	0.253726	0.371112	0	pHold5
pHold0	0.411196	0.253729	0.37112	48	pHold5
pHold0	0.40451	0.256756	0.382021	2	pHold5
pHold0	0.404521	0.256753	0.382006	69	pHold5
pHold0	0.399017	0.253451	0.38047	1	pHold5
pHold0	0.399062	0.253449	0.380452	127	pHold5
pHold0	0.382814	0.252215	0.37783	7	pHold5
pHold0	0.382811	0.252211	0.377848	70	pHold5
pHold0	0.373918	0.250065	0.364034	3	pHold5
pHold0	0.374131	0.250135	0.363877	325	pHold5
pHold0	0.375379	0.236051	0.36901	0	pHold5
pHold0	0.375371	0.236052	0.369016	45	pHold5
pHold0	0.389542	0.22507	0.376109	1	pHold5
pHold0	0.389533	0.225066	0.376115	51	pHold5
pHold0	0.390423	0.224857	0.376422	3	pHold5
pHold0	0.390424	0.224883	0.376437	95	pHold5
pHold0	0.406387	0.218387	0.390279	0	pHold5
pHold0	0.406387	0.218399	0.390258	83	pHold5
pHold0	0.40654	0.218391	0.390455	1	pHold5
pHold0	0.406536	0.218379	0.390468	68	pHold5
pHold0	0.441394	0.231807	0.373841	1	pHold5
pHold0	0.441371	0.231827	0.373857	105	pHold5
pHold0	0.423819	0.234946	0.366838	1	pHold5
pHold0	0.423849	0.234905	0.366845	130	pHold5
pHold0	0.419275	0.235342	0.365506	17	pHold5
pHold0	0.419293	0.23537	0.36552	106	pHold5
pHold0	0.40816	0.235675	0.363461	16	pHold5
pHold0	0.40815	0.235675	0.363517	85	pHold5
pHold0	0.408161	0.235683	0.363509	63	pHold5
pHold0	0.402459	0.236582	0.360873	0	pHold5
pHold0	0.402456	0.236586	0.360882	48	pHold5
pHold0	0.386884	0.243237	0.364427	5	pHold5
pHold0	0.386877	0.243211	0.364368	66	pHold5
pHold0	0.386895	0.243246	0.364353	12	pHold5
pHold0	0.386897	0.243263	0.36436	71	pHold5
pHold0	0.386889	0.243247	0.364352	0	pHold5
pHold0	0.386878	0.243249	0.364351	50	pHold5
pHold0	0.381474	0.246545	0.363294	0	pHold5
pHold0	0.38147	0.246536	0.363291	47	pHold5
pHold0	0.353784	0.230206	0.357113	0	pHold5
pHold0	0.353777	0.23025	0.357155	144	pHold5
pHold0	-0.153742	0.482694	0.62401	185	pHold5
pHold0	-0.15385	0.483231	0.624003	37	pHold5
pHold0	-0.153953	0.484151	0.624006	128	pHold5
pHold0	-0.154463	0.484011	0.624291	143	pHold5
pHold0	-0.154473	0.484143	0.624153	266	pHold5
pHold0	-0.154428	0.484012	0.624284	0	pHold5
pHold0	-0.154367	0.484037	0.624291	151	pHold5
pHold0	-0.153955	0.484155	0.624009	0	pHold5
pHold0	-0.15396	0.484164	0.624018	55	pHold5
pHold0	0.344545	0.218164	0.350615	2	pHold5
pHold0	0.344643	0.218164	0.350748	189	pHold5
pHold0	0.344629	0.21816	0.350762	74	pHold5
pHold0	0.340777	0.216657	0.349466	60	pHold5
pHold0	0.340773	0.216653	0.349472	40	pHold5
pHold0	0.328941	0.21618	0.344849	0	pHold5
pHold0	0.328942	0.216202	0.344886	119	pHold5
pHold0	0.321314	0.235166	0.310778	0	pHold5
pHold0	0.321307	0.235158	0.310779	48	pHold5
pHold0	0.313458	0.249045	0.298362	4	pHold5
pHold0	0.31346	0.24903	0.298345	80	pHold5
pHold0	0.260808	0.24877	0.265041	0	pHold5
pHold0	0.26081	0.248761	0.265049	54	pHold5
pHold0	0.293702	0.271499	0.2493	4	pHold5
pHold0	0.293637	0.271624	0.249229	240	pHold5
pHold0	0.296503	0.272246	0.247699	0	pHold5
pHold0	0.296508	0.272249	0.247709	51	pHold5
pHold0	0.306267	0.275618	0.240565	0	pHold5
pHold0	0.306229	0.275602	0.240517	49	pHold5
pHold0	0.306213	0.275596	0.240526	71	pHold5
pHold0	0.30623	0.275602	0.240521	1	pHold5
pHold0	0.306227	0.275592	0.240524	51	pHold5
pHold0	0.313769	0.294498	0.256288	0	pHold5
pHold0	0.313764	0.294485	0.2563	69	pHold5
pHold0	0.318778	0.292663	0.268508	15	pHold5
pHold0	0.318647	0.292636	0.268584	237	pHold5
pHold0	0.345683	0.31244	0.227003	5	pHold5
pHold0	0.345676	0.312488	0.227019	89	pHold5
pHold0	0.345687	0.312479	0.227037	82	pHold5
pHold0	0.361115	0.323705	0.203185	0	pHold5
pHold0	0.361108	0.323672	0.203153	123	pHold5
pHold0	0.386914	0.346121	0.200048	0	pHold5
pHold0	0.38688	0.346144	0.200078	130	pHold5
pHold0	0.422157	0.358981	0.180288	0	pHold5
pHold0	0.422165	0.359004	0.180278	87	pHold5
pHold0	0.421315	0.358907	0.190413	29	pHold5
pHold0	0.421285	0.358966	0.19036	172	pHold5
pHold0	0.418853	0.355787	0.216926	0	pHold5
pHold0	0.418806	0.355776	0.216915	128	pHold5
pHold0	0.417533	0.350749	0.226077	1	pHold5
pHold0	0.417515	0.350709	0.226076	119	pHold5
pHold0	0.387209	0.354519	0.269619	2	pHold5
pHold0	0.387195	0.354537	0.269616	81	pHold5
pHold0	0.395521	0.350026	0.265611	43	pHold5
pHold0	0.395539	0.350009	0.265625	2	pHold5
pHold0	0.395567	0.349979	0.265649	125	pHold5
pHold0	0.384204	0.356678	0.271239	27	pHold5
pHold0	0.38421	0.356686	0.271238	45	pHold5
pHold0	0.36902	0.363305	0.280271	2	pHold5
pHold0	0.369042	0.363297	0.280267	81	pHold5
pHold0	0.3686	0.339675	0.298053	2	pHold5
pHold0	0.368615	0.339674	0.29805	59	pHold5
pHold0	0.376597	0.301004	0.295461	0	pHold5
pHold0	0.376619	0.301014	0.295512	173	pHold5
pHold0	0.376618	0.301018	0.295517	33	pHold5
pHold0	0.376616	0.301026	0.295517	14	pHold5
pHold0	0.376611	0.301046	0.295521	75	pHold5
pHold0	0.37545	0.290508	0.298998	0	pHold5
pHold0	0.375493	0.290488	0.298957	145	pHold5
pHold0	0.374738	0.284474	0.301081	0	pHold5
pHold0	0.374712	0.28448	0.301086	90	pHold5
pHold0	0.394413	0.255868	0.310027	0	pHold5
pHold0	0.394514	0.255818	0.309864	68	pHold5
pHold0	0.394496	0.255704	0.309767	233	pHold5
pHold0	0.39678	0.253428	0.312412	0	pHold5
pHold0	0.396775	0.253418	0.312407	54	pHold5
pHold0	0.40985	0.240362	0.318912	1	pHold5
pHold0	0.409859	0.240377	0.3189	78	pHold5
pHold0	0.413948	0.222886	0.332633	12	pHold5
pHold0	0.413766	0.222894	0.332648	260	pHold5
pHold0	0.414154	0.222527	0.332933	0	pHold5
pHold0	0.414135	0.222489	0.332938	22	pHold5
pHold0	0.414125	0.222489	0.332951	64	pHold5
pHold0	0.414131	0.222491	0.332935	0	pHold5
pHold0	0.414123	0.222495	0.33293	47	pHold5
pHold0	0.415103	0.220404	0.33466	0	pHold5
pHold0	0.415118	0.220423	0.334673	91	pHold5
pHold0	0.40972	0.174732	0.362306	0	pHold5
pHold0	0.409718	0.174717	0.362278	99	pHold5
pHold0	0.409082	0.16722	0.368646	0	pHold5
pHold0	0.409093	0.167218	0.368643	49	pHold5
pHold0	0.40434	0.129422	0.377098	0	pHold5
pHold0	0.404359	0.129438	0.377112	92	pHold5
pHold0	0.389764	0.0936865	0.367328	11	pHold5
pHold0	0.389782	0.0936686	0.367354	107	pHold5
pHold0	0.311225	0.0396879	0.4201	12	pHold5
pHold0	0.311303	0.0395765	0.42007	224	pHold5
pHold0	0.311081	0.0396854	0.420461	4	pHold5
pHold0	0.311201	0.0397504	0.420751	356	pHold5
pHold0	0.321542	0.00284612	0.426865	29	pHold5
pHold0	0.321623	0.0028403	0.426892	46	pHold5
pHold0	0.321672	0.00288964	0.426912	158	pHold5
pHold0	0.261164	-0.104619	0.4037	1	pHold5
pHold0	0.261188	-0.104609	0.403695	87	pHold5
pHold0	0.249207	-0.120975	0.370742	0	pHold5
pHold0	0.249198	-0.120972	0.370744	47	pHold5
pHold0	0.244274	-0.129241	0.358273	1	pHold5
pHold0	0.24428	-0.129237	0.358265	48	pHold5
pHold0	0.266991	-0.135412	0.316469	0	pHold5
pHold0	0.266982	-0.135416	0.31646	57	pHold5
pHold0	0.289448	-0.152353	0.275071	15	pHold5
pHold0	0.289464	-0.152341	0.275076	75	pHold5
pHold0	0.294827	-0.168877	0.218996	19	pHold5
pHold0	0.294818	-0.168881	0.218999	46	pHold5
pHold0	0.265479	-0.18665	0.166296	8	pHold5
pHold0	0.265455	-0.186651	0.166295	82	pHold5
pHold0	0.257896	-0.190591	0.148745	0	pHold5
pHold0	0.257904	-0.190598	0.14873	70	pHold5
pHold0	0.200518	-0.196866	0.0749487	2	pHold5
pHold0	0.200259	-0.196927	0.0751379	80	pHold5
pHold0	0.200438	-0.197069	0.0750884	297	pHold5
pHold0	0.147287	-0.176292	0.0418696	7	pHold5
pHold0	0.147256	-0.176262	0.0418331	138	pHold5
pHold0	0.0858062	-0.141783	0.00884879	0	pHold5
pHold0	0.0857934	-0.141766	0.00885856	82	pHold5
pHold0	0.081636	-0.138683	0.00603565	1	pHold5
pHold0	0.0816567	-0.138651	0.00604437	113	pHold5
pHold0	0.0703429	-0.113323	-0.00550412	0	pHold5
pHold0	0.0703546	-0.113342	-0.00551343	83	pHold5
pHold0	0.0585674	-0.0894051	-0.0157024	0	pHold5
pHold0	0.0585712	-0.0894244	-0.0156851	88	pHold5
pHold0	0.0709474	-0.0879024	-0.00887628	269	pHold5
pHold0	0.0963747	-0.0980598	-0.00309285	840	pHold5
pHold0	0.0874748	-0.0981223	-0.00832457	145	pHold5
pHold0	0.0782234	-0.0943168	-0.0135453	241	pHold5
pHold0	0.0729325	-0.0940968	-0.0177634	82	pHold5
pHold0	0.0660031	-0.0936649	-0.0283557	411	pHold5
pHold0	0.0655261	-0.0942812	-0.0360467	169	pHold5
pHold0	0.0681258	-0.0897825	-0.0390525	176	pHold5
pHold0	0.0710349	-0.086499	-0.0413288	186	pHold5
pHold0	0.0746416	-0.0820413	-0.0427552	133	pHold5
pHold0	0.0782742	-0.0820339	-0.0436466	104	pHold5
pHold0	0.0784488	-0.082108	-0.0437677	114	pHold5
pHold0	0.0861314	-0.084624	-0.0486095	675	pHold5
pHold0	0.0919904	-0.0836428	-0.0449556	337	pHold5
pHold0	0.091168	-0.0819162	-0.0450467	136	pHold5
pHold0	0.0899862	-0.0761666	-0.0507369	430	pHold5
pHold0	0.0881475	-0.0743273	-0.0518721	127	pHold5
pHold0	0.0855757	-0.075392	-0.0532659	105	pHold5
pHold0	0.0832596	-0.0790719	-0.0567804	492	pHold5
pHold0	0.0804654	-0.0769679	-0.0570726	266	pHold5
pHold0	0.0816621	-0.0756834	-0.0578073	31	pHold5
pHold0	0.0826726	-0.0784217	-0.0586988	67	pHold5
pHold0	0.0829226	-0.0781054	-0.0567019	114	pHold5
pHold0	0.0820986	-0.0769276	-0.0578829	293	pHold5
pHold0	0.0834082	-0.0761822	-0.0577167	146	pHold5
pHold0	0.0829549	-0.0759897	-0.0583821	105	pHold5
pHold0	0.0834236	-0.0759344	-0.0585795	119	pHold5
pHold0	0.0837033	-0.0758353	-0.0587303	364	pHold5
pHold0	0.0829661	-0.0760013	-0.0583546	2	pHold5
pHold0	0.0829676	-0.0759783	-0.0583013	140	pHold5
pHold0	0.0834261	-0.0761688	-0.0577389	7	pHold5
pHold0	0.0834616	-0.0761459	-0.0577686	131	pHold5
pHold0	0.082667	-0.0784379	-0.0587029	1	pHold5
pHold0	0.082669	-0.0784611	-0.058674	109	pHold5
pHold0	0.0817881	-0.0759738	-0.0579069	5	pHold5
pHold0	0.0818142	-0.075958	-0.0579121	5	pHold5
pHold0	0.0818027	-0.0759615	-0.0579193	58	pHold5
pHold0	0.0818129	-0.0759593	-0.0579092	0	pHold5
pHold0	0.081819	-0.0759556	-0.0579183	50	pHold5
pHold0	0.0816635	-0.0756846	-0.057802	1	pHold5
pHold0	0.0816663	-0.0756872	-0.0577913	50	pHold5
pHold0	0.0832602	-0.0790699	-0.0567728	7	pHold5
pHold0	0.0832613	-0.0790664	-0.0567595	57	pHold5
pHold0	0.0855729	-0.0753815	-0.0532754	0	pHold5
pHold0	0.0855676	-0.0753617	-0.0532933	90	pHold5
pHold0	0.0881441	-0.0743067	-0.0518868	0	pHold5
pHold0	0.0881093	-0.074301	-0.051919	125	pHold5
pHold0	0.0899857	-0.0761696	-0.0507409	1	pHold5
pHold0	0.0899846	-0.0761757	-0.0507493	47	pHold5
pHold0	0.0861832	-0.0849516	-0.0487422	9	pHold5
pHold0	0.085729	-0.0854125	-0.0486198	107	pHold5
pHold0	0.0855278	-0.0854363	-0.0488575	233	pHold5
pHold0	0.0855303	-0.0854899	-0.0488828	142	pHold5
pHold0	0.0857261	-0.085357	-0.0486502	28	pHold5
pHold0	0.0857213	-0.0852856	-0.0487123	182	pHold5
pHold0	0.0782878	-0.0820507	-0.0436097	4	pHold5
pHold0	0.0783006	-0.0820972	-0.0435525	160	pHold5
pHold0	0.0710221	-0.0864938	-0.0413469	44	pHold5
pHold0	0.0710105	-0.0864891	-0.0413632	75	pHold5
pHold0	0.0681224	-0.0897779	-0.0390586	1	pHold5
pHold0	0.0681179	-0.0897685	-0.039072	66	pHold5
pHold0	0.0655351	-0.0942899	-0.0360759	2	pHold5
pHold0	0.0655663	-0.094298	-0.0361211	136	pHold5
pHold0	0.0782166	-0.0943121	-0.0135358	0	pHold5
pHold0	0.0782093	-0.0943042	-0.0135143	83	pHold5
pHold0	0.0874798	-0.0981157	-0.00832896	5	pHold5
pHold0	0.0874887	-0.098104	-0.00833677	65	pHold5
pHold0	0.0963696	-0.0980557	-0.0030846	0	pHold5
pHold0	0.0963596	-0.0980477	-0.00306843	75	pHold5
pHold0	-0.0174416	-0.0356809	-0.0361445	8	pHold5
pHold0	-0.0174193	-0.0357178	-0.036185	141	pHold5
pHold0	-0.0191318	-0.0345424	-0.035948	0	pHold5
pHold0	-0.0191412	-0.0345594	-0.0359389	77	pHold5
pHold0	-0.013758	-0.0215205	-0.0237875	4	pHold5
pHold0	-0.0137602	-0.0215386	-0.0237686	88	pHold5
pHold0	0.00437515	0.0102528	0.0113477	402	pHold5
pHold0	0.00329124	0.0174042	0.0177883	21	pHold5
pHold0	-0.000808785	0.0757501	0.0721243	541	pHold5
pHold0	-0.00772798	0.101329	0.0741376	136	pHold5
pHold0	-0.00779373	0.10161	0.0741209	79	pHold5
pHold0	-0.0118641	0.119309	0.0730717	144	pHold5
pHold0	-0.0182547	0.143802	0.0738999	74	pHold5
pHold0	-0.0383471	0.172161	0.0667599	170	pHold5
pHold0	-0.038814	0.173511	0.0663449	127	pHold5
pHold0	-0.0584338	0.231636	0.0527118	507	pHold5
pHold0	-0.0736842	0.260981	0.0344323	404	pHold5
pHold0	-0.0741877	0.264216	0.0300238	75	pHold5
pHold0	-0.0744432	0.268525	0.0247764	57	pHold5
pHold0	-0.0743251	0.290852	-0.00284939	233	pHold5
pHold0	-0.0923655	0.294483	-0.0356612	313	pHold5
pHold0	-0.0922907	0.292527	-0.0438791	98	pHold5
pHold0	-0.0934521	0.274684	-0.10735	499	pHold5
pHold0	-0.0645111	0.265527	-0.144269	402	pHold5
pHold0	-0.0492469	0.24204	-0.184983	463	pHold5
pHold0	-0.0407195	0.240976	-0.220313	425	pHold5
pHold0	-0.0364402	0.19154	-0.295659	951	pHold5
pHold0	-0.0520728	0.183611	-0.297338	129	pHold5
pHold0	-0.0875151	0.164951	-0.303623	521	pHold5
pHold0	-0.0978931	0.155596	-0.301224	119	pHold5
pHold0	-0.101779	0.15041	-0.299713	15	pHold5
pHold0	-0.106883	0.143151	-0.297886	176	pHold5
pHold0	-0.152794	0.0984829	-0.288083	652	pHold5
pHold0	-0.173846	0.0865387	-0.274393	411	pHold5
pHold0	-0.196822	0.0698648	-0.263273	0	pHold5
pHold0	-0.203595	0.0713486	-0.251374	42	pHold5
pHold0	-0.217916	0.0775683	-0.22723	323	pHold5
pHold0	-0.222074	0.0774003	-0.218955	85	pHold5
pHold0	-0.262239	0.090429	-0.157351	769	pHold5
pHold0	-0.251253	0.100732	-0.125985	373	pHold5
pHold0	-0.251926	0.102412	-0.121891	146	pHold5
pHold0	-0.254169	0.121269	-0.100501	192	pHold5
pHold0	-0.253967	0.122696	-0.0975075	26	pHold5
pHold0	-0.251617	0.144003	-0.0533359	557	pHold5
pHold0	-0.244032	0.156054	-0.0449122	143	pHold5
pHold0	-0.236485	0.177199	-0.0272164	289	pHold5
pHold0	-0.234262	0.18211	-0.0239649	81	pHold5
pHold0	-0.233764	0.183071	-0.0234372	67	pHold5
pHold0	-0.228802	0.193683	-0.0183478	111	pHold5
pHold0	-0.206077	0.236035	0.00185909	378	pHold5
pHold0	-0.164016	0.317329	0.0220413	843	pHold5
pHold0	-0.143627	0.331249	0.0457774	377	pHold5
pHold0	-0.133208	0.352989	0.0867722	273	pHold5
pHold0	-0.118996	0.380821	0.140338	550	pHold5
pHold0	-0.128833	0.408093	0.154134	461	pHold5
pHold0	-0.130508	0.408944	0.155478	72	pHold5
pHold0	-0.144994	0.41538	0.167056	255	pHold5
pHold0	-0.16033	0.421017	0.173248	429	pHold5
pHold0	-0.164888	0.421313	0.175499	95	pHold5
pHold0	-0.184016	0.419895	0.180074	119	pHold5
pHold0	-0.185053	0.419354	0.180769	270	pHold5
pHold0	-0.200213	0.412672	0.190627	149	pHold5
pHold0	-0.207839	0.410831	0.195152	291	pHold5
pHold0	-0.226184	0.421421	0.209473	542	pHold5
pHold0	-0.236822	0.427644	0.213209	79	pHold5
pHold0	-0.245113	0.432544	0.219199	129	pHold5
pHold0	-0.259908	0.446813	0.231944	392	pHold5
pHold0	-0.271497	0.45787	0.237769	197	pHold5
pHold0	-0.271855	0.458163	0.238012	22	pHold5
pHold0	-0.276313	0.461876	0.240751	127	pHold5
pHold0	-0.283174	0.465301	0.244999	76	pHold5
pHold0	-0.298827	0.475099	0.244483	213	pHold5
pHold0	-0.340362	0.495281	0.270316	547	pHold5
pHold0	-0.381999	0.494272	0.256767	258	pHold5
pHold0	-0.390961	0.497905	0.25508	114	pHold5
pHold0	-0.399663	0.504128	0.253625	93	pHold5
pHold0	-0.414948	0.517968	0.2487	374	pHold5
pHold0	-0.415354	0.519406	0.240241	210	pHold5
pHold0	-0.414007	0.534354	0.199646	555	pHold5
pHold0	-0.417508	0.534918	0.183648	428	pHold5
pHold0	-0.44802	0.506506	0.110621	1226	pHold5
pHold0	-0.449374	0.51717	0.0933833	132	pHold5
pHold0	-0.473623	0.55146	0.0533288	663	pHold5
pHold0	-0.475869	0.549903	0.0531317	57	pHold5
pHold0	-0.499979	0.536012	0.0539966	265	pHold5
pHold0	-0.505071	0.531424	0.0516486	32	pHold5
pHold0	-0.516839	0.522113	0.0485835	172	pHold5
pHold0	-0.527002	0.504711	0.0407428	365	pHold5
pHold0	-0.548923	0.481077	0.0493325	376	pHold5
pHold0	-0.556964	0.465219	0.0539538	273	pHold5
pHold0	-0.560333	0.451948	0.0626173	181	pHold5
pHold0	-0.56823	0.436704	0.0758893	340	pHold5
pHold0	-0.574974	0.428067	0.0808299	0	pHold5
pHold0	-0.576734	0.426455	0.0809801	10	pHold5
pHold0	-0.618089	0.391075	0.0907132	994	pHold5
pHold0	-0.633589	0.383129	0.093202	277	pHold5
pHold0	-0.646742	0.38076	0.0962495	250	pHold5
pHold0	-0.66699	0.381468	0.0903299	259	pHold5
pHold0	-0.675975	0.39061	0.086092	140	pHold5
pHold0	-0.677877	0.395317	0.0836478	132	pHold5
pHold0	-0.683037	0.411725	0.0769912	81	pHold5
pHold0	-0.686132	0.414291	0.0768086	46	pHold5
pHold0	-0.720709	0.447799	0.080914	494	pHold5
pHold0	-0.726956	0.453918	0.088239	105	pHold5
pHold0	-0.732739	0.458151	0.0968476	109	pHold5
