pHold0	0.403853	0.169819	0.781563	158	pHold5
pHold0	0.40033	0.16745	0.784506	86	pHold5
pHold0	0.392693	0.162872	0.791973	363	pHold5
pHold0	0.357059	0.103939	0.818182	412	pHold5
pHold0	0.324285	0.0660492	0.82061	399	pHold5
pHold0	0.295608	0.0506463	0.810616	667	pHold5
pHold0	0.29025	0.0457403	0.806598	114	pHold5
pHold0	0.282922	0.0388813	0.801322	159	pHold5
pHold0	0.28156	0.037686	0.801042	46	pHold5
pHold0	0.27401	0.0318877	0.798906	182	pHold5
pHold0	0.270493	0.0291778	0.79845	66	pHold5
pHold0	0.243895	0.0102261	0.795324	657	pHold5
pHold0	0.226211	-0.0151456	0.785206	513	pHold5
pHold0	0.224533	-0.0167062	0.776684	207	pHold5
pHold0	0.220453	-0.018727	0.752457	379	pHold5
pHold0	0.213073	-0.0174752	0.744794	158	pHold5
pHold0	0.206056	-0.0130379	0.738599	229	pHold5
pHold0	0.200171	-0.0111586	0.735246	139	pHold5
pHold0	0.198366	-0.0196298	0.722869	75	pHold5
pHold0	0.198373	-0.0213251	0.72062	105	pHold5
pHold0	0.200749	-0.0400145	0.702732	302	pHold5
pHold0	0.197018	-0.0631498	0.692011	300	pHold5
pHold0	0.197688	-0.0676517	0.690888	141	pHold5
pHold0	0.198406	-0.082631	0.686794	176	pHold5
pHold0	0.213962	-0.103142	0.663079	447	pHold5
pHold0	0.214226	-0.107567	0.650514	46	pHold5
pHold0	0.218759	-0.112588	0.637976	182	pHold5
pHold0	0.224998	-0.122795	0.622616	252	pHold5
pHold0	0.223033	-0.125735	0.615036	81	pHold5
pHold0	0.215171	-0.135698	0.596831	281	pHold5
pHold0	0.213665	-0.152276	0.576676	159	pHold5
pHold0	0.217589	-0.163094	0.567699	293	pHold5
pHold0	0.218633	-0.164114	0.567296	5	pHold5
pHold0	0.224581	-0.170438	0.564664	135	pHold5
pHold0	0.257078	-0.227565	0.544577	778	pHold5
pHold0	0.256982	-0.22814	0.544309	73	pHold5
pHold0	0.256047	-0.233583	0.541789	89	pHold5
pHold0	0.256031	-0.234051	0.541515	0	pHold5
pHold0	0.255571	-0.2393	0.538117	200	pHold5
pHold0	0.254754	-0.249088	0.535772	146	pHold5
pHold0	0.249205	-0.26822	0.531595	202	pHold5
pHold0	0.242886	-0.281041	0.530032	141	pHold5
pHold0	0.23657	-0.298694	0.530906	311	pHold5
pHold0	0.236278	-0.301866	0.528631	216	pHold5
pHold0	0.236267	-0.301929	0.528585	1	pHold5
pHold0	0.235787	-0.305776	0.52546	62	pHold5
pHold0	0.234828	-0.31184	0.52098	82	pHold5
pHold0	0.2345	-0.314976	0.519973	93	pHold5
pHold0	0.244204	-0.368545	0.502448	640	pHold5
pHold0	0.241138	-0.370407	0.501541	64	pHold5
pHold0	0.195506	-0.39845	0.475744	985	pHold5
pHold0	0.171014	-0.417653	0.492331	676	pHold5
pHold0	0.159402	-0.419227	0.508236	204	pHold5
pHold0	0.154731	-0.417504	0.52094	406	pHold5
pHold0	0.153299	-0.420352	0.541638	439	pHold5
pHold0	0.153026	-0.417667	0.573272	257	pHold5
pHold0	0.14517	-0.419605	0.590633	240	pHold5
pHold0	0.135355	-0.417599	0.612224	495	pHold5
pHold0	0.136151	-0.416557	0.617261	86	pHold5
pHold0	0.13418	-0.420123	0.645823	366	pHold5
pHold0	0.133529	-0.419591	0.647618	78	pHold5
pHold0	0.132286	-0.419027	0.651694	89	pHold5
pHold0	0.132188	-0.418939	0.653934	7	pHold5
pHold0	0.132636	-0.428645	0.687872	625	pHold5
pHold0	0.153718	-0.424286	0.700349	518	pHold5
pHold0	0.154225	-0.421109	0.70769	126	pHold5
pHold0	0.152524	-0.420448	0.725168	137	pHold5
pHold0	0.147398	-0.422328	0.725905	36	pHold5
pHold0	0.145077	-0.423631	0.726409	107	pHold5
pHold0	0.130167	-0.435462	0.735292	306	pHold5
pHold0	0.117983	-0.447238	0.751962	240	pHold5
pHold0	0.115104	-0.446993	0.753255	99	pHold5
pHold0	0.109578	-0.446925	0.755389	68	pHold5
pHold0	0.0951324	-0.447013	0.764423	338	pHold5
pHold0	0.0952688	-0.447614	0.764781	64	pHold5
pHold0	0.0977297	-0.464213	0.773754	379	pHold5
pHold0	0.102512	-0.472069	0.773019	130	pHold5
pHold0	0.105148	-0.473728	0.773085	342	pHold5
pHold0	0.115364	-0.475331	0.769882	406	pHold5
pHold0	0.11375	-0.475567	0.763672	141	pHold5
pHold0	0.112779	-0.472957	0.757679	70	pHold5
pHold0	0.112589	-0.472646	0.756961	12	pHold5
pHold0	0.110987	-0.474892	0.750968	151	pHold5
pHold0	0.109202	-0.47323	0.754748	109	pHold5
pHold0	0.108117	-0.47571	0.765936	428	pHold5
pHold0	0.108889	-0.474599	0.767717	3	pHold5
pHold0	0.108823	-0.474294	0.767869	82	pHold5
pHold0	0.106254	-0.46273	0.773628	369	pHold5
pHold0	0.104447	-0.454334	0.780899	315	pHold5
pHold0	0.100413	-0.45372	0.784942	113	pHold5
pHold0	0.0974246	-0.452672	0.789036	167	pHold5
pHold0	0.105849	-0.455901	0.792672	394	pHold5
pHold0	0.0955918	-0.45475	0.7931	418	pHold5
pHold0	0.0957453	-0.454306	0.792628	78	pHold5
pHold0	0.0977687	-0.449861	0.785413	251	pHold5
pHold0	0.097631	-0.450795	0.785189	36	pHold5
pHold0	0.0920162	-0.454933	0.78434	318	pHold5
pHold0	0.0897829	-0.455218	0.784795	209	pHold5
pHold0	0.0883761	-0.457474	0.785364	80	pHold5
pHold0	0.0894631	-0.458665	0.785185	96	pHold5
pHold0	0.089667	-0.465126	0.786136	753	pHold5
pHold0	0.088729	-0.466008	0.789324	172	pHold5
pHold0	0.088112	-0.465262	0.789251	78	pHold5
pHold0	0.0874653	-0.462855	0.78998	109	pHold5
pHold0	0.0898793	-0.463806	0.788985	301	pHold5
pHold0	0.0897658	-0.464405	0.78925	92	pHold5
pHold0	0.0891937	-0.465954	0.789725	159	pHold5
pHold0	0.0901771	-0.465036	0.789848	941	pHold5
pHold0	0.0891921	-0.46595	0.789721	0	pHold5
pHold0	0.0891886	-0.465938	0.78972	54	pHold5
pHold0	0.087482	-0.462832	0.790012	21	pHold5
pHold0	0.0874932	-0.462809	0.790058	58	pHold5
pHold0	0.0875194	-0.462808	0.790073	96	pHold5
pHold0	0.0896522	-0.465127	0.786131	3	pHold5
pHold0	0.0896437	-0.465148	0.786111	96	pHold5
pHold0	0.0920228	-0.454926	0.784355	27	pHold5
pHold0	0.0920195	-0.45494	0.784377	88	pHold5
pHold0	0.0977783	-0.449863	0.785416	1	pHold5
pHold0	0.0977986	-0.449866	0.785417	75	pHold5
pHold0	0.0974158	-0.452665	0.789013	1	pHold5
pHold0	0.0974009	-0.452718	0.788985	145	pHold5
pHold0	0.099947	-0.45386	0.784606	6	pHold5
pHold0	0.0997333	-0.454355	0.783807	50	pHold5
pHold0	0.0999167	-0.454187	0.783103	33	pHold5
pHold0	0.0994741	-0.453979	0.783103	74	pHold5
pHold0	0.0991585	-0.454001	0.783366	22	pHold5
pHold0	0.0986925	-0.453825	0.783447	469	pHold5
pHold0	0.0991601	-0.453997	0.783364	0	pHold5
pHold0	0.0991635	-0.453986	0.783361	50	pHold5
pHold0	0.0999144	-0.45419	0.783099	0	pHold5
pHold0	0.0999082	-0.454198	0.783095	50	pHold5
pHold0	0.0997354	-0.454355	0.783816	3	pHold5
pHold0	0.0997388	-0.454352	0.783839	83	pHold5
pHold0	0.106257	-0.462735	0.773633	0	pHold5
pHold0	0.10624	-0.462741	0.773614	87	pHold5
pHold0	0.112585	-0.47265	0.756963	0	pHold5
pHold0	0.112575	-0.472658	0.756968	55	pHold5
pHold0	0.113743	-0.475576	0.763665	2	pHold5
pHold0	0.113736	-0.475589	0.763644	87	pHold5
pHold0	0.105149	-0.47373	0.773085	0	pHold5
pHold0	0.105134	-0.473729	0.773067	83	pHold5
pHold0	0.102501	-0.47208	0.773049	4	pHold5
pHold0	0.10246	-0.472054	0.773081	140	pHold5
pHold0	0.09512	-0.447047	0.764382	0	pHold5
pHold0	0.0951275	-0.447127	0.764325	74	pHold5
pHold0	0.0951315	-0.447107	0.76434	86	pHold5
pHold0	0.0951223	-0.447126	0.764324	2	pHold5
pHold0	0.0951146	-0.447136	0.764327	55	pHold5
pHold0	0.109579	-0.446921	0.755391	1	pHold5
pHold0	0.109582	-0.446914	0.755396	46	pHold5
pHold0	0.115104	-0.446989	0.753261	14	pHold5
pHold0	0.115095	-0.446977	0.753254	69	pHold5
pHold0	0.130175	-0.435464	0.735296	2	pHold5
pHold0	0.130189	-0.435469	0.735303	65	pHold5
pHold0	0.147396	-0.422325	0.725901	0	pHold5
pHold0	0.147391	-0.42232	0.725891	52	pHold5
pHold0	0.152526	-0.420451	0.725182	8	pHold5
pHold0	0.152523	-0.420463	0.725203	84	pHold5
pHold0	0.154221	-0.421115	0.70769	0	pHold5
pHold0	0.154213	-0.421127	0.70769	59	pHold5
pHold0	0.132611	-0.428791	0.687997	7	pHold5
pHold0	0.132377	-0.430155	0.68917	521	pHold5
pHold0	0.131909	-0.429723	0.689497	380	pHold5
pHold0	0.131972	-0.429703	0.689375	122	pHold5
pHold0	0.131962	-0.429713	0.68941	62	pHold5
pHold0	0.131965	-0.429716	0.689425	64	pHold5
pHold0	0.132188	-0.418924	0.653934	4	pHold5
pHold0	0.13217	-0.418899	0.653925	99	pHold5
pHold0	0.134185	-0.420129	0.645825	0	pHold5
pHold0	0.134188	-0.420144	0.645815	69	pHold5
pHold0	0.153035	-0.417666	0.573281	1	pHold5
pHold0	0.153055	-0.417668	0.573296	84	pHold5
pHold0	0.153302	-0.420343	0.541639	0	pHold5
pHold0	0.153304	-0.420328	0.541651	73	pHold5
pHold0	0.154735	-0.417497	0.520942	0	pHold5
pHold0	0.154743	-0.417475	0.520947	83	pHold5
pHold0	0.159186	-0.419459	0.50835	9	pHold5
pHold0	0.158157	-0.420011	0.509027	166	pHold5
pHold0	0.158031	-0.419936	0.509229	48	pHold5
pHold0	0.157953	-0.419844	0.509263	0	pHold5
pHold0	0.15778	-0.419712	0.509448	150	pHold5
pHold0	0.157805	-0.419715	0.509559	140	pHold5
pHold0	0.157818	-0.419718	0.509574	75	pHold5
pHold0	0.157949	-0.419832	0.50925	1	pHold5
pHold0	0.157941	-0.419811	0.509225	102	pHold5
pHold0	0.158089	-0.420216	0.509063	15	pHold5
pHold0	0.158058	-0.420308	0.50908	0	pHold5
pHold0	0.157847	-0.420447	0.509029	126	pHold5
pHold0	0.15778	-0.420543	0.509034	67	pHold5
pHold0	0.15777	-0.420519	0.509039	88	pHold5
pHold0	0.157789	-0.420537	0.509027	1	pHold5
pHold0	0.1578	-0.420523	0.50901	85	pHold5
pHold0	0.158068	-0.420324	0.509083	22	pHold5
pHold0	0.15808	-0.420345	0.509087	84	pHold5
pHold0	0.241144	-0.37041	0.501534	0	pHold5
pHold0	0.241154	-0.370414	0.50152	69	pHold5
pHold0	0.235789	-0.305777	0.525463	0	pHold5
pHold0	0.235786	-0.305769	0.52547	48	pHold5
pHold0	0.23626	-0.301932	0.528589	0	pHold5
pHold0	0.236243	-0.301934	0.528594	69	pHold5
pHold0	0.254764	-0.249089	0.535767	0	pHold5
pHold0	0.254786	-0.249084	0.535762	80	pHold5
pHold0	0.256043	-0.234066	0.541514	4	pHold5
pHold0	0.256061	-0.234091	0.541488	114	pHold5
pHold0	0.257081	-0.227562	0.544581	1	pHold5
pHold0	0.257084	-0.227546	0.544591	71	pHold5
pHold0	0.224568	-0.170447	0.564668	0	pHold5
pHold0	0.224544	-0.170465	0.564675	97	pHold5
pHold0	0.218635	-0.164111	0.567294	4	pHold5
pHold0	0.21864	-0.164104	0.567289	43	pHold5
pHold0	0.2176	-0.163092	0.567693	2	pHold5
pHold0	0.217609	-0.163093	0.567672	81	pHold5
pHold0	0.213665	-0.152291	0.576693	4	pHold5
pHold0	0.213665	-0.152316	0.576722	35	pHold5
pHold0	0.213661	-0.152338	0.576724	80	pHold5
pHold0	0.215182	-0.135697	0.596828	1	pHold5
pHold0	0.215203	-0.135694	0.596823	78	pHold5
pHold0	0.223028	-0.125778	0.615047	38	pHold5
pHold0	0.222985	-0.125841	0.61508	60	pHold5
pHold0	0.223022	-0.125879	0.61508	133	pHold5
pHold0	0.218757	-0.112575	0.637964	0	pHold5
pHold0	0.218753	-0.112555	0.637938	102	pHold5
pHold0	0.214231	-0.107557	0.650517	2	pHold5
pHold0	0.214244	-0.107542	0.65053	83	pHold5
pHold0	0.196997	-0.0631614	0.692032	4	pHold5
pHold0	0.196969	-0.0631663	0.692072	53	pHold5
pHold0	0.19695	-0.0631799	0.69209	96	pHold5
pHold0	0.198368	-0.0213257	0.720619	0	pHold5
pHold0	0.198357	-0.0213271	0.720619	49	pHold5
pHold0	0.19818	-0.0196657	0.722931	3	pHold5
pHold0	0.198048	-0.0199635	0.723225	389	pHold5
pHold0	0.198042	-0.0199623	0.723212	58	pHold5
pHold0	0.220462	-0.0187135	0.752449	6	pHold5
pHold0	0.220471	-0.0186938	0.752427	97	pHold5
pHold0	0.226236	-0.0151507	0.785204	0	pHold5
pHold0	0.226281	-0.015155	0.785216	123	pHold5
pHold0	0.243887	0.0102189	0.79533	3	pHold5
pHold0	0.243878	0.0102048	0.795312	85	pHold5
pHold0	0.273025	0.0311348	0.798796	3	pHold5
pHold0	0.273055	0.0311584	0.798823	124	pHold5
pHold0	0.281562	0.0376831	0.801046	24	pHold5
pHold0	0.281563	0.0376801	0.801049	26	pHold5
pHold0	0.293408	0.0495759	0.811188	124	pHold5
pHold0	0.293315	0.0484114	0.812192	120	pHold5
pHold0	0.291168	0.0476122	0.809393	331	pHold5
pHold0	0.290497	0.0467678	0.808702	67	pHold5
pHold0	0.290121	0.0466699	0.809438	67	pHold5
pHold0	0.287422	0.0468293	0.811037	171	pHold5
pHold0	0.29006	0.0467678	0.810289	188	pHold5
pHold0	0.29107	0.0469976	0.810211	38	pHold5
pHold0	0.292407	0.0472779	0.809498	129	pHold5
pHold0	0.292412	0.0472727	0.80951	0	pHold5
pHold0	0.293075	0.0468568	0.810178	676	pHold5
pHold0	0.293047	0.04686	0.810155	108	pHold5
pHold0	0.292395	0.0472737	0.809528	4	pHold5
pHold0	0.292365	0.0472755	0.809559	118	pHold5
pHold0	0.292407	0.0472731	0.809496	1	pHold5
pHold0	0.292407	0.047263	0.809491	48	pHold5
pHold0	0.291063	0.0470114	0.810205	0	pHold5
pHold0	0.291049	0.0470389	0.810202	97	pHold5
pHold0	0.290077	0.0466811	0.810302	3	pHold5
pHold0	0.290197	0.0465739	0.810325	244	pHold5
pHold0	0.287428	0.0468312	0.811057	3	pHold5
pHold0	0.287432	0.0468352	0.811083	52	pHold5
pHold0	0.287421	0.0468356	0.811093	60	pHold5
pHold0	0.357061	0.103936	0.818185	0	pHold5
pHold0	0.357063	0.103928	0.81819	44	pHold5
pHold0	0.392682	0.162874	0.79197	0	pHold5
pHold0	0.39267	0.16286	0.791962	23	pHold5
pHold0	0.392671	0.162876	0.791964	63	pHold5
pHold0	0.400327	0.16746	0.784504	16	pHold5
pHold0	0.400343	0.167451	0.784484	91	pHold5
pHold0	0.403848	0.16983	0.781565	0	pHold5
pHold0	0.403838	0.16985	0.781561	80	pHold5
pHold0	0.451561	0.209532	0.751316	0	pHold5
pHold0	0.451581	0.209575	0.751275	146	pHold5
pHold0	0.455286	0.212942	0.74997	8	pHold5
pHold0	0.455301	0.212913	0.749943	96	pHold5
pHold0	0.455303	0.212912	0.749948	30	pHold5
pHold0	0.467173	0.236147	0.741596	5	pHold5
pHold0	0.467168	0.23617	0.741537	57	pHold5
pHold0	0.467168	0.236166	0.741503	103	pHold5
pHold0	0.501897	0.280905	0.724925	0	pHold5
pHold0	0.501891	0.280913	0.72493	50	pHold5
pHold0	0.529435	0.308547	0.699031	23	pHold5
pHold0	0.529712	0.308608	0.699522	258	pHold5
pHold0	0.529792	0.308731	0.699424	25	pHold5
pHold0	0.529814	0.308824	0.699399	186	pHold5
pHold0	0.529785	0.308727	0.699425	2	pHold5
pHold0	0.52978	0.308713	0.699441	78	pHold5
pHold0	0.529441	0.308544	0.69903	3	pHold5
pHold0	0.529452	0.308534	0.699029	58	pHold5
pHold0	0.539954	0.311357	0.664822	3	pHold5
pHold0	0.539956	0.311367	0.664776	125	pHold5
pHold0	0.538886	0.306407	0.64386	0	pHold5
pHold0	0.538896	0.306404	0.643861	46	pHold5
pHold0	0.536564	0.30504	0.634228	2	pHold5
pHold0	0.536542	0.305088	0.634196	144	pHold5
pHold0	0.535415	0.304423	0.629874	0	pHold5
pHold0	0.535409	0.304406	0.62989	83	pHold5
pHold0	0.522391	0.304024	0.60622	1	pHold5
pHold0	0.5224	0.304014	0.606218	55	pHold5
pHold0	0.506522	0.294722	0.576636	0	pHold5
pHold0	0.506541	0.294717	0.576628	77	pHold5
pHold0	0.482209	0.297662	0.537615	0	pHold5
pHold0	0.482184	0.29768	0.537576	128	pHold5
pHold0	0.468947	0.29565	0.516827	1	pHold5
pHold0	0.468842	0.295611	0.516769	212	pHold5
pHold0	0.463874	0.295274	0.513056	1	pHold5
pHold0	0.4639	0.295272	0.513078	103	pHold5
pHold0	0.45343	0.288571	0.493514	0	pHold5
pHold0	0.453406	0.288541	0.493536	120	pHold5
pHold0	0.45033	0.278785	0.477983	0	pHold5
pHold0	0.450341	0.278778	0.477985	57	pHold5
pHold0	0.45031	0.278716	0.477875	0	pHold5
pHold0	0.45033	0.278706	0.477882	83	pHold5
pHold0	0.42722	0.259058	0.416938	1	pHold5
pHold0	0.427097	0.258884	0.417046	171	pHold5
pHold0	0.427112	0.258943	0.417019	151	pHold5
pHold0	0.425457	0.245518	0.384575	7	pHold5
pHold0	0.425459	0.245509	0.384577	42	pHold5
pHold0	0.380446	0.244746	0.313704	0	pHold5
pHold0	0.380514	0.244655	0.313731	92	pHold5
pHold0	0.380504	0.244627	0.313738	98	pHold5
pHold0	0.380515	0.244654	0.313727	45	pHold5
pHold0	0.37361	0.245465	0.307041	0	pHold5
pHold0	0.373608	0.245452	0.307042	54	pHold5
pHold0	0.325828	0.225363	0.296657	5	pHold5
pHold0	0.325782	0.225375	0.296651	126	pHold5
pHold0	0.293256	0.208054	0.251346	18	pHold5
pHold0	0.2932	0.208125	0.251343	177	pHold5
pHold0	0.277039	0.197191	0.230806	0	pHold5
pHold0	0.276992	0.197192	0.230793	126	pHold5
pHold0	0.239968	0.172456	0.183844	0	pHold5
pHold0	0.239988	0.172468	0.183842	83	pHold5
pHold0	0.224255	0.162701	0.166179	0	pHold5
pHold0	0.224251	0.162697	0.166156	83	pHold5
pHold0	0.181914	0.113675	0.112927	12	pHold5
pHold0	0.181836	0.113762	0.112894	0	pHold5
pHold0	0.181049	0.114077	0.112218	710	pHold5
pHold0	0.181064	0.1141	0.112239	104	pHold5
pHold0	0.173735	0.1018	0.102744	17	pHold5
pHold0	0.173242	0.102392	0.102367	67	pHold5
pHold0	0.172464	0.104624	0.101175	489	pHold5
pHold0	0.171685	0.105256	0.101746	92	pHold5
pHold0	0.171553	0.105136	0.103009	256	pHold5
pHold0	0.17148	0.105287	0.103553	168	pHold5
pHold0	0.171663	0.105089	0.103624	169	pHold5
pHold0	0.171612	0.105061	0.103607	143	pHold5
pHold0	0.171661	0.105095	0.103624	0	pHold5
pHold0	0.171656	0.105108	0.103624	59	pHold5
pHold0	0.171484	0.105288	0.103567	0	pHold5
pHold0	0.171493	0.105291	0.103591	88	pHold5
pHold0	0.171552	0.105135	0.103014	0	pHold5
pHold0	0.171551	0.105133	0.103025	51	pHold5
pHold0	0.170941	0.093993	0.0994743	0	pHold5
pHold0	0.170927	0.0939905	0.099494	84	pHold5
pHold0	0.152092	0.0777464	0.0841293	1	pHold5
pHold0	0.152095	0.0777607	0.0841775	129	pHold5
pHold0	0.0953635	0.0241678	0.0444562	1	pHold5
pHold0	0.0953728	0.0241635	0.0445039	127	pHold5
pHold0	0.0665687	0.0123085	0.0313233	36	pHold5
pHold0	0.0665945	0.0123212	0.0313289	94	pHold5
pHold0	-0.0068476	-0.00162938	-0.00325371	305	pHold5
pHold0	-0.0279021	-0.00663768	-0.0129011	214	pHold5
pHold0	-0.0287553	-0.00689279	-0.0130891	70	pHold5
pHold0	-0.0449066	-0.0132026	-0.0173128	163	pHold5
pHold0	-0.0549176	-0.0164326	-0.0188607	137	pHold5
pHold0	-0.0940415	-0.0244376	-0.0513386	609	pHold5
pHold0	-0.0994809	-0.0245547	-0.0547782	30	pHold5
pHold0	-0.10495	-0.0245919	-0.0577734	138	pHold5
pHold0	-0.106426	-0.0244054	-0.0586544	271	pHold5
pHold0	-0.110385	-0.0238685	-0.0609219	19	pHold5
pHold0	-0.12859	-0.017998	-0.0700868	219	pHold5
pHold0	-0.207067	0.0339345	-0.134253	813	pHold5
pHold0	-0.207916	0.0444346	-0.158431	424	pHold5
pHold0	-0.201599	0.0539575	-0.180852	203	pHold5
pHold0	-0.200719	0.0546266	-0.182767	3	pHold5
pHold0	-0.199833	0.0558773	-0.185624	7	pHold5
pHold0	-0.198889	0.0576392	-0.189896	79	pHold5
pHold0	-0.198275	0.0584024	-0.191528	75	pHold5
pHold0	-0.188456	0.0669333	-0.213359	330	pHold5
pHold0	-0.18559	0.058172	-0.218678	158	pHold5
pHold0	-0.178187	0.0329246	-0.231942	311	pHold5
pHold0	-0.176185	0.0265069	-0.236134	70	pHold5
pHold0	-0.175279	0.023243	-0.238051	122	pHold5
pHold0	-0.167439	0.00877573	-0.247338	429	pHold5
pHold0	-0.154126	-0.0271809	-0.261912	522	pHold5
pHold0	-0.138473	-0.0487512	-0.281395	306	pHold5
pHold0	-0.129122	-0.0520157	-0.284874	170	pHold5
pHold0	-0.123167	-0.0533521	-0.286269	122	pHold5
pHold0	-0.103478	-0.0553711	-0.286783	177	pHold5
pHold0	-0.096377	-0.0604554	-0.289331	96	pHold5
pHold0	-0.0934967	-0.0626738	-0.289972	83	pHold5
pHold0	-0.0871862	-0.0689677	-0.287093	171	pHold5
pHold0	-0.0769162	-0.0743242	-0.277921	287	pHold5
pHold0	-0.0765451	-0.0760383	-0.27705	2	pHold5
pHold0	-0.0767175	-0.0869424	-0.26667	186	pHold5
pHold0	-0.0773986	-0.097976	-0.259639	66	pHold5
pHold0	-0.0695536	-0.128622	-0.239256	531	pHold5
pHold0	-0.0711066	-0.131156	-0.237817	86	pHold5
pHold0	-0.0791325	-0.143388	-0.230906	139	pHold5
pHold0	-0.0864417	-0.141762	-0.218179	374	pHold5
pHold0	-0.0956095	-0.140955	-0.198428	315	pHold5
pHold0	-0.10322	-0.142923	-0.176246	130	pHold5
pHold0	-0.106344	-0.136515	-0.165209	239	pHold5
pHold0	-0.109819	-0.130005	-0.157807	41	pHold5
pHold0	-0.126409	-0.104281	-0.137394	356	pHold5
pHold0	-0.127869	-0.100507	-0.134789	137	pHold5
pHold0	-0.131398	-0.092493	-0.130507	136	pHold5
pHold0	-0.137526	-0.0845398	-0.12861	109	pHold5
pHold0	-0.160017	-0.0509621	-0.119077	548	pHold5
pHold0	-0.170796	-0.0136286	-0.120978	473	pHold5
pHold0	-0.175257	-0.00108362	-0.120321	175	pHold5
pHold0	-0.178391	0.011042	-0.122369	70	pHold5
pHold0	-0.190529	0.0591138	-0.135446	475	pHold5
pHold0	-0.18423	0.0665069	-0.140972	169	pHold5
pHold0	-0.178475	0.0736158	-0.149921	82	pHold5
pHold0	-0.172388	0.0780182	-0.156792	115	pHold5
pHold0	-0.152796	0.0905116	-0.169938	253	pHold5
pHold0	-0.136735	0.0952653	-0.175983	237	pHold5
pHold0	-0.125231	0.112459	-0.186944	257	pHold5
pHold0	-0.119414	0.122375	-0.193716	266	pHold5
pHold0	-0.118014	0.124855	-0.195007	46	pHold5
pHold0	-0.110896	0.14606	-0.206395	230	pHold5
pHold0	-0.0607202	0.200744	-0.20441	955	pHold5
pHold0	-0.013521	0.190945	-0.23863	610	pHold5
pHold0	-0.0123392	0.196671	-0.240401	35	pHold5
pHold0	-0.0138203	0.20647	-0.243831	259	pHold5
pHold0	-0.0138836	0.206738	-0.243955	257	pHold5
pHold0	-0.0214727	0.236193	-0.256824	0	pHold5
pHold0	-0.0193802	0.249369	-0.276117	296	pHold5
pHold0	-0.00488422	0.229478	-0.292349	308	pHold5
pHold0	-0.00157588	0.22926	-0.297541	172	pHold5
pHold0	0.00136726	0.227802	-0.302271	86	pHold5
pHold0	0.0192476	0.213613	-0.31629	142	pHold5
pHold0	0.0173901	0.200478	-0.322769	101	pHold5
pHold0	-0.000243085	0.166688	-0.340177	546	pHold5
pHold0	-0.00340184	0.16066	-0.341579	62	pHold5
pHold0	-0.0170622	0.142506	-0.34369	277	pHold5
pHold0	-0.00457425	0.144541	-0.353691	64	pHold5
pHold0	0.0185872	0.15106	-0.354834	356	pHold5
pHold0	0.0391504	0.163852	-0.351677	346	pHold5
pHold0	0.0468265	0.169448	-0.346923	157	pHold5
pHold0	0.0588426	0.183675	-0.346966	117	pHold5
pHold0	0.0866529	0.220086	-0.340657	1156	pHold5
pHold0	0.0959601	0.234468	-0.351053	159	pHold5
pHold0	0.0932516	0.242028	-0.355483	83	pHold5
pHold0	0.0923631	0.244336	-0.356463	89	pHold5
