pHold0	0.443503	-0.455559	0.134195	114	pHold5
pHold0	0.436846	-0.451892	0.135106	154	pHold5
pHold0	0.415942	-0.441294	0.136991	344	pHold5
pHold0	0.371318	-0.413909	0.133515	540	pHold5
pHold0	0.366852	-0.414281	0.133008	93	pHold5
pHold0	0.357546	-0.414671	0.132646	123	pHold5
pHold0	0.300399	-0.420032	0.124086	801	pHold5
pHold0	0.245521	-0.433685	0.143359	427	pHold5
pHold0	0.237102	-0.433082	0.141205	80	pHold5
pHold0	0.22971	-0.432538	0.138257	162	pHold5
pHold0	0.222621	-0.432298	0.135583	56	pHold5
pHold0	0.220845	-0.432317	0.134898	132	pHold5
pHold0	0.217059	-0.432197	0.133326	250	pHold5
pHold0	0.191923	-0.440706	0.138474	238	pHold5
pHold0	0.17637	-0.448587	0.143953	201	pHold5
pHold0	0.163777	-0.456608	0.153003	258	pHold5
pHold0	0.122015	-0.459708	0.178035	702	pHold5
pHold0	0.105796	-0.464222	0.196676	205	pHold5
pHold0	0.103156	-0.463769	0.20131	69	pHold5
pHold0	0.100802	-0.463469	0.207187	40	pHold5
pHold0	0.0739222	-0.453555	0.293425	1090	pHold5
pHold0	0.0837851	-0.444952	0.296123	241	pHold5
pHold0	0.0872448	-0.442444	0.295165	256	pHold5
pHold0	0.145764	-0.40661	0.267684	459	pHold5
pHold0	0.151626	-0.395656	0.272912	218	pHold5
pHold0	0.155006	-0.392249	0.274957	70	pHold5
pHold0	0.187804	-0.37038	0.289438	621	pHold5
pHold0	0.212336	-0.336333	0.306984	258	pHold5
pHold0	0.216715	-0.325021	0.310681	117	pHold5
pHold0	0.227572	-0.297854	0.318999	240	pHold5
pHold0	0.227581	-0.297624	0.319144	19	pHold5
pHold0	0.217861	-0.250691	0.347852	583	pHold5
pHold0	0.271108	-0.246762	0.36076	508	pHold5
pHold0	0.282555	-0.244534	0.363854	160	pHold5
pHold0	0.290187	-0.2445	0.368125	9	pHold5
pHold0	0.356886	-0.253006	0.383527	790	pHold5
pHold0	0.358262	-0.248788	0.374768	28	pHold5
pHold0	0.358226	-0.246359	0.371451	103	pHold5
pHold0	0.348256	-0.198483	0.30269	1124	pHold5
pHold0	0.347254	-0.189321	0.256397	267	pHold5
pHold0	0.347176	-0.189103	0.256245	1	pHold5
pHold0	0.346016	-0.185769	0.253886	58	pHold5
pHold0	0.340745	-0.171527	0.239591	134	pHold5
pHold0	0.341609	-0.166624	0.227626	240	pHold5
pHold0	0.341957	-0.164601	0.225217	81	pHold5
pHold0	0.344033	-0.153351	0.213121	266	pHold5
pHold0	0.345955	-0.148669	0.206681	146	pHold5
pHold0	0.356472	-0.127961	0.186383	241	pHold5
pHold0	0.360529	-0.121836	0.181879	113	pHold5
pHold0	0.360855	-0.120762	0.181645	4	pHold5
pHold0	0.377119	-0.0603356	0.178579	844	pHold5
pHold0	0.37479	-0.0503857	0.171179	173	pHold5
pHold0	0.375481	-0.0406746	0.16412	217	pHold5
pHold0	0.377638	-0.0228779	0.143839	638	pHold5
pHold0	0.4004	0.000835555	0.14443	445	pHold5
pHold0	0.398106	0.0124331	0.144124	218	pHold5
pHold0	0.396918	0.0307869	0.148046	130	pHold5
pHold0	0.391078	0.0512709	0.14917	101	pHold5
pHold0	0.403299	0.071409	0.161865	350	pHold5
pHold0	0.413973	0.0650816	0.20705	573	pHold5
pHold0	0.431964	0.0555808	0.196104	352	pHold5
pHold0	0.44159	0.0523507	0.191258	147	pHold5
pHold0	0.457162	0.0535446	0.195034	344	pHold5
pHold0	0.472571	0.0493802	0.201453	191	pHold5
pHold0	0.491502	0.0615295	0.212988	267	pHold5
pHold0	0.510555	0.0707318	0.224147	335	pHold5
pHold0	0.512402	0.0686237	0.225015	91	pHold5
pHold0	0.525871	0.0546246	0.235326	276	pHold5
pHold0	0.550044	0.0555553	0.248899	235	pHold5
pHold0	0.552183	0.0571611	0.248292	22	pHold5
pHold0	0.562719	0.0631851	0.246602	92	pHold5
pHold0	0.586946	0.0932807	0.227821	405	pHold5
pHold0	0.587322	0.0933476	0.22791	68	pHold5
pHold0	0.596356	0.0949018	0.230084	146	pHold5
pHold0	0.613397	0.096509	0.235352	183	pHold5
pHold0	0.612619	0.0925591	0.237227	22	pHold5
pHold0	0.612853	0.0904712	0.237795	67	pHold5
pHold0	0.617889	0.0726458	0.242488	366	pHold5
pHold0	0.618556	0.0720316	0.243378	54	pHold5
pHold0	0.620533	0.0698253	0.246856	72	pHold5
pHold0	0.624294	0.0573816	0.255267	166	pHold5
pHold0	0.627603	0.0474811	0.266853	178	pHold5
pHold0	0.630778	0.0406022	0.269801	62	pHold5
pHold0	0.632342	0.037826	0.272238	103	pHold5
pHold0	0.637844	0.0297285	0.279573	185	pHold5
pHold0	0.635505	0.021118	0.279256	167	pHold5
pHold0	0.640907	0.00651007	0.277258	198	pHold5
pHold0	0.637408	-0.00772815	0.259866	522	pHold5
pHold0	0.631138	-0.0197418	0.258707	78	pHold5
pHold0	0.621299	-0.0146277	0.252052	155	pHold5
pHold0	0.628106	-0.0110645	0.239913	179	pHold5
pHold0	0.645535	0.0259889	0.249788	1016	pHold5
pHold0	0.647618	0.0326087	0.239134	232	pHold5
pHold0	0.645718	0.0256197	0.22602	261	pHold5
pHold0	0.6498	0.0138899	0.20124	814	pHold5
pHold0	0.647314	0.00929549	0.197717	301	pHold5
pHold0	0.643737	0.00183448	0.190127	330	pHold5
pHold0	0.636402	0.000356542	0.185067	126	pHold5
pHold0	0.635656	0.00102804	0.183864	92	pHold5
pHold0	0.630804	0.00499233	0.177053	333	pHold5
pHold0	0.621323	0.00982188	0.174507	462	pHold5
pHold0	0.618785	0.0115288	0.17398	16	pHold5
pHold0	0.616007	0.0173586	0.174013	107	pHold5
pHold0	0.613998	0.0189434	0.17451	77	pHold5
pHold0	0.611602	0.0204772	0.176351	99	pHold5
pHold0	0.609454	0.0201122	0.186183	397	pHold5
pHold0	0.608354	0.0275931	0.193755	260	pHold5
pHold0	0.606738	0.0303522	0.192413	103	pHold5
pHold0	0.605557	0.0323933	0.190441	20	pHold5
pHold0	0.601935	0.0379429	0.187649	236	pHold5
pHold0	0.594268	0.039674	0.18747	204	pHold5
pHold0	0.594138	0.0397041	0.187612	74	pHold5
pHold0	0.593639	0.039796	0.18828	27	pHold5
pHold0	0.593617	0.0397892	0.188308	0	pHold5
pHold0	0.587506	0.0370398	0.19736	993	pHold5
pHold0	0.584564	0.034734	0.197358	164	pHold5
pHold0	0.584438	0.0329701	0.197359	7	pHold5
pHold0	0.583752	0.0312026	0.198843	180	pHold5
pHold0	0.582979	0.0303766	0.199035	88	pHold5
pHold0	0.578815	0.0271043	0.201785	281	pHold5
pHold0	0.579254	0.0263017	0.201426	23	pHold5
pHold0	0.578599	0.0272346	0.197601	156	pHold5
pHold0	0.574133	0.027132	0.198424	491	pHold5
pHold0	0.576155	0.029094	0.197191	424	pHold5
pHold0	0.574863	0.028149	0.197877	94	pHold5
pHold0	0.574426	0.0291112	0.198588	57	pHold5
pHold0	0.573568	0.0299664	0.199643	383	pHold5
pHold0	0.573756	0.0297218	0.199646	54	pHold5
pHold0	0.573983	0.0294105	0.199601	398	pHold5
pHold0	0.573803	0.0297336	0.199618	28	pHold5
pHold0	0.573873	0.0297103	0.199591	89	pHold5
pHold0	0.573864	0.0296926	0.199575	41	pHold5
pHold0	0.573864	0.0297009	0.199567	52	pHold5
pHold0	0.57486	0.0281511	0.197872	0	pHold5
pHold0	0.574855	0.0281556	0.197863	50	pHold5
pHold0	0.574138	0.0271277	0.198426	27	pHold5
pHold0	0.574144	0.0271235	0.198428	36	pHold5
pHold0	0.578602	0.0272346	0.197605	6	pHold5
pHold0	0.578609	0.0272413	0.197606	47	pHold5
pHold0	0.579255	0.0263111	0.201428	2	pHold5
pHold0	0.579257	0.0263289	0.201432	70	pHold5
pHold0	0.582972	0.0303858	0.199038	0	pHold5
pHold0	0.582958	0.030403	0.199044	81	pHold5
pHold0	0.584433	0.0329631	0.19735	0	pHold5
pHold0	0.584424	0.0329402	0.197348	84	pHold5
pHold0	0.593613	0.0397909	0.188308	6	pHold5
pHold0	0.593605	0.0397896	0.188312	42	pHold5
pHold0	0.594269	0.0396792	0.18747	0	pHold5
pHold0	0.594271	0.0396904	0.18747	50	pHold5
pHold0	0.605548	0.0323851	0.190435	0	pHold5
pHold0	0.605532	0.0323696	0.190424	85	pHold5
pHold0	0.608364	0.0276032	0.193746	13	pHold5
pHold0	0.608378	0.0276222	0.193734	38	pHold5
pHold0	0.608378	0.027609	0.193732	56	pHold5
pHold0	0.611605	0.020488	0.176353	1	pHold5
pHold0	0.611611	0.0205084	0.176355	77	pHold5
pHold0	0.613986	0.0189172	0.1745	2	pHold5
pHold0	0.613964	0.0188748	0.174472	14	pHold5
pHold0	0.613943	0.0188881	0.174467	86	pHold5
pHold0	0.613964	0.0188721	0.174465	7	pHold5
pHold0	0.613964	0.0188674	0.174453	56	pHold5
pHold0	0.62132	0.00982082	0.174514	0	pHold5
pHold0	0.621316	0.00981865	0.174527	60	pHold5
pHold0	0.64767	0.00891011	0.197942	27	pHold5
pHold0	0.648238	0.00833966	0.198344	41	pHold5
pHold0	0.648314	0.00867703	0.198137	38	pHold5
pHold0	0.648118	0.00842301	0.197656	344	pHold5
pHold0	0.648093	0.00843304	0.197695	71	pHold5
pHold0	0.648083	0.00842498	0.197688	62	pHold5
pHold0	0.64841	0.00801311	0.198331	34	pHold5
pHold0	0.648404	0.00801493	0.198327	4	pHold5
pHold0	0.648391	0.00801831	0.198318	61	pHold5
pHold0	0.648314	0.00867019	0.19814	14	pHold5
pHold0	0.648322	0.00866494	0.198151	58	pHold5
pHold0	0.648231	0.00833804	0.198355	2	pHold5
pHold0	0.648225	0.00832957	0.19838	91	pHold5
pHold0	0.647711	0.0326931	0.239072	4	pHold5
pHold0	0.647782	0.0327387	0.239035	50	pHold5
pHold0	0.647953	0.0327971	0.239001	93	pHold5
pHold0	0.647995	0.0327495	0.238987	149	pHold5
pHold0	0.647953	0.032795	0.239002	0	pHold5
pHold0	0.647943	0.0327862	0.238999	56	pHold5
pHold0	0.637924	-0.00852838	0.260035	58	pHold5
pHold0	0.63865	-0.0101913	0.260074	551	pHold5
pHold0	0.638405	-0.0101315	0.260493	60	pHold5
pHold0	0.638585	-0.0100626	0.260727	37	pHold5
pHold0	0.638841	-0.0100902	0.260924	17	pHold5
pHold0	0.638831	-0.00996185	0.260677	84	pHold5
pHold0	0.638829	-0.00986525	0.260593	214	pHold5
pHold0	0.638838	-0.00996446	0.260674	1	pHold5
pHold0	0.638852	-0.00996959	0.260668	64	pHold5
pHold0	0.638845	-0.0100915	0.260922	0	pHold5
pHold0	0.638852	-0.0100832	0.260917	52	pHold5
pHold0	0.638405	-0.0101268	0.260492	0	pHold5
pHold0	0.638404	-0.0101166	0.26049	47	pHold5
pHold0	0.638645	-0.0101862	0.26007	1	pHold5
pHold0	0.638635	-0.0101761	0.260063	64	pHold5
pHold0	0.640905	0.00650608	0.277262	0	pHold5
pHold0	0.640913	0.00649696	0.277266	55	pHold5
pHold0	0.637846	0.0297311	0.279563	1	pHold5
pHold0	0.637837	0.0297369	0.27963	152	pHold5
pHold0	0.630778	0.0406062	0.269799	0	pHold5
pHold0	0.630779	0.0406163	0.269794	50	pHold5
pHold0	0.620577	0.0698181	0.246834	7	pHold5
pHold0	0.620622	0.0697706	0.246782	170	pHold5
pHold0	0.618588	0.0720374	0.243364	10	pHold5
pHold0	0.618624	0.0720517	0.243353	2	pHold5
pHold0	0.618608	0.0720669	0.243346	82	pHold5
pHold0	0.618621	0.0720493	0.243361	0	pHold5
pHold0	0.618615	0.0720416	0.243377	70	pHold5
pHold0	0.612612	0.0925547	0.237219	0	pHold5
pHold0	0.612596	0.0925456	0.237205	81	pHold5
pHold0	0.613402	0.0965074	0.235351	9	pHold5
pHold0	0.613405	0.0964999	0.235353	40	pHold5
pHold0	0.596358	0.0948996	0.23008	0	pHold5
pHold0	0.596361	0.0948947	0.230071	46	pHold5
pHold0	0.552177	0.0571644	0.248266	0	pHold5
pHold0	0.552161	0.0571565	0.248232	84	pHold5
pHold0	0.552171	0.0571561	0.248231	47	pHold5
pHold0	0.550049	0.055554	0.248883	2	pHold5
pHold0	0.550076	0.0555462	0.24887	96	pHold5
pHold0	0.431961	0.0555731	0.196099	1	pHold5
pHold0	0.431977	0.0555774	0.196086	76	pHold5
pHold0	0.403291	0.0714078	0.161867	0	pHold5
pHold0	0.403275	0.0714053	0.161871	65	pHold5
pHold0	0.391074	0.0512825	0.149156	0	pHold5
pHold0	0.391068	0.0513037	0.14913	103	pHold5
pHold0	0.396915	0.0307945	0.148056	0	pHold5
pHold0	0.396915	0.0308134	0.148078	93	pHold5
pHold0	0.398019	0.0125253	0.144061	64	pHold5
pHold0	0.397982	0.0127298	0.143987	288	pHold5
pHold0	0.377638	-0.0228818	0.143832	0	pHold5
pHold0	0.377628	-0.0228925	0.143821	70	pHold5
pHold0	0.374796	-0.050389	0.171183	0	pHold5
pHold0	0.374804	-0.0504001	0.171191	64	pHold5
pHold0	0.360862	-0.120764	0.18165	0	pHold5
pHold0	0.360875	-0.120766	0.181659	65	pHold5
pHold0	0.355217	-0.130457	0.188856	0	pHold5
pHold0	0.355242	-0.130468	0.188896	128	pHold5
pHold0	0.344037	-0.153356	0.21312	0	pHold5
pHold0	0.344048	-0.153367	0.21312	61	pHold5
pHold0	0.341605	-0.166621	0.227628	0	pHold5
pHold0	0.341598	-0.166615	0.227632	48	pHold5
pHold0	0.346017	-0.185749	0.253926	15	pHold5
pHold0	0.34601	-0.185722	0.253989	153	pHold5
pHold0	0.34784	-0.194591	0.28311	5	pHold5
pHold0	0.347858	-0.194562	0.283089	114	pHold5
pHold0	0.358242	-0.246364	0.371445	20	pHold5
pHold0	0.358264	-0.246371	0.371436	85	pHold5
pHold0	0.356896	-0.25301	0.383522	11	pHold5
pHold0	0.356911	-0.253015	0.383511	72	pHold5
pHold0	0.29019	-0.244497	0.368125	0	pHold5
pHold0	0.290199	-0.24449	0.368127	48	pHold5
pHold0	0.282557	-0.244532	0.363851	0	pHold5
pHold0	0.282552	-0.244535	0.363839	54	pHold5
pHold0	0.227576	-0.297627	0.319147	0	pHold5
pHold0	0.227564	-0.297631	0.319152	56	pHold5
pHold0	0.212331	-0.336327	0.306966	22	pHold5
pHold0	0.212322	-0.33632	0.306942	88	pHold5
pHold0	0.196284	-0.358633	0.295506	0	pHold5
pHold0	0.196284	-0.358644	0.295555	128	pHold5
pHold0	0.187803	-0.370389	0.289447	32	pHold5
pHold0	0.187802	-0.3704	0.289453	54	pHold5
pHold0	0.154518	-0.392766	0.274643	0	pHold5
pHold0	0.154538	-0.392808	0.274625	128	pHold5
pHold0	0.151631	-0.395664	0.272913	0	pHold5
pHold0	0.151629	-0.395684	0.272914	75	pHold5
pHold0	0.0872472	-0.442435	0.295174	1	pHold5
pHold0	0.0872517	-0.442419	0.29519	82	pHold5
pHold0	0.100816	-0.463459	0.207191	0	pHold5
pHold0	0.100841	-0.46344	0.207198	100	pHold5
pHold0	0.103143	-0.463775	0.201305	16	pHold5
pHold0	0.103124	-0.463783	0.201299	77	pHold5
pHold0	0.176372	-0.448575	0.143962	0	pHold5
pHold0	0.176392	-0.448554	0.143959	94	pHold5
pHold0	0.217132	-0.432316	0.133306	0	pHold5
pHold0	0.21721	-0.432516	0.133295	8	pHold5
pHold0	0.2173	-0.432482	0.133371	154	pHold5
pHold0	0.217318	-0.432482	0.133371	69	pHold5
pHold0	0.217183	-0.43251	0.133298	0	pHold5
pHold0	0.217189	-0.432521	0.133235	148	pHold5
pHold0	0.222626	-0.432318	0.13556	6	pHold5
pHold0	0.222558	-0.432325	0.135537	157	pHold5
pHold0	0.237112	-0.433075	0.141204	0	pHold5
pHold0	0.237134	-0.433064	0.141202	64	pHold5
pHold0	0.237137	-0.433061	0.141205	28	pHold5
pHold0	0.371309	-0.4139	0.133509	8	pHold5
pHold0	0.371281	-0.413895	0.133505	93	pHold5
pHold0	0.415945	-0.441272	0.137009	15	pHold5
pHold0	0.415942	-0.441228	0.13701	120	pHold5
pHold0	0.450747	-0.460143	0.132725	1	pHold5
pHold0	0.450747	-0.460146	0.132734	45	pHold5
pHold0	0.498359	-0.485677	0.124659	0	pHold5
pHold0	0.498344	-0.48569	0.124645	83	pHold5
pHold0	0.527739	-0.470434	0.0722652	4	pHold5
pHold0	0.527762	-0.470456	0.0722368	117	pHold5
pHold0	0.537755	-0.465181	0.0543815	1	pHold5
pHold0	0.537734	-0.465139	0.054409	135	pHold5
pHold0	0.556556	-0.421269	-0.0183721	0	pHold5
pHold0	0.556566	-0.421275	-0.0183477	90	pHold5
pHold0	0.552293	-0.403824	-0.00893037	0	pHold5
pHold0	0.552306	-0.403793	-0.00894278	25	pHold5
pHold0	0.552326	-0.403749	-0.00895534	127	pHold5
pHold0	0.551263	-0.397402	-0.00660029	4	pHold5
pHold0	0.551307	-0.39731	-0.00663306	51	pHold5
pHold0	0.551355	-0.397255	-0.00666522	166	pHold5
pHold0	0.51296	-0.357886	0.00691006	8	pHold5
pHold0	0.51299	-0.357872	0.00691241	101	pHold5
pHold0	0.512692	-0.357606	0.0069675	2	pHold5
pHold0	0.512746	-0.357626	0.00698489	144	pHold5
pHold0	0.509634	-0.354483	0.00738665	3	pHold5
pHold0	0.509593	-0.354595	0.00734784	175	pHold5
pHold0	0.5096	-0.354603	0.00735136	49	pHold5
pHold0	0.378358	-0.301863	-0.080253	21	pHold5
pHold0	0.378379	-0.302538	-0.0799712	231	pHold5
pHold0	0.378384	-0.30267	-0.0798676	3	pHold5
pHold0	0.378134	-0.302793	-0.0798717	269	pHold5
pHold0	0.37814	-0.302813	-0.0798791	79	pHold5
pHold0	0.378381	-0.302534	-0.0799668	1	pHold5
pHold0	0.378385	-0.302528	-0.079958	52	pHold5
pHold0	0.360169	-0.293884	-0.0960538	0	pHold5
pHold0	0.360171	-0.293866	-0.0960451	76	pHold5
pHold0	0.352049	-0.285651	-0.102806	0	pHold5
pHold0	0.352035	-0.285639	-0.102831	48	pHold5
pHold0	0.352019	-0.285621	-0.102838	86	pHold5
pHold0	0.283235	-0.148481	-0.0717064	0	pHold5
pHold0	0.283246	-0.148478	-0.0717025	51	pHold5
pHold0	0.240884	-0.104068	-0.0538729	11	pHold5
pHold0	0.240903	-0.104119	-0.0538554	139	pHold5
pHold0	0.0835096	-0.0292744	-0.0255271	8	pHold5
pHold0	0.0835231	-0.0292392	-0.0255505	120	pHold5
pHold0	0.0800382	-0.0274251	-0.0250456	16	pHold5
pHold0	0.0800347	-0.0274235	-0.025051	34	pHold5
pHold0	0.0573124	-0.0185962	-0.0189734	51	pHold5
pHold0	0.0584983	-0.0187808	-0.0198733	246	pHold5
pHold0	0.0583871	-0.0185219	-0.0195925	37	pHold5
pHold0	0.0583762	-0.0179017	-0.0199675	39	pHold5
pHold0	0.0584754	-0.0175837	-0.0197365	130	pHold5
pHold0	0.058379	-0.0173055	-0.0198241	347	pHold5
pHold0	0.0583687	-0.0180097	-0.0198836	1	pHold5
pHold0	0.0584036	-0.0179996	-0.0198337	132	pHold5
pHold0	0.0584023	-0.0179965	-0.0198322	22	pHold5
pHold0	0.0583925	-0.0185231	-0.0195947	0	pHold5
pHold0	0.058404	-0.0185256	-0.0195993	54	pHold5
pHold0	0.0467791	-0.016553	-0.0137142	3	pHold5
pHold0	0.0467577	-0.016533	-0.0137091	95	pHold5
pHold0	0.0147	-0.00635361	-0.00703741	0	pHold5
pHold0	0.0146965	-0.00638697	-0.00701316	116	pHold5
pHold0	0.0037549	-0.00180595	-0.00179392	3	pHold5
pHold0	0.00374679	-0.00182452	-0.00179635	75	pHold5
pHold0	-0.0226276	0.0112147	0.0207565	166	pHold5
pHold0	-0.0323059	0.0189641	0.0321337	193	pHold5
pHold0	-0.0402035	0.0205653	0.0396578	127	pHold5
pHold0	-0.0513259	0.0236603	0.0455597	117	pHold5
pHold0	-0.0637776	0.0253671	0.0520149	143	pHold5
pHold0	-0.0707962	0.0267704	0.0563027	146	pHold5
pHold0	-0.125058	0.0333595	0.105974	827	pHold5
pHold0	-0.147282	0.0410465	0.112334	296	pHold5
pHold0	-0.149628	0.0433371	0.112809	109	pHold5
pHold0	-0.173834	0.0665559	0.101069	343	pHold5
pHold0	-0.193446	0.0843324	0.0879279	189	pHold5
pHold0	-0.205291	0.095906	0.077484	298	pHold5
pHold0	-0.23992	0.114586	0.0401301	485	pHold5
pHold0	-0.240717	0.11492	0.0387205	69	pHold5
pHold0	-0.254596	0.121706	0.0126503	288	pHold5
pHold0	-0.25475	0.121788	0.0124203	65	pHold5
pHold0	-0.281902	0.13585	-0.0285332	512	pHold5
pHold0	-0.291476	0.140057	-0.0374527	376	pHold5
pHold0	-0.295365	0.142056	-0.0415404	120	pHold5
pHold0	-0.30647	0.145787	-0.0522801	137	pHold5
pHold0	-0.314707	0.15073	-0.063756	138	pHold5
pHold0	-0.317936	0.151946	-0.0670507	117	pHold5
pHold0	-0.341629	0.163148	-0.0817509	233	pHold5
pHold0	-0.433276	0.167354	-0.150066	645	pHold5
pHold0	-0.458053	0.160391	-0.162936	249	pHold5
pHold0	-0.469391	0.156354	-0.181064	280	pHold5
pHold0	-0.476634	0.153387	-0.195215	381	pHold5
pHold0	-0.481742	0.151388	-0.214927	247	pHold5
pHold0	-0.485744	0.154663	-0.263656	184	pHold5
pHold0	-0.485948	0.149151	-0.287944	231	pHold5
pHold0	-0.485614	0.140884	-0.307792	152	pHold5
pHold0	-0.486442	0.0995342	-0.312055	404	pHold5
pHold0	-0.485881	0.0882041	-0.312188	81	pHold5
pHold0	-0.477259	0.023203	-0.309999	516	pHold5
pHold0	-0.476838	0.0216656	-0.310158	82	pHold5
pHold0	-0.476224	0.020007	-0.310585	245	pHold5
pHold0	-0.475318	0.0172836	-0.311292	104	pHold5
pHold0	-0.458266	-0.041069	-0.328016	689	pHold5
pHold0	-0.455266	-0.0619455	-0.346798	258	pHold5
pHold0	-0.456343	-0.0688084	-0.353775	233	pHold5
pHold0	-0.456727	-0.0709869	-0.356519	143	pHold5
pHold0	-0.45585	-0.0772817	-0.36303	99	pHold5
pHold0	-0.455603	-0.0823437	-0.367694	159	pHold5
pHold0	-0.455306	-0.0890462	-0.37324	129	pHold5
pHold0	-0.455443	-0.0916583	-0.37573	28	pHold5
pHold0	-0.455879	-0.107598	-0.394936	384	pHold5
pHold0	-0.472406	-0.153097	-0.426455	429	pHold5
pHold0	-0.473688	-0.15657	-0.427546	98	pHold5
pHold0	-0.489865	-0.187739	-0.434915	345	pHold5
pHold0	-0.49298	-0.191454	-0.43664	127	pHold5
pHold0	-0.495682	-0.19456	-0.438026	74	pHold5
pHold0	-0.504604	-0.201302	-0.443712	147	pHold5
pHold0	-0.507638	-0.202833	-0.446211	124	pHold5
pHold0	-0.550012	-0.222533	-0.479076	790	pHold5
pHold0	-0.565641	-0.220696	-0.499786	290	pHold5
pHold0	-0.593776	-0.211778	-0.527256	539	pHold5
pHold0	-0.611003	-0.220117	-0.54185	140	pHold5
pHold0	-0.611281	-0.220142	-0.54207	0	pHold5
pHold0	-0.615589	-0.220869	-0.54552	264	pHold5
pHold0	-0.626884	-0.220511	-0.554286	203	pHold5
pHold0	-0.650988	-0.220169	-0.569475	136	pHold5
pHold0	-0.678327	-0.208721	-0.587172	361	pHold5
pHold0	-0.687412	-0.205881	-0.592426	56	pHold5
pHold0	-0.698459	-0.207549	-0.599784	108	pHold5
pHold0	-0.704201	-0.210977	-0.605619	124	pHold5
pHold0	-0.729101	-0.21479	-0.634532	518	pHold5
pHold0	-0.762861	-0.244947	-0.657405	290	pHold5
pHold0	-0.769209	-0.248672	-0.659075	113	pHold5
pHold0	-0.808302	-0.282258	-0.661034	448	pHold5
pHold0	-0.810032	-0.282809	-0.662862	57	pHold5
pHold0	-0.81684	-0.283695	-0.6702	170	pHold5
pHold0	-0.835021	-0.279535	-0.696596	362	pHold5
pHold0	-0.824991	-0.281055	-0.715045	210	pHold5
pHold0	-0.823696	-0.283647	-0.720575	144	pHold5
pHold0	-0.82167	-0.287624	-0.728127	1924	pHold5
pHold0	-0.811563	-0.29517	-0.763185	70	pHold5
pHold0	-0.784664	-0.305023	-0.811734	605	pHold5
pHold0	-0.76254	-0.298058	-0.816589	286	pHold5
pHold0	-0.749062	-0.2998	-0.818589	133	pHold5
pHold0	-0.735	-0.300788	-0.817336	106	pHold5
pHold0	-0.733936	-0.301661	-0.818401	72	pHold5
pHold0	-0.716597	-0.317911	-0.83699	250	pHold5
pHold0	-0.713984	-0.320131	-0.84343	195	pHold5
pHold0	-0.694091	-0.333159	-0.879195	255	pHold5
pHold0	-0.684566	-0.335083	-0.888583	357	pHold5
pHold0	-0.656634	-0.330691	-0.920099	290	pHold5
pHold0	-0.64192	-0.33272	-0.932624	419	pHold5
pHold0	-0.603115	-0.350912	-0.96813	914	pHold5
pHold0	-0.603986	-0.349432	-0.966044	4	pHold5
pHold0	-0.610206	-0.33858	-0.943647	535	pHold5
pHold0	-0.607665	-0.313301	-0.91521	738	pHold5
pHold0	-0.605175	-0.308729	-0.910093	170	pHold5
pHold0	-0.602948	-0.303034	-0.903442	124	pHold5
pHold0	-0.600652	-0.301482	-0.899181	121	pHold5
pHold0	-0.564084	-0.296193	-0.808786	1719	pHold5
pHold0	-0.551889	-0.294512	-0.81454	233	pHold5
pHold0	-0.551646	-0.294341	-0.814815	49	pHold5
pHold0	-0.549965	-0.293081	-0.817077	11	pHold5
pHold0	-0.542319	-0.291026	-0.820156	131	pHold5
pHold0	-0.54	-0.29057	-0.820515	7	pHold5
