pHold0	0.729163	0.388313	-0.683754	539	pHold5
pHold0	0.72846	0.35911	-0.690257	901	pHold5
pHold0	0.719531	0.343725	-0.697675	319	pHold5
pHold0	0.708966	0.312394	-0.704858	550	pHold5
pHold0	0.702148	0.289763	-0.713176	176	pHold5
pHold0	0.706223	0.273993	-0.719671	87	pHold5
pHold0	0.704762	0.267343	-0.720961	50	pHold5
pHold0	0.708604	0.237373	-0.697574	769	pHold5
pHold0	0.722182	0.242348	-0.701744	189	pHold5
pHold0	0.727307	0.261132	-0.695032	601	pHold5
pHold0	0.730702	0.276383	-0.684531	451	pHold5
pHold0	0.720502	0.27308	-0.675232	190	pHold5
pHold0	0.723027	0.266291	-0.665079	155	pHold5
pHold0	0.725031	0.264809	-0.661685	115	pHold5
pHold0	0.727557	0.262397	-0.659617	73	pHold5
pHold0	0.731835	0.258877	-0.654934	182	pHold5
pHold0	0.735119	0.256349	-0.651935	285	pHold5
pHold0	0.737353	0.255567	-0.649331	290	pHold5
pHold0	0.750025	0.252253	-0.637574	275	pHold5
pHold0	0.76162	0.262138	-0.637655	254	pHold5
pHold0	0.759325	0.270792	-0.637121	284	pHold5
pHold0	0.757093	0.273026	-0.636551	96	pHold5
pHold0	0.754996	0.275822	-0.636893	22	pHold5
pHold0	0.753312	0.27929	-0.637762	48	pHold5
pHold0	0.751871	0.281648	-0.637278	87	pHold5
pHold0	0.749767	0.283858	-0.635363	111	pHold5
pHold0	0.748859	0.283926	-0.63483	289	pHold5
pHold0	0.740624	0.285057	-0.629595	117	pHold5
pHold0	0.733007	0.287954	-0.623745	139	pHold5
pHold0	0.734616	0.288946	-0.605491	607	pHold5
pHold0	0.738613	0.296318	-0.594082	657	pHold5
pHold0	0.740041	0.302414	-0.598832	400	pHold5
pHold0	0.74399	0.305245	-0.600582	154	pHold5
pHold0	0.744965	0.305104	-0.600993	100	pHold5
pHold0	0.745192	0.304172	-0.601175	110	pHold5
pHold0	0.746181	0.303285	-0.601535	82	pHold5
pHold0	0.75258	0.29192	-0.60728	431	pHold5
pHold0	0.748761	0.297046	-0.613189	71	pHold5
pHold0	0.751191	0.302399	-0.614778	120	pHold5
pHold0	0.751716	0.297258	-0.618533	304	pHold5
pHold0	0.751602	0.297082	-0.619205	89	pHold5
pHold0	0.750907	0.293674	-0.624588	251	pHold5
pHold0	0.755388	0.293703	-0.630773	360	pHold5
pHold0	0.755275	0.293864	-0.630885	278	pHold5
pHold0	0.75488	0.294447	-0.631065	1	pHold5
pHold0	0.754174	0.295248	-0.631747	8	pHold5
pHold0	0.752576	0.295965	-0.632456	81	pHold5
pHold0	0.748914	0.296853	-0.631986	210	pHold5
pHold0	0.748328	0.297835	-0.628638	91	pHold5
pHold0	0.749877	0.297475	-0.625513	34	pHold5
pHold0	0.751988	0.296078	-0.621043	288	pHold5
pHold0	0.751855	0.296382	-0.620891	2	pHold5
pHold0	0.74943	0.298392	-0.619792	432	pHold5
pHold0	0.747354	0.297864	-0.61975	429	pHold5
pHold0	0.747207	0.297591	-0.619336	174	pHold5
pHold0	0.746817	0.297063	-0.619152	52	pHold5
pHold0	0.74729	0.296899	-0.618976	192	pHold5
pHold0	0.747181	0.296958	-0.619025	219	pHold5
pHold0	0.747278	0.296879	-0.618972	0	pHold5
pHold0	0.747257	0.296844	-0.618961	117	pHold5
pHold0	0.746818	0.29706	-0.619152	2	pHold5
pHold0	0.746821	0.297051	-0.619156	46	pHold5
pHold0	0.747204	0.297596	-0.619323	1	pHold5
pHold0	0.747201	0.297605	-0.619298	29	pHold5
pHold0	0.747186	0.297604	-0.619293	63	pHold5
pHold0	0.749421	0.298399	-0.619787	1	pHold5
pHold0	0.749405	0.298413	-0.619777	82	pHold5
pHold0	0.752021	0.296087	-0.621177	21	pHold5
pHold0	0.752072	0.296086	-0.621396	291	pHold5
pHold0	0.749873	0.297479	-0.625506	0	pHold5
pHold0	0.749878	0.297482	-0.625485	79	pHold5
pHold0	0.75417	0.295244	-0.631744	16	pHold5
pHold0	0.754166	0.295238	-0.631741	39	pHold5
pHold0	0.754875	0.294445	-0.631062	0	pHold5
pHold0	0.754867	0.294445	-0.631052	53	pHold5
pHold0	0.755276	0.29386	-0.63089	0	pHold5
pHold0	0.755277	0.293851	-0.630899	55	pHold5
pHold0	0.750909	0.293658	-0.624587	1	pHold5
pHold0	0.750911	0.293629	-0.624586	93	pHold5
pHold0	0.751195	0.302502	-0.614937	27	pHold5
pHold0	0.751389	0.302701	-0.615109	139	pHold5
pHold0	0.751382	0.302717	-0.615116	50	pHold5
pHold0	0.751328	0.30277	-0.615191	193	pHold5
pHold0	0.749106	0.29663	-0.612706	26	pHold5
pHold0	0.749135	0.29665	-0.612729	116	pHold5
pHold0	0.740046	0.302405	-0.598893	5	pHold5
pHold0	0.739991	0.302387	-0.598992	202	pHold5
pHold0	0.738605	0.296327	-0.59408	2	pHold5
pHold0	0.738589	0.296343	-0.594075	81	pHold5
pHold0	0.734629	0.288943	-0.605488	25	pHold5
pHold0	0.734646	0.288934	-0.605486	70	pHold5
pHold0	0.732982	0.287959	-0.623747	26	pHold5
pHold0	0.732933	0.287951	-0.623759	112	pHold5
pHold0	0.732936	0.287954	-0.623757	27	pHold5
pHold0	0.748863	0.283936	-0.634829	0	pHold5
pHold0	0.748871	0.283954	-0.634815	83	pHold5
pHold0	0.753308	0.279283	-0.637761	0	pHold5
pHold0	0.7533	0.279269	-0.637761	64	pHold5
pHold0	0.761625	0.26214	-0.637651	0	pHold5
pHold0	0.761636	0.262142	-0.637643	57	pHold5
pHold0	0.737352	0.255568	-0.64932	7	pHold5
pHold0	0.737341	0.255555	-0.649308	77	pHold5
pHold0	0.735112	0.25635	-0.651923	25	pHold5
pHold0	0.735104	0.256355	-0.651907	71	pHold5
pHold0	0.734944	0.256514	-0.652138	2	pHold5
pHold0	0.734993	0.256486	-0.652164	144	pHold5
pHold0	0.723053	0.266202	-0.665091	34	pHold5
pHold0	0.722994	0.266181	-0.664938	70	pHold5
pHold0	0.72299	0.266182	-0.664879	140	pHold5
pHold0	0.723004	0.266185	-0.664937	0	pHold5
pHold0	0.723023	0.266192	-0.664935	75	pHold5
pHold0	0.720501	0.273091	-0.675238	0	pHold5
pHold0	0.720519	0.273119	-0.675253	107	pHold5
pHold0	0.708613	0.237365	-0.697577	6	pHold5
pHold0	0.708626	0.23735	-0.697587	78	pHold5
pHold0	0.704778	0.267327	-0.720981	0	pHold5
pHold0	0.704801	0.267298	-0.721015	48	pHold5
pHold0	0.704792	0.267307	-0.720991	89	pHold5
pHold0	0.706253	0.274028	-0.71955	15	pHold5
pHold0	0.706211	0.2741	-0.719358	79	pHold5
pHold0	0.706145	0.274002	-0.719428	223	pHold5
pHold0	0.702158	0.289765	-0.713174	0	pHold5
pHold0	0.702177	0.289767	-0.713169	74	pHold5
pHold0	0.719579	0.343782	-0.697715	7	pHold5
pHold0	0.719663	0.343942	-0.69772	258	pHold5
pHold0	0.729179	0.388315	-0.683771	11	pHold5
pHold0	0.729196	0.388318	-0.683789	46	pHold5
pHold0	0.729198	0.388331	-0.683798	64	pHold5
pHold0	0.718272	0.401658	-0.697922	0	pHold5
pHold0	0.718262	0.401672	-0.69791	37	pHold5
pHold0	0.718072	0.401878	-0.697827	337	pHold5
pHold0	0.715669	0.401842	-0.701086	0	pHold5
pHold0	0.715713	0.401846	-0.701087	121	pHold5
pHold0	0.701159	0.402858	-0.718422	0	pHold5
pHold0	0.701185	0.402842	-0.718437	102	pHold5
pHold0	0.700119	0.402947	-0.719667	0	pHold5
pHold0	0.700381	0.403105	-0.719765	356	pHold5
pHold0	0.691807	0.403135	-0.729354	0	pHold5
pHold0	0.691807	0.403115	-0.729337	88	pHold5
pHold0	0.677558	0.406305	-0.74739	25	pHold5
pHold0	0.677497	0.406302	-0.747392	144	pHold5
pHold0	0.67219	0.407558	-0.754257	0	pHold5
pHold0	0.672207	0.407583	-0.754265	98	pHold5
pHold0	0.653969	0.381073	-0.800768	0	pHold5
pHold0	0.653981	0.381074	-0.800772	51	pHold5
pHold0	0.672389	0.349237	-0.867308	0	pHold5
pHold0	0.672397	0.349215	-0.867302	83	pHold5
pHold0	0.672056	0.346908	-0.867959	16	pHold5
pHold0	0.670744	0.343305	-0.8696	283	pHold5
pHold0	0.671375	0.344392	-0.871206	142	pHold5
pHold0	0.671936	0.344069	-0.873078	156	pHold5
pHold0	0.669953	0.342517	-0.873888	352	pHold5
pHold0	0.669552	0.344035	-0.874136	191	pHold5
pHold0	0.670515	0.34345	-0.874792	153	pHold5
pHold0	0.670705	0.343452	-0.875006	42	pHold5
pHold0	0.671192	0.343279	-0.875311	94	pHold5
pHold0	0.671295	0.343159	-0.875003	24	pHold5
pHold0	0.671524	0.343071	-0.874567	123	pHold5
pHold0	0.671643	0.343095	-0.874412	60	pHold5
pHold0	0.671837	0.34323	-0.874462	303	pHold5
pHold0	0.670509	0.343444	-0.874801	1	pHold5
pHold0	0.670536	0.343449	-0.874815	98	pHold5
pHold0	0.669944	0.342523	-0.873893	0	pHold5
pHold0	0.66992	0.342514	-0.873898	87	pHold5
pHold0	0.672067	0.346909	-0.867967	4	pHold5
pHold0	0.672088	0.346918	-0.867977	85	pHold5
pHold0	0.730991	0.371313	-0.878334	5	pHold5
pHold0	0.730969	0.371298	-0.878303	63	pHold5
pHold0	0.730969	0.371292	-0.87829	59	pHold5
pHold0	0.765537	0.385997	-0.866713	0	pHold5
pHold0	0.765534	0.385987	-0.866711	48	pHold5
pHold0	0.786807	0.385544	-0.844287	1	pHold5
pHold0	0.786778	0.385534	-0.844338	133	pHold5
pHold0	0.786779	0.385535	-0.844336	16	pHold5
pHold0	0.838588	0.4084	-0.784078	3	pHold5
pHold0	0.838592	0.408406	-0.784096	71	pHold5
pHold0	0.858425	0.439742	-0.760932	0	pHold5
pHold0	0.858412	0.439732	-0.760903	101	pHold5
pHold0	0.863582	0.450066	-0.752982	0	pHold5
pHold0	0.863589	0.450081	-0.753	83	pHold5
pHold0	0.863841	0.450627	-0.752564	3	pHold5
pHold0	0.863827	0.45068	-0.752635	177	pHold5
pHold0	0.886222	0.465777	-0.729439	0	pHold5
pHold0	0.886211	0.465799	-0.729444	85	pHold5
pHold0	0.907704	0.487392	-0.6425	0	pHold5
pHold0	0.907664	0.487403	-0.642515	120	pHold5
pHold0	0.909267	0.489963	-0.634948	0	pHold5
pHold0	0.909265	0.489949	-0.634943	60	pHold5
pHold0	0.914104	0.47688	-0.611395	0	pHold5
pHold0	0.914105	0.476893	-0.611389	59	pHold5
pHold0	0.934109	0.476511	-0.553819	0	pHold5
pHold0	0.934125	0.476509	-0.553814	66	pHold5
pHold0	0.928745	0.46921	-0.540686	3	pHold5
pHold0	0.928721	0.469169	-0.540645	82	pHold5
pHold0	0.928732	0.469182	-0.540636	72	pHold5
pHold0	0.92715	0.432841	-0.541441	28	pHold5
pHold0	0.927107	0.433094	-0.541415	52	pHold5
pHold0	0.927055	0.433198	-0.541389	51	pHold5
pHold0	0.926996	0.433237	-0.541416	55	pHold5
pHold0	0.92703	0.433223	-0.54144	120	pHold5
pHold0	0.927056	0.433196	-0.541392	0	pHold5
pHold0	0.927055	0.433189	-0.541399	46	pHold5
pHold0	0.927101	0.433091	-0.541415	3	pHold5
pHold0	0.92709	0.433086	-0.541417	52	pHold5
pHold0	0.87669	0.325986	-0.616969	0	pHold5
pHold0	0.876681	0.325987	-0.616973	45	pHold5
pHold0	0.836474	0.302545	-0.633712	0	pHold5
pHold0	0.83649	0.302536	-0.63372	73	pHold5
pHold0	0.830107	0.285205	-0.646575	0	pHold5
pHold0	0.830064	0.285207	-0.64652	44	pHold5
pHold0	0.829863	0.285228	-0.646333	217	pHold5
pHold0	0.829904	0.285208	-0.646359	132	pHold5
pHold0	0.827891	0.27993	-0.651377	4	pHold5
pHold0	0.827905	0.280178	-0.651421	311	pHold5
pHold0	0.783382	0.223185	-0.64229	32	pHold5
pHold0	0.783367	0.223174	-0.642288	70	pHold5
pHold0	0.736601	0.131899	-0.728002	0	pHold5
pHold0	0.736594	0.131897	-0.727991	54	pHold5
pHold0	0.735469	0.129117	-0.731065	17	pHold5
pHold0	0.735545	0.129053	-0.731084	188	pHold5
pHold0	0.801681	0.0741386	-0.785373	0	pHold5
pHold0	0.80168	0.0741272	-0.785375	51	pHold5
pHold0	0.803604	0.0715581	-0.788132	0	pHold5
pHold0	0.803609	0.0715673	-0.788139	53	pHold5
pHold0	0.811863	0.0509011	-0.835089	5	pHold5
pHold0	0.811845	0.0508976	-0.835076	81	pHold5
pHold0	0.813075	0.0459406	-0.845508	1	pHold5
pHold0	0.813085	0.0459468	-0.845497	65	pHold5
pHold0	0.679627	0.00158636	-0.769743	5	pHold5
pHold0	0.679381	0.00151181	-0.769781	190	pHold5
pHold0	0.679396	0.00148037	-0.769728	147	pHold5
pHold0	0.660655	0.012008	-0.72869	0	pHold5
pHold0	0.660659	0.0119996	-0.728686	46	pHold5
pHold0	0.630598	0.0332356	-0.683878	1	pHold5
pHold0	0.630603	0.0332279	-0.683868	57	pHold5
pHold0	0.630311	0.0334757	-0.683514	0	pHold5
pHold0	0.630313	0.0334661	-0.683518	47	pHold5
pHold0	0.6212	0.0341935	-0.672499	2	pHold5
pHold0	0.621198	0.034203	-0.6725	45	pHold5
pHold0	0.585491	0.00791854	-0.596021	7	pHold5
pHold0	0.585346	0.00792472	-0.596089	241	pHold5
pHold0	0.569682	0.000134842	-0.56177	23	pHold5
pHold0	0.569689	0.000138745	-0.561767	40	pHold5
pHold0	0.49806	-0.000847347	-0.540085	4	pHold5
pHold0	0.498071	-0.000853732	-0.540082	54	pHold5
pHold0	0.484855	0.00376466	-0.531023	7	pHold5
pHold0	0.484856	0.0037962	-0.531056	122	pHold5
pHold0	0.372094	0.0139179	-0.49904	0	pHold5
pHold0	0.372141	0.0138947	-0.499005	146	pHold5
pHold0	0.35066	0.00521393	-0.481586	1	pHold5
pHold0	0.350409	0.00561871	-0.481582	452	pHold5
pHold0	0.267463	-0.0457875	-0.409834	12	pHold5
pHold0	0.267442	-0.0457891	-0.409852	91	pHold5
pHold0	0.131513	-0.00557389	-0.170181	0	pHold5
pHold0	0.131513	-0.00558138	-0.170189	49	pHold5
pHold0	0.074307	-0.00230218	-0.119418	0	pHold5
pHold0	0.0743172	-0.00229172	-0.119409	68	pHold5
pHold0	0.0670832	-0.00227821	-0.112765	62	pHold5
pHold0	0.0670797	-0.0022655	-0.112745	40	pHold5
pHold0	0.067077	-0.00225724	-0.112732	43	pHold5
pHold0	0.0670227	-0.00213854	-0.112581	252	pHold5
pHold0	0.0670249	-0.00213645	-0.112586	33	pHold5
pHold0	0.0565205	-0.00389262	-0.101715	0	pHold5
pHold0	0.0565385	-0.00390289	-0.101727	84	pHold5
pHold0	0.0546787	-0.0043288	-0.099577	0	pHold5
pHold0	0.0546678	-0.00433119	-0.0995874	61	pHold5
pHold0	0.0423238	-0.00373447	-0.0836648	4	pHold5
pHold0	0.0423437	-0.00374455	-0.0836629	80	pHold5
pHold0	0.00451184	-0.00108376	-0.0176761	10	pHold5
pHold0	0.00288135	-0.000607457	-0.0190124	220	pHold5
pHold0	0.0028828	-0.000485165	-0.0191935	46	pHold5
pHold0	0.00323318	0.000125167	-0.0207397	496	pHold5
pHold0	0.003277	0.000188287	-0.0206508	0	pHold5
pHold0	0.00342875	0.000491609	-0.0203522	374	pHold5
pHold0	0.00341473	0.000510597	-0.0203618	86	pHold5
pHold0	0.00327807	0.000184688	-0.0206477	0	pHold5
pHold0	0.00328037	0.000176944	-0.0206409	47	pHold5
pHold0	0.00323501	0.000135027	-0.0207493	2	pHold5
pHold0	0.00320854	0.000147636	-0.0207579	97	pHold5
pHold0	-0.0105585	0.0436268	0.111427	645	pHold5
pHold0	-0.00896198	0.0534574	0.127203	172	pHold5
pHold0	-0.0092833	0.0606373	0.136544	113	pHold5
pHold0	-0.0213635	0.124555	0.226359	1353	pHold5
pHold0	-0.0213121	0.128809	0.234391	100	pHold5
pHold0	-0.0216237	0.13046	0.238818	87	pHold5
pHold0	-0.0230801	0.13422	0.246305	109	pHold5
pHold0	-0.0317251	0.144048	0.260784	200	pHold5
pHold0	-0.0450299	0.169455	0.24839	359	pHold5
pHold0	-0.0477512	0.172308	0.246794	76	pHold5
pHold0	-0.0585889	0.182411	0.241844	230	pHold5
pHold0	-0.0675567	0.19656	0.240121	107	pHold5
pHold0	-0.0807088	0.219854	0.239962	262	pHold5
pHold0	-0.110778	0.255922	0.244891	518	pHold5
pHold0	-0.114326	0.264415	0.243604	202	pHold5
pHold0	-0.11719	0.268933	0.244787	39	pHold5
pHold0	-0.129779	0.286875	0.249573	250	pHold5
pHold0	-0.137706	0.305627	0.257456	247	pHold5
pHold0	-0.142456	0.3155	0.25429	79	pHold5
pHold0	-0.149541	0.329614	0.247697	411	pHold5
pHold0	-0.152971	0.337566	0.241821	160	pHold5
pHold0	-0.160263	0.350682	0.230954	206	pHold5
pHold0	-0.224672	0.405815	0.178025	915	pHold5
pHold0	-0.241484	0.397785	0.199911	54	pHold5
pHold0	-0.246199	0.391308	0.207887	30	pHold5
pHold0	-0.266588	0.361716	0.251199	576	pHold5
pHold0	-0.27137	0.348762	0.260702	125	pHold5
pHold0	-0.271891	0.347316	0.261517	76	pHold5
pHold0	-0.28441	0.303714	0.284787	530	pHold5
pHold0	-0.298802	0.278176	0.305618	299	pHold5
pHold0	-0.325652	0.258249	0.321654	285	pHold5
pHold0	-0.375234	0.245884	0.341418	489	pHold5
pHold0	-0.387064	0.240692	0.341441	203	pHold5
pHold0	-0.395317	0.258599	0.343942	285	pHold5
pHold0	-0.39299	0.295427	0.350866	339	pHold5
pHold0	-0.39617	0.311787	0.354449	130	pHold5
pHold0	-0.399466	0.326136	0.356876	143	pHold5
pHold0	-0.402484	0.347625	0.360412	140	pHold5
pHold0	-0.40074	0.357886	0.363685	190	pHold5
pHold0	-0.395497	0.371601	0.370625	218	pHold5
pHold0	-0.393276	0.384409	0.377843	201	pHold5
pHold0	-0.394679	0.467968	0.407897	1198	pHold5
pHold0	-0.400389	0.489415	0.410451	175	pHold5
pHold0	-0.403709	0.513355	0.407512	490	pHold5
pHold0	-0.407763	0.539348	0.400465	328	pHold5
pHold0	-0.407613	0.54068	0.39978	67	pHold5
pHold0	-0.407353	0.542608	0.39877	80	pHold5
pHold0	-0.40443	0.566064	0.385745	360	pHold5
pHold0	-0.403167	0.56868	0.385493	105	pHold5
pHold0	-0.399834	0.575213	0.384711	114	pHold5
pHold0	-0.391707	0.587398	0.377007	256	pHold5
pHold0	-0.379364	0.61088	0.337807	553	pHold5
pHold0	-0.363677	0.61309	0.322289	247	pHold5
pHold0	-0.333194	0.602074	0.299547	392	pHold5
pHold0	-0.332143	0.601548	0.299524	77	pHold5
pHold0	-0.302847	0.587436	0.299102	442	pHold5
pHold0	-0.277473	0.576013	0.290435	400	pHold5
pHold0	-0.27325	0.57516	0.288913	102	pHold5
pHold0	-0.24562	0.565892	0.277183	225	pHold5
pHold0	-0.2371	0.547494	0.266862	66	pHold5
pHold0	-0.236838	0.545041	0.266195	16	pHold5
pHold0	-0.236795	0.544411	0.266036	33	pHold5
pHold0	-0.233846	0.510506	0.25631	258	pHold5
pHold0	-0.234885	0.503708	0.254197	16	pHold5
pHold0	-0.234424	0.484602	0.24779	466	pHold5
pHold0	-0.229693	0.46712	0.228235	567	pHold5
pHold0	-0.230008	0.459585	0.220945	297	pHold5
pHold0	-0.228208	0.452167	0.21595	144	pHold5
pHold0	-0.229326	0.432517	0.210407	247	pHold5
pHold0	-0.22903	0.43156	0.209932	37	pHold5
pHold0	-0.223973	0.41913	0.203916	133	pHold5
pHold0	-0.220409	0.394856	0.204369	147	pHold5
pHold0	-0.22016	0.392775	0.203979	17	pHold5
pHold0	-0.218348	0.381407	0.200939	122	pHold5
pHold0	-0.210083	0.360386	0.194258	143	pHold5
pHold0	-0.193342	0.347695	0.183928	242	pHold5
pHold0	-0.173369	0.332689	0.168527	428	pHold5
pHold0	-0.152922	0.307959	0.14833	391	pHold5
pHold0	-0.14173	0.304333	0.156696	173	pHold5
pHold0	-0.114706	0.294591	0.17774	0	pHold5
pHold0	-0.0962692	0.284671	0.192603	377	pHold5
pHold0	-0.0761978	0.278549	0.214913	337	pHold5
pHold0	-0.0724823	0.278424	0.229629	187	pHold5
pHold0	-0.0660347	0.2722	0.259976	449	pHold5
pHold0	-0.0728131	0.256355	0.271866	213	pHold5
pHold0	-0.0830322	0.24132	0.277171	208	pHold5
pHold0	-0.0831505	0.229508	0.29143	234	pHold5
pHold0	-0.0844803	0.20165	0.316207	393	pHold5
pHold0	-0.0418778	0.157115	0.323251	810	pHold5
pHold0	-0.0463593	0.151316	0.329651	220	pHold5
pHold0	-0.045297	0.147862	0.336103	36	pHold5
pHold0	-0.0449995	0.147467	0.336502	88	pHold5
pHold0	-0.0409255	0.142236	0.341982	129	pHold5
pHold0	-0.0235326	0.122479	0.363752	378	pHold5
pHold0	-0.0132717	0.134568	0.385092	552	pHold5
pHold0	-0.0101399	0.141572	0.398065	157	pHold5
pHold0	-0.020835	0.159901	0.433664	418	pHold5
pHold0	-0.00429234	0.186008	0.449276	840	pHold5
pHold0	0.0262227	0.195397	0.467166	230	pHold5
pHold0	0.0350703	0.20062	0.470982	58	pHold5
pHold0	0.0452427	0.195819	0.474342	123	pHold5
pHold0	0.0631518	0.189359	0.486469	319	pHold5
pHold0	0.0646774	0.189577	0.485627	64	pHold5
pHold0	0.091513	0.197234	0.469189	708	pHold5
pHold0	0.114287	0.209929	0.461259	154	pHold5
pHold0	0.119958	0.222614	0.457948	141	pHold5
pHold0	0.122015	0.233101	0.455731	142	pHold5
pHold0	0.137829	0.257313	0.452061	389	pHold5
pHold0	0.136134	0.26198	0.447175	99	pHold5
