pHold0	-0.243138	0.650098	0.154207	270	pHold5
pHold0	-0.240659	0.654684	0.158254	280	pHold5
pHold0	-0.232436	0.666723	0.166388	501	pHold5
pHold0	-0.225643	0.669573	0.167482	125	pHold5
pHold0	-0.20421	0.68525	0.18708	545	pHold5
pHold0	-0.195853	0.684828	0.187254	117	pHold5
pHold0	-0.177016	0.682489	0.186337	205	pHold5
pHold0	-0.173536	0.684202	0.184586	97	pHold5
pHold0	-0.144101	0.695487	0.184312	694	pHold5
pHold0	-0.139169	0.695473	0.1806	33	pHold5
pHold0	-0.136973	0.694372	0.179036	110	pHold5
pHold0	-0.130042	0.689316	0.17407	0	pHold5
pHold0	-0.129859	0.690917	0.172434	115	pHold5
pHold0	-0.127855	0.697694	0.16802	105	pHold5
pHold0	-0.13095	0.699518	0.160173	225	pHold5
pHold0	-0.134423	0.703776	0.158685	109	pHold5
pHold0	-0.124318	0.691668	0.151242	924	pHold5
pHold0	-0.130464	0.688453	0.150937	162	pHold5
pHold0	-0.133328	0.687378	0.147996	137	pHold5
pHold0	-0.138726	0.688659	0.141176	402	pHold5
pHold0	-0.144974	0.687875	0.139751	352	pHold5
pHold0	-0.148863	0.683316	0.144388	388	pHold5
pHold0	-0.148664	0.681688	0.144878	116	pHold5
pHold0	-0.142022	0.67969	0.146206	313	pHold5
pHold0	-0.140425	0.679903	0.144955	124	pHold5
pHold0	-0.139533	0.679418	0.143309	79	pHold5
pHold0	-0.137035	0.67873	0.142707	116	pHold5
pHold0	-0.137354	0.680442	0.142838	103	pHold5
pHold0	-0.136879	0.684356	0.142509	292	pHold5
pHold0	-0.138441	0.687044	0.138678	247	pHold5
pHold0	-0.135785	0.688233	0.139709	116	pHold5
pHold0	-0.136379	0.689147	0.138209	106	pHold5
pHold0	-0.137444	0.69117	0.137841	91	pHold5
pHold0	-0.138048	0.691633	0.136858	48	pHold5
pHold0	-0.13843	0.693333	0.13465	492	pHold5
pHold0	-0.137672	0.694195	0.133679	890	pHold5
pHold0	-0.137676	0.694254	0.133656	146	pHold5
pHold0	-0.13843	0.693326	0.134645	0	pHold5
pHold0	-0.138429	0.693314	0.134636	62	pHold5
pHold0	-0.13803	0.691615	0.136868	34	pHold5
pHold0	-0.138001	0.691595	0.136883	110	pHold5
pHold0	-0.137444	0.691175	0.137844	0	pHold5
pHold0	-0.137449	0.691183	0.137849	50	pHold5
pHold0	-0.136376	0.689149	0.138213	0	pHold5
pHold0	-0.136371	0.689154	0.13822	48	pHold5
pHold0	-0.13688	0.684369	0.142516	0	pHold5
pHold0	-0.136888	0.684387	0.142537	93	pHold5
pHold0	-0.142022	0.679695	0.146207	0	pHold5
pHold0	-0.142022	0.679707	0.146209	52	pHold5
pHold0	-0.138731	0.688696	0.141187	0	pHold5
pHold0	-0.13871	0.688761	0.141202	154	pHold5
pHold0	-0.124318	0.69167	0.151232	0	pHold5
pHold0	-0.124318	0.691673	0.151211	76	pHold5
pHold0	-0.127876	0.697658	0.168015	1	pHold5
pHold0	-0.127894	0.697588	0.168008	158	pHold5
pHold0	-0.12685	0.687305	0.167546	161	pHold5
pHold0	-0.125897	0.687602	0.16623	87	pHold5
pHold0	-0.119659	0.690842	0.15552	416	pHold5
pHold0	-0.124502	0.694086	0.152387	452	pHold5
pHold0	-0.130929	0.695945	0.148219	614	pHold5
pHold0	-0.131244	0.694366	0.153834	312	pHold5
pHold0	-0.129483	0.693152	0.152309	208	pHold5
pHold0	-0.130829	0.692645	0.147452	265	pHold5
pHold0	-0.130336	0.689928	0.148367	72	pHold5
pHold0	-0.131679	0.68976	0.149287	25	pHold5
pHold0	-0.131746	0.689655	0.149397	4	pHold5
pHold0	-0.133661	0.686556	0.151976	249	pHold5
pHold0	-0.134981	0.689103	0.149961	325	pHold5
pHold0	-0.133503	0.687263	0.148948	210	pHold5
pHold0	-0.133486	0.688405	0.149875	145	pHold5
pHold0	-0.133474	0.68825	0.151053	49	pHold5
pHold0	-0.133532	0.688132	0.150966	0	pHold5
pHold0	-0.133858	0.687191	0.150573	128	pHold5
pHold0	-0.133942	0.687086	0.150167	79	pHold5
pHold0	-0.134313	0.686633	0.149854	129	pHold5
pHold0	-0.13472	0.686672	0.150011	80	pHold5
pHold0	-0.134796	0.68651	0.150012	257	pHold5
pHold0	-0.134718	0.686688	0.15003	3	pHold5
pHold0	-0.13469	0.686714	0.150064	125	pHold5
pHold0	-0.134691	0.686716	0.150062	12	pHold5
pHold0	-0.133475	0.688253	0.15105	1	pHold5
pHold0	-0.133479	0.68826	0.151043	44	pHold5
pHold0	-0.133498	0.687237	0.148984	1	pHold5
pHold0	-0.133492	0.687188	0.149044	163	pHold5
pHold0	-0.134988	0.6891	0.149959	0	pHold5
pHold0	-0.135003	0.689095	0.149957	63	pHold5
pHold0	-0.133652	0.686553	0.151961	0	pHold5
pHold0	-0.13364	0.686551	0.151932	100	pHold5
pHold0	-0.13172	0.689648	0.149412	24	pHold5
pHold0	-0.131692	0.689649	0.149443	115	pHold5
pHold0	-0.130338	0.689928	0.148375	0	pHold5
pHold0	-0.130338	0.689919	0.148389	67	pHold5
pHold0	-0.130825	0.692646	0.147452	16	pHold5
pHold0	-0.130824	0.692641	0.147447	34	pHold5
pHold0	-0.130915	0.695941	0.148222	15	pHold5
pHold0	-0.130897	0.69593	0.148231	80	pHold5
pHold0	-0.12451	0.694092	0.15238	0	pHold5
pHold0	-0.124496	0.69411	0.152363	93	pHold5
pHold0	-0.119655	0.690846	0.155516	1	pHold5
pHold0	-0.119645	0.690855	0.15551	59	pHold5
pHold0	-0.134315	0.692413	0.177124	30	pHold5
pHold0	-0.134336	0.692411	0.177136	84	pHold5
pHold0	-0.139172	0.695472	0.180586	43	pHold5
pHold0	-0.139176	0.695473	0.180573	58	pHold5
pHold0	-0.177025	0.682491	0.186337	0	pHold5
pHold0	-0.17705	0.682479	0.186327	94	pHold5
pHold0	-0.204213	0.685238	0.187079	0	pHold5
pHold0	-0.20424	0.685249	0.187069	96	pHold5
pHold0	-0.225643	0.66957	0.167477	0	pHold5
pHold0	-0.225645	0.669563	0.167465	58	pHold5
pHold0	-0.232423	0.666727	0.166392	1	pHold5
pHold0	-0.2324	0.666733	0.1664	87	pHold5
pHold0	-0.240648	0.654679	0.158257	2	pHold5
pHold0	-0.240628	0.65467	0.158263	5	pHold5
pHold0	-0.240648	0.654677	0.158259	76	pHold5
pHold0	-0.243135	0.65011	0.154211	0	pHold5
pHold0	-0.243127	0.650131	0.154219	83	pHold5
pHold0	-0.24448	0.647208	0.15282	2	pHold5
pHold0	-0.244489	0.647212	0.152834	66	pHold5
pHold0	-0.251715	0.638674	0.149014	0	pHold5
pHold0	-0.251682	0.63871	0.14905	143	pHold5
pHold0	-0.294617	0.631885	0.13966	0	pHold5
pHold0	-0.294616	0.631897	0.13965	62	pHold5
pHold0	-0.310467	0.610427	0.120942	3	pHold5
pHold0	-0.310398	0.610462	0.120908	171	pHold5
pHold0	-0.311524	0.609315	0.119973	0	pHold5
pHold0	-0.311523	0.609333	0.119954	89	pHold5
pHold0	-0.296826	0.546674	0.14263	1	pHold5
pHold0	-0.296839	0.546673	0.142629	57	pHold5
pHold0	-0.23876	0.50424	0.13905	0	pHold5
pHold0	-0.238754	0.504247	0.13906	58	pHold5
pHold0	-0.183685	0.585036	0.12256	4	pHold5
pHold0	-0.183671	0.585025	0.122561	69	pHold5
pHold0	-0.188529	0.595926	0.106454	23	pHold5
pHold0	-0.189915	0.595105	0.107437	551	pHold5
pHold0	-0.189631	0.594855	0.107123	144	pHold5
pHold0	-0.18976	0.594954	0.107163	97	pHold5
pHold0	-0.189702	0.594907	0.10719	166	pHold5
pHold0	-0.189639	0.594854	0.107116	7	pHold5
pHold0	-0.18966	0.594854	0.107122	77	pHold5
pHold0	-0.189615	0.594868	0.107125	0	pHold5
pHold0	-0.189571	0.594881	0.107105	128	pHold5
pHold0	-0.189915	0.595102	0.107442	0	pHold5
pHold0	-0.189916	0.595095	0.107453	55	pHold5
pHold0	-0.202701	0.636386	0.0143919	15	pHold5
pHold0	-0.202701	0.636397	0.0143909	50	pHold5
pHold0	-0.201902	0.638009	-0.0279247	0	pHold5
pHold0	-0.201887	0.638	-0.0279243	67	pHold5
pHold0	-0.20876	0.60621	-0.0610257	0	pHold5
pHold0	-0.208718	0.606211	-0.0610095	120	pHold5
pHold0	-0.266281	0.577093	-0.0804361	1	pHold5
pHold0	-0.266279	0.577088	-0.0804095	90	pHold5
pHold0	-0.212608	0.555076	0.0274095	1	pHold5
pHold0	-0.212613	0.555083	0.0274038	46	pHold5
pHold0	-0.185642	0.576968	0.0315136	1	pHold5
pHold0	-0.185592	0.576958	0.0316555	125	pHold5
pHold0	-0.185609	0.576952	0.0316472	74	pHold5
pHold0	-0.185589	0.576958	0.0316501	6	pHold5
pHold0	-0.185579	0.576943	0.0316516	69	pHold5
pHold0	-0.181165	0.582905	0.0307794	17	pHold5
pHold0	-0.181171	0.582889	0.0307841	68	pHold5
pHold0	-0.171104	0.600886	0.0193853	0	pHold5
pHold0	-0.171113	0.600893	0.0193878	49	pHold5
pHold0	-0.169399	0.603568	0.0176555	1	pHold5
pHold0	-0.169399	0.603577	0.0176711	69	pHold5
pHold0	-0.144253	0.605002	-0.0403951	8	pHold5
pHold0	-0.144268	0.605101	-0.040396	188	pHold5
pHold0	-0.142432	0.603407	-0.046741	2	pHold5
pHold0	-0.142421	0.603395	-0.0467069	110	pHold5
pHold0	-0.140314	0.584136	-0.0581205	45	pHold5
pHold0	-0.140331	0.584138	-0.0581287	0	pHold5
pHold0	-0.140351	0.584156	-0.0581621	118	pHold5
pHold0	-0.151485	0.594999	-0.0951045	1	pHold5
pHold0	-0.151405	0.594954	-0.0951399	111	pHold5
pHold0	-0.15141	0.594981	-0.0951507	94	pHold5
pHold0	-0.160772	0.580576	-0.110423	8	pHold5
pHold0	-0.16088	0.580468	-0.110342	208	pHold5
pHold0	-0.160874	0.58048	-0.110348	60	pHold5
pHold0	-0.16119	0.57977	-0.111487	0	pHold5
pHold0	-0.16122	0.579781	-0.111478	101	pHold5
pHold0	-0.159259	0.537264	-0.133634	0	pHold5
pHold0	-0.159218	0.53722	-0.133635	143	pHold5
pHold0	-0.113218	0.475548	-0.13823	4	pHold5
pHold0	-0.113714	0.476249	-0.137551	285	pHold5
pHold0	-0.113777	0.476083	-0.137971	130	pHold5
pHold0	-0.1138	0.476029	-0.137902	33	pHold5
pHold0	-0.113856	0.475849	-0.137783	289	pHold5
pHold0	-0.113707	0.476249	-0.137552	0	pHold5
pHold0	-0.113692	0.476251	-0.137555	59	pHold5
pHold0	-0.0845045	0.458685	-0.125482	1	pHold5
pHold0	-0.0845179	0.458681	-0.125487	60	pHold5
pHold0	-0.0706815	0.455002	-0.121689	6	pHold5
pHold0	-0.070678	0.455021	-0.121662	42	pHold5
pHold0	-0.0706692	0.455032	-0.121652	67	pHold5
pHold0	-0.0596694	0.454522	-0.116799	40	pHold5
pHold0	-0.0598326	0.454605	-0.116929	40	pHold5
pHold0	-0.0597247	0.454703	-0.116975	183	pHold5
pHold0	-0.0597375	0.454715	-0.11697	69	pHold5
pHold0	-0.0598364	0.454608	-0.11693	0	pHold5
pHold0	-0.059847	0.454605	-0.116928	49	pHold5
pHold0	-0.0147698	0.420652	-0.093866	34	pHold5
pHold0	-0.0147483	0.420541	-0.093792	2	pHold5
pHold0	-0.0146667	0.420518	-0.0936014	140	pHold5
pHold0	-0.0146813	0.420551	-0.0935466	55	pHold5
pHold0	-0.0146762	0.420569	-0.0935552	76	pHold5
pHold0	-0.0146759	0.420549	-0.0935466	0	pHold5
pHold0	-0.0146645	0.420546	-0.0935467	52	pHold5
pHold0	-0.0147263	0.42052	-0.0937893	2	pHold5
pHold0	-0.0146775	0.420495	-0.093775	138	pHold5
pHold0	-0.015583	0.409282	-0.0771772	19	pHold5
pHold0	-0.0155597	0.409256	-0.0771558	114	pHold5
pHold0	-0.0169687	0.390805	-0.0502545	0	pHold5
pHold0	-0.0169603	0.390798	-0.050253	48	pHold5
pHold0	-0.0180947	0.383968	-0.0394278	0	pHold5
pHold0	-0.0180881	0.383968	-0.0394189	49	pHold5
pHold0	-0.0284447	0.334547	-0.0194083	0	pHold5
pHold0	-0.02845	0.33455	-0.0193942	62	pHold5
pHold0	-0.0281503	0.330302	-0.0199285	0	pHold5
pHold0	-0.0281409	0.330301	-0.0199057	85	pHold5
pHold0	-0.0382256	0.320154	-0.0280135	123	pHold5
pHold0	-0.0386632	0.320576	-0.028565	73	pHold5
pHold0	-0.0407665	0.324815	-0.0325359	82	pHold5
pHold0	-0.0436917	0.324806	-0.0338992	46	pHold5
pHold0	-0.047423	0.324039	-0.0340099	74	pHold5
pHold0	-0.0499844	0.323626	-0.034238	11	pHold5
pHold0	-0.0674436	0.32267	-0.0402042	522	pHold5
pHold0	-0.0673048	0.320352	-0.041737	49	pHold5
pHold0	-0.0662294	0.303354	-0.0555642	849	pHold5
pHold0	-0.0646113	0.303584	-0.06688	323	pHold5
pHold0	-0.0605843	0.304583	-0.0724189	288	pHold5
pHold0	-0.0605907	0.304642	-0.0724734	75	pHold5
pHold0	-0.0615944	0.31602	-0.0848043	458	pHold5
pHold0	-0.0559008	0.312093	-0.0885063	200	pHold5
pHold0	-0.0364321	0.311568	-0.0895879	949	pHold5
pHold0	-0.039768	0.315405	-0.0848147	66	pHold5
pHold0	-0.0418939	0.316232	-0.083912	163	pHold5
pHold0	-0.0423781	0.316787	-0.0836151	3	pHold5
pHold0	-0.0423802	0.316791	-0.083613	75	pHold5
pHold0	-0.0487562	0.328136	-0.0774427	962	pHold5
pHold0	-0.0465042	0.326455	-0.0771336	109	pHold5
pHold0	-0.0456433	0.324755	-0.0787854	4	pHold5
pHold0	-0.0460898	0.317897	-0.0847119	575	pHold5
pHold0	-0.0410971	0.314297	-0.0869912	359	pHold5
pHold0	-0.0404864	0.314075	-0.0876768	67	pHold5
pHold0	-0.0404453	0.314077	-0.087728	240	pHold5
pHold0	-0.0377058	0.31442	-0.0918257	167	pHold5
pHold0	-0.0358969	0.314145	-0.0958657	224	pHold5
pHold0	-0.0352565	0.314464	-0.0951883	0	pHold5
pHold0	-0.0345288	0.315936	-0.091907	2475	pHold5
pHold0	-0.0352552	0.314464	-0.0951904	0	pHold5
pHold0	-0.0352787	0.314454	-0.0951885	87	pHold5
pHold0	-0.0355832	0.31431	-0.0955272	0	pHold5
pHold0	-0.0355722	0.31435	-0.0955141	120	pHold5
pHold0	-0.0363324	0.314231	-0.0948471	1	pHold5
pHold0	-0.0363	0.314259	-0.0948409	119	pHold5
pHold0	-0.0404453	0.314084	-0.0877371	0	pHold5
pHold0	-0.0404587	0.314092	-0.0877555	83	pHold5
pHold0	-0.0410996	0.314299	-0.0869933	0	pHold5
pHold0	-0.0411019	0.314308	-0.0869878	47	pHold5
pHold0	-0.0456629	0.324759	-0.0787888	0	pHold5
pHold0	-0.0456982	0.324766	-0.078795	108	pHold5
pHold0	-0.0423864	0.316788	-0.0836277	16	pHold5
pHold0	-0.0423986	0.316784	-0.0836455	78	pHold5
pHold0	-0.0397649	0.3154	-0.0848111	0	pHold5
pHold0	-0.0397586	0.315383	-0.0848202	75	pHold5
pHold0	-0.0615996	0.316035	-0.0848324	6	pHold5
pHold0	-0.0616088	0.316045	-0.0848833	132	pHold5
pHold0	-0.0673018	0.320357	-0.0417438	22	pHold5
pHold0	-0.0672981	0.320364	-0.0417523	51	pHold5
pHold0	-0.0499018	0.323492	-0.0342826	3	pHold5
pHold0	-0.0497376	0.323313	-0.0344119	99	pHold5
pHold0	-0.0498876	0.323203	-0.0342963	287	pHold5
pHold0	-0.045193	0.324507	-0.0339259	5	pHold5
pHold0	-0.0451858	0.324552	-0.0339301	124	pHold5
pHold0	-0.0382283	0.320146	-0.0280183	4	pHold5
pHold0	-0.0382434	0.320137	-0.0280225	69	pHold5
pHold0	-0.028436	0.273974	-0.0153278	8	pHold5
pHold0	-0.0284432	0.273972	-0.0153334	43	pHold5
pHold0	-0.0176373	0.236384	0.0112796	20	pHold5
pHold0	-0.0176867	0.236454	0.0112658	174	pHold5
pHold0	-0.00780786	0.219604	0.0259637	1	pHold5
pHold0	-0.00783439	0.219594	0.0259697	93	pHold5
pHold0	0.00262405	0.203095	0.037123	1	pHold5
pHold0	0.00260044	0.203089	0.0371367	92	pHold5
pHold0	0.0101112	0.187909	0.0446431	0	pHold5
pHold0	0.0101069	0.187927	0.0446407	71	pHold5
pHold0	0.0249404	0.171863	0.0574115	0	pHold5
pHold0	0.0249433	0.17186	0.0574023	46	pHold5
pHold0	-0.00663714	0.120334	0.0403054	22	pHold5
pHold0	-0.00659501	0.120354	0.0401447	247	pHold5
pHold0	-0.0141646	0.114496	0.0336165	4	pHold5
pHold0	-0.0141432	0.114502	0.03359	104	pHold5
pHold0	-0.0335068	0.0798471	0.0191421	1	pHold5
pHold0	-0.0334927	0.0798471	0.0191364	61	pHold5
pHold0	-0.0337406	0.0787644	0.0187846	0	pHold5
pHold0	-0.0337851	0.0787818	0.0188081	133	pHold5
pHold0	0.0334463	-0.0907635	0.00542258	604	pHold5
pHold0	0.0414671	-0.105667	0.00884255	138	pHold5
pHold0	0.0466752	-0.114657	0.0101298	144	pHold5
pHold0	0.0484947	-0.117641	0.0102399	81	pHold5
pHold0	0.0518283	-0.122572	0.0104224	159	pHold5
pHold0	0.0580347	-0.130691	0.0114101	14	pHold5
pHold0	0.0587324	-0.13554	0.0145314	127	pHold5
pHold0	0.0616327	-0.147379	0.0225194	160	pHold5
pHold0	0.0617435	-0.148141	0.0228134	35	pHold5
pHold0	0.0641054	-0.159571	0.027041	102	pHold5
pHold0	0.0745871	-0.227249	0.0488102	440	pHold5
pHold0	0.0743043	-0.227997	0.0486444	21	pHold5
pHold0	0.0566965	-0.270819	0.0381535	596	pHold5
pHold0	0.0325183	-0.318151	0.033923	539	pHold5
pHold0	0.0307668	-0.319085	0.0341693	242	pHold5
pHold0	-0.00732173	-0.338036	0.038894	438	pHold5
pHold0	-0.0542723	-0.352913	0.0552481	4339	pHold5
pHold0	-0.0785912	-0.362222	0.0513215	571	pHold5
pHold0	-0.101409	-0.372433	0.0499828	479	pHold5
pHold0	-0.11711	-0.380149	0.050108	100	pHold5
pHold0	-0.125291	-0.380089	0.0521329	219	pHold5
pHold0	-0.132855	-0.379759	0.053488	241	pHold5
pHold0	-0.164532	-0.382064	0.0503298	388	pHold5
pHold0	-0.191511	-0.369053	0.0488528	431	pHold5
pHold0	-0.198215	-0.365619	0.0492995	47	pHold5
pHold0	-0.210401	-0.357917	0.0534897	205	pHold5
pHold0	-0.221248	-0.346691	0.0588661	282	pHold5
pHold0	-0.227777	-0.341953	0.0615433	106	pHold5
pHold0	-0.243096	-0.330993	0.0681305	121	pHold5
pHold0	-0.24924	-0.328136	0.0679279	94	pHold5
pHold0	-0.302266	-0.303945	0.0735641	420	pHold5
pHold0	-0.307709	-0.303112	0.0730777	101	pHold5
pHold0	-0.314669	-0.300917	0.0724846	13	pHold5
pHold0	-0.326548	-0.296627	0.0740255	208	pHold5
pHold0	-0.423531	-0.257063	0.0828793	1147	pHold5
pHold0	-0.464439	-0.249271	0.0532767	459	pHold5
pHold0	-0.472419	-0.244284	0.0505682	204	pHold5
pHold0	-0.472664	-0.244141	0.05049	0	pHold5
pHold0	-0.479579	-0.240415	0.0482154	138	pHold5
pHold0	-0.513936	-0.233891	0.0372096	151	pHold5
pHold0	-0.535912	-0.240974	0.0214312	442	pHold5
pHold0	-0.562687	-0.234103	0.0138486	159	pHold5
pHold0	-0.564257	-0.23457	0.011907	72	pHold5
pHold0	-0.593772	-0.24594	-0.0169407	551	pHold5
pHold0	-0.59587	-0.24866	-0.0209446	38	pHold5
pHold0	-0.601391	-0.254864	-0.0298735	98	pHold5
pHold0	-0.605351	-0.25904	-0.0352254	69	pHold5
pHold0	-0.608028	-0.263914	-0.042191	249	pHold5
pHold0	-0.608688	-0.265182	-0.0439287	1	pHold5
pHold0	-0.618864	-0.278413	-0.0700535	444	pHold5
pHold0	-0.648282	-0.290668	-0.133068	638	pHold5
pHold0	-0.69477	-0.29804	-0.141954	228	pHold5
pHold0	-0.717421	-0.315558	-0.125754	250	pHold5
pHold0	-0.719448	-0.315818	-0.1224	28	pHold5
pHold0	-0.738294	-0.315554	-0.0906766	171	pHold5
pHold0	-0.739686	-0.315377	-0.0897698	1	pHold5
pHold0	-0.807057	-0.304115	-0.0492944	708	pHold5
pHold0	-0.812863	-0.307547	-0.0424985	149	pHold5
pHold0	-0.815525	-0.307488	-0.0393965	27	pHold5
pHold0	-0.816113	-0.307449	-0.0383157	10	pHold5
pHold0	-0.82715	-0.307869	-0.0266517	226	pHold5
pHold0	-0.852354	-0.320132	-0.0102557	246	pHold5
pHold0	-0.872952	-0.338426	-0.00430063	369	pHold5
pHold0	-0.888828	-0.362479	0.00259345	417	pHold5
pHold0	-0.938869	-0.455683	-0.00688	1617	pHold5
pHold0	-0.939103	-0.455918	-0.00703633	0	pHold5
pHold0	-0.943742	-0.460506	-0.0105628	39	pHold5
pHold0	-0.932549	-0.463151	-0.0133995	226	pHold5
pHold0	-0.93146	-0.46333	-0.0137746	70	pHold5
pHold0	-0.928394	-0.463815	-0.0149159	117	pHold5
pHold0	-0.926327	-0.46417	-0.0152179	73	pHold5
pHold0	-0.912843	-0.466476	-0.0165775	169	pHold5
pHold0	-0.8421	-0.497375	-0.00522367	4573	pHold5
pHold0	-0.833759	-0.49047	-0.00381912	76	pHold5
pHold0	-0.833637	-0.490321	-0.00382313	66	pHold5
pHold0	-0.822058	-0.475763	-0.00416037	312	pHold5
pHold0	-0.81321	-0.456224	0.000341873	332	pHold5
