pHold0	-0.756725	0.295299	-0.208635	1	pHold5
pHold0	-0.756777	0.295318	-0.20858	85	pHold5
pHold0	-0.756773	0.295331	-0.208553	96	pHold5
pHold0	-0.753886	0.285756	-0.207967	0	pHold5
pHold0	-0.75391	0.285771	-0.207966	93	pHold5
pHold0	-0.753149	0.283697	-0.208792	23	pHold5
pHold0	-0.753164	0.283694	-0.208787	63	pHold5
pHold0	-0.752364	0.282504	-0.209264	11	pHold5
pHold0	-0.752356	0.282524	-0.209273	83	pHold5
pHold0	-0.746807	0.274861	-0.217402	0	pHold5
pHold0	-0.746814	0.274883	-0.217398	82	pHold5
pHold0	-0.744274	0.267706	-0.226085	24	pHold5
pHold0	-0.744249	0.267705	-0.226077	88	pHold5
pHold0	-0.755616	0.240876	-0.205499	0	pHold5
pHold0	-0.755619	0.240889	-0.205497	58	pHold5
pHold0	-0.758072	0.235878	-0.203109	2	pHold5
pHold0	-0.758068	0.235876	-0.203132	81	pHold5
pHold0	-0.758661	0.236514	-0.18023	3	pHold5
pHold0	-0.758643	0.23651	-0.180227	71	pHold5
pHold0	-0.75832	0.233107	-0.166186	3	pHold5
pHold0	-0.758306	0.233091	-0.1662	85	pHold5
pHold0	-0.735022	0.228746	-0.186153	2	pHold5
pHold0	-0.735	0.228753	-0.186138	90	pHold5
pHold0	-0.732021	0.228942	-0.188426	3	pHold5
pHold0	-0.731975	0.228952	-0.188367	162	pHold5
pHold0	-0.727254	0.229139	-0.192383	0	pHold5
pHold0	-0.727248	0.229142	-0.192375	49	pHold5
pHold0	-0.723636	0.220222	-0.198679	0	pHold5
pHold0	-0.72364	0.22023	-0.198672	50	pHold5
pHold0	-0.722361	0.207944	-0.279933	17	pHold5
pHold0	-0.722336	0.207918	-0.279913	88	pHold5
pHold0	-0.722329	0.207919	-0.279913	36	pHold5
pHold0	-0.722755	0.220822	-0.29795	1	pHold5
pHold0	-0.722619	0.220859	-0.29801	71	pHold5
pHold0	-0.722664	0.220851	-0.298012	122	pHold5
pHold0	-0.72263	0.220864	-0.298008	0	pHold5
pHold0	-0.722653	0.220862	-0.298002	82	pHold5
pHold0	-0.722772	0.220831	-0.298075	18	pHold5
pHold0	-0.722782	0.220826	-0.298077	50	pHold5
pHold0	-0.72282	0.221711	-0.29949	0	pHold5
pHold0	-0.722821	0.221699	-0.299497	58	pHold5
pHold0	-0.745483	0.230148	-0.31573	1	pHold5
pHold0	-0.745471	0.230139	-0.315748	82	pHold5
pHold0	-0.744914	0.239314	-0.286666	54	pHold5
pHold0	-0.745527	0.240705	-0.286498	101	pHold5
pHold0	-0.745522	0.239479	-0.287167	43	pHold5
pHold0	-0.744958	0.238473	-0.287695	303	pHold5
pHold0	-0.74479	0.238475	-0.287316	141	pHold5
pHold0	-0.744907	0.238196	-0.287206	189	pHold5
pHold0	-0.744824	0.238144	-0.287182	189	pHold5
pHold0	-0.744957	0.238481	-0.287695	1	pHold5
pHold0	-0.744951	0.238498	-0.287697	67	pHold5
pHold0	-0.745527	0.239473	-0.287166	2	pHold5
pHold0	-0.745534	0.239459	-0.287149	79	pHold5
pHold0	-0.745523	0.240706	-0.286499	30	pHold5
pHold0	-0.745519	0.240707	-0.286501	24	pHold5
pHold0	-0.743659	0.235363	-0.238396	51	pHold5
pHold0	-0.743939	0.234862	-0.238608	23	pHold5
pHold0	-0.743937	0.23481	-0.240022	314	pHold5
pHold0	-0.743951	0.235195	-0.239911	112	pHold5
pHold0	-0.743986	0.235201	-0.23991	62	pHold5
pHold0	-0.744135	0.235311	-0.239869	265	pHold5
pHold0	-0.743944	0.234817	-0.239996	0	pHold5
pHold0	-0.744014	0.234776	-0.239948	182	pHold5
pHold0	-0.744677	0.23417	-0.2274	2	pHold5
pHold0	-0.744686	0.234193	-0.227405	86	pHold5
pHold0	-0.7146	0.24126	-0.221325	0	pHold5
pHold0	-0.714592	0.241267	-0.221328	47	pHold5
pHold0	-0.677317	0.323678	-0.286347	2	pHold5
pHold0	-0.677334	0.323533	-0.286524	294	pHold5
pHold0	-0.679415	0.307402	-0.245382	70	pHold5
pHold0	-0.678621	0.306448	-0.246291	315	pHold5
pHold0	-0.678152	0.306462	-0.246803	42	pHold5
pHold0	-0.678552	0.306711	-0.246365	363	pHold5
pHold0	-0.678564	0.306689	-0.246414	31	pHold5
pHold0	-0.678556	0.306675	-0.246465	133	pHold5
pHold0	-0.678561	0.306682	-0.246413	1	pHold5
pHold0	-0.678566	0.306666	-0.246419	69	pHold5
pHold0	-0.678151	0.306445	-0.246794	0	pHold5
pHold0	-0.67816	0.306408	-0.246795	109	pHold5
pHold0	-0.678621	0.306453	-0.246292	0	pHold5
pHold0	-0.678621	0.30646	-0.246299	47	pHold5
pHold0	-0.678605	0.308756	-0.21108	5	pHold5
pHold0	-0.67879	0.308705	-0.210763	147	pHold5
pHold0	-0.678744	0.308598	-0.210844	226	pHold5
pHold0	-0.678794	0.308706	-0.210766	4	pHold5
pHold0	-0.678801	0.308701	-0.21077	44	pHold5
pHold0	-0.610365	0.600929	0.353709	43	pHold5
pHold0	-0.702134	0.647823	0.338144	58	pHold5
pHold0	-0.702122	0.64783	0.338176	2	pHold5
pHold0	-0.702082	0.64786	0.338214	145	pHold5
pHold0	-0.702341	0.647707	0.338005	56	pHold5
pHold0	-0.702437	0.647646	0.337955	0	pHold5
pHold0	-0.703326	0.647019	0.337946	331	pHold5
pHold0	-0.703496	0.64738	0.337955	237	pHold5
pHold0	-0.703491	0.64735	0.337858	101	pHold5
pHold0	-0.703498	0.647317	0.337859	103	pHold5
pHold0	-0.70333	0.647018	0.337945	0	pHold5
pHold0	-0.703341	0.647016	0.337942	49	pHold5
pHold0	-0.702434	0.647641	0.33795	2	pHold5
pHold0	-0.702428	0.647633	0.337942	57	pHold5
pHold0	-0.612491	0.603318	0.353273	0	pHold5
pHold0	-0.613109	0.603937	0.352708	37	pHold5
pHold0	-0.613038	0.608742	0.350723	582	pHold5
pHold0	-0.612547	0.608668	0.351316	13	pHold5
pHold0	-0.612236	0.609332	0.353222	500	pHold5
pHold0	-0.612709	0.609282	0.352416	152	pHold5
pHold0	-0.612352	0.608932	0.352471	193	pHold5
pHold0	-0.61249	0.608779	0.352538	107	pHold5
pHold0	-0.612535	0.608724	0.35254	156	pHold5
pHold0	-0.612493	0.608781	0.352532	6	pHold5
pHold0	-0.612499	0.608786	0.35252	56	pHold5
pHold0	-0.612704	0.609285	0.352401	0	pHold5
pHold0	-0.612693	0.609291	0.352373	96	pHold5
pHold0	-0.612256	0.608743	0.351239	31	pHold5
pHold0	-0.611782	0.608799	0.351067	196	pHold5
pHold0	-0.611889	0.608908	0.35106	50	pHold5
pHold0	-0.611874	0.608923	0.351124	152	pHold5
pHold0	-0.611916	0.608907	0.351068	4	pHold5
pHold0	-0.611958	0.608911	0.351086	123	pHold5
pHold0	-0.613117	0.603933	0.3527	17	pHold5
pHold0	-0.613123	0.603914	0.352701	72	pHold5
pHold0	-0.612094	0.602836	0.353355	1	pHold5
pHold0	-0.612104	0.602793	0.35335	119	pHold5
pHold0	-0.772135	0.219244	-0.369586	3	pHold5
pHold0	-0.772211	0.219193	-0.369693	225	pHold5
pHold0	-0.771306	0.216672	-0.380633	1	pHold5
pHold0	-0.771329	0.216678	-0.380633	82	pHold5
pHold0	-0.769411	0.211975	-0.393279	14	pHold5
pHold0	-0.769416	0.211944	-0.393267	101	pHold5
pHold0	-0.768665	0.211092	-0.393967	3	pHold5
pHold0	-0.768661	0.211062	-0.393937	118	pHold5
pHold0	-0.738727	0.175528	-0.422318	15	pHold5
pHold0	-0.738732	0.17554	-0.422337	82	pHold5
pHold0	-0.718163	0.154745	-0.446042	2	pHold5
pHold0	-0.718158	0.154742	-0.446035	44	pHold5
pHold0	-0.598058	0.0418755	-0.487965	17	pHold5
pHold0	-0.598076	0.0418207	-0.488133	255	pHold5
pHold0	-0.5976	0.0410886	-0.488119	0	pHold5
pHold0	-0.597602	0.0410893	-0.488129	46	pHold5
pHold0	-0.595372	0.0348151	-0.495605	1	pHold5
pHold0	-0.595316	0.0348251	-0.495623	142	pHold5
pHold0	-0.588001	0.0160048	-0.515624	1	pHold5
pHold0	-0.587996	0.0159952	-0.515623	50	pHold5
pHold0	-0.586073	0.0111959	-0.518852	1	pHold5
pHold0	-0.586056	0.0112173	-0.518967	206	pHold5
pHold0	-0.580593	-0.0139815	-0.532518	1	pHold5
pHold0	-0.580565	-0.013906	-0.532527	167	pHold5
pHold0	-0.56309	-0.0544745	-0.548594	0	pHold5
pHold0	-0.5631	-0.0544757	-0.548601	53	pHold5
pHold0	-0.551963	-0.0948247	-0.561484	0	pHold5
pHold0	-0.552007	-0.0948235	-0.561449	137	pHold5
pHold0	-0.550496	-0.107825	-0.561845	0	pHold5
pHold0	-0.550504	-0.107825	-0.561837	48	pHold5
pHold0	-0.534175	-0.180289	-0.554147	0	pHold5
pHold0	-0.534163	-0.180267	-0.554169	102	pHold5
pHold0	-0.542994	-0.208658	-0.547029	1	pHold5
pHold0	-0.54303	-0.208688	-0.547012	129	pHold5
pHold0	-0.549793	-0.228192	-0.545438	0	pHold5
pHold0	-0.549777	-0.228195	-0.545409	102	pHold5
pHold0	-0.504095	-0.235466	-0.459841	1	pHold5
pHold0	-0.504078	-0.235449	-0.45984	82	pHold5
pHold0	-0.501358	-0.234985	-0.456403	0	pHold5
pHold0	-0.501363	-0.234971	-0.4564	61	pHold5
pHold0	-0.465208	-0.231541	-0.425393	0	pHold5
pHold0	-0.465214	-0.23156	-0.425339	139	pHold5
pHold0	-0.451665	-0.229108	-0.411534	1	pHold5
pHold0	-0.451625	-0.229082	-0.411492	147	pHold5
pHold0	-0.441896	-0.224003	-0.394675	2	pHold5
pHold0	-0.441916	-0.224007	-0.394676	76	pHold5
pHold0	-0.436819	-0.218519	-0.38895	0	pHold5
pHold0	-0.436797	-0.21844	-0.38898	173	pHold5
pHold0	-0.414455	-0.152921	-0.329092	0	pHold5
pHold0	-0.414413	-0.152763	-0.32899	79	pHold5
pHold0	-0.414377	-0.152682	-0.328924	52	pHold5
pHold0	-0.414348	-0.152642	-0.328907	46	pHold5
pHold0	-0.414351	-0.15264	-0.328895	54	pHold5
pHold0	-0.414346	-0.152638	-0.328906	0	pHold5
pHold0	-0.414346	-0.152628	-0.328901	51	pHold5
pHold0	-0.41438	-0.152679	-0.328926	21	pHold5
pHold0	-0.414384	-0.152676	-0.328928	31	pHold5
pHold0	-0.411959	-0.128531	-0.313758	0	pHold5
pHold0	-0.411966	-0.128539	-0.313751	54	pHold5
pHold0	-0.404616	-0.0586284	-0.254779	3	pHold5
pHold0	-0.404735	-0.0586248	-0.254804	140	pHold5
pHold0	-0.404722	-0.0586443	-0.254799	84	pHold5
pHold0	-0.402718	-0.0513006	-0.244841	0	pHold5
pHold0	-0.402725	-0.0512765	-0.244855	0	pHold5
pHold0	-0.40272	-0.0512629	-0.24487	75	pHold5
pHold0	-0.402726	-0.0512713	-0.244848	2	pHold5
pHold0	-0.402729	-0.0512661	-0.244832	66	pHold5
pHold0	-0.379703	-0.00739293	-0.182312	0	pHold5
pHold0	-0.379694	-0.00739061	-0.182334	83	pHold5
pHold0	-0.36657	0.0107884	-0.115926	4	pHold5
pHold0	-0.366612	0.0108046	-0.115919	121	pHold5
pHold0	-0.366333	0.0108647	-0.115313	3	pHold5
pHold0	-0.366296	0.0108624	-0.115326	113	pHold5
pHold0	-0.309765	0.0365804	-0.0856004	0	pHold5
pHold0	-0.309775	0.0365908	-0.0855919	66	pHold5
pHold0	-0.294049	0.0477562	-0.0781009	0	pHold5
pHold0	-0.294048	0.0477606	-0.078111	49	pHold5
pHold0	-0.269397	0.064661	-0.0697576	0	pHold5
pHold0	-0.269406	0.064656	-0.0697423	70	pHold5
pHold0	-0.271717	0.0524549	-0.0775372	0	pHold5
pHold0	-0.271743	0.052467	-0.0775359	21	pHold5
pHold0	-0.271793	0.0524676	-0.0775189	133	pHold5
pHold0	-0.244282	0.0583904	-0.0751896	24	pHold5
pHold0	-0.24417	0.0585306	-0.075241	108	pHold5
pHold0	-0.244216	0.0585046	-0.0753079	127	pHold5
pHold0	-0.244207	0.058513	-0.0753141	57	pHold5
pHold0	-0.168097	0.0343934	-0.0640481	3	pHold5
pHold0	-0.168093	0.0343954	-0.0640608	56	pHold5
pHold0	-0.0655964	0.0324371	-0.0267479	0	pHold5
pHold0	-0.0655988	0.032428	-0.0267396	54	pHold5
pHold0	-0.0302724	0.0112881	-0.0127555	3	pHold5
pHold0	-0.0302855	0.011269	-0.0127586	82	pHold5
pHold0	-0.0299376	0.0110747	-0.0126267	1	pHold5
pHold0	-0.0299519	0.0110617	-0.0126042	95	pHold5
pHold0	0.00598639	-0.00183819	0.00273021	79	pHold5
pHold0	0.013959	-0.00413547	0.00640507	60	pHold5
pHold0	0.10289	-0.0348532	0.0323977	521	pHold5
pHold0	0.105072	-0.034815	0.0329712	46	pHold5
pHold0	0.120748	-0.0348636	0.0368098	176	pHold5
pHold0	0.129128	-0.0354089	0.0394715	350	pHold5
pHold0	0.135327	-0.0360466	0.0404117	46	pHold5
pHold0	0.168953	-0.0393797	0.0509066	284	pHold5
pHold0	0.199796	-0.0446539	0.0550721	205	pHold5
pHold0	0.209639	-0.044773	0.0559387	78	pHold5
pHold0	0.211652	-0.0450889	0.0561871	156	pHold5
pHold0	0.213591	-0.0453727	0.0562465	68	pHold5
pHold0	0.213922	-0.0454158	0.0562528	0	pHold5
pHold0	0.275825	-0.050045	0.0571894	751	pHold5
pHold0	0.28525	-0.0504419	0.0610136	41	pHold5
pHold0	0.290267	-0.0507095	0.0644875	81	pHold5
pHold0	0.310122	-0.0496621	0.0777244	372	pHold5
pHold0	0.314897	-0.0489573	0.0799425	162	pHold5
pHold0	0.340354	-0.0483092	0.0922657	276	pHold5
pHold0	0.357401	-0.0520304	0.106975	145	pHold5
pHold0	0.370259	-0.0568197	0.116012	88	pHold5
pHold0	0.385687	-0.0696891	0.12316	93	pHold5
pHold0	0.401651	-0.0894271	0.126911	249	pHold5
pHold0	0.406593	-0.0923419	0.126462	125	pHold5
pHold0	0.440036	-0.115674	0.123654	241	pHold5
pHold0	0.462429	-0.119289	0.11859	280	pHold5
pHold0	0.478427	-0.121908	0.110829	318	pHold5
pHold0	0.500963	-0.114262	0.09935	280	pHold5
pHold0	0.503885	-0.113268	0.0999532	49	pHold5
pHold0	0.512239	-0.109584	0.101189	77	pHold5
pHold0	0.514653	-0.108958	0.101232	75	pHold5
pHold0	0.537786	-0.103249	0.101519	339	pHold5
pHold0	0.556394	-0.0987213	0.0975662	125	pHold5
pHold0	0.564694	-0.0964106	0.096614	96	pHold5
pHold0	0.576112	-0.0940266	0.095506	97	pHold5
pHold0	0.602525	-0.0887789	0.0883938	246	pHold5
pHold0	0.622856	-0.0835656	0.0925566	264	pHold5
pHold0	0.623692	-0.0837534	0.0926999	72	pHold5
pHold0	0.674606	-0.0955261	0.100627	287	pHold5
pHold0	0.697223	-0.095479	0.110161	474	pHold5
pHold0	0.693089	-0.0900184	0.133785	303	pHold5
pHold0	0.681493	-0.0875137	0.159619	63	pHold5
pHold0	0.668478	-0.0836282	0.168578	53	pHold5
pHold0	0.650193	-0.066923	0.171687	195	pHold5
pHold0	0.626532	-0.0382186	0.19383	70	pHold5
pHold0	0.610269	-0.00136197	0.190928	410	pHold5
pHold0	0.610331	0.0237437	0.179371	219	pHold5
pHold0	0.609721	0.0522644	0.172441	270	pHold5
pHold0	0.608313	0.0627325	0.165707	194	pHold5
pHold0	0.624988	0.0916965	0.149736	260	pHold5
pHold0	0.635564	0.10561	0.152375	215	pHold5
pHold0	0.644599	0.117251	0.156674	195	pHold5
pHold0	0.648846	0.134621	0.164889	247	pHold5
pHold0	0.649008	0.136042	0.165382	73	pHold5
pHold0	0.650145	0.147344	0.16844	109	pHold5
pHold0	0.652366	0.177908	0.168382	1927	pHold5
pHold0	0.652003	0.185041	0.167891	91	pHold5
pHold0	0.653783	0.245614	0.164652	575	pHold5
pHold0	0.650454	0.271312	0.161654	389	pHold5
pHold0	0.66247	0.320522	0.160438	800	pHold5
pHold0	0.664707	0.344681	0.163663	163	pHold5
pHold0	0.669694	0.38149	0.199376	374	pHold5
pHold0	0.662334	0.387387	0.19881	71	pHold5
pHold0	0.656574	0.393702	0.196644	38	pHold5
pHold0	0.65654	0.394256	0.196592	66	pHold5
pHold0	0.651044	0.46385	0.19134	792	pHold5
pHold0	0.641949	0.493283	0.189186	394	pHold5
pHold0	0.640323	0.511255	0.1967	125	pHold5
pHold0	0.639134	0.519725	0.196754	49	pHold5
pHold0	0.642503	0.542269	0.195872	208	pHold5
pHold0	0.656804	0.595312	0.212901	719	pHold5
pHold0	0.648336	0.612374	0.227081	185	pHold5
pHold0	0.643189	0.621386	0.239787	58	pHold5
pHold0	0.63385	0.62307	0.239495	104	pHold5
pHold0	0.623704	0.623622	0.23796	180	pHold5
pHold0	0.61579	0.627017	0.239107	12	pHold5
pHold0	0.565154	0.64885	0.237112	626	pHold5
pHold0	0.548943	0.66553	0.243613	465	pHold5
pHold0	0.552168	0.684193	0.244835	513	pHold5
pHold0	0.559186	0.676477	0.247408	107	pHold5
pHold0	0.578431	0.646482	0.276707	647	pHold5
pHold0	0.581891	0.639583	0.283028	128	pHold5
