pHold0	0.135961	0.117955	-0.464283	323	pHold5
pHold0	0.148682	0.128599	-0.455873	245	pHold5
pHold0	0.144965	0.128815	-0.436829	211	pHold5
pHold0	0.146652	0.128259	-0.434222	120	pHold5
pHold0	0.147347	0.128077	-0.433346	125	pHold5
pHold0	0.149376	0.127592	-0.430574	16	pHold5
pHold0	0.168306	0.125748	-0.408073	621	pHold5
pHold0	0.153682	0.13602	-0.407548	458	pHold5
pHold0	0.145677	0.153277	-0.403701	95	pHold5
pHold0	0.144395	0.153732	-0.40369	74	pHold5
pHold0	0.137923	0.155659	-0.404127	321	pHold5
pHold0	0.126544	0.161848	-0.408328	492	pHold5
pHold0	0.109653	0.169962	-0.420173	298	pHold5
pHold0	0.0874266	0.18373	-0.427845	710	pHold5
pHold0	0.0916816	0.188386	-0.435599	224	pHold5
pHold0	0.0950194	0.192403	-0.446467	359	pHold5
pHold0	0.0963674	0.194777	-0.441889	178	pHold5
pHold0	0.0978141	0.201804	-0.43507	264	pHold5
pHold0	0.0814587	0.22326	-0.429447	567	pHold5
pHold0	0.0834404	0.215875	-0.431009	114	pHold5
pHold0	0.0842631	0.208007	-0.438264	111	pHold5
pHold0	0.0841702	0.20777	-0.438315	0	pHold5
pHold0	0.0836987	0.206318	-0.438664	72	pHold5
pHold0	0.0807307	0.198632	-0.442058	250	pHold5
pHold0	0.0834494	0.194872	-0.440869	368	pHold5
pHold0	0.0837483	0.194358	-0.440546	4	pHold5
pHold0	0.0937405	0.179853	-0.429864	385	pHold5
pHold0	0.0844659	0.173561	-0.420405	321	pHold5
pHold0	0.0789595	0.176055	-0.422366	260	pHold5
pHold0	0.0746393	0.174636	-0.422046	149	pHold5
pHold0	0.0688879	0.173058	-0.420111	100	pHold5
pHold0	0.0677848	0.162632	-0.421731	272	pHold5
pHold0	0.079361	0.151824	-0.423224	358	pHold5
pHold0	0.0877858	0.156093	-0.427171	94	pHold5
pHold0	0.0889846	0.156222	-0.426959	1	pHold5
pHold0	0.0960079	0.156528	-0.424114	170	pHold5
pHold0	0.105925	0.163661	-0.421935	213	pHold5
pHold0	0.108958	0.164782	-0.419305	185	pHold5
pHold0	0.111491	0.16759	-0.417512	150	pHold5
pHold0	0.111426	0.168348	-0.417582	277	pHold5
pHold0	0.107838	0.176563	-0.416705	430	pHold5
pHold0	0.102838	0.185811	-0.414402	570	pHold5
pHold0	0.104697	0.185878	-0.415774	16	pHold5
pHold0	0.105355	0.185401	-0.416675	109	pHold5
pHold0	0.113642	0.183927	-0.4197	1216	pHold5
pHold0	0.116038	0.181722	-0.421043	213	pHold5
pHold0	0.112729	0.181963	-0.420561	201	pHold5
pHold0	0.111771	0.180389	-0.421146	119	pHold5
pHold0	0.110208	0.17933	-0.422061	274	pHold5
pHold0	0.10804	0.177829	-0.421588	180	pHold5
pHold0	0.107201	0.177283	-0.422773	45	pHold5
pHold0	0.106636	0.17806	-0.423789	150	pHold5
pHold0	0.10704	0.178671	-0.425052	106	pHold5
pHold0	0.106944	0.18001	-0.42572	638	pHold5
pHold0	0.107059	0.180121	-0.425528	308	pHold5
pHold0	0.106942	0.180015	-0.425721	0	pHold5
pHold0	0.106939	0.180028	-0.425719	54	pHold5
pHold0	0.107198	0.177288	-0.422768	2	pHold5
pHold0	0.107193	0.177297	-0.422759	58	pHold5
pHold0	0.110212	0.17934	-0.422052	1	pHold5
pHold0	0.110229	0.179361	-0.422047	91	pHold5
pHold0	0.112726	0.181967	-0.420565	5	pHold5
pHold0	0.112721	0.181979	-0.420567	55	pHold5
pHold0	0.104703	0.185879	-0.41577	0	pHold5
pHold0	0.104706	0.185865	-0.415758	69	pHold5
pHold0	0.111427	0.168361	-0.417588	0	pHold5
pHold0	0.111429	0.168385	-0.417598	88	pHold5
pHold0	0.100815	0.159943	-0.423064	1	pHold5
pHold0	0.100855	0.159908	-0.423033	145	pHold5
pHold0	0.0959933	0.156587	-0.424	25	pHold5
pHold0	0.0960037	0.156634	-0.423874	36	pHold5
pHold0	0.0960669	0.15655	-0.423861	106	pHold5
pHold0	0.0960657	0.156543	-0.423874	59	pHold5
pHold0	0.0960659	0.156545	-0.423865	0	pHold5
pHold0	0.0960714	0.156535	-0.423857	59	pHold5
pHold0	0.0960126	0.156644	-0.423872	1	pHold5
pHold0	0.0960289	0.156665	-0.423871	88	pHold5
pHold0	0.087813	0.15608	-0.427271	28	pHold5
pHold0	0.0878652	0.156042	-0.427423	59	pHold5
pHold0	0.0879629	0.156006	-0.427455	196	pHold5
pHold0	0.0677821	0.162636	-0.42174	7	pHold5
pHold0	0.067788	0.16264	-0.421757	71	pHold5
pHold0	0.0688636	0.173055	-0.420082	5	pHold5
pHold0	0.068855	0.173053	-0.420073	61	pHold5
pHold0	0.0688572	0.173037	-0.420061	75	pHold5
pHold0	0.0937221	0.17992	-0.429902	0	pHold5
pHold0	0.0937439	0.179958	-0.429907	120	pHold5
pHold0	0.0837495	0.194355	-0.440551	0	pHold5
pHold0	0.0837519	0.19435	-0.44056	50	pHold5
pHold0	0.0834504	0.194861	-0.440869	0	pHold5
pHold0	0.083457	0.194838	-0.440871	83	pHold5
pHold0	0.0841655	0.207772	-0.438315	0	pHold5
pHold0	0.0841608	0.207781	-0.438319	50	pHold5
pHold0	0.0842619	0.20801	-0.438264	0	pHold5
pHold0	0.0842568	0.20802	-0.438265	50	pHold5
pHold0	0.0814568	0.223275	-0.429468	11	pHold5
pHold0	0.0814433	0.22331	-0.42949	118	pHold5
pHold0	0.095021	0.192404	-0.446454	1	pHold5
pHold0	0.0950178	0.192425	-0.446436	91	pHold5
pHold0	0.0874229	0.183743	-0.42785	1	pHold5
pHold0	0.0874222	0.183758	-0.427873	92	pHold5
pHold0	0.12655	0.161858	-0.408328	0	pHold5
pHold0	0.126567	0.16188	-0.408332	93	pHold5
pHold0	0.146635	0.128235	-0.434212	15	pHold5
pHold0	0.14666	0.128194	-0.434237	133	pHold5
pHold0	0.145746	0.103104	-0.476957	2	pHold5
pHold0	0.145803	0.103163	-0.476912	181	pHold5
pHold0	0.15906	0.0917929	-0.474118	0	pHold5
pHold0	0.159056	0.0917987	-0.47411	46	pHold5
pHold0	0.162371	0.088476	-0.473434	28	pHold5
pHold0	0.162362	0.0885044	-0.473481	136	pHold5
pHold0	0.130451	0.0291569	-0.457926	0	pHold5
pHold0	0.130441	0.0291487	-0.457938	65	pHold5
pHold0	0.108263	0.065892	-0.564995	59	pHold5
pHold0	0.108244	0.0658938	-0.565007	0	pHold5
pHold0	0.108236	0.0658475	-0.565021	93	pHold5
pHold0	0.108235	0.0658556	-0.565017	43	pHold5
pHold0	0.108285	0.0659095	-0.56501	0	pHold5
pHold0	0.108329	0.0659429	-0.56503	22	pHold5
pHold0	0.109202	0.0664393	-0.565408	105	pHold5
pHold0	0.109805	0.0659631	-0.564892	112	pHold5
pHold0	0.11006	0.0663191	-0.564496	110	pHold5
pHold0	0.109839	0.0665225	-0.564792	380	pHold5
pHold0	0.109841	0.0665191	-0.564805	57	pHold5
pHold0	0.109797	0.0659668	-0.564891	1	pHold5
pHold0	0.109783	0.0659741	-0.564888	65	pHold5
pHold0	0.108322	0.0659513	-0.565024	0	pHold5
pHold0	0.108314	0.0659656	-0.565006	84	pHold5
pHold0	0.194571	0.00457582	-0.448085	4	pHold5
pHold0	0.19439	0.00444537	-0.448034	293	pHold5
pHold0	0.196836	-0.0039005	-0.440712	194	pHold5
pHold0	0.189099	-0.00263391	-0.428434	409	pHold5
pHold0	0.19069	-0.00126391	-0.427518	18	pHold5
pHold0	0.191265	-0.0010487	-0.427225	70	pHold5
pHold0	0.201166	0.000981429	-0.426154	452	pHold5
pHold0	0.197728	0.00196406	-0.425549	57	pHold5
pHold0	0.197634	0.00197656	-0.425498	69	pHold5
pHold0	0.191196	0.00288748	-0.422012	273	pHold5
pHold0	0.191407	0.000959662	-0.421649	138	pHold5
pHold0	0.191322	0.000803371	-0.421702	67	pHold5
pHold0	0.189109	-0.00539897	-0.424225	283	pHold5
pHold0	0.187676	-0.00613502	-0.423741	44	pHold5
pHold0	0.187561	-0.00624487	-0.423735	66	pHold5
pHold0	0.182417	-0.0110087	-0.423433	269	pHold5
pHold0	0.180784	-0.00780266	-0.422164	69	pHold5
pHold0	0.180707	-0.00605505	-0.420579	175	pHold5
pHold0	0.181568	-0.00410549	-0.422685	163	pHold5
pHold0	0.180497	-0.000393327	-0.420053	300	pHold5
pHold0	0.180429	-0.000362032	-0.420154	57	pHold5
pHold0	0.179086	5.89432e-06	-0.422466	106	pHold5
pHold0	0.176706	-0.00196216	-0.42279	56	pHold5
pHold0	0.176594	-0.00187347	-0.422566	0	pHold5
pHold0	0.174917	-0.000583378	-0.421999	179	pHold5
pHold0	0.173307	-0.00103003	-0.420648	203	pHold5
pHold0	0.173161	-0.00100526	-0.420457	0	pHold5
pHold0	0.172068	-0.00123639	-0.419744	120	pHold5
pHold0	0.171869	-0.00151902	-0.41959	65	pHold5
pHold0	0.170998	-0.00207948	-0.419391	517	pHold5
pHold0	0.170916	-0.00197943	-0.419408	32	pHold5
pHold0	0.17087	-0.00202614	-0.41937	126	pHold5
pHold0	0.170874	-0.00203326	-0.419378	50	pHold5
pHold0	0.170914	-0.00198194	-0.419415	1	pHold5
pHold0	0.170909	-0.00198731	-0.419427	58	pHold5
pHold0	0.171345	-0.00185901	-0.419472	9	pHold5
pHold0	0.171352	-0.00185881	-0.419476	39	pHold5
pHold0	0.172071	-0.00124071	-0.419747	0	pHold5
pHold0	0.172078	-0.00124969	-0.419755	56	pHold5
pHold0	0.173169	-0.000996445	-0.420443	0	pHold5
pHold0	0.173193	-0.000984916	-0.420423	58	pHold5
pHold0	0.173183	-0.000988454	-0.420418	50	pHold5
pHold0	0.173316	-0.00102695	-0.420652	0	pHold5
pHold0	0.173335	-0.00102261	-0.420663	79	pHold5
pHold0	0.174917	-0.000589011	-0.422	4	pHold5
pHold0	0.174912	-0.000598376	-0.421995	50	pHold5
pHold0	0.178262	-0.000696245	-0.422605	0	pHold5
pHold0	0.178307	-0.000691268	-0.42264	137	pHold5
pHold0	0.180786	-0.00781079	-0.422157	22	pHold5
pHold0	0.18079	-0.00782146	-0.422148	60	pHold5
pHold0	0.182416	-0.0110137	-0.423422	3	pHold5
pHold0	0.182412	-0.0110303	-0.423409	77	pHold5
pHold0	0.187673	-0.0061309	-0.423742	0	pHold5
pHold0	0.187672	-0.00612057	-0.423746	49	pHold5
pHold0	0.197722	0.00198965	-0.425557	15	pHold5
pHold0	0.197689	0.00201013	-0.425581	47	pHold5
pHold0	0.197697	0.00199444	-0.425566	80	pHold5
pHold0	0.201167	0.000986069	-0.426154	0	pHold5
pHold0	0.20117	0.000995896	-0.426153	47	pHold5
pHold0	0.190649	-0.00127039	-0.427494	1	pHold5
pHold0	0.190562	-0.00128912	-0.427468	180	pHold5
pHold0	0.189095	-0.00263154	-0.428431	0	pHold5
pHold0	0.189088	-0.00262645	-0.428426	48	pHold5
pHold0	0.253614	-0.0335888	-0.431542	0	pHold5
pHold0	0.253602	-0.0335704	-0.431499	126	pHold5
pHold0	0.305452	-0.0977637	-0.480708	2	pHold5
pHold0	0.305452	-0.0977728	-0.480697	59	pHold5
pHold0	0.327768	-0.110088	-0.498707	5	pHold5
pHold0	0.327757	-0.110107	-0.498712	80	pHold5
pHold0	0.342089	-0.119888	-0.514481	9	pHold5
pHold0	0.342089	-0.119902	-0.514479	58	pHold5
pHold0	0.345094	-0.121252	-0.51902	76	pHold5
pHold0	0.345276	-0.121274	-0.519179	53	pHold5
pHold0	0.345748	-0.121356	-0.519338	70	pHold5
pHold0	0.345638	-0.120947	-0.519126	14	pHold5
pHold0	0.34571	-0.120813	-0.519258	59	pHold5
pHold0	0.346205	-0.120153	-0.519153	67	pHold5
pHold0	0.345658	-0.12008	-0.519194	14	pHold5
pHold0	0.345961	-0.120185	-0.519297	145	pHold5
pHold0	0.345947	-0.120082	-0.519178	108	pHold5
pHold0	0.345978	-0.120027	-0.519185	56	pHold5
pHold0	0.345994	-0.120027	-0.519179	67	pHold5
pHold0	0.345976	-0.12003	-0.519184	3	pHold5
pHold0	0.345966	-0.120031	-0.519182	45	pHold5
pHold0	0.345634	-0.120129	-0.519226	7	pHold5
pHold0	0.345613	-0.120203	-0.519299	52	pHold5
pHold0	0.345551	-0.120223	-0.519286	151	pHold5
pHold0	0.346204	-0.120154	-0.519142	5	pHold5
pHold0	0.346217	-0.120161	-0.519164	44	pHold5
pHold0	0.346219	-0.120155	-0.519156	49	pHold5
pHold0	0.345638	-0.120942	-0.519121	12	pHold5
pHold0	0.345639	-0.120935	-0.519114	48	pHold5
pHold0	0.34664	-0.122795	-0.519885	3	pHold5
pHold0	0.346634	-0.122803	-0.519885	44	pHold5
pHold0	0.350444	-0.124934	-0.525578	0	pHold5
pHold0	0.350467	-0.12491	-0.525569	103	pHold5
pHold0	0.352811	-0.135939	-0.540821	0	pHold5
pHold0	0.352818	-0.135921	-0.540833	81	pHold5
pHold0	0.336824	-0.137822	-0.548986	0	pHold5
pHold0	0.336831	-0.137837	-0.548995	72	pHold5
pHold0	0.333578	-0.138083	-0.550598	2	pHold5
pHold0	0.333577	-0.138113	-0.550552	135	pHold5
pHold0	0.316942	-0.13769	-0.568353	7	pHold5
pHold0	0.316952	-0.137686	-0.568401	128	pHold5
pHold0	0.305478	-0.13718	-0.580732	3	pHold5
pHold0	0.306041	-0.136773	-0.580462	229	pHold5
pHold0	0.305946	-0.136616	-0.58016	377	pHold5
pHold0	0.257737	-0.164141	-0.596517	18	pHold5
pHold0	0.257721	-0.164137	-0.596525	2	pHold5
pHold0	0.257512	-0.163999	-0.596577	313	pHold5
pHold0	0.257716	-0.164147	-0.596533	1	pHold5
pHold0	0.257707	-0.164166	-0.596548	87	pHold5
pHold0	0.241726	-0.166398	-0.598351	30	pHold5
pHold0	0.240124	-0.165717	-0.598253	251	pHold5
pHold0	0.239806	-0.164769	-0.598809	134	pHold5
pHold0	0.239919	-0.165446	-0.598339	367	pHold5
pHold0	0.239706	-0.165431	-0.598271	291	pHold5
pHold0	0.239809	-0.164771	-0.598807	0	pHold5
pHold0	0.239817	-0.164777	-0.598804	45	pHold5
pHold0	0.223222	-0.165604	-0.609986	0	pHold5
pHold0	0.223247	-0.165591	-0.61	99	pHold5
pHold0	0.15944	-0.140903	-0.706676	10	pHold5
pHold0	0.159358	-0.140923	-0.706371	186	pHold5
pHold0	0.159352	-0.140911	-0.706347	40	pHold5
pHold0	0.159252	-0.140756	-0.70614	110	pHold5
pHold0	0.159243	-0.140725	-0.706031	200	pHold5
pHold0	0.159254	-0.140752	-0.706142	0	pHold5
pHold0	0.159253	-0.140752	-0.706154	52	pHold5
pHold0	0.144417	-0.134199	-0.699771	4	pHold5
pHold0	0.144409	-0.13419	-0.699781	62	pHold5
pHold0	0.0805481	-0.123069	-0.68306	1	pHold5
pHold0	0.0805419	-0.123069	-0.683035	87	pHold5
pHold0	0.0617266	-0.117654	-0.68247	52	pHold5
pHold0	0.0617272	-0.117665	-0.682472	50	pHold5
pHold0	0.0151274	-0.0533843	-0.560448	8	pHold5
pHold0	0.0152683	-0.0531667	-0.560561	140	pHold5
pHold0	0.0152096	-0.053256	-0.560504	208	pHold5
pHold0	0.0144858	-0.0523654	-0.556155	15	pHold5
pHold0	0.0144675	-0.0523282	-0.556169	119	pHold5
pHold0	0.0206188	-0.0450528	-0.535706	25	pHold5
pHold0	0.0206187	-0.0450569	-0.535671	106	pHold5
pHold0	0.0401163	-0.0171889	-0.452382	0	pHold5
pHold0	0.040093	-0.0171878	-0.452377	83	pHold5
pHold0	0.0709559	-0.0176878	-0.4183	24	pHold5
pHold0	0.0709837	-0.0177364	-0.4183	137	pHold5
pHold0	0.0756955	-0.0169023	-0.413296	6	pHold5
pHold0	0.0757532	-0.0169437	-0.413304	28	pHold5
pHold0	0.075766	-0.0169672	-0.413315	93	pHold5
pHold0	0.0757592	-0.0169411	-0.413303	1	pHold5
pHold0	0.0757706	-0.0169336	-0.413304	57	pHold5
pHold0	0.0894865	-0.0097139	-0.401698	1	pHold5
pHold0	0.089494	-0.00972114	-0.401703	51	pHold5
pHold0	0.106252	0.0126686	-0.384446	34	pHold5
pHold0	0.106235	0.0126608	-0.384465	9	pHold5
pHold0	0.106209	0.0126523	-0.384499	120	pHold5
pHold0	0.109613	0.0125476	-0.383892	0	pHold5
pHold0	0.109589	0.0125448	-0.383894	83	pHold5
pHold0	0.112108	0.0155544	-0.381566	28	pHold5
pHold0	0.111603	0.0159068	-0.381839	71	pHold5
pHold0	0.111199	0.0166435	-0.382668	686	pHold5
pHold0	0.111185	0.016687	-0.382594	121	pHold5
pHold0	0.11118	0.0166986	-0.382606	66	pHold5
pHold0	0.115265	0.0447422	-0.33129	8	pHold5
pHold0	0.115255	0.0447454	-0.331294	49	pHold5
pHold0	0.107711	0.0594555	-0.302976	0	pHold5
pHold0	0.107738	0.059408	-0.302971	136	pHold5
pHold0	0.106701	0.0634247	-0.293314	1	pHold5
pHold0	0.106702	0.0634479	-0.293355	47	pHold5
pHold0	0.106706	0.0634439	-0.293347	46	pHold5
pHold0	0.106705	0.0634517	-0.293355	26	pHold5
pHold0	0.106709	0.0634554	-0.293356	29	pHold5
pHold0	0.103581	0.0681903	-0.280937	0	pHold5
pHold0	0.103572	0.068184	-0.280938	47	pHold5
pHold0	0.103757	0.077628	-0.257556	3	pHold5
pHold0	0.103745	0.0776304	-0.257561	55	pHold5
pHold0	0.0785351	0.105902	-0.222534	5	pHold5
pHold0	0.0785268	0.105882	-0.222487	132	pHold5
pHold0	0.0160232	0.129589	-0.177221	0	pHold5
pHold0	0.0160344	0.129583	-0.177218	56	pHold5
pHold0	0.00390371	0.127375	-0.153901	0	pHold5
pHold0	0.0038975	0.127354	-0.153892	82	pHold5
pHold0	0.00623035	0.0933428	-0.0331957	18	pHold5
pHold0	0.00620821	0.0933514	-0.0331788	32	pHold5
pHold0	0.00622665	0.0933576	-0.0331707	76	pHold5
pHold0	-0.0279919	0.092891	0.00131681	0	pHold5
pHold0	-0.0279836	0.092886	0.00132036	47	pHold5
pHold0	-0.0887789	0.0771592	0.0175423	2	pHold5
pHold0	-0.0887794	0.0771515	0.0175316	56	pHold5
pHold0	-0.0875402	0.014738	0.00976345	0	pHold5
pHold0	-0.087536	0.0147126	0.00977553	93	pHold5
pHold0	-0.0671298	0.00605223	0.00904013	0	pHold5
pHold0	-0.0671305	0.00604616	0.00905875	73	pHold5
pHold0	0.0128388	-5.73929e-05	-0.00128183	107	pHold5
pHold0	0.0521604	-0.00698644	-0.000256118	343	pHold5
pHold0	0.0567638	-0.00788187	-0.000681534	73	pHold5
pHold0	0.0708273	-0.00998979	-0.00184001	163	pHold5
pHold0	0.0876169	-0.0126016	-0.00333962	286	pHold5
pHold0	0.118243	-0.0203352	-0.00990204	372	pHold5
pHold0	0.166157	-0.0397847	-0.0362174	506	pHold5
pHold0	0.171617	-0.0420525	-0.0398632	101	pHold5
pHold0	0.213142	-0.057823	-0.0705762	614	pHold5
pHold0	0.243814	-0.071108	-0.0979126	295	pHold5
pHold0	0.287435	-0.0792556	-0.153312	601	pHold5
pHold0	0.302583	-0.0884899	-0.1638	314	pHold5
pHold0	0.324284	-0.102165	-0.192733	337	pHold5
pHold0	0.355944	-0.109458	-0.233403	473	pHold5
pHold0	0.360614	-0.110052	-0.238363	192	pHold5
pHold0	0.381197	-0.113361	-0.25575	145	pHold5
pHold0	0.423072	-0.126127	-0.278448	603	pHold5
pHold0	0.431868	-0.131385	-0.285027	146	pHold5
pHold0	0.447402	-0.143527	-0.299826	234	pHold5
pHold0	0.471598	-0.168194	-0.332411	489	pHold5
pHold0	0.47172	-0.168159	-0.338384	10	pHold5
pHold0	0.471033	-0.168433	-0.366562	202	pHold5
pHold0	0.471934	-0.167784	-0.370242	163	pHold5
pHold0	0.479065	-0.167583	-0.407616	554	pHold5
pHold0	0.486268	-0.16287	-0.422244	114	pHold5
pHold0	0.497152	-0.150953	-0.452995	419	pHold5
pHold0	0.515172	-0.146899	-0.489019	240	pHold5
pHold0	0.585218	-0.161718	-0.566877	982	pHold5
pHold0	0.589184	-0.160611	-0.577427	305	pHold5
pHold0	0.592966	-0.160486	-0.588393	409	pHold5
pHold0	0.593216	-0.160586	-0.588748	65	pHold5
pHold0	0.605036	-0.165281	-0.605572	313	pHold5
pHold0	0.609665	-0.166679	-0.613373	133	pHold5
pHold0	0.610686	-0.167183	-0.615092	68	pHold5
pHold0	0.614243	-0.168786	-0.620901	71	pHold5
pHold0	0.61598	-0.169689	-0.624592	146	pHold5
pHold0	0.618856	-0.170445	-0.62982	132	pHold5
pHold0	0.63955	-0.178621	-0.673403	222	pHold5
pHold0	0.641127	-0.179795	-0.690225	97	pHold5
pHold0	0.593943	-0.15956	-0.738993	857	pHold5
pHold0	0.592406	-0.157472	-0.740512	134	pHold5
pHold0	0.589073	-0.153249	-0.743856	16	pHold5
pHold0	0.570591	-0.125239	-0.765114	359	pHold5
pHold0	0.560403	-0.12002	-0.777197	101	pHold5
pHold0	0.560106	-0.119904	-0.77746	6	pHold5
pHold0	0.552733	-0.117617	-0.781819	200	pHold5
pHold0	0.511057	-0.0884472	-0.812648	854	pHold5
pHold0	0.490795	-0.0725455	-0.825676	344	pHold5
pHold0	0.473028	-0.0462084	-0.843604	263	pHold5
pHold0	0.445644	-0.0424164	-0.857981	211	pHold5
pHold0	0.440461	-0.043017	-0.858765	12	pHold5
pHold0	0.374348	-0.0560462	-0.877855	826	pHold5
pHold0	0.383505	-0.0716437	-0.883371	234	pHold5
pHold0	0.38692	-0.0752034	-0.901052	297	pHold5
pHold0	0.411468	-0.0923716	-0.958905	732	pHold5
pHold0	0.413633	-0.0939536	-0.958403	105	pHold5
pHold0	0.413842	-0.0940667	-0.958397	77	pHold5
pHold0	0.437392	-0.10765	-0.956888	314	pHold5
pHold0	0.449753	-0.109535	-0.958632	297	pHold5
pHold0	0.467765	-0.110633	-0.96161	0	pHold5
