pHold0	0.449435	-0.112843	-0.51749	0	pHold5
pHold0	0.449437	-0.112838	-0.517481	47	pHold5
pHold0	0.449612	-0.109551	-0.516974	9	pHold5
pHold0	0.449612	-0.109593	-0.516962	120	pHold5
pHold0	0.449662	-0.108755	-0.51686	0	pHold5
pHold0	0.449673	-0.108755	-0.516866	54	pHold5
pHold0	0.444015	-0.116112	-0.519615	1	pHold5
pHold0	0.444018	-0.116099	-0.519641	93	pHold5
pHold0	0.442057	-0.127204	-0.516871	4	pHold5
pHold0	0.442069	-0.127157	-0.516757	161	pHold5
pHold0	0.442078	-0.127149	-0.516745	64	pHold5
pHold0	0.439684	-0.130809	-0.517362	4	pHold5
pHold0	0.439622	-0.130657	-0.517195	297	pHold5
pHold0	0.431063	-0.150476	-0.509219	11	pHold5
pHold0	0.430685	-0.150706	-0.509417	420	pHold5
pHold0	0.430681	-0.150717	-0.509422	55	pHold5
pHold0	0.418032	-0.180387	-0.459396	0	pHold5
pHold0	0.418033	-0.180377	-0.459398	47	pHold5
pHold0	0.415684	-0.187229	-0.449531	0	pHold5
pHold0	0.415697	-0.187224	-0.449537	61	pHold5
pHold0	0.317647	-0.246032	-0.378237	91	pHold5
pHold0	0.320487	-0.244345	-0.380873	234	pHold5
pHold0	0.324811	-0.241364	-0.383971	354	pHold5
pHold0	0.322518	-0.242497	-0.385048	199	pHold5
pHold0	0.32156	-0.243369	-0.385524	23	pHold5
pHold0	0.319794	-0.245226	-0.384116	118	pHold5
pHold0	0.317647	-0.24331	-0.385832	163	pHold5
pHold0	0.317553	-0.243213	-0.385349	3	pHold5
pHold0	0.317332	-0.242791	-0.385263	205	pHold5
pHold0	0.315767	-0.242925	-0.384323	116	pHold5
pHold0	0.315766	-0.244438	-0.384404	248	pHold5
pHold0	0.315641	-0.244021	-0.385177	147	pHold5
pHold0	0.315467	-0.244349	-0.38516	18	pHold5
pHold0	0.315498	-0.244375	-0.385214	48	pHold5
pHold0	0.315748	-0.244446	-0.385356	116	pHold5
pHold0	0.315745	-0.244402	-0.385319	4	pHold5
pHold0	0.315841	-0.244385	-0.385388	206	pHold5
pHold0	0.315747	-0.244443	-0.385359	4	pHold5
pHold0	0.315752	-0.244439	-0.385366	43	pHold5
pHold0	0.315461	-0.244348	-0.385162	3	pHold5
pHold0	0.315451	-0.244346	-0.385159	50	pHold5
pHold0	0.31563	-0.244014	-0.385186	5	pHold5
pHold0	0.315622	-0.243994	-0.385158	37	pHold5
pHold0	0.315627	-0.243999	-0.385158	34	pHold5
pHold0	0.315455	-0.244143	-0.385114	34	pHold5
pHold0	0.315456	-0.244144	-0.385113	0	pHold5
pHold0	0.31546	-0.244144	-0.385115	24	pHold5
pHold0	0.31577	-0.24444	-0.384406	0	pHold5
pHold0	0.315778	-0.244444	-0.384411	47	pHold5
pHold0	0.315761	-0.242932	-0.384328	1	pHold5
pHold0	0.315744	-0.242946	-0.384338	82	pHold5
pHold0	0.317321	-0.242789	-0.385271	1	pHold5
pHold0	0.317305	-0.242797	-0.385289	87	pHold5
pHold0	0.317553	-0.243215	-0.385342	1	pHold5
pHold0	0.317552	-0.243218	-0.385327	61	pHold5
pHold0	0.317651	-0.243313	-0.385828	0	pHold5
pHold0	0.317662	-0.243321	-0.38582	64	pHold5
pHold0	0.319845	-0.245031	-0.384058	1	pHold5
pHold0	0.319793	-0.244662	-0.383928	149	pHold5
pHold0	0.319641	-0.244617	-0.383821	210	pHold5
pHold0	0.319656	-0.244619	-0.383808	74	pHold5
pHold0	0.321567	-0.243378	-0.385521	2	pHold5
pHold0	0.321578	-0.243392	-0.385508	80	pHold5
pHold0	0.290252	-0.243385	-0.359955	2	pHold5
pHold0	0.29023	-0.243356	-0.35994	54	pHold5
pHold0	0.29022	-0.243367	-0.359933	66	pHold5
pHold0	0.24667	-0.249807	-0.355699	0	pHold5
pHold0	0.246676	-0.249796	-0.355705	55	pHold5
pHold0	0.246667	-0.249803	-0.355696	0	pHold5
pHold0	0.24666	-0.249796	-0.355689	52	pHold5
pHold0	0.235495	-0.252053	-0.353489	1	pHold5
pHold0	0.23548	-0.252073	-0.353504	59	pHold5
pHold0	0.235489	-0.252069	-0.353508	48	pHold5
pHold0	0.140055	-0.243542	-0.352397	0	pHold5
pHold0	0.140059	-0.243532	-0.352395	50	pHold5
pHold0	0.123574	-0.24441	-0.354265	0	pHold5
pHold0	0.123574	-0.244422	-0.354261	53	pHold5
pHold0	0.11663	-0.244512	-0.355523	0	pHold5
pHold0	0.116631	-0.244526	-0.355526	59	pHold5
pHold0	0.0793327	-0.24512	-0.361722	0	pHold5
pHold0	0.0793411	-0.245142	-0.361726	83	pHold5
pHold0	0.0552009	-0.244033	-0.353788	24	pHold5
pHold0	0.0552025	-0.24403	-0.353784	29	pHold5
pHold0	0.00806747	-0.263754	-0.30721	0	pHold5
pHold0	0.00806559	-0.263758	-0.307199	52	pHold5
pHold0	0.00690342	-0.265254	-0.303746	0	pHold5
pHold0	0.00690606	-0.265266	-0.303751	55	pHold5
pHold0	0.00472008	-0.275458	-0.284451	42	pHold5
pHold0	0.00466983	-0.2756	-0.284562	263	pHold5
pHold0	0.00466248	-0.275615	-0.283877	0	pHold5
pHold0	0.00464867	-0.275628	-0.283887	77	pHold5
pHold0	0.0121769	-0.27598	-0.252379	5	pHold5
pHold0	0.0122176	-0.275888	-0.252351	192	pHold5
pHold0	0.0205957	-0.281164	-0.225423	0	pHold5
pHold0	0.020586	-0.281168	-0.22542	49	pHold5
pHold0	0.0186978	-0.256142	-0.188449	0	pHold5
pHold0	0.0186536	-0.256098	-0.188361	112	pHold5
pHold0	0.0186368	-0.256101	-0.188357	67	pHold5
pHold0	0.0186537	-0.256094	-0.18836	0	pHold5
pHold0	0.0186605	-0.256087	-0.188358	46	pHold5
pHold0	0.0224833	-0.244957	-0.175914	0	pHold5
pHold0	0.0224698	-0.244958	-0.17591	59	pHold5
pHold0	0.0343299	-0.212123	-0.14062	0	pHold5
pHold0	0.0343404	-0.212125	-0.140627	53	pHold5
pHold0	0.0367391	-0.191237	-0.117635	1	pHold5
pHold0	0.0367226	-0.191083	-0.117724	55	pHold5
pHold0	0.0366915	-0.190909	-0.117785	263	pHold5
pHold0	0.0383308	-0.180601	-0.109941	1	pHold5
pHold0	0.0383354	-0.180655	-0.109936	135	pHold5
pHold0	0.0460719	-0.103411	-0.0635057	3	pHold5
pHold0	0.0461079	-0.103408	-0.0634754	124	pHold5
pHold0	0.0475148	-0.0893822	-0.0564144	3	pHold5
pHold0	0.0475203	-0.0893794	-0.0564213	43	pHold5
pHold0	0.0479994	-0.0864695	-0.0548619	44	pHold5
pHold0	0.0480327	-0.0865749	-0.0546163	123	pHold5
pHold0	0.0480291	-0.0867204	-0.0546879	176	pHold5
pHold0	0.0480476	-0.0867061	-0.0546792	85	pHold5
pHold0	0.0506516	-0.0523215	-0.0421962	1	pHold5
pHold0	0.0507098	-0.0523973	-0.0421033	128	pHold5
pHold0	0.0507228	-0.0523637	-0.0421181	112	pHold5
pHold0	0.0458564	-0.0420318	-0.0330913	0	pHold5
pHold0	0.0459107	-0.0420411	-0.0331005	137	pHold5
pHold0	0.0419113	-0.0336158	-0.025629	0	pHold5
pHold0	0.0419333	-0.0336017	-0.0255935	120	pHold5
pHold0	0.0187253	-0.00874716	-0.00817659	0	pHold5
pHold0	0.0187304	-0.00873417	-0.00817733	58	pHold5
pHold0	-0.0075471	0.00213099	0.00563573	338	pHold5
pHold0	-0.0125495	0.00215991	0.0105024	55	pHold5
pHold0	-0.027847	0.00179809	0.0250674	210	pHold5
pHold0	-0.041832	-0.00575803	0.0367974	92	pHold5
pHold0	-0.0482519	-0.00705762	0.0402656	319	pHold5
pHold0	-0.0658826	-0.0109989	0.0503429	224	pHold5
pHold0	-0.0722869	-0.0125293	0.054931	170	pHold5
pHold0	-0.0861514	-0.0148582	0.0628044	177	pHold5
pHold0	-0.105999	-0.0221773	0.073633	343	pHold5
pHold0	-0.136609	-0.0251636	0.0750681	350	pHold5
pHold0	-0.20518	-0.0351253	0.0740181	1047	pHold5
pHold0	-0.2067	-0.0362501	0.0732489	238	pHold5
pHold0	-0.219002	-0.0490842	0.0637781	275	pHold5
pHold0	-0.234963	-0.0687057	0.0549433	237	pHold5
pHold0	-0.235822	-0.0707701	0.0544024	56	pHold5
pHold0	-0.24896	-0.106276	0.0477248	429	pHold5
pHold0	-0.264185	-0.156549	0.053264	299	pHold5
pHold0	-0.266171	-0.184972	0.0573588	282	pHold5
pHold0	-0.268778	-0.192993	0.0576789	302	pHold5
pHold0	-0.274015	-0.209788	0.0561759	214	pHold5
pHold0	-0.280076	-0.227382	0.0576626	261	pHold5
pHold0	-0.288791	-0.245179	0.050995	269	pHold5
pHold0	-0.292141	-0.255759	0.0471103	84	pHold5
pHold0	-0.296954	-0.275881	0.0374803	118	pHold5
pHold0	-0.297179	-0.276377	0.0370954	80	pHold5
pHold0	-0.300081	-0.28233	0.0324927	127	pHold5
pHold0	-0.31861	-0.316418	0.0124599	161	pHold5
pHold0	-0.327428	-0.332653	0.0168987	161	pHold5
pHold0	-0.341261	-0.355202	0.0250992	526	pHold5
pHold0	-0.342942	-0.365641	0.0288254	292	pHold5
pHold0	-0.343075	-0.366168	0.0290062	255	pHold5
pHold0	-0.343134	-0.366404	0.0290874	238	pHold5
pHold0	-0.34408	-0.371751	0.0305083	82	pHold5
pHold0	-0.345966	-0.382566	0.0333868	94	pHold5
pHold0	-0.356411	-0.415863	0.0451453	732	pHold5
pHold0	-0.360249	-0.417496	0.0493089	190	pHold5
pHold0	-0.36226	-0.418082	0.0529478	101	pHold5
pHold0	-0.373871	-0.421547	0.0801161	249	pHold5
pHold0	-0.37469	-0.419901	0.0848471	58	pHold5
pHold0	-0.375332	-0.408278	0.106193	433	pHold5
pHold0	-0.368186	-0.395464	0.132637	326	pHold5
pHold0	-0.363408	-0.381798	0.163381	611	pHold5
pHold0	-0.388035	-0.354474	0.217855	761	pHold5
pHold0	-0.409791	-0.355798	0.23674	129	pHold5
pHold0	-0.413226	-0.357159	0.240089	81	pHold5
pHold0	-0.422285	-0.361866	0.248717	51	pHold5
pHold0	-0.432668	-0.367921	0.254014	143	pHold5
