pHold0	-1.10837	0.453224	0.846325	320	pHold5
pHold0	-1.10911	0.452193	0.846095	83	pHold5
pHold0	-1.11091	0.446916	0.845121	312	pHold5
pHold0	-1.12049	0.425843	0.843322	226	pHold5
pHold0	-1.13472	0.419597	0.843069	72	pHold5
pHold0	-1.13499	0.419614	0.843165	69	pHold5
pHold0	-1.13672	0.419903	0.84383	80	pHold5
pHold0	-1.15619	0.426446	0.854454	723	pHold5
pHold0	-1.15884	0.441467	0.861513	293	pHold5
pHold0	-1.16535	0.453217	0.871252	368	pHold5
pHold0	-1.17057	0.462107	0.883326	321	pHold5
pHold0	-1.17056	0.462218	0.883387	73	pHold5
pHold0	-1.1663	0.501842	0.905628	1007	pHold5
pHold0	-1.1663	0.501855	0.905626	69	pHold5
pHold0	-1.15926	0.51818	0.902251	688	pHold5
pHold0	-1.1453	0.532541	0.893918	419	pHold5
pHold0	-1.14002	0.549363	0.892554	582	pHold5
pHold0	-1.15665	0.554137	0.908731	562	pHold5
pHold0	-1.16828	0.54191	0.91239	291	pHold5
pHold0	-1.16137	0.535649	0.919066	145	pHold5
pHold0	-1.1545	0.538543	0.920463	166	pHold5
pHold0	-1.15259	0.539474	0.919858	110	pHold5
pHold0	-1.14153	0.546325	0.910892	480	pHold5
pHold0	-1.13396	0.55045	0.912585	252	pHold5
pHold0	-1.12787	0.558672	0.909636	451	pHold5
pHold0	-1.12661	0.566758	0.907727	75	pHold5
pHold0	-1.12026	0.571014	0.90686	103	pHold5
pHold0	-1.11544	0.576711	0.906467	252	pHold5
pHold0	-1.11482	0.574697	0.905054	147	pHold5
pHold0	-1.11433	0.573084	0.903866	77	pHold5
pHold0	-1.11264	0.565513	0.900283	284	pHold5
pHold0	-1.11323	0.563323	0.898935	118	pHold5
pHold0	-1.11388	0.561039	0.896611	228	pHold5
pHold0	-1.10625	0.554212	0.900043	429	pHold5
pHold0	-1.10824	0.555574	0.901237	35	pHold5
pHold0	-1.11676	0.562638	0.904487	965	pHold5
pHold0	-1.11731	0.565359	0.906997	242	pHold5
pHold0	-1.11653	0.566248	0.912149	120	pHold5
pHold0	-1.11586	0.568185	0.91238	147	pHold5
pHold0	-1.11583	0.573994	0.913995	393	pHold5
pHold0	-1.11484	0.575756	0.917173	117	pHold5
pHold0	-1.11019	0.577441	0.918414	414	pHold5
pHold0	-1.11002	0.578535	0.91849	68	pHold5
pHold0	-1.10924	0.579632	0.918439	84	pHold5
pHold0	-1.10687	0.582266	0.917488	337	pHold5
pHold0	-1.10618	0.583034	0.917635	188	pHold5
pHold0	-1.10442	0.582959	0.917507	497	pHold5
pHold0	-1.10411	0.583422	0.917048	320	pHold5
pHold0	-1.10405	0.583226	0.916994	280	pHold5
pHold0	-1.10618	0.58304	0.917626	0	pHold5
pHold0	-1.10621	0.583033	0.917613	97	pHold5
pHold0	-1.10689	0.582286	0.91749	4	pHold5
pHold0	-1.10692	0.58231	0.917515	127	pHold5
pHold0	-1.10924	0.579631	0.918434	1	pHold5
pHold0	-1.10925	0.57963	0.918423	49	pHold5
pHold0	-1.11587	0.568186	0.912379	1	pHold5
pHold0	-1.11588	0.568186	0.912377	50	pHold5
pHold0	-1.10824	0.555571	0.901236	38	pHold5
pHold0	-1.10824	0.555571	0.901235	18	pHold5
pHold0	-1.1127	0.562832	0.89934	60	pHold5
pHold0	-1.11221	0.562204	0.90033	67	pHold5
pHold0	-1.1129	0.562281	0.900991	100	pHold5
pHold0	-1.11301	0.562366	0.900929	41	pHold5
pHold0	-1.11304	0.562343	0.900808	43	pHold5
pHold0	-1.11309	0.562003	0.900192	110	pHold5
pHold0	-1.11305	0.562166	0.900508	380	pHold5
pHold0	-1.11311	0.562028	0.900182	0	pHold5
pHold0	-1.11315	0.562071	0.900164	140	pHold5
pHold0	-1.11222	0.5622	0.900329	0	pHold5
pHold0	-1.11222	0.56219	0.900337	54	pHold5
pHold0	-1.11266	0.565512	0.900294	3	pHold5
pHold0	-1.1127	0.565506	0.900316	120	pHold5
pHold0	-1.12026	0.571016	0.90686	2	pHold5
pHold0	-1.12026	0.571026	0.906865	57	pHold5
pHold0	-1.12662	0.566765	0.907721	0	pHold5
pHold0	-1.12663	0.566778	0.907709	75	pHold5
pHold0	-1.14381	0.544899	0.912775	0	pHold5
pHold0	-1.14376	0.544912	0.912794	134	pHold5
pHold0	-1.16137	0.535646	0.919056	0	pHold5
pHold0	-1.16136	0.535641	0.919037	76	pHold5
pHold0	-1.16828	0.54191	0.912392	0	pHold5
pHold0	-1.1683	0.541909	0.912393	65	pHold5
pHold0	-1.14002	0.549356	0.892548	0	pHold5
pHold0	-1.14002	0.549341	0.89253	83	pHold5
pHold0	-1.15925	0.518186	0.902248	0	pHold5
pHold0	-1.15925	0.518208	0.902231	93	pHold5
pHold0	-1.1663	0.501838	0.905635	1	pHold5
pHold0	-1.16632	0.501818	0.905636	84	pHold5
pHold0	-1.16747	0.490846	0.899458	0	pHold5
pHold0	-1.16743	0.490846	0.899485	70	pHold5
pHold0	-1.16743	0.490833	0.899489	57	pHold5
pHold0	-1.16879	0.478833	0.892689	6	pHold5
pHold0	-1.1688	0.478843	0.892644	71	pHold5
pHold0	-1.1688	0.478831	0.892639	59	pHold5
pHold0	-1.1706	0.4621	0.883339	1	pHold5
pHold0	-1.17066	0.462081	0.883344	147	pHold5
pHold0	-1.15885	0.441481	0.861519	6	pHold5
pHold0	-1.15887	0.441503	0.861533	98	pHold5
pHold0	-1.1562	0.426453	0.85446	23	pHold5
pHold0	-1.15621	0.426453	0.854466	68	pHold5
pHold0	-1.12318	0.424648	0.843252	0	pHold5
pHold0	-1.12319	0.424661	0.843226	52	pHold5
pHold0	-1.12317	0.424648	0.843217	81	pHold5
pHold0	-1.11091	0.446906	0.845124	0	pHold5
pHold0	-1.11093	0.446885	0.84513	88	pHold5
pHold0	-1.10837	0.453226	0.84632	0	pHold5
pHold0	-1.10838	0.453227	0.846313	52	pHold5
pHold0	-1.08321	0.462289	0.835473	3	pHold5
pHold0	-1.0829	0.46178	0.835666	160	pHold5
pHold0	-1.08326	0.461742	0.835631	388	pHold5
pHold0	-1.08023	0.47148	0.831601	0	pHold5
pHold0	-1.08021	0.471488	0.831617	74	pHold5
pHold0	-1.08021	0.471491	0.831622	31	pHold5
pHold0	-1.07019	0.485331	0.81442	8	pHold5
pHold0	-1.07019	0.485323	0.814416	42	pHold5
pHold0	-1.06043	0.499822	0.799497	0	pHold5
pHold0	-1.06037	0.499789	0.799489	152	pHold5
pHold0	-1.05966	0.500501	0.798519	45	pHold5
pHold0	-1.05883	0.499896	0.798042	185	pHold5
pHold0	-1.05912	0.500592	0.798013	517	pHold5
pHold0	-1.05912	0.500575	0.798004	71	pHold5
pHold0	-1.06035	0.502112	0.797286	43	pHold5
pHold0	-1.06035	0.502112	0.797286	0	pHold5
pHold0	-1.06035	0.502114	0.797283	22	pHold5
pHold0	-1.05186	0.544884	0.703698	2	pHold5
pHold0	-1.05182	0.544884	0.703722	121	pHold5
pHold0	-1.05529	0.555652	0.69124	4	pHold5
pHold0	-1.05538	0.555645	0.691265	95	pHold5
pHold0	-1.05538	0.555621	0.691242	101	pHold5
pHold0	-1.0599	0.563882	0.680591	4	pHold5
pHold0	-1.05992	0.563958	0.680641	58	pHold5
pHold0	-1.05993	0.563977	0.680671	108	pHold5
pHold0	-1.05992	0.563956	0.680641	1	pHold5
pHold0	-1.05992	0.563959	0.680631	47	pHold5
pHold0	-1.0644	0.595103	0.652213	8	pHold5
pHold0	-1.0644	0.595096	0.652205	53	pHold5
pHold0	-1.06144	0.601544	0.647784	5	pHold5
pHold0	-1.06145	0.601546	0.64778	47	pHold5
pHold0	-1.04823	0.614788	0.637014	2	pHold5
pHold0	-1.04824	0.614787	0.636995	85	pHold5
pHold0	-1.04352	0.61858	0.633858	14	pHold5
pHold0	-1.04352	0.618546	0.633824	58	pHold5
pHold0	-1.04353	0.618543	0.633841	75	pHold5
pHold0	-1.04203	0.619818	0.632842	0	pHold5
pHold0	-1.04203	0.619828	0.632846	52	pHold5
pHold0	-1.02407	0.64572	0.574003	12	pHold5
pHold0	-1.02411	0.645717	0.573968	130	pHold5
pHold0	-0.968394	0.685688	0.500967	7	pHold5
pHold0	-0.968394	0.68568	0.500959	49	pHold5
pHold0	-0.953147	0.724736	0.476105	2	pHold5
pHold0	-0.953082	0.724737	0.476092	151	pHold5
pHold0	-0.975898	0.759681	0.432572	9	pHold5
pHold0	-0.975904	0.759671	0.432558	68	pHold5
pHold0	-0.967718	0.734893	0.34333	1	pHold5
pHold0	-0.967697	0.734896	0.343337	80	pHold5
pHold0	-0.95719	0.733183	0.326998	0	pHold5
pHold0	-0.957194	0.733188	0.32699	47	pHold5
pHold0	-0.928849	0.714832	0.306737	1	pHold5
pHold0	-0.928855	0.714837	0.306718	75	pHold5
pHold0	-0.91356	0.698627	0.294198	5	pHold5
pHold0	-0.913559	0.69862	0.294191	44	pHold5
pHold0	-0.913233	0.695482	0.286206	2	pHold5
pHold0	-0.913198	0.695463	0.286217	53	pHold5
pHold0	-0.913182	0.695481	0.286218	83	pHold5
pHold0	-0.907866	0.686164	0.258234	0	pHold5
pHold0	-0.907884	0.686148	0.258245	88	pHold5
pHold0	-0.868952	0.679705	0.217914	0	pHold5
pHold0	-0.86897	0.679796	0.217924	181	pHold5
pHold0	-0.867933	0.679477	0.217223	14	pHold5
pHold0	-0.867927	0.679492	0.217184	117	pHold5
pHold0	-0.858988	0.678771	0.209846	3	pHold5
pHold0	-0.858995	0.678859	0.209801	77	pHold5
pHold0	-0.859018	0.678955	0.209778	152	pHold5
pHold0	-0.859027	0.678958	0.209774	49	pHold5
pHold0	-0.793804	0.650601	0.193668	0	pHold5
pHold0	-0.793783	0.650644	0.193657	128	pHold5
pHold0	-0.806047	0.656854	0.194668	1	pHold5
pHold0	-0.806029	0.656802	0.19463	150	pHold5
pHold0	-0.792177	0.649741	0.193531	1	pHold5
pHold0	-0.792182	0.649751	0.19351	82	pHold5
pHold0	-0.771197	0.624075	0.198364	2	pHold5
pHold0	-0.771204	0.624101	0.198336	111	pHold5
pHold0	-0.753157	0.558714	0.21924	5	pHold5
pHold0	-0.753167	0.558721	0.219247	56	pHold5
pHold0	-0.680698	0.502215	0.241585	2	pHold5
pHold0	-0.680685	0.502213	0.241607	86	pHold5
pHold0	-0.671707	0.494679	0.243848	2	pHold5
pHold0	-0.671605	0.494828	0.243885	261	pHold5
pHold0	-0.655032	0.456393	0.230721	30	pHold5
pHold0	-0.655025	0.456386	0.230725	48	pHold5
pHold0	-0.653076	0.452175	0.229172	25	pHold5
pHold0	-0.653082	0.452183	0.229052	41	pHold5
pHold0	-0.65311	0.45213	0.22904	144	pHold5
pHold0	-0.653078	0.452181	0.229055	0	pHold5
pHold0	-0.653071	0.452175	0.229062	51	pHold5
pHold0	-0.638843	0.436621	0.229652	5	pHold5
pHold0	-0.638846	0.43663	0.229672	79	pHold5
pHold0	-0.632556	0.384687	0.251377	52	pHold5
pHold0	-0.632565	0.384685	0.251362	68	pHold5
pHold0	-0.541687	0.322234	0.235584	0	pHold5
pHold0	-0.541679	0.322249	0.235577	70	pHold5
pHold0	-0.530911	0.319928	0.23053	4	pHold5
pHold0	-0.530913	0.319917	0.230508	51	pHold5
pHold0	-0.530912	0.319896	0.230501	80	pHold5
pHold0	-0.394702	0.344304	0.0656673	0	pHold5
pHold0	-0.394697	0.344289	0.0656853	83	pHold5
pHold0	-0.38989	0.352626	0.0511964	17	pHold5
pHold0	-0.390069	0.353432	0.0512012	31	pHold5
pHold0	-0.389787	0.3534	0.0507469	154	pHold5
pHold0	-0.389617	0.353137	0.0507706	59	pHold5
pHold0	-0.389495	0.352965	0.0506528	42	pHold5
pHold0	-0.389493	0.352962	0.0506473	0	pHold5
pHold0	-0.389451	0.35296	0.0505879	43	pHold5
pHold0	-0.389497	0.35291	0.0505521	162	pHold5
pHold0	-0.389497	0.352957	0.0506459	0	pHold5
pHold0	-0.389508	0.352949	0.0506518	60	pHold5
pHold0	-0.389492	0.352964	0.0506536	0	pHold5
pHold0	-0.3895	0.352965	0.0506453	51	pHold5
pHold0	-0.390088	0.353415	0.0511564	0	pHold5
pHold0	-0.390108	0.35339	0.051092	58	pHold5
pHold0	-0.390097	0.353439	0.0510773	132	pHold5
pHold0	-0.389772	0.352589	0.0501251	0	pHold5
pHold0	-0.389782	0.352594	0.0501245	51	pHold5
pHold0	-0.388823	0.356512	0.0428623	24	pHold5
pHold0	-0.389067	0.356471	0.0431761	122	pHold5
pHold0	-0.388853	0.3564	0.0432496	300	pHold5
pHold0	-0.366405	0.343327	0.0262543	1	pHold5
pHold0	-0.366403	0.343348	0.0262414	85	pHold5
pHold0	-0.347906	0.33969	0.00770861	2	pHold5
pHold0	-0.34786	0.33969	0.00773817	135	pHold5
pHold0	-0.329077	0.338075	-0.0181426	9	pHold5
pHold0	-0.329071	0.338077	-0.0181153	92	pHold5
pHold0	-0.251399	0.244163	-0.0729685	0	pHold5
pHold0	-0.251403	0.244172	-0.0729728	48	pHold5
pHold0	-0.146641	0.181312	-0.081132	21	pHold5
pHold0	-0.146648	0.181297	-0.0811246	70	pHold5
pHold0	-0.133233	0.161953	-0.117973	0	pHold5
pHold0	-0.133257	0.161972	-0.117941	120	pHold5
pHold0	-0.0838982	0.124031	-0.156111	1	pHold5
pHold0	-0.0838878	0.124028	-0.156102	58	pHold5
pHold0	-0.0190272	0.0822173	-0.0982565	2	pHold5
pHold0	-0.019033	0.0822305	-0.0982385	81	pHold5
pHold0	-0.0111002	0.0595223	-0.0639567	8	pHold5
pHold0	-0.0110885	0.0595441	-0.0639452	90	pHold5
pHold0	-0.00671214	0.032383	-0.0300982	24	pHold5
pHold0	-0.00674056	0.0323712	-0.0301248	15	pHold5
pHold0	-0.00675366	0.0323794	-0.0301314	66	pHold5
pHold0	-0.00674352	0.0323707	-0.0301196	21	pHold5
pHold0	-0.00674705	0.0323701	-0.0301134	36	pHold5
pHold0	-0.00419677	0.0194616	-0.0148913	0	pHold5
pHold0	-0.00422198	0.0194569	-0.0148877	87	pHold5
pHold0	-0.00222913	0.0100417	-0.00790293	14	pHold5
pHold0	-0.00223448	0.0101168	-0.00800972	216	pHold5
pHold0	0.00266229	-0.0161524	0.0185379	289	pHold5
pHold0	0.00244502	-0.0160051	0.0191209	65	pHold5
pHold0	-0.00203763	-0.0121925	0.0319389	214	pHold5
pHold0	-0.0189571	-0.00178867	0.0506043	569	pHold5
pHold0	-0.0492286	0.0161946	0.0933013	434	pHold5
pHold0	-0.0592326	0.0234863	0.118084	492	pHold5
pHold0	-0.0769024	0.031526	0.14656	295	pHold5
pHold0	-0.0809794	0.0376824	0.16256	205	pHold5
pHold0	-0.0832613	0.0417559	0.179736	382	pHold5
pHold0	-0.0618239	0.0690293	0.224524	428	pHold5
pHold0	-0.0826258	0.111166	0.250064	264	pHold5
pHold0	-0.0849106	0.118909	0.253	90	pHold5
pHold0	-0.0961655	0.161645	0.26706	286	pHold5
pHold0	-0.0771831	0.264113	0.274701	1060	pHold5
pHold0	-0.00457313	0.280597	0.290245	955	pHold5
pHold0	0.0126987	0.283889	0.303722	198	pHold5
pHold0	0.0261132	0.282027	0.310191	142	pHold5
pHold0	0.0501539	0.278932	0.325905	448	pHold5
pHold0	0.0513981	0.27853	0.327299	78	pHold5
pHold0	0.0977291	0.265965	0.379132	893	pHold5
pHold0	0.153015	0.2901	0.442618	1131	pHold5
pHold0	0.155612	0.324225	0.447224	527	pHold5
pHold0	0.170915	0.361262	0.462878	451	pHold5
pHold0	0.182112	0.371306	0.490082	255	pHold5
pHold0	0.205356	0.386563	0.516962	394	pHold5
pHold0	0.222904	0.391293	0.526019	176	pHold5
pHold0	0.274053	0.396904	0.543713	448	pHold5
pHold0	0.281887	0.399806	0.547319	138	pHold5
pHold0	0.316206	0.406292	0.572651	505	pHold5
pHold0	0.332638	0.405534	0.584723	156	pHold5
pHold0	0.341859	0.411485	0.591219	0	pHold5
pHold0	0.347378	0.414553	0.593179	271	pHold5
pHold0	0.373604	0.434852	0.600083	155	pHold5
pHold0	0.377762	0.440269	0.59894	85	pHold5
pHold0	0.407101	0.477794	0.590146	624	pHold5
pHold0	0.413817	0.482555	0.590862	221	pHold5
pHold0	0.433682	0.498634	0.594653	299	pHold5
pHold0	0.459564	0.542407	0.589628	698	pHold5
pHold0	0.463435	0.549771	0.586757	296	pHold5
pHold0	0.463986	0.555963	0.581939	166	pHold5
pHold0	0.445213	0.62017	0.56934	464	pHold5
pHold0	0.448244	0.663002	0.580279	572	pHold5
pHold0	0.438575	0.689937	0.569681	360	pHold5
pHold0	0.436504	0.701699	0.565508	188	pHold5
pHold0	0.429298	0.723002	0.555628	70	pHold5
pHold0	0.462361	0.783581	0.565293	1118	pHold5
pHold0	0.484145	0.750055	0.562863	509	pHold5
pHold0	0.541538	0.743669	0.56321	377	pHold5
pHold0	0.55894	0.737762	0.489118	1080	pHold5
pHold0	0.563868	0.728083	0.489358	136	pHold5
pHold0	0.567178	0.725067	0.48714	82	pHold5
pHold0	0.584164	0.710347	0.474643	203	pHold5
pHold0	0.599859	0.669209	0.456811	550	pHold5
pHold0	0.606195	0.663948	0.455551	128	pHold5
pHold0	0.629803	0.641762	0.457028	329	pHold5
pHold0	0.673024	0.673725	0.373081	1471	pHold5
pHold0	0.672475	0.674476	0.382008	307	pHold5
pHold0	0.670481	0.678777	0.431655	453	pHold5
pHold0	0.66335	0.682045	0.460785	358	pHold5
pHold0	0.67717	0.695766	0.50287	473	pHold5
pHold0	0.682658	0.696748	0.505255	178	pHold5
pHold0	0.684309	0.69741	0.505592	23	pHold5
pHold0	0.700573	0.703629	0.507488	249	pHold5
pHold0	0.722746	0.702922	0.51194	330	pHold5
pHold0	0.723371	0.702787	0.512383	79	pHold5
pHold0	0.748832	0.697768	0.530245	288	pHold5
pHold0	0.825532	0.671096	0.582255	1461	pHold5
pHold0	0.816768	0.675899	0.571189	161	pHold5
pHold0	0.767756	0.705473	0.536057	938	pHold5
pHold0	0.778905	0.692741	0.531538	291	pHold5
pHold0	0.778794	0.692312	0.530756	54	pHold5
pHold0	0.774715	0.678205	0.508417	267	pHold5
pHold0	0.772442	0.674575	0.501941	78	pHold5
pHold0	0.771605	0.672528	0.50094	64	pHold5
pHold0	0.771488	0.672206	0.500831	67	pHold5
pHold0	0.765429	0.655875	0.495805	353	pHold5
pHold0	0.760726	0.629578	0.486768	250	pHold5
pHold0	0.752621	0.604557	0.454258	402	pHold5
pHold0	0.745024	0.603149	0.452388	450	pHold5
pHold0	0.698163	0.61668	0.46511	589	pHold5
pHold0	0.683124	0.610985	0.454438	359	pHold5
pHold0	0.678854	0.609004	0.452396	37	pHold5
pHold0	0.671479	0.605769	0.451934	267	pHold5
pHold0	0.669545	0.603452	0.451971	99	pHold5
pHold0	0.663392	0.59757	0.450717	70	pHold5
pHold0	0.660293	0.595013	0.450382	31	pHold5
pHold0	0.644927	0.58373	0.442116	147	pHold5
pHold0	0.623962	0.582586	0.429069	607	pHold5
pHold0	0.604173	0.583386	0.418861	361	pHold5
pHold0	0.582032	0.585118	0.431056	415	pHold5
pHold0	0.572744	0.591364	0.432319	123	pHold5
pHold0	0.554553	0.599781	0.425027	73	pHold5
pHold0	0.551882	0.60473	0.424948	110	pHold5
pHold0	0.55107	0.604215	0.424763	76	pHold5
pHold0	0.534522	0.594797	0.418642	192	pHold5
pHold0	0.527492	0.592848	0.414482	207	pHold5
pHold0	0.525148	0.592254	0.414701	37	pHold5
pHold0	0.521951	0.591786	0.415388	91	pHold5
pHold0	0.495318	0.59165	0.411393	658	pHold5
pHold0	0.481961	0.587104	0.414732	331	pHold5
pHold0	0.480172	0.584149	0.412596	19	pHold5
pHold0	0.469253	0.577265	0.40544	337	pHold5
pHold0	0.470602	0.57272	0.405611	116	pHold5
pHold0	0.464297	0.557588	0.403275	372	pHold5
pHold0	0.455134	0.555356	0.410947	204	pHold5
pHold0	0.459663	0.570016	0.425576	461	pHold5
pHold0	0.461971	0.571177	0.425593	15	pHold5
pHold0	0.470765	0.572035	0.422937	208	pHold5
pHold0	0.474467	0.571997	0.426516	195	pHold5
pHold0	0.480452	0.566869	0.43147	212	pHold5
pHold0	0.486328	0.564385	0.418414	401	pHold5
pHold0	0.487134	0.564818	0.418699	61	pHold5
pHold0	0.494325	0.565606	0.421435	167	pHold5
pHold0	0.495264	0.565394	0.42041	7	pHold5
pHold0	0.498812	0.563688	0.416048	217	pHold5
pHold0	0.499609	0.562067	0.414507	42	pHold5
pHold0	0.501411	0.558049	0.41144	157	pHold5
pHold0	0.499203	0.551704	0.408301	384	pHold5
pHold0	0.503771	0.5506	0.410141	128	pHold5
pHold0	0.508112	0.547624	0.412631	164	pHold5
pHold0	0.509738	0.547731	0.41248	62	pHold5
pHold0	0.511372	0.545532	0.412314	102	pHold5
pHold0	0.513496	0.544755	0.410068	194	pHold5
pHold0	0.513516	0.546099	0.407984	221	pHold5
pHold0	0.515178	0.54668	0.408271	183	pHold5
pHold0	0.515199	0.546673	0.408231	5	pHold5
pHold0	0.515971	0.546452	0.406875	127	pHold5
pHold0	0.515476	0.546699	0.404989	115	pHold5
pHold0	0.516103	0.545402	0.403637	178	pHold5
pHold0	0.515268	0.545231	0.404708	154	pHold5
pHold0	0.515602	0.545307	0.404251	17	pHold5
pHold0	0.515539	0.545315	0.404122	47	pHold5
pHold0	0.514979	0.54541	0.40359	625	pHold5
pHold0	0.515595	0.545297	0.404248	36	pHold5
pHold0	0.515589	0.545295	0.404234	62	pHold5
pHold0	0.515264	0.545232	0.40471	0	pHold5
pHold0	0.515254	0.54524	0.404706	56	pHold5
pHold0	0.516103	0.545407	0.403637	0	pHold5
pHold0	0.516103	0.545417	0.403639	46	pHold5
pHold0	0.515965	0.546449	0.406874	0	pHold5
pHold0	0.515955	0.546442	0.406869	57	pHold5
pHold0	0.511388	0.545538	0.412327	7	pHold5
pHold0	0.511414	0.545546	0.412348	104	pHold5
