pHold0	0.902285	0.220451	0.0691136	194	pHold5
pHold0	0.931302	0.208839	0.103136	442	pHold5
pHold0	0.969363	0.219168	0.12504	711	pHold5
pHold0	0.965103	0.252391	0.155278	437	pHold5
pHold0	0.963673	0.255897	0.15698	36	pHold5
pHold0	0.939587	0.293145	0.180985	454	pHold5
pHold0	0.931609	0.334123	0.182637	483	pHold5
pHold0	0.932144	0.348639	0.188836	77	pHold5
pHold0	0.935807	0.359899	0.197079	171	pHold5
pHold0	0.936558	0.361157	0.19857	74	pHold5
pHold0	0.940961	0.369908	0.208849	179	pHold5
pHold0	0.944595	0.373295	0.219307	107	pHold5
pHold0	0.95036	0.377169	0.233502	258	pHold5
pHold0	0.950324	0.381208	0.23987	131	pHold5
pHold0	0.950319	0.393602	0.256117	301	pHold5
pHold0	0.946023	0.433232	0.29583	771	pHold5
pHold0	0.958547	0.468998	0.298945	231	pHold5
pHold0	0.95911	0.470717	0.298827	82	pHold5
pHold0	0.968612	0.499722	0.296885	263	pHold5
pHold0	0.968736	0.498249	0.297903	56	pHold5
pHold0	0.969961	0.490667	0.30071	168	pHold5
pHold0	0.983165	0.432997	0.315453	759	pHold5
pHold0	0.981542	0.400106	0.320662	222	pHold5
pHold0	0.984782	0.396574	0.319608	82	pHold5
pHold0	0.984938	0.39643	0.319564	66	pHold5
pHold0	0.99633	0.385271	0.316071	102	pHold5
pHold0	1.01472	0.374247	0.320551	150	pHold5
pHold0	1.02047	0.3696	0.320222	99	pHold5
pHold0	1.04311	0.349981	0.318018	262	pHold5
pHold0	1.04809	0.331928	0.327251	118	pHold5
pHold0	1.0273	0.338998	0.329503	145	pHold5
pHold0	0.986723	0.369508	0.329901	432	pHold5
pHold0	0.982647	0.371515	0.329732	26	pHold5
pHold0	0.917774	0.395158	0.338702	2833	pHold5
pHold0	0.923099	0.418594	0.320122	507	pHold5
pHold0	0.922691	0.418423	0.319685	35	pHold5
pHold0	0.913146	0.414795	0.3107	113	pHold5
pHold0	0.91195	0.414992	0.309986	70	pHold5
pHold0	0.8968	0.416982	0.300513	351	pHold5
pHold0	0.890382	0.41901	0.301774	177	pHold5
pHold0	0.878904	0.42728	0.301534	95	pHold5
pHold0	0.863484	0.441568	0.296832	175	pHold5
pHold0	0.860332	0.440701	0.296537	25	pHold5
pHold0	0.859983	0.440596	0.296525	7	pHold5
pHold0	0.824415	0.433777	0.298707	309	pHold5
pHold0	0.813737	0.418297	0.318892	518	pHold5
pHold0	0.816011	0.417106	0.32062	106	pHold5
pHold0	0.827657	0.411112	0.329629	201	pHold5
pHold0	0.838667	0.404502	0.338286	246	pHold5
pHold0	0.843831	0.399979	0.342449	124	pHold5
pHold0	0.850535	0.394143	0.348152	111	pHold5
pHold0	0.860595	0.384908	0.358171	275	pHold5
pHold0	0.868357	0.3809	0.360619	185	pHold5
pHold0	0.877575	0.36997	0.369584	409	pHold5
pHold0	0.880174	0.369585	0.38083	167	pHold5
pHold0	0.879494	0.369928	0.381532	2	pHold5
pHold0	0.870137	0.37483	0.39022	233	pHold5
pHold0	0.864024	0.371465	0.39444	108	pHold5
pHold0	0.859113	0.36713	0.396553	155	pHold5
pHold0	0.850021	0.362256	0.402835	676	pHold5
pHold0	0.849122	0.362335	0.403584	8	pHold5
pHold0	0.831691	0.366971	0.421374	626	pHold5
pHold0	0.836861	0.357495	0.429507	324	pHold5
pHold0	0.837262	0.354988	0.427842	96	pHold5
pHold0	0.836016	0.345197	0.424478	169	pHold5
pHold0	0.835835	0.344585	0.424394	60	pHold5
pHold0	0.831458	0.332709	0.425315	176	pHold5
pHold0	0.833904	0.338953	0.430129	138	pHold5
pHold0	0.832287	0.344838	0.439368	247	pHold5
pHold0	0.830294	0.347069	0.442596	21	pHold5
pHold0	0.827488	0.354906	0.452873	208	pHold5
pHold0	0.829807	0.373218	0.462027	381	pHold5
pHold0	0.822581	0.3778	0.465668	194	pHold5
pHold0	0.824512	0.397993	0.475683	1279	pHold5
pHold0	0.830909	0.390007	0.477362	365	pHold5
pHold0	0.831295	0.387722	0.478266	107	pHold5
pHold0	0.832903	0.374686	0.483217	545	pHold5
pHold0	0.834244	0.38055	0.495684	458	pHold5
pHold0	0.830319	0.3824	0.502357	300	pHold5
pHold0	0.828411	0.37823	0.509587	611	pHold5
pHold0	0.823032	0.378418	0.513189	276	pHold5
pHold0	0.81794	0.374071	0.507544	297	pHold5
pHold0	0.820983	0.381547	0.506768	367	pHold5
pHold0	0.81669	0.383244	0.508642	291	pHold5
pHold0	0.815139	0.383177	0.508521	35	pHold5
pHold0	0.810087	0.38437	0.506416	435	pHold5
pHold0	0.809979	0.385514	0.505297	188	pHold5
pHold0	0.809804	0.386013	0.504469	221	pHold5
pHold0	0.80815	0.386961	0.501268	254	pHold5
pHold0	0.809019	0.38522	0.502567	107	pHold5
pHold0	0.808972	0.386578	0.502284	18	pHold5
pHold0	0.808183	0.388842	0.500967	785	pHold5
pHold0	0.808141	0.388586	0.50086	27	pHold5
pHold0	0.808141	0.388475	0.500787	41	pHold5
pHold0	0.807818	0.387988	0.500298	130	pHold5
pHold0	0.808147	0.387723	0.500092	448	pHold5
pHold0	0.807819	0.387991	0.500294	0	pHold5
pHold0	0.807819	0.387998	0.500287	45	pHold5
pHold0	0.808136	0.388583	0.500864	0	pHold5
pHold0	0.808123	0.388578	0.500867	58	pHold5
pHold0	0.808143	0.386957	0.501271	42	pHold5
pHold0	0.808137	0.386953	0.501273	34	pHold5
pHold0	0.809813	0.38602	0.504464	1	pHold5
pHold0	0.809828	0.386031	0.504451	82	pHold5
pHold0	0.820965	0.381553	0.506763	2	pHold5
pHold0	0.820966	0.381595	0.506749	119	pHold5
pHold0	0.817942	0.374071	0.507549	1	pHold5
pHold0	0.817948	0.37407	0.507559	49	pHold5
pHold0	0.828414	0.378235	0.509597	1	pHold5
pHold0	0.828421	0.378245	0.509618	82	pHold5
pHold0	0.832902	0.374693	0.483215	0	pHold5
pHold0	0.832898	0.374706	0.483209	60	pHold5
pHold0	0.830901	0.389999	0.477368	0	pHold5
pHold0	0.830888	0.389985	0.477381	83	pHold5
pHold0	0.828843	0.365716	0.458287	5	pHold5
pHold0	0.828809	0.365743	0.458313	129	pHold5
pHold0	0.835824	0.344547	0.424336	3	pHold5
pHold0	0.835899	0.344367	0.424352	157	pHold5
pHold0	0.83592	0.344353	0.424345	87	pHold5
pHold0	0.835899	0.34437	0.424345	0	pHold5
pHold0	0.835907	0.34438	0.424334	66	pHold5
pHold0	0.836019	0.345195	0.424483	2	pHold5
pHold0	0.836025	0.345192	0.424493	53	pHold5
pHold0	0.837511	0.355059	0.427664	2	pHold5
pHold0	0.837315	0.354758	0.428262	179	pHold5
pHold0	0.837357	0.355123	0.428109	211	pHold5
pHold0	0.837436	0.355148	0.428014	212	pHold5
pHold0	0.831697	0.366975	0.421375	0	pHold5
pHold0	0.83171	0.366983	0.421376	62	pHold5
pHold0	0.849017	0.362268	0.403541	1	pHold5
pHold0	0.848793	0.362186	0.403501	212	pHold5
pHold0	0.848801	0.362212	0.403512	0	pHold5
pHold0	0.848813	0.362255	0.403532	127	pHold5
pHold0	0.850016	0.362251	0.402835	27	pHold5
pHold0	0.850017	0.362243	0.402848	59	pHold5
pHold0	0.864019	0.371472	0.394448	8	pHold5
pHold0	0.864004	0.371482	0.394456	74	pHold5
pHold0	0.879496	0.369934	0.381531	0	pHold5
pHold0	0.879503	0.369947	0.381533	58	pHold5
pHold0	0.875459	0.371784	0.377298	68	pHold5
pHold0	0.87545	0.371769	0.377307	3	pHold5
pHold0	0.87543	0.371732	0.377314	117	pHold5
pHold0	0.875439	0.371752	0.377317	0	pHold5
pHold0	0.875427	0.37171	0.37738	9	pHold5
pHold0	0.875448	0.371734	0.377406	114	pHold5
pHold0	0.875432	0.371705	0.377381	2	pHold5
pHold0	0.875438	0.371692	0.377381	59	pHold5
pHold0	0.877337	0.36979	0.369614	1	pHold5
pHold0	0.877004	0.369523	0.369526	75	pHold5
pHold0	0.876658	0.36975	0.369457	125	pHold5
pHold0	0.876797	0.369632	0.369443	72	pHold5
pHold0	0.876811	0.369675	0.369455	0	pHold5
pHold0	0.876816	0.369777	0.369458	152	pHold5
pHold0	0.876824	0.36977	0.369462	49	pHold5
pHold0	0.876803	0.369677	0.369457	0	pHold5
pHold0	0.876793	0.369689	0.369443	78	pHold5
pHold0	0.850531	0.394141	0.348154	0	pHold5
pHold0	0.850523	0.394136	0.348158	48	pHold5
pHold0	0.838667	0.404496	0.33828	1	pHold5
pHold0	0.838667	0.404485	0.338269	63	pHold5
pHold0	0.824413	0.433773	0.298702	10	pHold5
pHold0	0.82441	0.433767	0.298693	51	pHold5
pHold0	0.859982	0.440595	0.296521	1	pHold5
pHold0	0.859982	0.440593	0.296512	44	pHold5
pHold0	0.860321	0.440723	0.296553	0	pHold5
pHold0	0.860255	0.440716	0.296538	60	pHold5
pHold0	0.860267	0.440706	0.296541	63	pHold5
pHold0	0.860257	0.440721	0.29654	0	pHold5
pHold0	0.860263	0.440731	0.296543	54	pHold5
pHold0	0.866395	0.438855	0.297707	0	pHold5
pHold0	0.866403	0.438818	0.297683	121	pHold5
pHold0	0.890348	0.418973	0.301724	16	pHold5
pHold0	0.890358	0.41907	0.301639	108	pHold5
pHold0	0.890402	0.419057	0.301648	123	pHold5
pHold0	0.896792	0.416968	0.3005	0	pHold5
pHold0	0.896778	0.416942	0.300477	109	pHold5
pHold0	0.922696	0.418416	0.319674	29	pHold5
pHold0	0.922697	0.418406	0.319659	67	pHold5
pHold0	0.917773	0.395368	0.338634	7	pHold5
pHold0	0.917597	0.39574	0.338466	206	pHold5
pHold0	0.917519	0.395606	0.338416	243	pHold5
pHold0	0.983913	0.376075	0.326575	190	pHold5
pHold0	0.986803	0.381846	0.32305	219	pHold5
pHold0	0.989387	0.382896	0.325315	446	pHold5
pHold0	0.991512	0.378982	0.321286	733	pHold5
pHold0	0.989608	0.377066	0.318174	607	pHold5
pHold0	0.990138	0.377141	0.317817	106	pHold5
pHold0	0.991695	0.377903	0.31631	281	pHold5
pHold0	0.991838	0.377717	0.317801	248	pHold5
pHold0	0.99163	0.378026	0.317324	526	pHold5
pHold0	0.991786	0.377733	0.317823	1	pHold5
pHold0	0.991693	0.377767	0.317854	191	pHold5
pHold0	0.991699	0.377899	0.31631	0	pHold5
pHold0	0.991704	0.377892	0.316302	51	pHold5
pHold0	0.989397	0.382894	0.325323	14	pHold5
pHold0	0.989419	0.382891	0.325323	81	pHold5
pHold0	0.986924	0.381964	0.322905	31	pHold5
pHold0	0.987571	0.382427	0.322496	330	pHold5
pHold0	0.987472	0.382375	0.322407	69	pHold5
pHold0	0.987573	0.382304	0.322491	83	pHold5
pHold0	0.987604	0.382334	0.322473	123	pHold5
pHold0	0.987579	0.3823	0.322493	8	pHold5
pHold0	0.987589	0.382292	0.322497	55	pHold5
pHold0	0.987577	0.382423	0.322487	0	pHold5
pHold0	0.987593	0.382407	0.32248	83	pHold5
pHold0	0.986929	0.381956	0.322902	5	pHold5
pHold0	0.986938	0.381943	0.322898	66	pHold5
pHold0	0.98672	0.369503	0.329903	1	pHold5
pHold0	0.986715	0.369492	0.329906	54	pHold5
pHold0	1.02732	0.339026	0.329501	5	pHold5
pHold0	1.02728	0.33897	0.329475	160	pHold5
pHold0	1.04808	0.331905	0.327263	3	pHold5
pHold0	1.04807	0.331866	0.327282	121	pHold5
pHold0	1.04308	0.349968	0.317959	4	pHold5
pHold0	1.04313	0.350116	0.317897	139	pHold5
pHold0	1.04314	0.350126	0.317904	41	pHold5
pHold0	1.04316	0.350123	0.317925	91	pHold5
pHold0	0.996327	0.38527	0.316073	1	pHold5
pHold0	0.996319	0.385269	0.316083	53	pHold5
pHold0	0.968741	0.498247	0.297903	0	pHold5
pHold0	0.968765	0.498242	0.297905	84	pHold5
pHold0	0.968616	0.499702	0.296866	35	pHold5
pHold0	0.96863	0.499677	0.296856	97	pHold5
pHold0	0.959115	0.470716	0.298835	2	pHold5
pHold0	0.959123	0.470708	0.298849	69	pHold5
pHold0	0.955594	0.460141	0.304003	45	pHold5
pHold0	0.95559	0.460164	0.303998	4	pHold5
pHold0	0.955583	0.460202	0.303987	114	pHold5
pHold0	0.950303	0.393606	0.256113	31	pHold5
pHold0	0.950286	0.39361	0.256108	69	pHold5
pHold0	0.942425	0.371422	0.208766	77	pHold5
pHold0	0.94416	0.372062	0.209122	60	pHold5
pHold0	0.945877	0.372081	0.209383	15	pHold5
pHold0	0.945677	0.372407	0.211902	68	pHold5
pHold0	0.946472	0.374535	0.213209	556	pHold5
pHold0	0.947335	0.374906	0.213703	95	pHold5
pHold0	0.947397	0.375894	0.213921	633	pHold5
pHold0	0.947414	0.375857	0.213964	141	pHold5
pHold0	0.94733	0.374907	0.213698	0	pHold5
pHold0	0.94732	0.37491	0.213687	59	pHold5
pHold0	0.945706	0.372414	0.211878	24	pHold5
pHold0	0.945745	0.372434	0.211847	133	pHold5
pHold0	0.945903	0.372075	0.209397	0	pHold5
pHold0	0.945953	0.372094	0.209419	139	pHold5
pHold0	0.932154	0.34863	0.188835	0	pHold5
pHold0	0.932127	0.348607	0.188832	105	pHold5
pHold0	0.931611	0.334123	0.182632	0	pHold5
pHold0	0.931621	0.334116	0.182625	59	pHold5
pHold0	0.963668	0.255893	0.156982	0	pHold5
pHold0	0.963658	0.255884	0.156986	59	pHold5
pHold0	0.965111	0.252381	0.155308	2	pHold5
pHold0	0.965126	0.252365	0.155358	91	pHold5
pHold0	0.965115	0.252368	0.155353	52	pHold5
pHold0	0.969368	0.219179	0.125038	3	pHold5
pHold0	0.969378	0.219199	0.125034	80	pHold5
pHold0	0.931305	0.208848	0.103129	8	pHold5
pHold0	0.93131	0.208861	0.103115	73	pHold5
pHold0	0.902309	0.22045	0.0690942	4	pHold5
pHold0	0.902351	0.220481	0.0690761	136	pHold5
pHold0	0.880521	0.229834	0.0539476	0	pHold5
pHold0	0.880515	0.229839	0.0539378	53	pHold5
pHold0	0.794079	0.241719	0.0102661	2	pHold5
pHold0	0.794083	0.241728	0.0102665	45	pHold5
pHold0	0.734417	0.210417	-0.0276366	0	pHold5
pHold0	0.734396	0.210411	-0.027615	98	pHold5
pHold0	0.714151	0.208702	-0.0384253	0	pHold5
pHold0	0.714147	0.208692	-0.0384195	51	pHold5
pHold0	0.643513	0.176275	-0.0656457	0	pHold5
pHold0	0.643484	0.176213	-0.0656094	164	pHold5
pHold0	0.595787	0.145505	-0.0714214	2	pHold5
pHold0	0.595796	0.145495	-0.0714154	58	pHold5
pHold0	0.589508	0.138218	-0.0714185	0	pHold5
pHold0	0.589467	0.138353	-0.0714186	225	pHold5
pHold0	0.585432	0.133087	-0.0723483	1	pHold5
pHold0	0.585337	0.133342	-0.072693	102	pHold5
pHold0	0.585566	0.133254	-0.072538	130	pHold5
pHold0	0.585499	0.133142	-0.0725948	227	pHold5
pHold0	0.581948	0.128357	-0.0720696	0	pHold5
pHold0	0.581961	0.128358	-0.072078	64	pHold5
pHold0	0.579122	0.125204	-0.0722403	11	pHold5
pHold0	0.579129	0.125196	-0.0722352	52	pHold5
pHold0	0.569611	0.116703	-0.072775	0	pHold5
pHold0	0.569615	0.116701	-0.0728	86	pHold5
pHold0	0.544722	0.101815	-0.0651538	1	pHold5
pHold0	0.544746	0.101817	-0.0651449	87	pHold5
pHold0	0.537549	0.0978889	-0.0621363	3	pHold5
pHold0	0.537562	0.0978531	-0.0621203	116	pHold5
pHold0	0.524643	0.0908531	-0.0567221	1	pHold5
pHold0	0.524633	0.0908219	-0.0567797	150	pHold5
pHold0	0.503569	0.0787948	-0.0539933	0	pHold5
pHold0	0.503575	0.0787794	-0.053976	83	pHold5
pHold0	0.445328	0.0314268	-0.0386298	0	pHold5
pHold0	0.445328	0.0314196	-0.038643	61	pHold5
pHold0	0.427768	-0.0109685	-0.0334077	2	pHold5
pHold0	0.42771	-0.0109246	-0.0334302	162	pHold5
pHold0	0.319397	0.0330297	-0.0645832	31	pHold5
pHold0	0.319379	0.0330176	-0.0645598	100	pHold5
pHold0	0.275577	0.0363851	-0.0648455	41	pHold5
pHold0	0.275555	0.0363618	-0.0648529	102	pHold5
pHold0	0.279772	0.0360966	-0.0648424	1	pHold5
pHold0	0.279757	0.0361154	-0.0648891	59	pHold5
pHold0	0.279768	0.0361358	-0.0648858	82	pHold5
pHold0	0.0698153	0.0334809	-0.0221239	0	pHold5
pHold0	0.0698121	0.033474	-0.0221298	44	pHold5
pHold0	0.0563753	0.0275945	-0.0181983	2	pHold5
pHold0	0.0564167	0.0275998	-0.0181904	117	pHold5
pHold0	-0.0119603	-0.00842108	0.00585723	109	pHold5
pHold0	-0.038819	-0.0302841	0.0209603	408	pHold5
pHold0	-0.0859348	-0.0823741	0.0316818	649	pHold5
pHold0	-0.0907779	-0.0905557	0.0346505	83	pHold5
pHold0	-0.101096	-0.104339	0.0412721	292	pHold5
pHold0	-0.108384	-0.117786	0.0458425	210	pHold5
pHold0	-0.133746	-0.174393	0.0761268	434	pHold5
pHold0	-0.136577	-0.206637	0.0842145	459	pHold5
pHold0	-0.137724	-0.236149	0.10455	457	pHold5
pHold0	-0.137915	-0.236986	0.105008	88	pHold5
pHold0	-0.148423	-0.270653	0.121847	140	pHold5
pHold0	-0.147565	-0.2714	0.122295	10	pHold5
pHold0	-0.113253	-0.296851	0.138002	387	pHold5
pHold0	-0.0803814	-0.318736	0.14731	297	pHold5
pHold0	-0.0369845	-0.332668	0.179432	491	pHold5
pHold0	-0.0342892	-0.332694	0.181522	124	pHold5
pHold0	-0.0247196	-0.332772	0.188843	278	pHold5
pHold0	-0.018904	-0.332037	0.193494	103	pHold5
pHold0	-0.0129774	-0.332263	0.199893	284	pHold5
pHold0	-0.0114904	-0.332315	0.202462	76	pHold5
pHold0	0.00944943	-0.329413	0.241669	397	pHold5
pHold0	0.00975607	-0.328898	0.245078	5	pHold5
pHold0	0.01725	-0.320725	0.2948	393	pHold5
pHold0	0.027065	-0.31584	0.343031	535	pHold5
pHold0	0.0237519	-0.334348	0.425846	864	pHold5
pHold0	0.0268105	-0.327931	0.443721	253	pHold5
pHold0	0.0284208	-0.323403	0.452251	75	pHold5
pHold0	0.0312089	-0.318051	0.46492	74	pHold5
pHold0	0.0400278	-0.290991	0.508718	428	pHold5
pHold0	0.0547711	-0.27668	0.523635	282	pHold5
pHold0	0.0632243	-0.27191	0.529741	104	pHold5
pHold0	0.0750365	-0.262471	0.540209	51	pHold5
pHold0	0.0780864	-0.259392	0.543595	94	pHold5
pHold0	0.0913338	-0.249023	0.557912	342	pHold5
pHold0	0.0920304	-0.247126	0.561464	80	pHold5
pHold0	0.0937001	-0.243745	0.568133	102	pHold5
pHold0	0.105876	-0.226702	0.608121	787	pHold5
pHold0	0.143624	-0.268507	0.663884	848	pHold5
pHold0	0.168484	-0.269244	0.660158	318	pHold5
pHold0	0.169989	-0.269056	0.660464	66	pHold5
pHold0	0.173319	-0.268888	0.661094	6	pHold5
pHold0	0.175039	-0.268638	0.66131	38	pHold5
pHold0	0.191645	-0.267022	0.661189	206	pHold5
pHold0	0.202312	-0.267035	0.6648	168	pHold5
pHold0	0.209876	-0.265949	0.666652	145	pHold5
pHold0	0.224741	-0.262709	0.673304	110	pHold5
pHold0	0.22638	-0.262822	0.674059	114	pHold5
pHold0	0.230481	-0.262661	0.675576	11	pHold5
pHold0	0.313741	-0.256521	0.709118	1005	pHold5
pHold0	0.343127	-0.27261	0.701175	289	pHold5
pHold0	0.359739	-0.279063	0.683068	137	pHold5
pHold0	0.361892	-0.279708	0.68073	102	pHold5
pHold0	0.366859	-0.281028	0.675505	127	pHold5
pHold0	0.393596	-0.29494	0.651818	355	pHold5
pHold0	0.397449	-0.298586	0.651438	90	pHold5
pHold0	0.429315	-0.325171	0.650492	615	pHold5
pHold0	0.47794	-0.277088	0.66282	626	pHold5
pHold0	0.492543	-0.267218	0.692445	493	pHold5
pHold0	0.50223	-0.281276	0.734775	489	pHold5
pHold0	0.518058	-0.299422	0.761464	456	pHold5
pHold0	0.533698	-0.315459	0.78479	313	pHold5
pHold0	0.535359	-0.311228	0.798326	309	pHold5
pHold0	0.535508	-0.310748	0.805432	51	pHold5
pHold0	0.536025	-0.311018	0.808726	47	pHold5
pHold0	0.538106	-0.312516	0.82439	343	pHold5
pHold0	0.551854	-0.325598	0.861417	521	pHold5
pHold0	0.552713	-0.324775	0.867899	34	pHold5
pHold0	0.553342	-0.324573	0.870748	30	pHold5
pHold0	0.565194	-0.318223	0.916154	436	pHold5
pHold0	0.573163	-0.310472	0.925903	280	pHold5
pHold0	0.591183	-0.28294	0.945896	762	pHold5
pHold0	0.593135	-0.274849	0.947217	85	pHold5
pHold0	0.606711	-0.231586	0.95792	233	pHold5
pHold0	0.630251	-0.198996	0.944108	576	pHold5
pHold0	0.63155	-0.1942	0.940929	381	pHold5
pHold0	0.631333	-0.169929	0.923672	661	pHold5
pHold0	0.63148	-0.161509	0.91838	263	pHold5
pHold0	0.632986	-0.1516	0.913719	166	pHold5
pHold0	0.643558	-0.124043	0.90281	277	pHold5
pHold0	0.647088	-0.0893157	0.887285	544	pHold5
pHold0	0.641291	-0.0792417	0.883551	118	pHold5
pHold0	0.640537	-0.0781562	0.883077	6	pHold5
pHold0	0.639696	-0.0769018	0.882517	40	pHold5
pHold0	0.635345	-0.0711156	0.880251	146	pHold5
pHold0	0.633835	-0.0691707	0.879603	93	pHold5
pHold0	0.603575	-0.0287106	0.868441	776	pHold5
pHold0	0.592313	-0.0266119	0.866154	142	pHold5
pHold0	0.587412	-0.0227364	0.859401	82	pHold5
pHold0	0.577645	-0.0109277	0.845312	259	pHold5
pHold0	0.569213	-0.00208353	0.832629	383	pHold5
pHold0	0.568758	-0.00183043	0.831828	86	pHold5
pHold0	0.568508	-0.00166016	0.831387	262	pHold5
pHold0	0.557719	0.0044097	0.816312	442	pHold5
pHold0	0.530492	0.00467655	0.815418	293	pHold5
pHold0	0.514491	0.00443687	0.815276	134	pHold5
pHold0	0.490111	0.00506421	0.815585	145	pHold5
pHold0	0.467408	-0.000934625	0.813513	368	pHold5
pHold0	0.448947	-0.00444282	0.803521	329	pHold5
pHold0	0.418988	0.00194642	0.840811	730	pHold5
pHold0	0.453782	-0.00479326	0.886107	1419	pHold5
pHold0	0.433656	0.0147269	0.913039	185	pHold5
pHold0	0.423912	0.0112487	0.91429	155	pHold5
pHold0	0.400627	0.0112363	0.920429	412	pHold5
pHold0	0.39592	0.0120274	0.924317	113	pHold5
pHold0	0.386425	0.0138451	0.928268	132	pHold5
pHold0	0.38012	0.0167111	0.93574	137	pHold5
pHold0	0.374097	0.0311363	0.947877	160	pHold5
pHold0	0.374717	0.0294334	0.954875	36	pHold5
pHold0	0.38902	0.0198178	0.976878	451	pHold5
pHold0	0.395365	0.0128737	0.982997	141	pHold5
pHold0	0.400646	0.0105732	0.987228	170	pHold5
pHold0	0.460494	0.0089183	1.01416	1462	pHold5
pHold0	0.482808	-0.0165365	0.994171	582	pHold5
pHold0	0.491937	-0.0199416	0.994046	410	pHold5
pHold0	0.491276	-0.0199057	1.00184	93	pHold5
pHold0	0.491207	-0.0200724	1.00422	8	pHold5
pHold0	0.491119	-0.0191671	1.00793	99	pHold5
pHold0	0.484695	-0.0172601	1.0231	83	pHold5
pHold0	0.482556	-0.022843	1.03487	320	pHold5
pHold0	0.476508	-0.0200782	1.04139	309	pHold5
pHold0	0.475243	-0.0124955	1.04663	356	pHold5
pHold0	0.475472	-0.0118476	1.04529	4	pHold5
pHold0	0.474975	-0.00991492	1.0427	183	pHold5
pHold0	0.474624	-0.00900117	1.04199	34	pHold5
pHold0	0.472107	-0.00642752	1.04099	48	pHold5
pHold0	0.471366	0.00559003	1.04327	565	pHold5
pHold0	0.473518	0.00494509	1.0402	298	pHold5
pHold0	0.47576	0.00296436	1.0389	128	pHold5
pHold0	0.476779	0.00288536	1.03923	10	pHold5
pHold0	0.477233	0.00291795	1.03925	35	pHold5
pHold0	0.477379	0.00289605	1.03924	18	pHold5
pHold0	0.483909	0.00203629	1.03953	739	pHold5
pHold0	0.484211	0.00243175	1.03988	73	pHold5
pHold0	0.485796	0.00591575	1.04112	184	pHold5
pHold0	0.486017	0.00350726	1.04413	140	pHold5
pHold0	0.488236	0.00226589	1.04248	345	pHold5
pHold0	0.487532	0.000655052	1.04394	362	pHold5
pHold0	0.487763	0.000372886	1.04274	101	pHold5
pHold0	0.487689	0.000884829	1.04212	173	pHold5
pHold0	0.488033	0.000858257	1.04269	204	pHold5
pHold0	0.48809	0.000958656	1.04252	112	pHold5
pHold0	0.488124	0.000983731	1.04257	153	pHold5
pHold0	0.488086	0.000957234	1.04252	2	pHold5
pHold0	0.488076	0.000953257	1.04252	48	pHold5
pHold0	0.488039	0.000869856	1.04269	5	pHold5
pHold0	0.488035	0.000900373	1.04267	105	pHold5
pHold0	0.487766	0.000370517	1.04273	0	pHold5
pHold0	0.487773	0.00036548	1.04273	45	pHold5
pHold0	0.487524	0.000649955	1.04394	0	pHold5
pHold0	0.48751	0.00063978	1.04394	68	pHold5
