pHold0	0.341737	-0.228895	-0.116073	449	pHold5
pHold0	0.342076	-0.229649	-0.116193	0	pHold5
pHold0	0.343454	-0.232562	-0.116784	97	pHold5
pHold0	0.343455	-0.232565	-0.116784	72	pHold5
pHold0	0.349168	-0.252265	-0.119246	265	pHold5
pHold0	0.3576	-0.279858	-0.120408	592	pHold5
pHold0	0.374902	-0.295459	-0.117397	276	pHold5
pHold0	0.410336	-0.296492	-0.117109	453	pHold5
pHold0	0.422678	-0.288012	-0.116527	278	pHold5
pHold0	0.427304	-0.284375	-0.112258	87	pHold5
pHold0	0.429572	-0.281317	-0.103646	224	pHold5
pHold0	0.431287	-0.280593	-0.0981049	85	pHold5
pHold0	0.436833	-0.281138	-0.0883194	110	pHold5
pHold0	0.437117	-0.28115	-0.087924	37	pHold5
pHold0	0.437729	-0.281219	-0.0870145	47	pHold5
pHold0	0.441937	-0.282289	-0.0806307	170	pHold5
pHold0	0.453022	-0.284911	-0.0662363	445	pHold5
pHold0	0.45018	-0.286141	-0.0687333	124	pHold5
pHold0	0.433944	-0.294326	-0.0747464	206	pHold5
pHold0	0.433241	-0.294567	-0.0744993	0	pHold5
pHold0	0.433202	-0.294577	-0.0744851	69	pHold5
pHold0	0.431699	-0.294991	-0.073892	273	pHold5
pHold0	0.422064	-0.300656	-0.0653858	306	pHold5
pHold0	0.422138	-0.300753	-0.0653287	73	pHold5
pHold0	0.424343	-0.303522	-0.0636716	97	pHold5
pHold0	0.441085	-0.317758	-0.0498189	800	pHold5
pHold0	0.434634	-0.319585	-0.0467422	97	pHold5
pHold0	0.4241	-0.319451	-0.0373159	504	pHold5
pHold0	0.421436	-0.308853	-0.0327643	446	pHold5
pHold0	0.418529	-0.304257	-0.0123922	464	pHold5
pHold0	0.418641	-0.305684	-0.0147552	109	pHold5
pHold0	0.419062	-0.311145	-0.0211145	101	pHold5
pHold0	0.404603	-0.306031	-0.012899	389	pHold5
pHold0	0.40739	-0.310654	-0.00953198	281	pHold5
pHold0	0.411788	-0.309562	-0.00437065	199	pHold5
pHold0	0.410457	-0.300678	0.00694514	723	pHold5
pHold0	0.4148	-0.296595	0.00268376	237	pHold5
pHold0	0.415413	-0.296144	0.00200331	120	pHold5
pHold0	0.420058	-0.29418	-0.00320782	145	pHold5
pHold0	0.42533	-0.295058	0.0033966	116	pHold5
pHold0	0.43176	-0.298078	0.00539918	445	pHold5
pHold0	0.438225	-0.295603	0.00254769	302	pHold5
pHold0	0.444724	-0.299071	0.00174447	486	pHold5
pHold0	0.444729	-0.299271	0.00168327	32	pHold5
pHold0	0.44453	-0.302487	0.00121327	174	pHold5
pHold0	0.443471	-0.303189	0.000505407	103	pHold5
pHold0	0.440412	-0.303633	-9.96982e-05	215	pHold5
pHold0	0.437111	-0.305085	0.000140211	127	pHold5
pHold0	0.435549	-0.304426	-0.00131763	52	pHold5
pHold0	0.433184	-0.306873	-0.00182729	153	pHold5
pHold0	0.431632	-0.308068	-0.0020008	153	pHold5
pHold0	0.430641	-0.30769	-0.0014821	39	pHold5
pHold0	0.43064	-0.306132	-0.000286087	186	pHold5
pHold0	0.43083	-0.306335	-0.000701054	1	pHold5
pHold0	0.430743	-0.306533	-0.00163712	18	pHold5
pHold0	0.429301	-0.306181	-0.0026112	180	pHold5
pHold0	0.43037	-0.305364	-0.00239294	240	pHold5
pHold0	0.430713	-0.305858	-0.00282578	350	pHold5
pHold0	0.430754	-0.305707	-0.00291443	120	pHold5
pHold0	0.430762	-0.305669	-0.00285134	160	pHold5
pHold0	0.430358	-0.305364	-0.00239114	0	pHold5
pHold0	0.430336	-0.305356	-0.00238186	87	pHold5
pHold0	0.430836	-0.306335	-0.000700892	0	pHold5
pHold0	0.430849	-0.306335	-0.000700221	55	pHold5
pHold0	0.431603	-0.308094	-0.00202164	3	pHold5
pHold0	0.431557	-0.308135	-0.00206969	164	pHold5
pHold0	0.435547	-0.304425	-0.00131317	0	pHold5
pHold0	0.435542	-0.304422	-0.00130363	49	pHold5
pHold0	0.44473	-0.29928	0.00167167	5	pHold5
pHold0	0.444735	-0.299306	0.00166755	90	pHold5
pHold0	0.444731	-0.299068	0.00174519	0	pHold5
pHold0	0.444744	-0.299063	0.00174727	59	pHold5
pHold0	0.425199	-0.295013	0.00324499	2	pHold5
pHold0	0.425209	-0.29497	0.00328398	141	pHold5
pHold0	0.420056	-0.294177	-0.00320376	0	pHold5
pHold0	0.420067	-0.29417	-0.00319731	59	pHold5
pHold0	0.41045	-0.300671	0.0069391	0	pHold5
pHold0	0.410438	-0.300657	0.00692279	84	pHold5
pHold0	0.411795	-0.309568	-0.00436503	1	pHold5
pHold0	0.411809	-0.30958	-0.00435458	76	pHold5
pHold0	0.4046	-0.306044	-0.0128814	0	pHold5
pHold0	0.404637	-0.306028	-0.0128643	119	pHold5
pHold0	0.419075	-0.311138	-0.0210963	3	pHold5
pHold0	0.419094	-0.311127	-0.0210667	65	pHold5
pHold0	0.419103	-0.31113	-0.0210754	53	pHold5
pHold0	0.418526	-0.30426	-0.0123902	1	pHold5
pHold0	0.418519	-0.304268	-0.0123862	49	pHold5
pHold0	0.424435	-0.308001	-0.019988	0	pHold5
pHold0	0.42442	-0.30803	-0.0199794	13	pHold5
pHold0	0.424393	-0.308079	-0.019985	137	pHold5
pHold0	0.421442	-0.308841	-0.0327635	0	pHold5
pHold0	0.421436	-0.308816	-0.0327585	88	pHold5
pHold0	0.424088	-0.319449	-0.0373173	13	pHold5
pHold0	0.424069	-0.319459	-0.0373189	76	pHold5
pHold0	0.43463	-0.319575	-0.0467472	0	pHold5
pHold0	0.434621	-0.319557	-0.0467568	81	pHold5
pHold0	0.424354	-0.303515	-0.063681	1	pHold5
pHold0	0.424372	-0.303503	-0.0636989	93	pHold5
pHold0	0.4316	-0.294989	-0.0741617	14	pHold5
pHold0	0.431482	-0.294957	-0.0746289	75	pHold5
pHold0	0.431439	-0.29516	-0.0744393	175	pHold5
pHold0	0.431358	-0.295148	-0.0744776	7	pHold5
pHold0	0.431363	-0.295138	-0.074519	44	pHold5
pHold0	0.431355	-0.295157	-0.0745108	80	pHold5
pHold0	0.431337	-0.295152	-0.0744788	2	pHold5
pHold0	0.431324	-0.295186	-0.0744905	110	pHold5
pHold0	0.431483	-0.294959	-0.0746324	51	pHold5
pHold0	0.433243	-0.294572	-0.074499	0	pHold5
pHold0	0.433245	-0.294583	-0.0744982	50	pHold5
pHold0	0.433944	-0.294317	-0.0747544	8	pHold5
pHold0	0.433959	-0.294303	-0.074767	84	pHold5
pHold0	0.441902	-0.282259	-0.0806203	7	pHold5
pHold0	0.441858	-0.282228	-0.0807646	236	pHold5
pHold0	0.437132	-0.281138	-0.0879339	26	pHold5
pHold0	0.437144	-0.281138	-0.0879587	91	pHold5
pHold0	0.436897	-0.281091	-0.0883233	24	pHold5
pHold0	0.436959	-0.280972	-0.0883579	223	pHold5
pHold0	0.431289	-0.280589	-0.0981059	0	pHold5
pHold0	0.431294	-0.28058	-0.0981079	47	pHold5
pHold0	0.427311	-0.284388	-0.112255	0	pHold5
pHold0	0.427325	-0.284412	-0.112249	92	pHold5
pHold0	0.357606	-0.279855	-0.120396	0	pHold5
pHold0	0.35763	-0.279869	-0.120388	93	pHold5
pHold0	0.342089	-0.22965	-0.116166	9	pHold5
pHold0	0.342102	-0.22965	-0.116136	56	pHold5
pHold0	0.342084	-0.229648	-0.116127	75	pHold5
pHold0	0.336244	-0.194926	-0.117107	4	pHold5
pHold0	0.336291	-0.194919	-0.117072	94	pHold5
pHold0	0.336283	-0.194921	-0.117062	55	pHold5
pHold0	0.332777	-0.180851	-0.122312	3	pHold5
pHold0	0.332849	-0.181113	-0.122141	127	pHold5
pHold0	0.332861	-0.181035	-0.122281	81	pHold5
pHold0	0.332831	-0.18096	-0.12225	173	pHold5
pHold0	0.319712	-0.166165	-0.149589	0	pHold5
pHold0	0.319726	-0.166182	-0.149585	80	pHold5
pHold0	0.314107	-0.16421	-0.151601	24	pHold5
pHold0	0.314101	-0.164217	-0.151598	44	pHold5
pHold0	0.31377	-0.110919	-0.192642	0	pHold5
pHold0	0.313767	-0.110912	-0.192615	93	pHold5
pHold0	0.347295	-0.0963454	-0.235541	0	pHold5
pHold0	0.347283	-0.0963279	-0.235529	83	pHold5
pHold0	0.380387	-0.140434	-0.266681	2	pHold5
pHold0	0.380371	-0.140421	-0.266691	81	pHold5
pHold0	0.392661	-0.169317	-0.274582	0	pHold5
pHold0	0.392628	-0.169376	-0.274501	126	pHold5
pHold0	0.392627	-0.169399	-0.274504	81	pHold5
pHold0	0.398762	-0.173212	-0.277394	0	pHold5
pHold0	0.398749	-0.173203	-0.277441	128	pHold5
pHold0	0.399898	-0.17394	-0.277888	0	pHold5
pHold0	0.399885	-0.173944	-0.277898	66	pHold5
pHold0	0.45628	-0.189175	-0.242858	0	pHold5
pHold0	0.456254	-0.189173	-0.24286	88	pHold5
pHold0	0.474552	-0.196649	-0.223286	0	pHold5
pHold0	0.474491	-0.196643	-0.223256	115	pHold5
pHold0	0.474493	-0.196653	-0.223254	47	pHold5
pHold0	0.538303	-0.238086	-0.185594	0	pHold5
pHold0	0.538294	-0.238062	-0.185587	88	pHold5
pHold0	0.678517	-0.206004	-0.157188	9	pHold5
pHold0	0.678469	-0.206079	-0.15697	57	pHold5
pHold0	0.678533	-0.206029	-0.156779	278	pHold5
pHold0	0.678466	-0.206082	-0.156968	0	pHold5
pHold0	0.678459	-0.206089	-0.156964	47	pHold5
pHold0	0.693385	-0.189536	-0.149771	5	pHold5
pHold0	0.693432	-0.18954	-0.14971	55	pHold5
pHold0	0.693486	-0.189514	-0.149725	105	pHold5
pHold0	0.693493	-0.189521	-0.149719	49	pHold5
pHold0	0.693932	-0.18916	-0.149413	0	pHold5
pHold0	0.693939	-0.189133	-0.149447	120	pHold5
pHold0	0.694194	-0.188949	-0.149187	6	pHold5
pHold0	0.69418	-0.18894	-0.149151	51	pHold5
pHold0	0.694182	-0.188944	-0.14913	78	pHold5
pHold0	0.701056	-0.183649	-0.144291	1	pHold5
pHold0	0.701053	-0.183626	-0.144298	83	pHold5
pHold0	0.712939	-0.170624	-0.129721	20	pHold5
pHold0	0.713023	-0.170561	-0.129818	227	pHold5
pHold0	0.71781	-0.0922393	-0.0455185	10	pHold5
pHold0	0.71783	-0.0922485	-0.0455303	86	pHold5
pHold0	0.726556	-0.0209926	0.0441241	1	pHold5
pHold0	0.726561	-0.0209862	0.0441074	70	pHold5
pHold0	0.756904	0.085997	0.0769694	0	pHold5
pHold0	0.756918	0.0859927	0.076959	69	pHold5
pHold0	0.754854	0.0976753	0.0762602	0	pHold5
pHold0	0.754874	0.0976697	0.0762752	86	pHold5
pHold0	0.728872	0.15286	0.0646059	3	pHold5
pHold0	0.728856	0.152895	0.0645718	131	pHold5
pHold0	0.729931	0.241705	0.160013	0	pHold5
pHold0	0.729933	0.241696	0.159999	68	pHold5
pHold0	0.729971	0.242712	0.161219	6	pHold5
pHold0	0.729964	0.242715	0.161222	40	pHold5
pHold0	0.735758	0.263591	0.183448	2	pHold5
pHold0	0.735774	0.263583	0.183448	69	pHold5
pHold0	0.739265	0.279061	0.192518	0	pHold5
pHold0	0.739242	0.279075	0.192503	97	pHold5
pHold0	0.74239	0.293018	0.205155	1	pHold5
pHold0	0.742388	0.29301	0.205178	84	pHold5
pHold0	0.742111	0.316941	0.216211	0	pHold5
pHold0	0.742108	0.316938	0.216199	54	pHold5
pHold0	0.742483	0.318058	0.217702	0	pHold5
pHold0	0.742459	0.318109	0.217692	138	pHold5
pHold0	0.741607	0.375324	0.28892	44	pHold5
pHold0	0.741574	0.375313	0.288967	30	pHold5
pHold0	0.741564	0.375303	0.288976	66	pHold5
pHold0	0.741567	0.375317	0.288964	1	pHold5
pHold0	0.741554	0.375325	0.288958	64	pHold5
pHold0	0.701542	0.40207	0.304387	2	pHold5
pHold0	0.701528	0.402049	0.304403	95	pHold5
pHold0	0.700743	0.402759	0.304447	0	pHold5
pHold0	0.700742	0.402758	0.304448	0	pHold5
pHold0	0.700737	0.402759	0.304461	59	pHold5
pHold0	0.700742	0.402753	0.304443	0	pHold5
pHold0	0.700741	0.402743	0.304434	58	pHold5
pHold0	0.670722	0.416111	0.314181	17	pHold5
pHold0	0.670726	0.416112	0.314162	72	pHold5
pHold0	0.64365	0.428059	0.324585	0	pHold5
pHold0	0.64364	0.428038	0.324578	83	pHold5
pHold0	0.637946	0.431829	0.326539	1	pHold5
pHold0	0.637939	0.431819	0.326527	67	pHold5
pHold0	0.622063	0.429322	0.334977	0	pHold5
pHold0	0.622053	0.429342	0.335015	93	pHold5
pHold0	0.622048	0.429348	0.335014	36	pHold5
pHold0	0.589443	0.424133	0.352244	3	pHold5
pHold0	0.589434	0.424146	0.352225	85	pHold5
pHold0	0.555697	0.418113	0.374122	23	pHold5
pHold0	0.555702	0.418113	0.374107	62	pHold5
pHold0	0.456022	0.313112	0.373571	3	pHold5
pHold0	0.456496	0.313023	0.373274	192	pHold5
pHold0	0.456683	0.313004	0.373205	273	pHold5
pHold0	0.456495	0.31303	0.373275	5	pHold5
pHold0	0.456498	0.313043	0.373265	67	pHold5
pHold0	0.441621	0.281404	0.380822	7	pHold5
pHold0	0.441885	0.281684	0.381116	3	pHold5
pHold0	0.44228	0.281714	0.380975	12	pHold5
pHold0	0.442603	0.281903	0.381552	63	pHold5
pHold0	0.442642	0.281325	0.381457	159	pHold5
pHold0	0.442725	0.281153	0.381733	366	pHold5
pHold0	0.442597	0.281902	0.381558	7	pHold5
pHold0	0.442587	0.281899	0.381568	60	pHold5
pHold0	0.442278	0.281718	0.380975	0	pHold5
pHold0	0.442273	0.281729	0.380975	50	pHold5
pHold0	0.441883	0.281701	0.381124	0	pHold5
pHold0	0.4419	0.281656	0.381148	133	pHold5
pHold0	0.44162	0.281399	0.380822	0	pHold5
pHold0	0.441619	0.281387	0.380818	53	pHold5
pHold0	0.33506	0.181263	0.273087	2	pHold5
pHold0	0.335059	0.181286	0.273084	81	pHold5
pHold0	0.333366	0.17893	0.271878	2	pHold5
pHold0	0.333329	0.17896	0.271875	126	pHold5
pHold0	0.317282	0.15638	0.260291	0	pHold5
pHold0	0.317292	0.156389	0.26032	3	pHold5
pHold0	0.317288	0.156367	0.26035	108	pHold5
pHold0	0.317286	0.15639	0.26032	0	pHold5
pHold0	0.317275	0.156392	0.26032	51	pHold5
pHold0	0.316967	0.155942	0.260051	0	pHold5
pHold0	0.316978	0.155938	0.260044	56	pHold5
pHold0	0.316784	0.155706	0.259933	28	pHold5
pHold0	0.31678	0.155713	0.259925	53	pHold5
pHold0	0.233331	0.0668349	0.171639	0	pHold5
pHold0	0.233352	0.0668265	0.171634	83	pHold5
pHold0	0.204675	0.0277174	0.160833	0	pHold5
pHold0	0.204665	0.0277161	0.160838	50	pHold5
pHold0	0.155244	-0.0136813	0.10827	16	pHold5
pHold0	0.155205	-0.0137089	0.108289	108	pHold5
pHold0	0.155201	-0.0137075	0.108284	32	pHold5
pHold0	0.146321	-0.020695	0.096594	3	pHold5
pHold0	0.146778	-0.0212327	0.0970186	24	pHold5
pHold0	0.146625	-0.0216841	0.0970763	45	pHold5
pHold0	0.146584	-0.0216798	0.0964134	113	pHold5
pHold0	0.146539	-0.0220116	0.0962203	61	pHold5
pHold0	0.146729	-0.0221563	0.0962768	110	pHold5
pHold0	0.146798	-0.022259	0.0962965	212	pHold5
pHold0	0.146538	-0.022011	0.0962244	0	pHold5
pHold0	0.146541	-0.0220058	0.0962113	59	pHold5
pHold0	0.146583	-0.021683	0.0964197	0	pHold5
pHold0	0.146589	-0.0216863	0.0964333	61	pHold5
pHold0	0.146756	-0.021226	0.0970154	37	pHold5
pHold0	0.146734	-0.0212191	0.0970122	82	pHold5
pHold0	0.138112	-0.0272732	0.0827045	0	pHold5
pHold0	0.1381	-0.0272739	0.0827139	62	pHold5
pHold0	0.121296	-0.0373645	0.0605193	5	pHold5
pHold0	0.121311	-0.0373804	0.0605171	79	pHold5
pHold0	0.0963764	-0.0302356	0.0473293	5	pHold5
pHold0	0.0963314	-0.0310294	0.0482021	197	pHold5
pHold0	0.096269	-0.0316465	0.0477195	320	pHold5
pHold0	0.0960761	-0.0314834	0.0477217	189	pHold5
pHold0	0.0960407	-0.0315031	0.0476823	33	pHold5
pHold0	0.0960246	-0.0315162	0.0476716	82	pHold5
pHold0	0.0960426	-0.0315009	0.0476812	35	pHold5
pHold0	0.0960452	-0.0315002	0.0476834	20	pHold5
pHold0	0.0933736	-0.0283138	0.0453748	1	pHold5
pHold0	0.0933863	-0.0283318	0.0453316	127	pHold5
pHold0	0.0865821	-0.0258656	0.0424697	0	pHold5
pHold0	0.0865181	-0.0258286	0.042515	30	pHold5
pHold0	0.0865268	-0.0257492	0.042527	74	pHold5
pHold0	0.0865498	-0.0257244	0.0425199	50	pHold5
pHold0	0.0865578	-0.0257237	0.0425318	59	pHold5
pHold0	0.0865205	-0.0258304	0.0425173	0	pHold5
pHold0	0.0865275	-0.0258394	0.0425145	51	pHold5
pHold0	0.0512786	-0.0147995	0.0256398	5	pHold5
pHold0	0.0512432	-0.0148	0.0256098	123	pHold5
pHold0	-0.0018905	0.000735468	-0.000596821	248	pHold5
pHold0	-0.00686882	0.0026729	-0.00237198	322	pHold5
pHold0	-0.014431	0.00530259	-0.00461554	169	pHold5
pHold0	-0.037804	0.0109386	-0.0141678	526	pHold5
pHold0	-0.0379185	0.0109558	-0.0142304	0	pHold5
pHold0	-0.0688447	0.0164345	-0.0304954	573	pHold5
pHold0	-0.0741961	0.0190882	-0.03243	90	pHold5
pHold0	-0.135342	0.0511466	-0.0578828	731	pHold5
pHold0	-0.137219	0.0514608	-0.0589852	259	pHold5
pHold0	-0.192156	0.0654965	-0.0961955	581	pHold5
pHold0	-0.19564	0.0661747	-0.0961467	121	pHold5
pHold0	-0.238284	0.0734601	-0.0957378	530	pHold5
pHold0	-0.251555	0.0749052	-0.093694	107	pHold5
pHold0	-0.275789	0.0804509	-0.0935615	207	pHold5
pHold0	-0.285666	0.0801358	-0.0908106	41	pHold5
pHold0	-0.352411	0.0726994	-0.0767972	725	pHold5
pHold0	-0.358801	0.0710556	-0.0746635	116	pHold5
pHold0	-0.364976	0.0683412	-0.0732571	136	pHold5
pHold0	-0.374424	0.0657435	-0.0715819	141	pHold5
pHold0	-0.391496	0.0621201	-0.069605	224	pHold5
pHold0	-0.459809	0.0578284	-0.0556436	404	pHold5
pHold0	-0.491307	0.0533121	-0.0558738	384	pHold5
pHold0	-0.513394	0.0504166	-0.0556056	260	pHold5
pHold0	-0.52551	0.050069	-0.0542824	198	pHold5
pHold0	-0.537592	0.0500876	-0.0528485	192	pHold5
pHold0	-0.554984	0.0496701	-0.0509104	166	pHold5
pHold0	-0.596028	0.0605681	-0.0466538	447	pHold5
pHold0	-0.614757	0.0756852	-0.0425497	275	pHold5
pHold0	-0.712239	0.128076	-0.0240679	1129	pHold5
pHold0	-0.724119	0.135816	-0.0224797	98	pHold5
pHold0	-0.726042	0.137815	-0.0198499	99	pHold5
pHold0	-0.701634	0.128623	-0.0149002	305	pHold5
pHold0	-0.666915	0.105271	0.0293869	663	pHold5
pHold0	-0.658615	0.0792254	0.0693877	390	pHold5
pHold0	-0.648744	0.0678005	0.0849936	193	pHold5
pHold0	-0.625809	0.0427838	0.119942	478	pHold5
pHold0	-0.618069	0.0409567	0.128023	61	pHold5
pHold0	-0.573806	0.0297351	0.20971	1041	pHold5
pHold0	-0.569968	0.0232816	0.209901	118	pHold5
pHold0	-0.569757	0.0228908	0.209909	66	pHold5
pHold0	-0.568309	0.02024	0.209939	23	pHold5
pHold0	-0.55964	-0.00632326	0.211827	196	pHold5
pHold0	-0.533342	-0.0777343	0.214061	874	pHold5
pHold0	-0.54364	-0.0842085	0.205878	330	pHold5
pHold0	-0.567035	-0.0969238	0.167193	469	pHold5
pHold0	-0.564849	-0.0950956	0.161113	131	pHold5
pHold0	-0.5638	-0.093476	0.158864	88	pHold5
pHold0	-0.560624	-0.0889564	0.153076	103	pHold5
pHold0	-0.55963	-0.0858003	0.147791	72	pHold5
pHold0	-0.559172	-0.0848415	0.146095	115	pHold5
pHold0	-0.556393	-0.0800053	0.137494	220	pHold5
pHold0	-0.56242	-0.0554883	0.080919	814	pHold5
pHold0	-0.562787	-0.0547779	0.0714663	174	pHold5
pHold0	-0.567141	-0.0504043	0.0321708	236	pHold5
pHold0	-0.566625	-0.0457539	0.0247112	78	pHold5
pHold0	-0.570395	-0.0371707	-0.000146473	142	pHold5
pHold0	-0.566929	-0.0432329	-0.00635242	148	pHold5
pHold0	-0.550666	-0.0641356	-0.0219276	366	pHold5
pHold0	-0.549019	-0.0694391	-0.0236253	43	pHold5
pHold0	-0.535991	-0.101834	-0.0301476	294	pHold5
pHold0	-0.528571	-0.118133	-0.0225751	419	pHold5
pHold0	-0.510969	-0.162497	-0.00427971	469	pHold5
pHold0	-0.510369	-0.163427	-0.00409377	80	pHold5
pHold0	-0.507896	-0.167588	-0.00315923	112	pHold5
