pHold0	-0.363637	-0.193861	0.672436	62	pHold5
pHold0	-0.362506	-0.195423	0.671669	0	pHold5
pHold0	-0.362545	-0.195416	0.67168	86	pHold5
pHold0	-0.362552	-0.195411	0.67168	42	pHold5
pHold0	-0.36524	-0.197727	0.677882	2	pHold5
pHold0	-0.365127	-0.197566	0.677787	148	pHold5
pHold0	-0.365154	-0.197591	0.677759	61	pHold5
pHold0	-0.365173	-0.197587	0.677758	70	pHold5
pHold0	-0.365127	-0.197561	0.677783	0	pHold5
pHold0	-0.365127	-0.197551	0.677774	56	pHold5
pHold0	-0.376294	-0.199587	0.680135	0	pHold5
pHold0	-0.376294	-0.199576	0.680137	50	pHold5
pHold0	-0.37813	-0.199348	0.680488	0	pHold5
pHold0	-0.378126	-0.19935	0.680475	56	pHold5
pHold0	-0.379757	-0.200102	0.681281	9	pHold5
pHold0	-0.379739	-0.200092	0.681277	75	pHold5
pHold0	-0.367019	-0.204556	0.684423	3	pHold5
pHold0	-0.367024	-0.204557	0.684441	72	pHold5
pHold0	-0.37156	-0.202241	0.693161	1	pHold5
pHold0	-0.371563	-0.202317	0.693226	62	pHold5
pHold0	-0.371585	-0.202345	0.693217	107	pHold5
pHold0	-0.371559	-0.20232	0.693223	1	pHold5
pHold0	-0.37155	-0.202325	0.693216	53	pHold5
pHold0	-0.373725	-0.20043	0.697699	0	pHold5
pHold0	-0.373745	-0.200418	0.697684	91	pHold5
pHold0	-0.367205	-0.184681	0.690378	0	pHold5
pHold0	-0.367146	-0.184736	0.690424	180	pHold5
pHold0	-0.36779	-0.182116	0.689613	0	pHold5
pHold0	-0.367781	-0.182098	0.689583	1	pHold5
pHold0	-0.367766	-0.182067	0.689531	99	pHold5
pHold0	-0.367779	-0.182071	0.68953	56	pHold5
pHold0	-0.36717	-0.182252	0.688475	1	pHold5
pHold0	-0.367155	-0.182205	0.688477	129	pHold5
pHold0	-0.370203	-0.156351	0.67614	1	pHold5
pHold0	-0.370199	-0.156357	0.676125	64	pHold5
pHold0	-0.370608	-0.153763	0.66809	0	pHold5
pHold0	-0.370608	-0.153741	0.6681	83	pHold5
pHold0	-0.371321	-0.153411	0.660403	2	pHold5
pHold0	-0.371317	-0.153412	0.660428	86	pHold5
pHold0	-0.361823	-0.151647	0.649458	0	pHold5
pHold0	-0.361825	-0.151663	0.649458	65	pHold5
pHold0	-0.369543	-0.165088	0.633	0	pHold5
pHold0	-0.36955	-0.1651	0.633	59	pHold5
pHold0	-0.376363	-0.175391	0.624588	1	pHold5
pHold0	-0.376354	-0.175386	0.624575	66	pHold5
pHold0	-0.385626	-0.174752	0.62465	1	pHold5
pHold0	-0.385625	-0.174742	0.624656	50	pHold5
pHold0	-0.475066	-0.145625	0.639523	0	pHold5
pHold0	-0.475066	-0.145651	0.639509	95	pHold5
pHold0	-0.495154	-0.110369	0.640194	0	pHold5
pHold0	-0.495145	-0.110361	0.6402	56	pHold5
pHold0	-0.504836	-0.102207	0.635949	0	pHold5
pHold0	-0.504848	-0.102181	0.635999	62	pHold5
pHold0	-0.504848	-0.102172	0.636007	52	pHold5
pHold0	-0.504844	-0.102178	0.635997	0	pHold5
pHold0	-0.504834	-0.102174	0.635991	51	pHold5
pHold0	-0.521833	-0.0928145	0.631139	23	pHold5
pHold0	-0.521816	-0.092817	0.631149	75	pHold5
pHold0	-0.53393	-0.104799	0.638357	0	pHold5
pHold0	-0.533909	-0.104815	0.638354	88	pHold5
pHold0	-0.537963	-0.111569	0.640936	5	pHold5
pHold0	-0.537966	-0.111588	0.640936	72	pHold5
pHold0	-0.580864	-0.103229	0.668069	0	pHold5
pHold0	-0.580868	-0.103218	0.668068	51	pHold5
pHold0	-0.556366	-0.0261492	0.670016	2	pHold5
pHold0	-0.556387	-0.0261288	0.670054	125	pHold5
pHold0	-0.546921	-0.015872	0.664189	2	pHold5
pHold0	-0.546927	-0.0158768	0.66416	95	pHold5
pHold0	-0.545984	-0.0146214	0.663375	0	pHold5
pHold0	-0.545983	-0.0146279	0.663382	46	pHold5
pHold0	-0.540463	-0.010696	0.660461	3	pHold5
pHold0	-0.540484	-0.0106036	0.66036	154	pHold5
pHold0	-0.54048	-0.0106042	0.660372	53	pHold5
pHold0	-0.540488	-0.010606	0.660361	0	pHold5
pHold0	-0.540497	-0.0106111	0.660364	47	pHold5
pHold0	-0.555593	-0.0175697	0.641045	2	pHold5
pHold0	-0.55481	-0.0170345	0.641071	217	pHold5
pHold0	-0.554522	-0.0166267	0.641263	486	pHold5
pHold0	-0.582255	-0.0121052	0.646394	0	pHold5
pHold0	-0.582265	-0.0120774	0.646427	49	pHold5
pHold0	-0.582273	-0.0120585	0.646453	102	pHold5
pHold0	-0.589659	-0.0104551	0.647819	2	pHold5
pHold0	-0.589669	-0.0104727	0.647781	117	pHold5
pHold0	-0.654048	-0.0189238	0.63385	3	pHold5
pHold0	-0.654141	-0.0190113	0.633852	214	pHold5
pHold0	-0.679299	-0.0457473	0.628892	0	pHold5
pHold0	-0.679294	-0.0457592	0.628907	73	pHold5
pHold0	-0.700128	-0.0604772	0.58308	2	pHold5
pHold0	-0.700199	-0.0604182	0.583103	79	pHold5
pHold0	-0.700242	-0.060422	0.583117	78	pHold5
pHold0	-0.700242	-0.0604107	0.583115	50	pHold5
pHold0	-0.706931	-0.0650268	0.566844	4	pHold5
pHold0	-0.70689	-0.0649492	0.566879	182	pHold5
pHold0	-0.707131	-0.0657429	0.561628	9	pHold5
pHold0	-0.707107	-0.0657468	0.561631	85	pHold5
pHold0	-0.784853	-0.0473821	0.521582	2	pHold5
pHold0	-0.784802	-0.047475	0.52146	171	pHold5
pHold0	-0.784826	-0.0474842	0.521451	89	pHold5
pHold0	-0.802567	-0.0238535	0.520169	1	pHold5
pHold0	-0.802564	-0.0238964	0.520169	60	pHold5
pHold0	-0.802562	-0.0238799	0.520171	66	pHold5
pHold0	-0.827479	0.0342801	0.483472	0	pHold5
pHold0	-0.827478	0.0342627	0.483465	71	pHold5
pHold0	-0.820763	0.0899979	0.479719	1	pHold5
pHold0	-0.820784	0.0899921	0.479697	21	pHold5
pHold0	-0.820801	0.0899996	0.479685	80	pHold5
pHold0	-0.826491	0.118899	0.486496	5	pHold5
pHold0	-0.826451	0.118906	0.486494	40	pHold5
pHold0	-0.826455	0.118884	0.48649	81	pHold5
pHold0	-0.826713	0.122947	0.487126	1	pHold5
pHold0	-0.826719	0.122948	0.487116	52	pHold5
pHold0	-0.835681	0.181191	0.501948	4	pHold5
pHold0	-0.835689	0.18119	0.501943	43	pHold5
pHold0	-0.853129	0.213753	0.519265	50	pHold5
pHold0	-0.850925	0.21148	0.522269	358	pHold5
pHold0	-0.848597	0.211627	0.519895	965	pHold5
pHold0	-0.847608	0.211657	0.519641	181	pHold5
pHold0	-0.847604	0.211275	0.520176	329	pHold5
pHold0	-0.847621	0.211369	0.520192	185	pHold5
pHold0	-0.847603	0.211284	0.520169	32	pHold5
pHold0	-0.847591	0.211289	0.520166	55	pHold5
pHold0	-0.848597	0.211635	0.519898	1	pHold5
pHold0	-0.848596	0.211651	0.519902	65	pHold5
pHold0	-0.850927	0.211485	0.522267	0	pHold5
pHold0	-0.850933	0.211493	0.522262	50	pHold5
pHold0	-0.865804	0.237263	0.514901	43	pHold5
pHold0	-0.865797	0.237272	0.514875	3	pHold5
pHold0	-0.865786	0.237284	0.514828	127	pHold5
pHold0	-0.910236	0.294675	0.518511	4	pHold5
pHold0	-0.910229	0.294678	0.518502	52	pHold5
pHold0	-0.924377	0.312533	0.512238	4	pHold5
pHold0	-0.924356	0.312565	0.512296	0	pHold5
pHold0	-0.924373	0.312645	0.512335	101	pHold5
pHold0	-0.924382	0.312653	0.512336	54	pHold5
pHold0	-0.92437	0.312649	0.512332	0	pHold5
pHold0	-0.924363	0.312658	0.512327	53	pHold5
pHold0	-0.924374	0.312553	0.512312	0	pHold5
pHold0	-0.924406	0.312533	0.51234	124	pHold5
pHold0	-0.928585	0.324183	0.500631	3	pHold5
pHold0	-0.928687	0.324323	0.500667	28	pHold5
pHold0	-0.928672	0.324345	0.500771	195	pHold5
pHold0	-0.928701	0.324312	0.500672	0	pHold5
pHold0	-0.928726	0.32429	0.50068	103	pHold5
pHold0	-0.908761	0.359274	0.473082	0	pHold5
pHold0	-0.908764	0.359258	0.473078	67	pHold5
pHold0	-0.904949	0.364787	0.468647	0	pHold5
pHold0	-0.904942	0.364792	0.468641	49	pHold5
pHold0	-0.872805	0.37719	0.449001	30	pHold5
pHold0	-0.872789	0.377188	0.449028	98	pHold5
pHold0	-0.865628	0.384216	0.431147	0	pHold5
pHold0	-0.865647	0.384217	0.431158	79	pHold5
pHold0	-0.857939	0.401516	0.397659	3	pHold5
pHold0	-0.857954	0.401538	0.397654	90	pHold5
pHold0	-0.857183	0.386388	0.360501	12	pHold5
pHold0	-0.857072	0.386382	0.360511	199	pHold5
pHold0	-0.857636	0.380565	0.348437	1	pHold5
pHold0	-0.85748	0.380539	0.34841	242	pHold5
pHold0	-0.859531	0.376243	0.336753	0	pHold5
pHold0	-0.859518	0.376227	0.336741	83	pHold5
pHold0	-0.848528	0.334244	0.320783	0	pHold5
pHold0	-0.847789	0.333922	0.320916	58	pHold5
pHold0	-0.84786	0.33401	0.320806	49	pHold5
pHold0	-0.847803	0.334015	0.320199	434	pHold5
pHold0	-0.847767	0.334011	0.320224	73	pHold5
pHold0	-0.847776	0.33402	0.320222	54	pHold5
pHold0	-0.847792	0.333914	0.320911	0	pHold5
pHold0	-0.847799	0.333898	0.320903	72	pHold5
pHold0	-0.800583	0.269535	0.304828	0	pHold5
pHold0	-0.800572	0.269543	0.304829	58	pHold5
pHold0	-0.771188	0.236031	0.262551	21	pHold5
pHold0	-0.771149	0.236011	0.262596	146	pHold5
pHold0	-0.765701	0.202603	0.225276	4	pHold5
pHold0	-0.765701	0.20259	0.225289	69	pHold5
pHold0	-0.765509	0.197672	0.219375	0	pHold5
pHold0	-0.765513	0.197684	0.219369	57	pHold5
pHold0	-0.765567	0.194001	0.215713	0	pHold5
pHold0	-0.765581	0.194007	0.215708	65	pHold5
pHold0	-0.752154	0.197849	0.216777	0	pHold5
pHold0	-0.752162	0.19784	0.216772	54	pHold5
pHold0	-0.690157	0.208975	0.212096	0	pHold5
pHold0	-0.690151	0.208984	0.212115	80	pHold5
pHold0	-0.659264	0.212845	0.208149	1	pHold5
pHold0	-0.659263	0.212831	0.208144	61	pHold5
pHold0	-0.656772	0.212996	0.207961	0	pHold5
pHold0	-0.656723	0.212995	0.207957	128	pHold5
pHold0	-0.568025	0.175821	0.202224	20	pHold5
pHold0	-0.56801	0.175804	0.202221	80	pHold5
pHold0	-0.539326	0.15758	0.20095	3	pHold5
pHold0	-0.538968	0.15733	0.201026	172	pHold5
pHold0	-0.539109	0.157442	0.20094	273	pHold5
pHold0	-0.51079	0.13864	0.206552	1	pHold5
pHold0	-0.510785	0.138641	0.206551	51	pHold5
pHold0	-0.510772	0.138637	0.206551	59	pHold5
pHold0	-0.510435	0.138368	0.206632	3	pHold5
pHold0	-0.510389	0.13832	0.206665	160	pHold5
pHold0	-0.464622	0.109589	0.215979	27	pHold5
pHold0	-0.464627	0.109561	0.215993	97	pHold5
pHold0	-0.453866	0.11932	0.207499	0	pHold5
pHold0	-0.453835	0.119306	0.207487	1	pHold5
pHold0	-0.453783	0.119283	0.207466	92	pHold5
pHold0	-0.453792	0.119294	0.20746	61	pHold5
pHold0	-0.436646	0.0924393	0.221783	0	pHold5
pHold0	-0.436653	0.092432	0.221792	55	pHold5
pHold0	-0.410759	0.0854873	0.225156	1	pHold5
pHold0	-0.410762	0.0854769	0.225161	52	pHold5
pHold0	-0.367392	0.0997483	0.212722	0	pHold5
pHold0	-0.367404	0.0997619	0.212728	72	pHold5
pHold0	-0.345349	0.100545	0.210913	0	pHold5
pHold0	-0.345335	0.10056	0.210933	93	pHold5
pHold0	-0.325875	0.0964952	0.213108	16	pHold5
pHold0	-0.32589	0.0964629	0.213256	235	pHold5
pHold0	-0.323226	0.095913	0.213257	0	pHold5
pHold0	-0.323225	0.0959037	0.2132	139	pHold5
pHold0	-0.322923	0.095849	0.213333	0	pHold5
pHold0	-0.322939	0.0958512	0.213332	63	pHold5
pHold0	-0.308739	0.0939869	0.2188	0	pHold5
pHold0	-0.308718	0.0939778	0.2188	80	pHold5
pHold0	-0.307391	0.0937935	0.21931	0	pHold5
pHold0	-0.307402	0.0937883	0.219304	55	pHold5
pHold0	-0.261876	0.0894252	0.204806	1	pHold5
pHold0	-0.261896	0.0894323	0.204815	82	pHold5
pHold0	-0.239494	0.0809639	0.183732	19	pHold5
pHold0	-0.239472	0.0806709	0.183883	39	pHold5
pHold0	-0.239649	0.0804487	0.184012	139	pHold5
pHold0	-0.239558	0.0805071	0.183919	227	pHold5
pHold0	-0.239475	0.0806748	0.183886	1	pHold5
pHold0	-0.239481	0.0806827	0.183892	50	pHold5
pHold0	-0.220142	0.0794107	0.173257	6	pHold5
pHold0	-0.220176	0.0793878	0.17326	115	pHold5
pHold0	-0.195561	0.0874019	0.144033	1	pHold5
pHold0	-0.19556	0.0874017	0.144017	65	pHold5
pHold0	-0.193435	0.088419	0.139486	0	pHold5
pHold0	-0.193439	0.088401	0.139502	83	pHold5
pHold0	-0.157323	0.100666	0.107147	4	pHold5
pHold0	-0.157256	0.100775	0.107314	55	pHold5
pHold0	-0.15721	0.100859	0.10731	121	pHold5
pHold0	-0.157226	0.100863	0.107323	75	pHold5
pHold0	-0.157265	0.100779	0.107305	1	pHold5
pHold0	-0.157282	0.100788	0.107288	86	pHold5
pHold0	-0.148093	0.0989576	0.100735	1	pHold5
pHold0	-0.148115	0.0989828	0.100701	80	pHold5
pHold0	-0.148111	0.0989703	0.100705	57	pHold5
pHold0	-0.134647	0.0965395	0.0916521	6	pHold5
pHold0	-0.134644	0.0965029	0.091528	215	pHold5
pHold0	-0.0921822	0.0750425	0.0601489	0	pHold5
pHold0	-0.0921934	0.0750357	0.0601409	62	pHold5
pHold0	-0.0818686	0.0678233	0.0490712	13	pHold5
pHold0	-0.0818726	0.0678079	0.0490818	72	pHold5
pHold0	-0.0778073	0.065224	0.0442106	3	pHold5
pHold0	-0.077827	0.0652173	0.0442186	79	pHold5
pHold0	-0.0610212	0.0579505	0.0298187	2	pHold5
pHold0	-0.0610286	0.0579277	0.0298557	120	pHold5
pHold0	0.00189457	-0.00192087	-0.000219954	104	pHold5
pHold0	0.0154792	-0.015472	-0.00147126	76	pHold5
pHold0	0.018707	-0.0192617	-0.00118527	65	pHold5
pHold0	0.0206329	-0.0218885	-0.000747309	6	pHold5
pHold0	0.0343584	-0.0404688	0.00147798	65	pHold5
pHold0	0.035153	-0.040035	0.00229976	78	pHold5
pHold0	0.039935	-0.0372431	0.00737023	90	pHold5
pHold0	0.0443177	-0.0358957	0.0116229	25	pHold5
pHold0	0.044323	-0.0358939	0.0116304	81	pHold5
pHold0	0.0874094	-0.0186466	0.072627	411	pHold5
pHold0	0.0980977	-0.0132914	0.083325	176	pHold5
pHold0	0.139993	0.0221406	0.091428	511	pHold5
pHold0	0.16035	0.0354591	0.10132	154	pHold5
pHold0	0.167186	0.0481589	0.111697	83	pHold5
pHold0	0.17461	0.0597447	0.130598	274	pHold5
pHold0	0.174771	0.0601162	0.131651	93	pHold5
pHold0	0.17784	0.0691949	0.154486	447	pHold5
pHold0	0.178104	0.069595	0.155829	70	pHold5
pHold0	0.178989	0.0709518	0.160377	69	pHold5
pHold0	0.179738	0.0715171	0.162908	87	pHold5
pHold0	0.187714	0.076306	0.185625	179	pHold5
pHold0	0.195227	0.0870436	0.186239	173	pHold5
pHold0	0.195256	0.0870862	0.186242	66	pHold5
pHold0	0.197663	0.0906568	0.186502	4	pHold5
pHold0	0.211348	0.111196	0.189447	176	pHold5
pHold0	0.239264	0.150127	0.181765	463	pHold5
pHold0	0.247706	0.161396	0.174208	219	pHold5
pHold0	0.25129	0.166894	0.170605	96	pHold5
pHold0	0.254513	0.171408	0.167269	121	pHold5
pHold0	0.275221	0.192544	0.152057	378	pHold5
pHold0	0.276308	0.195655	0.150121	182	pHold5
pHold0	0.305186	0.271296	0.105344	707	pHold5
pHold0	0.312679	0.280744	0.0771843	584	pHold5
pHold0	0.312335	0.287007	0.0633052	87	pHold5
pHold0	0.307864	0.290083	0.0524497	195	pHold5
pHold0	0.302732	0.29079	0.037177	211	pHold5
pHold0	0.295114	0.295565	0.0325501	136	pHold5
pHold0	0.253168	0.325178	0.00190993	251	pHold5
pHold0	0.2516	0.323952	0.00218432	106	pHold5
pHold0	0.244212	0.318683	0.00414049	21	pHold5
pHold0	0.225904	0.298362	0.014297	361	pHold5
pHold0	0.224396	0.297009	0.0136036	37	pHold5
pHold0	0.215278	0.289484	0.00797345	242	pHold5
pHold0	0.203612	0.284015	0.00744411	202	pHold5
pHold0	0.176558	0.283355	-0.0118637	306	pHold5
pHold0	0.157615	0.291469	-0.022471	118	pHold5
pHold0	0.156995	0.291714	-0.0227446	71	pHold5
pHold0	0.136213	0.300371	-0.0318682	162	pHold5
pHold0	0.135978	0.300786	-0.0321683	77	pHold5
pHold0	0.123274	0.32453	-0.0482955	243	pHold5
pHold0	0.122334	0.32772	-0.0495446	185	pHold5
pHold0	0.11896	0.341217	-0.0560549	102	pHold5
pHold0	0.116779	0.356342	-0.0679272	79	pHold5
