pHold0	0.152363	0.0244566	-0.155021	167	pHold5
pHold0	0.141004	0.0286505	-0.145386	100	pHold5
pHold0	0.137661	0.0263315	-0.144001	31	pHold5
pHold0	0.113541	-0.0113792	-0.12886	892	pHold5
pHold0	0.110904	-0.010726	-0.131332	155	pHold5
pHold0	0.104565	-0.0129177	-0.138147	97	pHold5
pHold0	0.102173	-0.00635006	-0.137745	90	pHold5
pHold0	0.0962014	-0.000570458	-0.140068	141	pHold5
pHold0	0.0947	0.000564988	-0.143386	152	pHold5
pHold0	0.0895042	0.00411109	-0.153363	255	pHold5
pHold0	0.0897752	0.00829033	-0.155904	122	pHold5
pHold0	0.0815051	0.0232574	-0.165535	360	pHold5
pHold0	0.0873834	0.0359546	-0.173434	316	pHold5
pHold0	0.0735375	0.0533295	-0.18435	821	pHold5
pHold0	0.072293	0.0517566	-0.185461	75	pHold5
pHold0	0.0645779	0.0448354	-0.189095	103	pHold5
pHold0	0.0481078	0.0399714	-0.184951	657	pHold5
pHold0	0.050057	0.0479177	-0.181446	225	pHold5
pHold0	0.0490525	0.0479267	-0.17832	214	pHold5
pHold0	0.0468885	0.0475402	-0.17193	221	pHold5
pHold0	0.0431229	0.0516424	-0.172871	121	pHold5
pHold0	0.0419587	0.0577828	-0.169241	126	pHold5
pHold0	0.0439993	0.059849	-0.168386	100	pHold5
pHold0	0.0439352	0.0603592	-0.166678	303	pHold5
pHold0	0.0436496	0.0601919	-0.162955	85	pHold5
pHold0	0.0438018	0.0621552	-0.158951	448	pHold5
pHold0	0.041159	0.0651437	-0.157576	85	pHold5
pHold0	0.0424231	0.0687637	-0.156855	212	pHold5
pHold0	0.0424995	0.069116	-0.158003	7	pHold5
pHold0	0.044385	0.0716732	-0.159408	498	pHold5
pHold0	0.0429982	0.070534	-0.158394	202	pHold5
pHold0	0.0437198	0.06993	-0.157289	459	pHold5
pHold0	0.0441262	0.0701506	-0.157039	142	pHold5
pHold0	0.0439078	0.0700988	-0.15724	137	pHold5
pHold0	0.0439039	0.0700978	-0.157242	0	pHold5
pHold0	0.0437986	0.070089	-0.157265	102	pHold5
pHold0	0.043812	0.070084	-0.157252	73	pHold5
pHold0	0.0437971	0.070094	-0.157266	0	pHold5
pHold0	0.0437899	0.0701016	-0.157272	52	pHold5
pHold0	0.0439043	0.0700952	-0.157245	2	pHold5
pHold0	0.0438961	0.0700896	-0.157242	47	pHold5
pHold0	0.0429926	0.0705271	-0.158394	15	pHold5
pHold0	0.0429845	0.0705169	-0.158394	55	pHold5
pHold0	0.0443802	0.0716772	-0.159412	3	pHold5
pHold0	0.0443896	0.0716841	-0.159422	61	pHold5
pHold0	0.0424198	0.0687795	-0.156851	4	pHold5
pHold0	0.0424518	0.0687907	-0.156847	103	pHold5
pHold0	0.0411596	0.0651422	-0.157569	0	pHold5
pHold0	0.0411609	0.0651391	-0.157555	59	pHold5
pHold0	0.0439299	0.0603463	-0.166678	0	pHold5
pHold0	0.04392	0.060322	-0.166678	88	pHold5
pHold0	0.0440099	0.0598445	-0.168385	0	pHold5
pHold0	0.0440222	0.0598258	-0.168391	81	pHold5
pHold0	0.0419742	0.0577781	-0.16927	11	pHold5
pHold0	0.0420045	0.0577429	-0.169296	133	pHold5
pHold0	0.0424889	0.0549931	-0.170894	1	pHold5
pHold0	0.0424869	0.0549937	-0.170897	50	pHold5
pHold0	0.0424706	0.0549993	-0.170907	73	pHold5
pHold0	0.043118	0.051639	-0.172867	0	pHold5
pHold0	0.0431083	0.051632	-0.172858	61	pHold5
pHold0	0.0468892	0.0475403	-0.171926	0	pHold5
pHold0	0.0468929	0.0475423	-0.171914	52	pHold5
pHold0	0.0492845	0.0429905	-0.183696	90	pHold5
pHold0	0.050648	0.0448692	-0.183019	111	pHold5
pHold0	0.0506838	0.0449113	-0.183208	0	pHold5
pHold0	0.0513006	0.0455308	-0.185208	39	pHold5
pHold0	0.0484055	0.044863	-0.182133	166	pHold5
pHold0	0.0463082	0.0468771	-0.182369	383	pHold5
pHold0	0.0459991	0.0480995	-0.184388	16	pHold5
pHold0	0.0476823	0.0494747	-0.1847	215	pHold5
pHold0	0.0489257	0.0485451	-0.183879	111	pHold5
pHold0	0.0481184	0.0487945	-0.184551	4	pHold5
pHold0	0.047945	0.048433	-0.183838	77	pHold5
pHold0	0.0474789	0.0473318	-0.183846	208	pHold5
pHold0	0.0475818	0.046897	-0.184269	148	pHold5
pHold0	0.0476129	0.0467006	-0.184482	31	pHold5
pHold0	0.0476491	0.0467488	-0.184576	199	pHold5
pHold0	0.0476162	0.0466933	-0.184484	0	pHold5
pHold0	0.0476395	0.0466699	-0.184489	44	pHold5
pHold0	0.0476764	0.0466075	-0.184508	161	pHold5
pHold0	0.047461	0.0473252	-0.183846	0	pHold5
pHold0	0.0474291	0.0473124	-0.183853	105	pHold5
pHold0	0.0481102	0.0487938	-0.184559	0	pHold5
pHold0	0.0480948	0.0487785	-0.184543	89	pHold5
pHold0	0.0489267	0.0485437	-0.183883	1	pHold5
pHold0	0.0489236	0.0485393	-0.183891	46	pHold5
pHold0	0.0476864	0.0494775	-0.184688	0	pHold5
pHold0	0.0476944	0.0494829	-0.184666	83	pHold5
pHold0	0.046001	0.0480971	-0.184391	0	pHold5
pHold0	0.0460049	0.0480926	-0.1844	47	pHold5
pHold0	0.0354339	0.0527594	-0.18457	45	pHold5
pHold0	0.0354399	0.0527717	-0.184574	0	pHold5
pHold0	0.0354336	0.0527845	-0.184571	52	pHold5
pHold0	0.035426	0.0528022	-0.184566	73	pHold5
pHold0	0.0463378	0.0468764	-0.182377	1	pHold5
pHold0	0.0463468	0.0469057	-0.182446	161	pHold5
pHold0	0.0484076	0.0448743	-0.182118	7	pHold5
pHold0	0.0484104	0.0448957	-0.182096	98	pHold5
pHold0	0.0512934	0.0455276	-0.18521	0	pHold5
pHold0	0.0512775	0.0455215	-0.18521	66	pHold5
pHold0	0.0506787	0.0449078	-0.183211	0	pHold5
pHold0	0.0506683	0.0449007	-0.183216	57	pHold5
pHold0	0.0506155	0.0448096	-0.183009	23	pHold5
pHold0	0.0505341	0.0447037	-0.183072	231	pHold5
pHold0	0.0645873	0.0448324	-0.189056	0	pHold5
pHold0	0.0646038	0.044827	-0.188988	155	pHold5
pHold0	0.0735467	0.0533214	-0.184356	4	pHold5
pHold0	0.0735631	0.0533071	-0.184368	85	pHold5
pHold0	0.0962029	-0.000546586	-0.140059	4	pHold5
pHold0	0.0962012	-0.000515494	-0.140028	119	pHold5
pHold0	0.102129	-0.00642125	-0.137793	4	pHold5
pHold0	0.102151	-0.00656207	-0.13789	251	pHold5
pHold0	0.104577	-0.0129137	-0.138133	0	pHold5
pHold0	0.104599	-0.0129063	-0.138109	102	pHold5
pHold0	0.113532	-0.011379	-0.128851	5	pHold5
pHold0	0.113515	-0.0113787	-0.128836	79	pHold5
pHold0	0.122629	0.00285455	-0.134575	0	pHold5
pHold0	0.122638	0.00285752	-0.134618	78	pHold5
pHold0	0.122636	0.00284723	-0.134621	49	pHold5
pHold0	0.137657	0.0263243	-0.144013	2	pHold5
pHold0	0.137655	0.0263044	-0.144033	92	pHold5
pHold0	0.141001	0.0286547	-0.145385	0	pHold5
pHold0	0.140995	0.0286638	-0.145384	49	pHold5
pHold0	0.16449	0.0224132	-0.157997	0	pHold5
pHold0	0.164493	0.0224214	-0.157988	55	pHold5
pHold0	0.193167	0.0299105	-0.163252	0	pHold5
pHold0	0.193161	0.0299303	-0.163297	128	pHold5
pHold0	0.198054	0.041569	-0.168143	1	pHold5
pHold0	0.198032	0.0415754	-0.168158	92	pHold5
pHold0	0.194354	0.0557826	-0.16189	0	pHold5
pHold0	0.194328	0.055795	-0.16193	128	pHold5
pHold0	0.192495	0.0629926	-0.158681	0	pHold5
pHold0	0.192489	0.0630038	-0.158663	79	pHold5
pHold0	0.193588	0.0888074	-0.136718	0	pHold5
pHold0	0.193573	0.0888113	-0.136706	73	pHold5
pHold0	0.217443	0.122041	-0.106113	28	pHold5
pHold0	0.217455	0.122019	-0.106137	103	pHold5
pHold0	0.254068	0.201023	-0.112642	29	pHold5
pHold0	0.254067	0.201013	-0.112613	66	pHold5
pHold0	0.254062	0.201016	-0.112606	44	pHold5
pHold0	0.257655	0.207133	-0.116271	3	pHold5
pHold0	0.257719	0.207099	-0.116237	45	pHold5
pHold0	0.257721	0.207071	-0.116251	99	pHold5
pHold0	0.257713	0.207098	-0.116236	1	pHold5
pHold0	0.257703	0.207091	-0.116238	54	pHold5
pHold0	0.25666	0.239182	-0.128005	10	pHold5
pHold0	0.25668	0.239179	-0.128004	74	pHold5
pHold0	0.254007	0.254318	-0.132871	0	pHold5
pHold0	0.254059	0.254326	-0.132875	70	pHold5
pHold0	0.254077	0.25432	-0.13288	72	pHold5
pHold0	0.252915	0.257077	-0.133877	20	pHold5
pHold0	0.252918	0.257081	-0.133871	36	pHold5
pHold0	0.246747	0.267454	-0.128074	30	pHold5
pHold0	0.24675	0.267463	-0.128058	70	pHold5
pHold0	0.243759	0.272039	-0.125969	3	pHold5
pHold0	0.243783	0.272064	-0.12598	107	pHold5
pHold0	0.188532	0.200666	-0.154283	24	pHold5
pHold0	0.188532	0.200663	-0.154273	47	pHold5
pHold0	0.170847	0.196106	-0.158996	4	pHold5
pHold0	0.170806	0.196101	-0.159017	122	pHold5
pHold0	0.146691	0.196593	-0.163947	0	pHold5
pHold0	0.14668	0.196611	-0.163941	79	pHold5
pHold0	0.136755	0.197634	-0.16913	2	pHold5
pHold0	0.136757	0.197645	-0.169165	48	pHold5
pHold0	0.13677	0.197638	-0.169156	69	pHold5
pHold0	0.125763	0.204986	-0.17171	17	pHold5
pHold0	0.12535	0.20495	-0.172478	520	pHold5
pHold0	0.125335	0.204947	-0.172447	39	pHold5
pHold0	0.125327	0.204958	-0.17246	71	pHold5
pHold0	0.125348	0.204944	-0.172469	1	pHold5
pHold0	0.125358	0.204935	-0.172447	87	pHold5
pHold0	0.0663449	0.157853	-0.177745	6	pHold5
pHold0	0.0663346	0.157911	-0.177701	159	pHold5
pHold0	0.0933209	0.11777	-0.121416	0	pHold5
pHold0	0.0933122	0.117763	-0.1214	73	pHold5
pHold0	0.116201	0.159775	-0.049759	0	pHold5
pHold0	0.116201	0.159801	-0.0497619	88	pHold5
pHold0	0.12083	0.164856	-0.0420727	1	pHold5
pHold0	0.120803	0.164831	-0.0420411	99	pHold5
pHold0	0.120808	0.164832	-0.0420356	37	pHold5
pHold0	0.132051	0.178528	-0.0227883	4	pHold5
pHold0	0.132071	0.178516	-0.0227595	108	pHold5
pHold0	0.135887	0.186876	0.00583666	0	pHold5
pHold0	0.135896	0.18687	0.0058372	50	pHold5
pHold0	0.157897	0.21311	0.0408914	0	pHold5
pHold0	0.157872	0.213082	0.0408655	122	pHold5
pHold0	0.162318	0.214181	0.0604303	70	pHold5
pHold0	0.162338	0.214195	0.0604311	26	pHold5
pHold0	0.162359	0.214216	0.0604366	96	pHold5
pHold0	0.162317	0.21418	0.0604317	0	pHold5
pHold0	0.162314	0.214178	0.0604352	27	pHold5
pHold0	0.175612	0.124113	0.127804	0	pHold5
pHold0	0.175606	0.1243	0.128102	46	pHold5
pHold0	0.175493	0.124122	0.12806	284	pHold5
pHold0	0.175604	0.124304	0.128093	0	pHold5
pHold0	0.175608	0.124314	0.128075	77	pHold5
pHold0	0.173818	0.118626	0.130353	24	pHold5
pHold0	0.173826	0.118604	0.130343	88	pHold5
pHold0	0.170249	0.0915815	0.162494	8	pHold5
pHold0	0.170232	0.0915747	0.162524	106	pHold5
pHold0	0.160287	0.119278	0.249611	0	pHold5
pHold0	0.160267	0.119272	0.249595	88	pHold5
pHold0	0.183117	0.143188	0.268549	0	pHold5
pHold0	0.183141	0.143197	0.268591	55	pHold5
pHold0	0.183161	0.143187	0.268587	79	pHold5
pHold0	0.192354	0.151097	0.27612	0	pHold5
pHold0	0.192347	0.151091	0.276132	62	pHold5
pHold0	0.200035	0.203865	0.319896	1	pHold5
pHold0	0.20005	0.203872	0.319873	91	pHold5
pHold0	0.210507	0.212342	0.34882	0	pHold5
pHold0	0.210499	0.212323	0.348828	79	pHold5
pHold0	0.160338	0.249683	0.426453	0	pHold5
pHold0	0.160327	0.249672	0.426426	99	pHold5
pHold0	0.122441	0.265505	0.444165	1	pHold5
pHold0	0.122444	0.265444	0.444194	94	pHold5
pHold0	0.122454	0.265434	0.444208	74	pHold5
pHold0	0.0185898	0.29724	0.511298	1	pHold5
pHold0	0.0185433	0.297191	0.511278	156	pHold5
pHold0	0.0120554	0.29328	0.509547	1	pHold5
pHold0	0.0120214	0.29332	0.509533	135	pHold5
pHold0	-0.0111868	0.279284	0.503476	31	pHold5
pHold0	-0.0111979	0.279287	0.50348	52	pHold5
pHold0	-0.0231098	0.266637	0.499993	0	pHold5
pHold0	-0.023094	0.266644	0.500006	78	pHold5
pHold0	-0.0329991	0.25343	0.495022	1	pHold5
pHold0	-0.0330121	0.253439	0.495015	66	pHold5
pHold0	-0.0398785	0.242559	0.48946	0	pHold5
pHold0	-0.0398859	0.242565	0.489458	45	pHold5
pHold0	-0.0419852	0.238145	0.488635	17	pHold5
pHold0	-0.0418378	0.238056	0.489135	111	pHold5
pHold0	-0.0412743	0.238166	0.489121	373	pHold5
pHold0	-0.0412341	0.238167	0.489126	114	pHold5
pHold0	-0.0412767	0.238174	0.489124	33	pHold5
pHold0	-0.0412788	0.238177	0.48913	36	pHold5
pHold0	-0.0514672	0.228908	0.483001	0	pHold5
pHold0	-0.0514583	0.228898	0.483002	56	pHold5
pHold0	-0.0688271	0.2036	0.481743	4	pHold5
pHold0	-0.0686315	0.203357	0.482306	225	pHold5
pHold0	-0.0687644	0.203348	0.482409	11	pHold5
pHold0	-0.0688379	0.20331	0.482237	70	pHold5
pHold0	-0.0689631	0.20329	0.482273	218	pHold5
pHold0	-0.0687703	0.203353	0.48241	4	pHold5
pHold0	-0.0687824	0.203356	0.482402	60	pHold5
pHold0	-0.0970277	0.170725	0.471558	6	pHold5
pHold0	-0.0971294	0.170851	0.47156	144	pHold5
pHold0	-0.0971374	0.17089	0.471545	117	pHold5
pHold0	-0.097396	0.170063	0.471389	0	pHold5
pHold0	-0.0973963	0.170053	0.471377	62	pHold5
pHold0	-0.148027	-0.023148	0.362843	4	pHold5
pHold0	-0.148032	-0.0231274	0.362833	54	pHold5
pHold0	-0.148028	-0.023129	0.362828	36	pHold5
pHold0	-0.160314	-0.0392052	0.341628	0	pHold5
pHold0	-0.160315	-0.0392226	0.341643	81	pHold5
pHold0	-0.168253	-0.0678745	0.26765	18	pHold5
pHold0	-0.168264	-0.0678503	0.267621	112	pHold5
pHold0	-0.168442	-0.066304	0.265072	76	pHold5
pHold0	-0.168124	-0.0654966	0.264464	91	pHold5
pHold0	-0.168548	-0.0652697	0.263648	105	pHold5
pHold0	-0.169821	-0.0670815	0.261985	0	pHold5
pHold0	-0.171444	-0.0661326	0.261655	166	pHold5
pHold0	-0.171884	-0.0664161	0.259493	326	pHold5
pHold0	-0.171676	-0.0657587	0.258462	222	pHold5
pHold0	-0.171834	-0.066255	0.258859	111	pHold5
pHold0	-0.171885	-0.0664357	0.258498	31	pHold5
pHold0	-0.171775	-0.0662252	0.258342	98	pHold5
pHold0	-0.171758	-0.0663687	0.258355	72	pHold5
pHold0	-0.171758	-0.0664165	0.258321	141	pHold5
pHold0	-0.171761	-0.0663677	0.258354	0	pHold5
pHold0	-0.171753	-0.066367	0.258361	46	pHold5
pHold0	-0.171768	-0.0662245	0.258341	0	pHold5
pHold0	-0.171755	-0.0662231	0.25834	57	pHold5
pHold0	-0.171879	-0.0664441	0.258491	2	pHold5
pHold0	-0.17187	-0.0664596	0.258476	82	pHold5
pHold0	-0.171674	-0.065765	0.258452	0	pHold5
pHold0	-0.171665	-0.0657674	0.25843	82	pHold5
pHold0	-0.171867	-0.0664156	0.259494	0	pHold5
pHold0	-0.171838	-0.0664205	0.259481	101	pHold5
pHold0	-0.171451	-0.0661219	0.261655	0	pHold5
pHold0	-0.171466	-0.0661015	0.261655	85	pHold5
pHold0	-0.169817	-0.0670792	0.261974	0	pHold5
pHold0	-0.169805	-0.0670712	0.261955	83	pHold5
pHold0	-0.169488	-0.0666029	0.26241	6	pHold5
pHold0	-0.169508	-0.0666224	0.262368	129	pHold5
pHold0	-0.168125	-0.0654954	0.26446	0	pHold5
pHold0	-0.168129	-0.0654905	0.264469	51	pHold5
pHold0	-0.162363	-0.0872556	0.240182	4	pHold5
pHold0	-0.162388	-0.08724	0.24015	119	pHold5
pHold0	-0.158884	-0.102323	0.216071	30	pHold5
pHold0	-0.158934	-0.102358	0.215991	188	pHold5
pHold0	-0.155339	-0.110652	0.202741	10	pHold5
pHold0	-0.155312	-0.110599	0.202765	148	pHold5
pHold0	-0.150895	-0.119342	0.189157	6	pHold5
pHold0	-0.150436	-0.119153	0.188895	103	pHold5
pHold0	-0.15035	-0.118966	0.188969	232	pHold5
pHold0	-0.150363	-0.118952	0.188971	73	pHold5
pHold0	-0.150739	-0.11925	0.189038	6	pHold5
pHold0	-0.150786	-0.119221	0.189018	100	pHold5
pHold0	-0.150781	-0.119231	0.189016	50	pHold5
pHold0	-0.136519	-0.189878	0.126837	1	pHold5
pHold0	-0.136527	-0.189904	0.126782	144	pHold5
pHold0	-0.116268	-0.19363	0.107927	0	pHold5
pHold0	-0.116255	-0.193653	0.107921	88	pHold5
pHold0	-0.061661	-0.124459	0.0185225	0	pHold5
pHold0	-0.0616759	-0.124504	0.0184965	134	pHold5
pHold0	-0.0520125	-0.0780657	-0.000320997	0	pHold5
pHold0	-0.0520409	-0.0781079	-0.000354679	144	pHold5
pHold0	-0.0471909	-0.0708785	0.00191661	0	pHold5
pHold0	-0.04717	-0.0708877	0.00191203	82	pHold5
pHold0	-0.0146143	-0.0179361	0.000983073	7	pHold5
pHold0	-0.0145695	-0.0180418	0.00090739	222	pHold5
pHold0	-0.014537	-0.0177339	0.00101367	1	pHold5
pHold0	-0.0145266	-0.0176915	0.00102033	120	pHold5
pHold0	-0.000384692	-0.000395825	0.000130913	9	pHold5
pHold0	-0.000429674	-0.00036219	0.000255117	221	pHold5
pHold0	0.0639701	0.036707	0.00394135	508	pHold5
pHold0	0.0726654	0.0398216	0.00517081	93	pHold5
pHold0	0.0800288	0.0421728	0.00573047	78	pHold5
pHold0	0.0870292	0.0442937	0.00613702	162	pHold5
pHold0	0.100391	0.0478534	0.0073725	70	pHold5
pHold0	0.139463	0.0658111	0.0108098	431	pHold5
pHold0	0.203978	0.10001	0.0263098	852	pHold5
pHold0	0.236898	0.115148	0.0181164	122	pHold5
pHold0	0.245759	0.118067	0.0133147	113	pHold5
pHold0	0.275505	0.126523	-0.00189268	207	pHold5
pHold0	0.281958	0.130277	-0.00409958	42	pHold5
pHold0	0.343403	0.148142	-0.00675795	503	pHold5
pHold0	0.37633	0.187332	0.00181891	520	pHold5
pHold0	0.375057	0.188785	-0.00973968	324	pHold5
pHold0	0.374437	0.191372	-0.0240538	114	pHold5
pHold0	0.373562	0.191764	-0.0323511	105	pHold5
pHold0	0.372388	0.195782	-0.0452995	304	pHold5
pHold0	0.369159	0.199123	-0.062912	145	pHold5
pHold0	0.368365	0.200063	-0.0691819	115	pHold5
pHold0	0.365191	0.200079	-0.1093	470	pHold5
pHold0	0.361051	0.209205	-0.118236	185	pHold5
pHold0	0.362126	0.215979	-0.124103	93	pHold5
pHold0	0.374074	0.245225	-0.148733	408	pHold5
pHold0	0.374174	0.247357	-0.150311	333	pHold5
pHold0	0.373452	0.276049	-0.172831	488	pHold5
pHold0	0.347508	0.324993	-0.205247	597	pHold5
pHold0	0.391622	0.329814	-0.264522	725	pHold5
pHold0	0.411311	0.320655	-0.287786	508	pHold5
pHold0	0.419177	0.329246	-0.295105	385	pHold5
pHold0	0.428077	0.335994	-0.304878	158	pHold5
pHold0	0.454304	0.349691	-0.328911	462	pHold5
pHold0	0.464594	0.360265	-0.341177	150	pHold5
pHold0	0.472976	0.368785	-0.356512	189	pHold5
pHold0	0.478808	0.385687	-0.380864	267	pHold5
pHold0	0.482778	0.397003	-0.392335	125	pHold5
pHold0	0.525751	0.490326	-0.463702	1616	pHold5
pHold0	0.557408	0.503588	-0.479949	443	pHold5
pHold0	0.593247	0.513986	-0.490947	299	pHold5
pHold0	0.611367	0.523182	-0.495152	283	pHold5
pHold0	0.64443	0.546868	-0.505391	315	pHold5
pHold0	0.661964	0.552021	-0.504074	298	pHold5
pHold0	0.679832	0.554631	-0.498326	167	pHold5
pHold0	0.68272	0.554835	-0.49796	9	pHold5
pHold0	0.688385	0.554993	-0.497033	7	pHold5
pHold0	0.696763	0.556038	-0.496004	101	pHold5
pHold0	0.702291	0.556654	-0.495912	338	pHold5
pHold0	0.719294	0.557954	-0.496479	0	pHold5
pHold0	0.750244	0.558876	-0.500089	206	pHold5
