pHold0	-1.27215	0.433233	0.0899473	392	pHold5
pHold0	-1.26601	0.449474	0.109533	216	pHold5
pHold0	-1.25799	0.449709	0.13112	398	pHold5
pHold0	-1.24944	0.448049	0.154818	206	pHold5
pHold0	-1.24692	0.449628	0.162587	80	pHold5
pHold0	-1.22924	0.467029	0.222301	951	pHold5
pHold0	-1.22944	0.466363	0.222937	66	pHold5
pHold0	-1.22957	0.465963	0.223317	70	pHold5
pHold0	-1.23496	0.446654	0.237091	308	pHold5
pHold0	-1.2363	0.40687	0.278404	462	pHold5
pHold0	-1.24912	0.418211	0.297217	334	pHold5
pHold0	-1.25683	0.422442	0.30697	240	pHold5
pHold0	-1.26128	0.424435	0.310193	95	pHold5
pHold0	-1.28698	0.433455	0.337924	489	pHold5
pHold0	-1.29614	0.447796	0.354271	186	pHold5
pHold0	-1.3226	0.483241	0.369722	438	pHold5
pHold0	-1.29454	0.548786	0.340794	1239	pHold5
pHold0	-1.30405	0.562509	0.311656	394	pHold5
pHold0	-1.31152	0.562544	0.303472	201	pHold5
pHold0	-1.33447	0.582222	0.257019	581	pHold5
pHold0	-1.38219	0.602995	0.226791	872	pHold5
pHold0	-1.38471	0.61377	0.222884	130	pHold5
pHold0	-1.38425	0.626785	0.224134	67	pHold5
pHold0	-1.38336	0.664817	0.238542	433	pHold5
pHold0	-1.39058	0.674084	0.241999	166	pHold5
pHold0	-1.39065	0.674142	0.242053	81	pHold5
pHold0	-1.41021	0.68906	0.255944	343	pHold5
pHold0	-1.41977	0.687664	0.262045	194	pHold5
pHold0	-1.43164	0.679722	0.284361	300	pHold5
pHold0	-1.43394	0.657725	0.301621	437	pHold5
pHold0	-1.43876	0.646279	0.305134	113	pHold5
pHold0	-1.45274	0.625149	0.315282	399	pHold5
pHold0	-1.46878	0.62464	0.324995	470	pHold5
pHold0	-1.49974	0.616216	0.329301	342	pHold5
pHold0	-1.5123	0.636225	0.294102	549	pHold5
pHold0	-1.51109	0.638652	0.29358	95	pHold5
pHold0	-1.50823	0.645457	0.291158	27	pHold5
pHold0	-1.50261	0.66137	0.290704	346	pHold5
pHold0	-1.49718	0.666791	0.292401	187	pHold5
pHold0	-1.47412	0.676553	0.30859	356	pHold5
pHold0	-1.47169	0.67634	0.310993	97	pHold5
pHold0	-1.45307	0.676194	0.315717	324	pHold5
pHold0	-1.44633	0.676293	0.31823	104	pHold5
pHold0	-1.44117	0.67467	0.319186	44	pHold5
pHold0	-1.43748	0.672297	0.320299	37	pHold5
pHold0	-1.4301	0.671351	0.319358	96	pHold5
pHold0	-1.42541	0.670591	0.320897	131	pHold5
pHold0	-1.41829	0.671919	0.32208	107	pHold5
pHold0	-1.41746	0.671378	0.321841	37	pHold5
pHold0	-1.41291	0.669487	0.320688	198	pHold5
pHold0	-1.40611	0.668096	0.320678	76	pHold5
pHold0	-1.40967	0.660776	0.313111	762	pHold5
pHold0	-1.40414	0.653868	0.31959	219	pHold5
pHold0	-1.397	0.650523	0.321516	294	pHold5
pHold0	-1.38003	0.650999	0.323081	526	pHold5
pHold0	-1.37601	0.651361	0.311896	589	pHold5
pHold0	-1.37848	0.642811	0.301252	844	pHold5
pHold0	-1.37733	0.645916	0.307816	233	pHold5
pHold0	-1.37868	0.645763	0.310659	165	pHold5
pHold0	-1.378	0.644927	0.31191	29	pHold5
pHold0	-1.37727	0.643242	0.31098	156	pHold5
pHold0	-1.37671	0.643146	0.310119	70	pHold5
pHold0	-1.37668	0.643179	0.310094	2	pHold5
pHold0	-1.37615	0.643735	0.309752	279	pHold5
pHold0	-1.37614	0.64417	0.310255	45	pHold5
pHold0	-1.37658	0.644385	0.311183	180	pHold5
pHold0	-1.37635	0.644945	0.311558	446	pHold5
pHold0	-1.37631	0.645015	0.311558	110	pHold5
pHold0	-1.37632	0.645023	0.311572	66	pHold5
pHold0	-1.37794	0.644919	0.311968	5	pHold5
pHold0	-1.3779	0.644914	0.312007	41	pHold5
pHold0	-1.37784	0.644894	0.312085	64	pHold5
pHold0	-1.37778	0.644889	0.312082	113	pHold5
pHold0	-1.37779	0.644891	0.312081	37	pHold5
pHold0	-1.37869	0.645762	0.310667	5	pHold5
pHold0	-1.37872	0.64576	0.31068	92	pHold5
pHold0	-1.3226	0.709253	0.334292	51	pHold5
pHold0	-1.32262	0.709275	0.334283	13	pHold5
pHold0	-1.32264	0.709311	0.334271	44	pHold5
pHold0	-1.32264	0.709318	0.33428	52	pHold5
pHold0	-1.32265	0.709314	0.334268	34	pHold5
pHold0	-1.32265	0.709316	0.334267	17	pHold5
pHold0	-0.609764	0.642376	0.536649	0	pHold5
pHold0	-0.0522434	0.876544	0.660965	37	pHold5
pHold0	-0.0522231	0.87657	0.660991	0	pHold5
pHold0	-0.0521808	0.876634	0.660999	64	pHold5
pHold0	-0.0521755	0.876618	0.660988	73	pHold5
pHold0	-0.0521754	0.876635	0.661	0	pHold5
pHold0	-0.0521639	0.876638	0.661002	52	pHold5
pHold0	-0.0525264	0.876908	0.660924	44	pHold5
pHold0	-0.0529977	0.87771	0.660807	208	pHold5
pHold0	-0.0530063	0.877172	0.660825	223	pHold5
pHold0	-0.0531973	0.877188	0.660751	277	pHold5
pHold0	-1.32262	0.709226	0.334379	4	pHold5
pHold0	-1.32263	0.709171	0.334535	247	pHold5
pHold0	-1.37847	0.642806	0.301254	0	pHold5
pHold0	-1.37847	0.642796	0.301258	49	pHold5
pHold0	-1.39702	0.650513	0.32155	1	pHold5
pHold0	-1.39705	0.650478	0.3216	129	pHold5
pHold0	-1.39705	0.650478	0.321595	36	pHold5
pHold0	-1.4036	0.653622	0.319731	3	pHold5
pHold0	-1.40355	0.653593	0.319747	143	pHold5
pHold0	-1.40966	0.660765	0.31311	1	pHold5
pHold0	-1.40966	0.660742	0.313117	87	pHold5
pHold0	-1.40612	0.668092	0.320682	1	pHold5
pHold0	-1.40612	0.668083	0.320691	53	pHold5
pHold0	-1.41746	0.671381	0.321856	0	pHold5
pHold0	-1.41746	0.671371	0.321885	97	pHold5
pHold0	-1.41832	0.671749	0.322067	2	pHold5
pHold0	-1.41844	0.671455	0.322036	145	pHold5
pHold0	-1.41845	0.671443	0.321968	155	pHold5
pHold0	-1.41843	0.671465	0.322031	0	pHold5
pHold0	-1.41841	0.671496	0.322039	108	pHold5
pHold0	-1.4301	0.671354	0.319361	0	pHold5
pHold0	-1.4301	0.67136	0.31937	47	pHold5
pHold0	-1.43748	0.672296	0.320304	2	pHold5
pHold0	-1.43748	0.672294	0.320315	47	pHold5
pHold0	-1.45307	0.67619	0.315712	1	pHold5
pHold0	-1.45306	0.676184	0.315701	59	pHold5
pHold0	-1.4726	0.680594	0.311187	240	pHold5
pHold0	-1.47243	0.680971	0.311527	0	pHold5
pHold0	-1.47222	0.682111	0.312265	284	pHold5
pHold0	-1.47164	0.684931	0.313289	200	pHold5
pHold0	-1.46858	0.690881	0.312838	222	pHold5
pHold0	-1.46367	0.691406	0.313392	108	pHold5
pHold0	-1.46287	0.692674	0.313408	38	pHold5
pHold0	-1.46018	0.695883	0.312145	286	pHold5
pHold0	-1.4593	0.699173	0.3143	208	pHold5
pHold0	-1.4579	0.701515	0.309483	491	pHold5
pHold0	-1.45928	0.699118	0.310953	209	pHold5
pHold0	-1.45881	0.699924	0.308579	187	pHold5
pHold0	-1.45886	0.699995	0.30859	0	pHold5
pHold0	-1.46011	0.700988	0.308183	100	pHold5
pHold0	-1.46017	0.70127	0.30661	92	pHold5
pHold0	-1.46166	0.702003	0.306091	318	pHold5
pHold0	-1.46106	0.70276	0.305707	407	pHold5
pHold0	-1.4612	0.702755	0.305866	283	pHold5
pHold0	-1.46107	0.702753	0.305707	0	pHold5
pHold0	-1.46106	0.702727	0.305704	88	pHold5
pHold0	-1.45887	0.7	0.308601	1	pHold5
pHold0	-1.4589	0.700004	0.308591	96	pHold5
pHold0	-1.45881	0.699922	0.308582	1	pHold5
pHold0	-1.4588	0.699927	0.308577	55	pHold5
pHold0	-1.45928	0.699137	0.310948	0	pHold5
pHold0	-1.45928	0.69912	0.310991	95	pHold5
pHold0	-1.45927	0.699118	0.310996	37	pHold5
pHold0	-1.45819	0.701044	0.310508	0	pHold5
pHold0	-1.4582	0.701063	0.310519	4	pHold5
pHold0	-1.45818	0.701069	0.310509	84	pHold5
pHold0	-1.4582	0.701064	0.310513	0	pHold5
pHold0	-1.45821	0.701067	0.310502	58	pHold5
pHold0	-1.46019	0.695883	0.312156	0	pHold5
pHold0	-1.46019	0.695877	0.312179	83	pHold5
pHold0	-1.46287	0.692675	0.313404	0	pHold5
pHold0	-1.46288	0.692677	0.313395	47	pHold5
pHold0	-1.47163	0.684919	0.313307	0	pHold5
pHold0	-1.47163	0.684899	0.313335	76	pHold5
pHold0	-1.47163	0.68489	0.313334	44	pHold5
pHold0	-1.47222	0.68211	0.312278	3	pHold5
pHold0	-1.47222	0.682107	0.312303	85	pHold5
pHold0	-1.47243	0.680968	0.311534	1	pHold5
pHold0	-1.47244	0.680968	0.311548	62	pHold5
pHold0	-1.50823	0.645459	0.291161	1	pHold5
pHold0	-1.50823	0.645465	0.291166	45	pHold5
pHold0	-1.50893	0.630859	0.30359	0	pHold5
pHold0	-1.50896	0.630896	0.303611	128	pHold5
pHold0	-1.49974	0.616214	0.329299	0	pHold5
pHold0	-1.49973	0.616211	0.329294	48	pHold5
pHold0	-1.49874	0.61651	0.329158	2	pHold5
pHold0	-1.49876	0.616548	0.329142	97	pHold5
pHold0	-1.49876	0.616545	0.329146	30	pHold5
pHold0	-1.38318	0.665047	0.238469	0	pHold5
pHold0	-1.38306	0.665502	0.238122	183	pHold5
pHold0	-1.38307	0.665538	0.238409	63	pHold5
pHold0	-1.38313	0.66553	0.238353	88	pHold5
pHold0	-1.38313	0.665542	0.238359	58	pHold5
pHold0	-1.38312	0.665528	0.238356	19	pHold5
pHold0	-1.38312	0.665525	0.23836	37	pHold5
pHold0	-1.38304	0.665543	0.238383	7	pHold5
pHold0	-1.38299	0.665563	0.23836	144	pHold5
pHold0	-1.38462	0.616908	0.223192	2	pHold5
pHold0	-1.38465	0.61689	0.223225	104	pHold5
pHold0	-1.38465	0.616889	0.223223	30	pHold5
pHold0	-1.29453	0.548776	0.340787	2	pHold5
pHold0	-1.29452	0.548758	0.340774	85	pHold5
pHold0	-1.29614	0.447793	0.354272	0	pHold5
pHold0	-1.29615	0.447788	0.354277	48	pHold5
pHold0	-1.28699	0.433457	0.337918	0	pHold5
pHold0	-1.28701	0.43346	0.337907	83	pHold5
pHold0	-1.24848	0.448641	0.157814	1	pHold5
pHold0	-1.24851	0.448619	0.157844	119	pHold5
pHold0	-1.24943	0.44806	0.154813	0	pHold5
pHold0	-1.24943	0.448057	0.154784	93	pHold5
pHold0	-1.20452	0.386866	0.00336221	0	pHold5
pHold0	-1.20453	0.386871	0.00338498	88	pHold5
pHold0	-1.17414	0.381017	-0.0162726	1	pHold5
pHold0	-1.17405	0.380924	-0.0164672	298	pHold5
pHold0	-1.12879	0.386344	-0.0307735	5	pHold5
pHold0	-1.12878	0.386343	-0.0307588	63	pHold5
pHold0	-1.1158	0.387606	-0.0414065	0	pHold5
pHold0	-1.11579	0.387655	-0.0413833	135	pHold5
pHold0	-1.11409	0.387521	-0.0430484	0	pHold5
pHold0	-1.11407	0.387508	-0.0430491	81	pHold5
pHold0	-1.08651	0.390798	-0.0662213	19	pHold5
pHold0	-1.08655	0.390812	-0.0662042	112	pHold5
pHold0	-1.08391	0.390837	-0.0685466	1	pHold5
pHold0	-1.08395	0.390851	-0.0685221	132	pHold5
pHold0	-1.01814	0.370061	-0.0496542	0	pHold5
pHold0	-1.01814	0.370072	-0.049658	55	pHold5
pHold0	-0.832365	0.374386	-0.0244223	57	pHold5
pHold0	-0.832361	0.374385	-0.0244311	44	pHold5
pHold0	-0.822083	0.371435	-0.017328	1	pHold5
pHold0	-0.822077	0.371421	-0.0173048	91	pHold5
pHold0	-0.811833	0.365445	-0.0133602	10	pHold5
pHold0	-0.811837	0.365446	-0.0133671	40	pHold5
pHold0	-0.79924	0.318326	-0.00841236	5	pHold5
pHold0	-0.799252	0.318322	-0.00841983	59	pHold5
pHold0	-0.795807	0.25412	-0.0257083	221	pHold5
pHold0	-0.795812	0.254121	-0.02568	2	pHold5
pHold0	-0.795819	0.254122	-0.0256327	126	pHold5
pHold0	-0.79621	0.253981	-0.0259028	53	pHold5
pHold0	-0.795956	0.254538	-0.0264514	129	pHold5
pHold0	-0.79541	0.254328	-0.0264257	35	pHold5
pHold0	-0.795287	0.254413	-0.0264281	233	pHold5
pHold0	-0.795385	0.254281	-0.0264417	4	pHold5
pHold0	-0.795357	0.254187	-0.0264128	190	pHold5
pHold0	-0.794579	0.253505	-0.0270689	43	pHold5
pHold0	-0.794576	0.253512	-0.0270425	1	pHold5
pHold0	-0.794575	0.253532	-0.0269965	129	pHold5
pHold0	-0.795807	0.254121	-0.025709	0	pHold5
pHold0	-0.795805	0.254122	-0.025711	15	pHold5
pHold0	-0.673148	0.246421	0.0055467	0	pHold5
pHold0	-0.673141	0.246398	0.00554915	83	pHold5
pHold0	-0.655636	0.240493	0.0185776	18	pHold5
pHold0	-0.655646	0.240482	0.0185905	72	pHold5
pHold0	-0.653481	0.23964	0.018977	1	pHold5
pHold0	-0.653461	0.239627	0.0189848	87	pHold5
pHold0	-0.616389	0.227429	0.037996	2	pHold5
pHold0	-0.616363	0.227476	0.0379587	149	pHold5
pHold0	-0.529315	0.196452	0.0516536	8	pHold5
pHold0	-0.529338	0.196419	0.0516811	127	pHold5
pHold0	-0.509849	0.180785	0.0584073	16	pHold5
pHold0	-0.509524	0.180387	0.0583626	142	pHold5
pHold0	-0.509754	0.180195	0.0583022	347	pHold5
pHold0	-0.437438	0.14192	0.0181491	29	pHold5
pHold0	-0.43744	0.141922	0.0181479	0	pHold5
pHold0	-0.437455	0.141922	0.0181259	89	pHold5
pHold0	-0.437439	0.141926	0.0181456	0	pHold5
pHold0	-0.437437	0.141934	0.0181405	46	pHold5
pHold0	-0.361923	0.0854507	-0.0431378	19	pHold5
pHold0	-0.361694	0.0863819	-0.0430425	98	pHold5
pHold0	-0.361694	0.0868923	-0.0424277	138	pHold5
pHold0	-0.361269	0.0868837	-0.0425417	99	pHold5
pHold0	-0.361357	0.0867493	-0.0426081	60	pHold5
pHold0	-0.361372	0.0867283	-0.0427019	185	pHold5
pHold0	-0.36136	0.0867519	-0.0426107	0	pHold5
pHold0	-0.361366	0.086761	-0.0426177	55	pHold5
pHold0	-0.36127	0.0868924	-0.0425576	0	pHold5
pHold0	-0.361273	0.0869083	-0.0425864	101	pHold5
pHold0	-0.361689	0.0868803	-0.0424276	2	pHold5
pHold0	-0.361678	0.0868585	-0.0424268	84	pHold5
pHold0	-0.359115	0.0817847	-0.0450428	0	pHold5
pHold0	-0.359125	0.0817738	-0.0450768	109	pHold5
pHold0	-0.331389	0.0522543	-0.0499715	2	pHold5
pHold0	-0.331694	0.0518831	-0.0500112	236	pHold5
pHold0	-0.331558	0.0518157	-0.0499908	236	pHold5
pHold0	-0.255874	-0.0373765	-0.00441045	169	pHold5
pHold0	-0.255415	-0.0381717	-0.00453585	137	pHold5
pHold0	-0.255384	-0.0377468	-0.0042243	83	pHold5
pHold0	-0.255636	-0.0376033	-0.00381686	59	pHold5
pHold0	-0.255384	-0.0375603	-0.00369263	81	pHold5
pHold0	-0.255242	-0.0375079	-0.00356548	271	pHold5
pHold0	-0.255647	-0.0375925	-0.00379768	32	pHold5
pHold0	-0.25566	-0.0375802	-0.00377593	92	pHold5
pHold0	-0.255879	-0.0373805	-0.00442268	1	pHold5
pHold0	-0.255888	-0.037388	-0.00444529	87	pHold5
pHold0	-0.267186	-0.0534753	0.00509563	43	pHold5
pHold0	-0.26718	-0.053454	0.00511529	0	pHold5
pHold0	-0.267171	-0.0534172	0.00514923	130	pHold5
pHold0	-0.217768	-0.0456838	0.0255352	1	pHold5
pHold0	-0.217775	-0.0456841	0.0255451	52	pHold5
pHold0	-0.199771	-0.0421027	0.0284976	11	pHold5
pHold0	-0.199742	-0.042077	0.0285344	68	pHold5
pHold0	-0.199724	-0.0420762	0.0285219	77	pHold5
pHold0	-0.147681	-0.0222842	0.0194603	0	pHold5
pHold0	-0.147686	-0.022292	0.0194707	58	pHold5
pHold0	-0.108342	-0.0164625	0.00173713	0	pHold5
pHold0	-0.108342	-0.0164723	0.00173429	46	pHold5
pHold0	-0.0907419	-0.0135382	-0.0063628	1	pHold5
pHold0	-0.0907421	-0.0135209	-0.00640203	118	pHold5
pHold0	-0.0686452	-0.0103567	-0.0116208	8	pHold5
pHold0	-0.0686305	-0.0103887	-0.0116042	112	pHold5
pHold0	-0.0680788	-0.0104697	-0.0116466	2	pHold5
pHold0	-0.0680751	-0.0108021	-0.0113988	138	pHold5
pHold0	-0.0680384	-0.0108861	-0.0112545	8	pHold5
pHold0	-0.0680554	-0.0108047	-0.0111317	103	pHold5
pHold0	-0.0680452	-0.0108246	-0.0111055	93	pHold5
pHold0	-0.0680458	-0.0108275	-0.0111048	18	pHold5
pHold0	-0.0680513	-0.0108055	-0.011128	0	pHold5
pHold0	-0.0680448	-0.0108117	-0.0111122	69	pHold5
pHold0	-0.0680361	-0.0108726	-0.0112587	0	pHold5
pHold0	-0.0680378	-0.0108511	-0.0112787	94	pHold5
pHold0	-0.0520467	-0.00717295	-0.0112957	2	pHold5
pHold0	-0.0520518	-0.00711181	-0.011319	149	pHold5
pHold0	0.0461153	0.0165167	0.00601941	202	pHold5
pHold0	0.073205	0.0334222	0.00605285	658	pHold5
pHold0	0.083356	0.0414521	0.00577016	333	pHold5
pHold0	0.136158	0.071031	0.00652651	973	pHold5
pHold0	0.138198	0.072268	0.00716681	70	pHold5
pHold0	0.155235	0.0818722	0.0134116	259	pHold5
pHold0	0.205858	0.102012	0.0322641	474	pHold5
pHold0	0.224884	0.114821	0.039911	537	pHold5
pHold0	0.239962	0.124838	0.039633	137	pHold5
pHold0	0.263193	0.143451	0.0405059	304	pHold5
pHold0	0.269451	0.150297	0.0402964	128	pHold5
pHold0	0.274559	0.155361	0.0401355	81	pHold5
pHold0	0.279678	0.160103	0.0414729	34	pHold5
pHold0	0.280047	0.16036	0.0414913	0	pHold5
pHold0	0.300556	0.175611	0.0418126	224	pHold5
pHold0	0.30552	0.176655	0.0416785	309	pHold5
pHold0	0.344506	0.177238	0.0406883	184	pHold5
pHold0	0.3737	0.175796	0.0486675	247	pHold5
pHold0	0.378767	0.175787	0.050323	73	pHold5
pHold0	0.386567	0.175351	0.0533173	87	pHold5
pHold0	0.389479	0.175571	0.0546744	7	pHold5
pHold0	0.42594	0.185681	0.0879766	85	pHold5
pHold0	0.428817	0.185662	0.0881866	6	pHold5
pHold0	0.487665	0.183276	0.0942462	471	pHold5
pHold0	0.496676	0.195379	0.102657	191	pHold5
pHold0	0.501949	0.200925	0.108907	282	pHold5
pHold0	0.506792	0.244707	0.128313	451	pHold5
pHold0	0.505017	0.249213	0.129479	134	pHold5
pHold0	0.494973	0.272413	0.136056	243	pHold5
pHold0	0.482219	0.319066	0.152721	289	pHold5
pHold0	0.479169	0.328301	0.154117	161	pHold5
pHold0	0.477939	0.333269	0.154609	151	pHold5
pHold0	0.475711	0.34074	0.155241	82	pHold5
pHold0	0.471518	0.361105	0.157129	290	pHold5
pHold0	0.464731	0.401758	0.176449	195	pHold5
pHold0	0.465034	0.411012	0.179878	121	pHold5
pHold0	0.467244	0.425236	0.185549	189	pHold5
pHold0	0.472335	0.465961	0.209605	518	pHold5
pHold0	0.46851	0.483357	0.223232	326	pHold5
pHold0	0.469105	0.495072	0.230785	135	pHold5
pHold0	0.470346	0.503424	0.236618	162	pHold5
pHold0	0.471562	0.525478	0.249059	210	pHold5
pHold0	0.475942	0.546838	0.253182	82	pHold5
pHold0	0.493199	0.608607	0.289959	574	pHold5
pHold0	0.493512	0.612148	0.290202	45	pHold5
pHold0	0.493626	0.620528	0.290023	70	pHold5
pHold0	0.494873	0.635381	0.290868	119	pHold5
pHold0	0.491058	0.660537	0.289077	381	pHold5
pHold0	0.488889	0.663684	0.288578	66	pHold5
pHold0	0.470359	0.691668	0.281606	346	pHold5
pHold0	0.468652	0.693938	0.281276	70	pHold5
pHold0	0.459988	0.706296	0.279468	215	pHold5
pHold0	0.458369	0.708545	0.279632	303	pHold5
pHold0	0.410845	0.770448	0.278052	726	pHold5
pHold0	0.409789	0.772502	0.275107	15	pHold5
pHold0	0.40421	0.785334	0.257164	564	pHold5
pHold0	0.388066	0.804165	0.22386	387	pHold5
pHold0	0.38283	0.836712	0.223722	392	pHold5
pHold0	0.382216	0.840461	0.223793	54	pHold5
pHold0	0.381769	0.842957	0.223875	2	pHold5
pHold0	0.378978	0.857159	0.223629	152	pHold5
pHold0	0.351836	0.920247	0.235061	1033	pHold5
pHold0	0.349221	0.923549	0.23868	221	pHold5
pHold0	0.337119	0.936388	0.254247	137	pHold5
pHold0	0.327254	0.948537	0.266356	266	pHold5
pHold0	0.303872	0.976023	0.292044	514	pHold5
pHold0	0.302393	0.978598	0.29408	95	pHold5
pHold0	0.301738	0.979787	0.294919	79	pHold5
pHold0	0.296159	0.992863	0.303561	208	pHold5
pHold0	0.282822	1.02807	0.334501	212	pHold5
pHold0	0.278082	1.03829	0.339056	196	pHold5
pHold0	0.270005	1.07389	0.351572	548	pHold5
pHold0	0.259431	1.10689	0.371469	353	pHold5
pHold0	0.230648	1.18784	0.391302	921	pHold5
pHold0	0.242768	1.21656	0.380932	473	pHold5
pHold0	0.243956	1.2201	0.380067	100	pHold5
pHold0	0.253288	1.23643	0.374058	241	pHold5
pHold0	0.256326	1.24618	0.369513	224	pHold5
pHold0	0.26264	1.26823	0.356563	232	pHold5
pHold0	0.26275	1.26918	0.356	59	pHold5
pHold0	0.266233	1.29179	0.34216	608	pHold5
pHold0	0.266251	1.29184	0.342105	0	pHold5
pHold0	0.273414	1.31099	0.320688	275	pHold5
pHold0	0.288244	1.31763	0.302314	190	pHold5
pHold0	0.307174	1.32553	0.288134	342	pHold5
pHold0	0.362343	1.34526	0.232865	956	pHold5
pHold0	0.362468	1.34517	0.230402	57	pHold5
pHold0	0.363077	1.34571	0.227008	177	pHold5
pHold0	0.37587	1.3473	0.194168	336	pHold5
pHold0	0.376072	1.34686	0.193814	35	pHold5
pHold0	0.385499	1.32119	0.172154	566	pHold5
pHold0	0.390049	1.30396	0.178778	103	pHold5
pHold0	0.391972	1.29861	0.181764	22	pHold5
pHold0	0.395868	1.29053	0.185993	159	pHold5
pHold0	0.395841	1.29041	0.186113	0	pHold5
pHold0	0.391655	1.27481	0.201229	179	pHold5
pHold0	0.387109	1.26237	0.205753	322	pHold5
pHold0	0.379504	1.21977	0.221957	422	pHold5
pHold0	0.383461	1.21204	0.218783	45	pHold5
pHold0	0.388821	1.19766	0.206653	102	pHold5
pHold0	0.410181	1.17449	0.182839	493	pHold5
pHold0	0.458311	1.16579	0.136588	947	pHold5
pHold0	0.459263	1.16036	0.118529	122	pHold5
pHold0	0.459261	1.15859	0.116711	284	pHold5
pHold0	0.458587	1.12942	0.0825956	361	pHold5
pHold0	0.464918	1.12148	0.0731056	217	pHold5
pHold0	0.465912	1.11521	0.042742	408	pHold5
pHold0	0.453967	1.12512	0.0162192	272	pHold5
pHold0	0.434265	1.1213	-0.00670857	303	pHold5
pHold0	0.42574	1.10786	-0.0117511	221	pHold5
pHold0	0.427021	1.10418	-0.0383233	475	pHold5
pHold0	0.422733	1.09527	-0.0430714	167	pHold5
pHold0	0.4182	1.08912	-0.0468759	135	pHold5
pHold0	0.41796	1.08888	-0.0470708	94	pHold5
pHold0	0.416369	1.08712	-0.0482651	287	pHold5
pHold0	0.401839	1.0738	-0.0610033	422	pHold5
pHold0	0.375758	1.07385	-0.0731899	361	pHold5
pHold0	0.373263	1.07299	-0.0754071	15	pHold5
pHold0	0.367545	1.07155	-0.079482	152	pHold5
pHold0	0.354129	1.06664	-0.088977	310	pHold5
pHold0	0.346748	1.06681	-0.101878	282	pHold5
pHold0	0.340491	1.06627	-0.106784	114	pHold5
pHold0	0.337838	1.06602	-0.109041	55	pHold5
