pHold0	0.286023	-0.710858	0.912708	83	pHold5
pHold0	0.292674	-0.672328	0.93938	0	pHold5
pHold0	0.292722	-0.67232	0.9394	0	pHold5
pHold0	0.29291	-0.672257	0.939488	42	pHold5
pHold0	0.293426	-0.671946	0.939727	162	pHold5
pHold0	0.293594	-0.671655	0.939593	59	pHold5
pHold0	0.29343	-0.671741	0.939551	265	pHold5
pHold0	0.293593	-0.671642	0.939581	18	pHold5
pHold0	0.293592	-0.671622	0.939565	85	pHold5
pHold0	0.292724	-0.672325	0.939399	0	pHold5
pHold0	0.292728	-0.672336	0.939398	51	pHold5
pHold0	0.273928	-0.669878	0.937981	4	pHold5
pHold0	0.273907	-0.669831	0.937965	134	pHold5
pHold0	0.265258	-0.668739	0.937407	5	pHold5
pHold0	0.265252	-0.668776	0.937443	132	pHold5
pHold0	0.262692	-0.668376	0.917362	0	pHold5
pHold0	0.262679	-0.668344	0.917371	73	pHold5
pHold0	0.262672	-0.668345	0.917365	44	pHold5
pHold0	0.264537	-0.659257	0.859231	41	pHold5
pHold0	0.264228	-0.657959	0.85979	75	pHold5
pHold0	0.263872	-0.65791	0.861298	190	pHold5
pHold0	0.26406	-0.65782	0.86153	10	pHold5
pHold0	0.264471	-0.657787	0.862128	75	pHold5
pHold0	0.264371	-0.658218	0.862117	24	pHold5
pHold0	0.264308	-0.658455	0.861835	40	pHold5
pHold0	0.264143	-0.658605	0.861801	292	pHold5
pHold0	0.276123	-0.663865	0.879166	43	pHold5
pHold0	0.276109	-0.663845	0.879172	2	pHold5
pHold0	0.276065	-0.663827	0.879162	126	pHold5
pHold0	0.264367	-0.658218	0.862119	0	pHold5
pHold0	0.264357	-0.658216	0.862124	48	pHold5
pHold0	0.264476	-0.657788	0.86213	0	pHold5
pHold0	0.264487	-0.657791	0.862135	53	pHold5
pHold0	0.264057	-0.657826	0.861531	1	pHold5
pHold0	0.26405	-0.657837	0.861534	57	pHold5
pHold0	0.263876	-0.657933	0.861292	26	pHold5
pHold0	0.263877	-0.657961	0.861279	97	pHold5
pHold0	0.264229	-0.657954	0.859789	12	pHold5
pHold0	0.264229	-0.657946	0.859788	38	pHold5
pHold0	0.233701	-0.663677	0.829348	0	pHold5
pHold0	0.233713	-0.663675	0.829348	52	pHold5
pHold0	0.181648	-0.650451	0.876816	17	pHold5
pHold0	0.181594	-0.650561	0.876842	212	pHold5
pHold0	0.23068	-0.659799	0.897205	16	pHold5
pHold0	0.230648	-0.659722	0.897471	67	pHold5
pHold0	0.230597	-0.659681	0.897455	42	pHold5
pHold0	0.230438	-0.659618	0.897464	250	pHold5
pHold0	0.230636	-0.659737	0.897466	0	pHold5
pHold0	0.230618	-0.659759	0.897443	107	pHold5
pHold0	0.286683	-0.655669	0.891334	0	pHold5
pHold0	0.286693	-0.655684	0.891309	1	pHold5
pHold0	0.286684	-0.655673	0.891287	89	pHold5
pHold0	0.286695	-0.655689	0.891305	0	pHold5
pHold0	0.286699	-0.655697	0.891298	52	pHold5
pHold0	0.295776	-0.653926	0.889357	0	pHold5
pHold0	0.295778	-0.653945	0.889352	74	pHold5
pHold0	0.314944	-0.618964	0.884759	22	pHold5
pHold0	0.31494	-0.618963	0.884754	33	pHold5
pHold0	0.33983	-0.605373	0.894485	2	pHold5
pHold0	0.339857	-0.605377	0.894483	90	pHold5
pHold0	0.36299	-0.558731	0.897612	0	pHold5
pHold0	0.362988	-0.558737	0.897624	56	pHold5
pHold0	0.370103	-0.538694	0.878948	0	pHold5
pHold0	0.370095	-0.538699	0.87894	52	pHold5
pHold0	0.398966	-0.511077	0.872364	0	pHold5
pHold0	0.398954	-0.511068	0.872353	71	pHold5
pHold0	0.445957	-0.452818	0.751575	0	pHold5
pHold0	0.445987	-0.452857	0.751599	12	pHold5
pHold0	0.445986	-0.45285	0.751572	92	pHold5
pHold0	0.445992	-0.452859	0.751598	0	pHold5
pHold0	0.446003	-0.452864	0.751596	51	pHold5
pHold0	0.446151	-0.452752	0.74319	0	pHold5
pHold0	0.446139	-0.45275	0.74319	54	pHold5
pHold0	0.418719	-0.501736	0.709419	23	pHold5
pHold0	0.4187	-0.501709	0.709423	52	pHold5
pHold0	0.418706	-0.501716	0.709432	54	pHold5
pHold0	0.389457	-0.535799	0.670999	30	pHold5
pHold0	0.389521	-0.53556	0.671097	320	pHold5
pHold0	0.369181	-0.548794	0.622236	1	pHold5
pHold0	0.369165	-0.548793	0.62223	66	pHold5
pHold0	0.27514	-0.537301	0.571846	1	pHold5
pHold0	0.275128	-0.537314	0.57186	79	pHold5
pHold0	0.275675	-0.553844	0.523284	0	pHold5
pHold0	0.275689	-0.553824	0.523287	86	pHold5
pHold0	0.276662	-0.555856	0.512968	12	pHold5
pHold0	0.276763	-0.555891	0.51279	45	pHold5
pHold0	0.277246	-0.556272	0.511943	46	pHold5
pHold0	0.277312	-0.555158	0.511428	181	pHold5
pHold0	0.277753	-0.55501	0.511103	96	pHold5
pHold0	0.278137	-0.554538	0.510722	162	pHold5
pHold0	0.277967	-0.554361	0.511063	194	pHold5
pHold0	0.277909	-0.554217	0.511055	28	pHold5
pHold0	0.2779	-0.554274	0.511075	144	pHold5
pHold0	0.2779	-0.554224	0.511038	0	pHold5
pHold0	0.277869	-0.554238	0.511019	112	pHold5
pHold0	0.275952	-0.556799	0.510433	0	pHold5
pHold0	0.275957	-0.556788	0.510437	54	pHold5
pHold0	0.275031	-0.560712	0.498304	13	pHold5
pHold0	0.27513	-0.560657	0.498258	209	pHold5
pHold0	0.315868	-0.612171	0.452011	0	pHold5
pHold0	0.315879	-0.612167	0.452013	49	pHold5
pHold0	0.320552	-0.615292	0.431851	54	pHold5
pHold0	0.320721	-0.61514	0.431986	45	pHold5
pHold0	0.320532	-0.615301	0.432019	120	pHold5
pHold0	0.320485	-0.615275	0.431964	1	pHold5
pHold0	0.320545	-0.615237	0.431944	159	pHold5
pHold0	0.320482	-0.61528	0.431969	0	pHold5
pHold0	0.320476	-0.615289	0.431983	68	pHold5
pHold0	0.311168	-0.616481	0.394653	8	pHold5
pHold0	0.311242	-0.61649	0.394694	171	pHold5
pHold0	0.242323	-0.579252	0.339443	10	pHold5
pHold0	0.242435	-0.579262	0.33961	274	pHold5
pHold0	0.226496	-0.560824	0.31969	16	pHold5
pHold0	0.226478	-0.560831	0.319661	105	pHold5
pHold0	0.200939	-0.542106	0.307566	1	pHold5
pHold0	0.200929	-0.542095	0.30757	62	pHold5
pHold0	0.190279	-0.527591	0.294836	0	pHold5
pHold0	0.190288	-0.527582	0.294823	69	pHold5
pHold0	0.157601	-0.470763	0.241262	24	pHold5
pHold0	0.157606	-0.47083	0.241295	160	pHold5
pHold0	0.154801	-0.469683	0.234392	15	pHold5
pHold0	0.154816	-0.469689	0.234398	69	pHold5
pHold0	0.148683	-0.474169	0.211623	0	pHold5
pHold0	0.148676	-0.474162	0.211624	0	pHold5
pHold0	0.148665	-0.474157	0.211622	51	pHold5
pHold0	0.148675	-0.474166	0.211624	0	pHold5
pHold0	0.148683	-0.474169	0.21163	47	pHold5
pHold0	0.204314	-0.542115	0.165758	9	pHold5
pHold0	0.204233	-0.542152	0.165627	240	pHold5
pHold0	0.226344	-0.538721	0.135302	0	pHold5
pHold0	0.226366	-0.538722	0.1353	78	pHold5
pHold0	0.238556	-0.535181	0.122483	0	pHold5
pHold0	0.238563	-0.535143	0.122502	119	pHold5
pHold0	0.240104	-0.534688	0.120726	0	pHold5
pHold0	0.240111	-0.534668	0.120738	83	pHold5
pHold0	0.254321	-0.532038	0.107833	0	pHold5
pHold0	0.254319	-0.532069	0.107827	53	pHold5
pHold0	0.254332	-0.53208	0.107826	65	pHold5
pHold0	0.255638	-0.519519	0.0795416	1	pHold5
pHold0	0.25564	-0.519504	0.0795622	87	pHold5
pHold0	0.254942	-0.513226	0.0603605	0	pHold5
pHold0	0.254948	-0.513234	0.0603651	48	pHold5
pHold0	0.254886	-0.512547	0.0584091	4	pHold5
pHold0	0.25488	-0.512536	0.0584272	79	pHold5
pHold0	0.252926	-0.505102	0.0421484	0	pHold5
pHold0	0.252905	-0.505093	0.042156	84	pHold5
pHold0	0.251335	-0.463743	-0.0152619	3	pHold5
pHold0	0.25135	-0.463733	-0.0152546	73	pHold5
pHold0	0.184837	-0.422143	-0.033021	9	pHold5
pHold0	0.184878	-0.422179	-0.0329643	165	pHold5
pHold0	0.172457	-0.417845	-0.036547	34	pHold5
pHold0	0.172459	-0.417846	-0.0365454	0	pHold5
pHold0	0.172465	-0.417847	-0.0365417	36	pHold5
pHold0	0.0651748	-0.323168	-0.101702	0	pHold5
pHold0	0.0651851	-0.323163	-0.101713	65	pHold5
pHold0	0.0481531	-0.309109	-0.10525	18	pHold5
pHold0	0.0481671	-0.309112	-0.105266	77	pHold5
pHold0	0.0262843	-0.288295	-0.0982839	0	pHold5
pHold0	0.0262991	-0.28833	-0.0982461	134	pHold5
pHold0	0.0164588	-0.278917	-0.0951913	0	pHold5
pHold0	0.016466	-0.27891	-0.095189	45	pHold5
pHold0	-0.0143638	-0.248633	-0.0790967	0	pHold5
pHold0	-0.0143151	-0.248644	-0.0790746	135	pHold5
pHold0	0.0210699	-0.222157	-0.0754652	43	pHold5
pHold0	0.0210504	-0.222154	-0.0754759	27	pHold5
pHold0	0.0210215	-0.222147	-0.0754852	98	pHold5
pHold0	-0.0157111	-0.213296	-0.0647785	4	pHold5
pHold0	-0.0157032	-0.213293	-0.0647665	60	pHold5
pHold0	-0.0192839	-0.198255	-0.0627032	0	pHold5
pHold0	-0.0192843	-0.198257	-0.0626897	57	pHold5
pHold0	-0.0221527	-0.13667	-0.0313829	5	pHold5
pHold0	-0.0221744	-0.136632	-0.0313984	123	pHold5
pHold0	-0.0289282	-0.101795	-0.00333325	0	pHold5
pHold0	-0.0289084	-0.101785	-0.00335886	66	pHold5
pHold0	-0.0289081	-0.101779	-0.00335172	43	pHold5
pHold0	-0.0293557	-0.0974167	-0.000372998	19	pHold5
pHold0	-0.0292972	-0.0974091	-0.000308366	175	pHold5
pHold0	-0.0299991	-0.0946598	0.00125761	0	pHold5
pHold0	-0.0300232	-0.094697	0.00122306	52	pHold5
pHold0	-0.0300691	-0.0947794	0.00109694	239	pHold5
pHold0	-0.0299212	-0.0943143	0.00149524	12	pHold5
pHold0	-0.0299083	-0.0943275	0.00150597	77	pHold5
pHold0	-0.030223	-0.085754	0.00639365	0	pHold5
pHold0	-0.0302303	-0.0857657	0.00638031	72	pHold5
pHold0	-0.0309126	-0.0731059	0.0135604	1	pHold5
pHold0	-0.0309231	-0.073096	0.0135566	61	pHold5
pHold0	-0.0164558	-0.0342544	0.0105951	76	pHold5
pHold0	-0.0167863	-0.033973	0.0101928	49	pHold5
pHold0	-0.0179445	-0.0331106	0.00990919	73	pHold5
pHold0	-0.0189836	-0.0333529	0.0111987	506	pHold5
pHold0	-0.0190012	-0.0333478	0.0111998	0	pHold5
pHold0	-0.0191418	-0.0331492	0.0113258	325	pHold5
pHold0	-0.0190142	-0.03335	0.011191	0	pHold5
pHold0	-0.0190344	-0.0333408	0.0111705	96	pHold5
pHold0	-0.0189819	-0.0333214	0.0111826	0	pHold5
pHold0	-0.0189968	-0.0332646	0.011186	9	pHold5
pHold0	-0.0189957	-0.0332814	0.0111839	66	pHold5
pHold0	-0.0190186	-0.0333054	0.0114661	0	pHold5
pHold0	-0.0190111	-0.0333135	0.0114758	1	pHold5
pHold0	-0.0189978	-0.0333331	0.0114932	95	pHold5
pHold0	0.00483974	0.0156134	-0.00337879	116	pHold5
pHold0	0.00850345	0.0280183	-0.00674572	205	pHold5
pHold0	0.0144251	0.0544263	-0.0129532	303	pHold5
pHold0	0.0127593	0.0557298	-0.0172877	82	pHold5
pHold0	0.00624742	0.0636443	-0.0327841	219	pHold5
pHold0	0.00558637	0.0647068	-0.0348616	8	pHold5
pHold0	-0.00290538	0.0784025	-0.063228	139	pHold5
pHold0	-0.00571075	0.0799692	-0.0669556	39	pHold5
pHold0	-0.012234	0.0815839	-0.0787389	63	pHold5
pHold0	-0.0213207	0.0847892	-0.107371	286	pHold5
pHold0	-0.0240619	0.0838288	-0.124048	140	pHold5
pHold0	-0.0312314	0.0844348	-0.144465	322	pHold5
pHold0	-0.0462634	0.0883058	-0.207567	594	pHold5
pHold0	-0.0634436	0.0728793	-0.220265	130	pHold5
pHold0	-0.067688	0.067969	-0.221802	75	pHold5
pHold0	-0.100684	0.0404648	-0.242301	195	pHold5
pHold0	-0.129301	-0.00385906	-0.278369	668	pHold5
pHold0	-0.145976	-0.0508334	-0.296413	448	pHold5
pHold0	-0.145509	-0.0649918	-0.299953	137	pHold5
pHold0	-0.14658	-0.0733059	-0.30358	133	pHold5
pHold0	-0.146909	-0.0755654	-0.304053	3	pHold5
pHold0	-0.149511	-0.0845607	-0.305967	25	pHold5
pHold0	-0.164891	-0.149257	-0.298667	704	pHold5
pHold0	-0.162089	-0.170998	-0.285551	289	pHold5
pHold0	-0.163349	-0.211829	-0.27272	341	pHold5
pHold0	-0.165091	-0.250014	-0.248302	432	pHold5
pHold0	-0.183757	-0.234975	-0.218611	607	pHold5
pHold0	-0.185892	-0.233184	-0.211748	144	pHold5
pHold0	-0.194923	-0.226582	-0.192618	343	pHold5
pHold0	-0.193403	-0.22533	-0.192209	75	pHold5
pHold0	-0.178111	-0.213092	-0.188515	220	pHold5
pHold0	-0.160935	-0.200767	-0.194363	220	pHold5
pHold0	-0.152898	-0.194085	-0.196035	53	pHold5
pHold0	-0.126723	-0.180458	-0.198628	148	pHold5
pHold0	-0.114429	-0.179807	-0.204451	160	pHold5
pHold0	-0.0886287	-0.181053	-0.215103	263	pHold5
pHold0	-0.0805826	-0.180514	-0.219017	95	pHold5
pHold0	-0.0766217	-0.17944	-0.22096	68	pHold5
pHold0	-0.0418754	-0.168009	-0.235635	476	pHold5
pHold0	-0.0409964	-0.164669	-0.235611	53	pHold5
pHold0	-0.0313581	-0.130411	-0.2345	153	pHold5
pHold0	-0.0299186	-0.127979	-0.228943	22	pHold5
pHold0	-0.0304056	-0.127539	-0.227243	148	pHold5
pHold0	-0.0419114	-0.115526	-0.186702	683	pHold5
pHold0	-0.0466312	-0.110029	-0.164186	197	pHold5
pHold0	-0.0523297	-0.101757	-0.140782	309	pHold5
pHold0	-0.0526201	-0.101752	-0.140197	1	pHold5
pHold0	-0.0559973	-0.101632	-0.133657	156	pHold5
pHold0	-0.0660992	-0.101177	-0.115933	79	pHold5
pHold0	-0.0686583	-0.10189	-0.111289	180	pHold5
pHold0	-0.0967835	-0.109724	-0.0502964	641	pHold5
pHold0	-0.109574	-0.127312	-4.80334e-05	574	pHold5
pHold0	-0.110444	-0.135849	0.0111734	93	pHold5
pHold0	-0.109301	-0.139908	0.0161914	88	pHold5
pHold0	-0.105325	-0.169731	0.0642709	525	pHold5
pHold0	-0.10297	-0.167956	0.0794681	164	pHold5
pHold0	-0.101112	-0.168277	0.0820721	7	pHold5
pHold0	-0.0942141	-0.169273	0.0924255	263	pHold5
pHold0	-0.0940559	-0.169323	0.0926548	1	pHold5
pHold0	-0.0882592	-0.171174	0.101666	180	pHold5
pHold0	-0.0823593	-0.175084	0.140189	330	pHold5
pHold0	-0.112314	-0.169099	0.170608	637	pHold5
pHold0	-0.125642	-0.182524	0.174844	337	pHold5
pHold0	-0.130218	-0.18639	0.177181	24	pHold5
