pHold0	0.230089	-0.679043	0.755137	90	pHold5
pHold0	0.230086	-0.679054	0.755149	66	pHold5
pHold0	0.224565	-0.688809	0.747154	11	pHold5
pHold0	0.224713	-0.688618	0.747891	163	pHold5
pHold0	0.224813	-0.688494	0.747522	4	pHold5
pHold0	0.225098	-0.688259	0.747729	420	pHold5
pHold0	0.224814	-0.688487	0.747516	0	pHold5
pHold0	0.224819	-0.688473	0.747504	73	pHold5
pHold0	0.239801	-0.711231	0.757069	15	pHold5
pHold0	0.239803	-0.711219	0.75707	53	pHold5
pHold0	0.210986	-0.707833	0.729548	0	pHold5
pHold0	0.210975	-0.707843	0.729527	89	pHold5
pHold0	0.208669	-0.705324	0.734933	0	pHold5
pHold0	0.208714	-0.705313	0.734947	127	pHold5
pHold0	0.204947	-0.701337	0.743473	5	pHold5
pHold0	0.204966	-0.701312	0.743501	117	pHold5
pHold0	0.182836	-0.678572	0.746875	2	pHold5
pHold0	0.182588	-0.678485	0.747063	358	pHold5
pHold0	0.169639	-0.686935	0.734378	1	pHold5
pHold0	0.169652	-0.68696	0.73441	118	pHold5
pHold0	0.166319	-0.688759	0.731114	0	pHold5
pHold0	0.16632	-0.688754	0.731144	96	pHold5
pHold0	0.153264	-0.706727	0.71288	39	pHold5
pHold0	0.153256	-0.70672	0.712881	49	pHold5
pHold0	0.15129	-0.7021	0.705109	1	pHold5
pHold0	0.151299	-0.702122	0.70512	87	pHold5
pHold0	0.145255	-0.693042	0.688836	0	pHold5
pHold0	0.145245	-0.693053	0.688832	62	pHold5
pHold0	0.14734	-0.692925	0.685478	1	pHold5
pHold0	0.147312	-0.692938	0.6855	110	pHold5
pHold0	0.162118	-0.688961	0.648763	0	pHold5
pHold0	0.162128	-0.688998	0.648741	120	pHold5
pHold0	0.162679	-0.685789	0.63503	0	pHold5
pHold0	0.162695	-0.685789	0.635031	64	pHold5
pHold0	0.16994	-0.685734	0.619581	15	pHold5
pHold0	0.169972	-0.685865	0.619493	242	pHold5
pHold0	0.179847	-0.778054	0.601138	5	pHold5
pHold0	0.179855	-0.778043	0.601149	67	pHold5
pHold0	0.186716	-0.783589	0.599054	8	pHold5
pHold0	0.186719	-0.783571	0.599041	32	pHold5
pHold0	0.186725	-0.783567	0.59905	51	pHold5
pHold0	0.195359	-0.786453	0.600361	0	pHold5
pHold0	0.195369	-0.786447	0.600366	54	pHold5
pHold0	0.20347	-0.792031	0.600382	2	pHold5
pHold0	0.203478	-0.792032	0.600365	70	pHold5
pHold0	0.248131	-0.73345	0.632888	0	pHold5
pHold0	0.248148	-0.733473	0.63291	26	pHold5
pHold0	0.24815	-0.733497	0.632916	85	pHold5
pHold0	0.200763	-0.723304	0.669373	0	pHold5
pHold0	0.20076	-0.723283	0.669384	83	pHold5
pHold0	0.175643	-0.711513	0.670107	1	pHold5
pHold0	0.175668	-0.711461	0.669902	106	pHold5
pHold0	0.1757	-0.711488	0.669886	120	pHold5
pHold0	0.175664	-0.711456	0.669884	0	pHold5
pHold0	0.175655	-0.711446	0.669851	105	pHold5
pHold0	0.169911	-0.700043	0.67375	3	pHold5
pHold0	0.169891	-0.700046	0.673722	104	pHold5
pHold0	0.22169	-0.658868	0.605991	3	pHold5
pHold0	0.221696	-0.658866	0.605999	46	pHold5
pHold0	0.276105	-0.629684	0.588997	0	pHold5
pHold0	0.276112	-0.629677	0.589002	51	pHold5
pHold0	0.279199	-0.628928	0.58403	1	pHold5
pHold0	0.279257	-0.628865	0.583744	31	pHold5
pHold0	0.279186	-0.628817	0.583852	223	pHold5
pHold0	0.279224	-0.628879	0.583728	0	pHold5
pHold0	0.279165	-0.628903	0.583702	153	pHold5
pHold0	0.285493	-0.628705	0.577816	2	pHold5
pHold0	0.285473	-0.628666	0.577775	69	pHold5
pHold0	0.28549	-0.628677	0.577762	84	pHold5
pHold0	0.297545	-0.636628	0.568893	0	pHold5
pHold0	0.297527	-0.636577	0.568896	134	pHold5
pHold0	0.334302	-0.661129	0.541236	6	pHold5
pHold0	0.333886	-0.661358	0.54083	374	pHold5
pHold0	0.333899	-0.661353	0.54083	45	pHold5
pHold0	0.333957	-0.661328	0.540843	148	pHold5
pHold0	0.358651	-0.664879	0.563513	0	pHold5
pHold0	0.35867	-0.664885	0.56349	98	pHold5
pHold0	0.407843	-0.687282	0.566971	0	pHold5
pHold0	0.407832	-0.687294	0.566967	66	pHold5
pHold0	0.445885	-0.683076	0.597715	7	pHold5
pHold0	0.445882	-0.683085	0.597716	45	pHold5
pHold0	0.482794	-0.625398	0.639551	0	pHold5
pHold0	0.482791	-0.625431	0.639513	128	pHold5
pHold0	0.489886	-0.614951	0.646182	0	pHold5
pHold0	0.489919	-0.614953	0.646143	2	pHold5
pHold0	0.489953	-0.614937	0.646132	113	pHold5
pHold0	0.489916	-0.614963	0.64614	0	pHold5
pHold0	0.489907	-0.614987	0.64614	85	pHold5
pHold0	0.491052	-0.609336	0.651849	30	pHold5
pHold0	0.491018	-0.609335	0.651849	102	pHold5
pHold0	0.491906	-0.610396	0.652793	108	pHold5
pHold0	0.493805	-0.61437	0.656119	229	pHold5
pHold0	0.49485	-0.617312	0.654792	331	pHold5
pHold0	0.494837	-0.626075	0.653372	502	pHold5
pHold0	0.491967	-0.630652	0.660006	404	pHold5
pHold0	0.492248	-0.633778	0.663865	216	pHold5
pHold0	0.491031	-0.635348	0.664227	117	pHold5
pHold0	0.489055	-0.641098	0.666162	296	pHold5
pHold0	0.48961	-0.636926	0.665295	79	pHold5
pHold0	0.490473	-0.638043	0.667311	99	pHold5
pHold0	0.490437	-0.63973	0.668989	221	pHold5
pHold0	0.490522	-0.639558	0.66908	49	pHold5
pHold0	0.491594	-0.638648	0.669705	101	pHold5
pHold0	0.492504	-0.639376	0.670416	232	pHold5
pHold0	0.492137	-0.639372	0.66983	83	pHold5
pHold0	0.492499	-0.639337	0.669758	42	pHold5
pHold0	0.492909	-0.639424	0.670003	195	pHold5
pHold0	0.492835	-0.63954	0.670067	23	pHold5
pHold0	0.492887	-0.639466	0.670086	180	pHold5
pHold0	0.492837	-0.63954	0.67006	26	pHold5
pHold0	0.49284	-0.63954	0.670053	37	pHold5
pHold0	0.492902	-0.639421	0.670001	14	pHold5
pHold0	0.492891	-0.639421	0.669998	50	pHold5
pHold0	0.492506	-0.639369	0.670427	21	pHold5
pHold0	0.492511	-0.639359	0.670442	71	pHold5
pHold0	0.491596	-0.638649	0.669701	0	pHold5
pHold0	0.491601	-0.638653	0.669692	47	pHold5
pHold0	0.490431	-0.639725	0.668986	1	pHold5
pHold0	0.49042	-0.639717	0.668982	61	pHold5
pHold0	0.49054	-0.638038	0.667319	1	pHold5
pHold0	0.490638	-0.63803	0.667331	34	pHold5
pHold0	0.490626	-0.637979	0.667295	147	pHold5
pHold0	0.490641	-0.638028	0.667333	0	pHold5
pHold0	0.49063	-0.638027	0.667332	48	pHold5
pHold0	0.489738	-0.636446	0.665438	1	pHold5
pHold0	0.490217	-0.635909	0.665624	56	pHold5
pHold0	0.489993	-0.635622	0.665893	55	pHold5
pHold0	0.489782	-0.635006	0.66561	139	pHold5
pHold0	0.49018	-0.634969	0.665423	431	pHold5
pHold0	0.48978	-0.635006	0.665605	0	pHold5
pHold0	0.489775	-0.635008	0.665595	51	pHold5
pHold0	0.492244	-0.63378	0.663865	6	pHold5
pHold0	0.492216	-0.633772	0.663852	101	pHold5
pHold0	0.491969	-0.630656	0.660003	1	pHold5
pHold0	0.491974	-0.630664	0.659996	51	pHold5
pHold0	0.494851	-0.617316	0.654781	0	pHold5
pHold0	0.494833	-0.617316	0.654762	88	pHold5
pHold0	0.459342	-0.564687	0.66162	0	pHold5
pHold0	0.459329	-0.564703	0.661587	111	pHold5
pHold0	0.429631	-0.539974	0.670648	0	pHold5
pHold0	0.429639	-0.539965	0.670646	53	pHold5
pHold0	0.386035	-0.468179	0.633205	2	pHold5
pHold0	0.38607	-0.468155	0.633196	118	pHold5
pHold0	0.378284	-0.442565	0.613554	1	pHold5
pHold0	0.378311	-0.442571	0.613523	116	pHold5
pHold0	0.376351	-0.433547	0.604476	34	pHold5
pHold0	0.376353	-0.433545	0.604479	0	pHold5
pHold0	0.376357	-0.43354	0.604485	42	pHold5
pHold0	0.373592	-0.426226	0.598867	2	pHold5
pHold0	0.373735	-0.426338	0.598859	9	pHold5
pHold0	0.373739	-0.426384	0.598707	240	pHold5
pHold0	0.373735	-0.426336	0.598862	0	pHold5
pHold0	0.373735	-0.426331	0.598871	47	pHold5
pHold0	0.325022	-0.365595	0.540576	0	pHold5
pHold0	0.325022	-0.365605	0.540566	59	pHold5
pHold0	0.353717	-0.275319	0.476749	0	pHold5
pHold0	0.353665	-0.275352	0.476745	145	pHold5
pHold0	0.363711	-0.216902	0.455074	15	pHold5
pHold0	0.363593	-0.21701	0.455125	248	pHold5
pHold0	0.328984	-0.190253	0.411777	0	pHold5
pHold0	0.32903	-0.190245	0.411796	129	pHold5
pHold0	0.326174	-0.188698	0.408163	16	pHold5
pHold0	0.326128	-0.188715	0.40821	128	pHold5
pHold0	0.32613	-0.188716	0.408216	33	pHold5
pHold0	0.297859	-0.176755	0.399233	9	pHold5
pHold0	0.298455	-0.176717	0.399912	29	pHold5
pHold0	0.298439	-0.177486	0.400261	142	pHold5
pHold0	0.297848	-0.177509	0.400383	132	pHold5
pHold0	0.297791	-0.177279	0.400698	137	pHold5
pHold0	0.297837	-0.177407	0.400708	221	pHold5
pHold0	0.297784	-0.177283	0.400699	2	pHold5
pHold0	0.2978	-0.177285	0.400716	83	pHold5
pHold0	0.298454	-0.176707	0.399919	0	pHold5
pHold0	0.298454	-0.176689	0.399931	80	pHold5
pHold0	0.276197	-0.16924	0.386095	0	pHold5
pHold0	0.276204	-0.169244	0.386088	47	pHold5
pHold0	0.267036	-0.165295	0.381177	2	pHold5
pHold0	0.26705	-0.165294	0.381154	90	pHold5
pHold0	0.233999	-0.161837	0.372772	0	pHold5
pHold0	0.234003	-0.161835	0.372763	47	pHold5
pHold0	0.216427	-0.160575	0.366419	16	pHold5
pHold0	0.216438	-0.160572	0.366405	68	pHold5
pHold0	0.19397	-0.154559	0.362347	1	pHold5
pHold0	0.193929	-0.154527	0.362325	137	pHold5
pHold0	0.166635	-0.146696	0.35563	0	pHold5
pHold0	0.166626	-0.146698	0.355634	46	pHold5
pHold0	0.121512	-0.144318	0.346974	0	pHold5
pHold0	0.121512	-0.144297	0.346984	81	pHold5
pHold0	0.119071	-0.144129	0.346469	3	pHold5
pHold0	0.118905	-0.144171	0.346414	65	pHold5
pHold0	0.118961	-0.144198	0.34636	169	pHold5
pHold0	0.11891	-0.144168	0.346417	1	pHold5
pHold0	0.11892	-0.144161	0.346424	56	pHold5
pHold0	0.0599023	-0.101242	0.297771	9	pHold5
pHold0	0.0598784	-0.101228	0.297766	92	pHold5
pHold0	0.0652386	-0.00491594	0.281491	0	pHold5
pHold0	0.0652576	-0.00490554	0.281502	84	pHold5
pHold0	0.0681863	0.000238472	0.27883	0	pHold5
pHold0	0.0683725	-1.37355e-05	0.278819	352	pHold5
pHold0	0.0665447	0.059421	0.219351	17	pHold5
pHold0	0.0665566	0.0593924	0.219317	123	pHold5
pHold0	0.0531592	0.0426798	0.131245	0	pHold5
pHold0	0.0531699	0.0426821	0.131224	82	pHold5
pHold0	0.0164873	0.0170155	0.038394	0	pHold5
pHold0	0.01646	0.0169661	0.0384192	145	pHold5
pHold0	0.0150852	0.0166174	0.0346928	0	pHold5
pHold0	0.0150693	0.0166191	0.0347241	105	pHold5
pHold0	-0.0581715	-0.0220166	-0.0730673	1274	pHold5
pHold0	-0.0894571	-0.0291537	-0.0682695	345	pHold5
pHold0	-0.0931612	-0.0297137	-0.0674097	49	pHold5
pHold0	-0.224279	-0.0459973	-0.0441487	1365	pHold5
pHold0	-0.232626	-0.0419433	-0.0446136	161	pHold5
pHold0	-0.23428	-0.0412088	-0.0445202	72	pHold5
pHold0	-0.245863	-0.0362122	-0.0441927	218	pHold5
pHold0	-0.309467	-0.00183562	-0.0448106	555	pHold5
pHold0	-0.311887	-0.000345963	-0.0454531	75	pHold5
pHold0	-0.330358	0.0129538	-0.0499008	119	pHold5
pHold0	-0.334502	0.0149951	-0.0507221	84	pHold5
pHold0	-0.350693	0.0208791	-0.0529461	93	pHold5
pHold0	-0.379491	0.0235527	-0.0605378	189	pHold5
pHold0	-0.39892	0.0205986	-0.0582791	166	pHold5
pHold0	-0.423646	0.0201388	-0.0536986	347	pHold5
pHold0	-0.451429	-0.000519228	-0.0577652	459	pHold5
pHold0	-0.456858	-0.00359774	-0.0579725	21	pHold5
pHold0	-0.479191	-0.0180934	-0.0627977	294	pHold5
pHold0	-0.506223	-0.0408948	-0.0802461	464	pHold5
pHold0	-0.519698	-0.0417448	-0.094156	210	pHold5
pHold0	-0.542743	-0.0413321	-0.111554	409	pHold5
pHold0	-0.5439	-0.0407153	-0.111946	75	pHold5
pHold0	-0.562201	-0.0309604	-0.118147	426	pHold5
pHold0	-0.575383	-0.0294274	-0.126329	216	pHold5
pHold0	-0.582098	-0.0333073	-0.13507	175	pHold5
pHold0	-0.592466	-0.0339338	-0.144819	135	pHold5
pHold0	-0.601452	-0.0323027	-0.150258	86	pHold5
pHold0	-0.610193	-0.031591	-0.154838	131	pHold5
pHold0	-0.632757	-0.0351863	-0.172807	476	pHold5
pHold0	-0.637216	-0.0346227	-0.176003	342	pHold5
pHold0	-0.689859	-0.0277177	-0.204854	767	pHold5
pHold0	-0.729448	-0.0386236	-0.2091	491	pHold5
pHold0	-0.761872	-0.0546682	-0.216839	483	pHold5
pHold0	-0.810284	-0.0509562	-0.234721	609	pHold5
pHold0	-0.868156	-0.0398113	-0.251254	867	pHold5
pHold0	-0.917153	-0.0440685	-0.26848	520	pHold5
pHold0	-0.918164	-0.0459655	-0.270364	90	pHold5
pHold0	-0.91917	-0.0476917	-0.271889	64	pHold5
pHold0	-0.919334	-0.04795	-0.272118	307	pHold5
pHold0	-0.927566	-0.0622682	-0.281502	203	pHold5
pHold0	-0.941924	-0.0807517	-0.290585	429	pHold5
pHold0	-0.942294	-0.083027	-0.292328	19	pHold5
pHold0	-0.946642	-0.114425	-0.311372	336	pHold5
pHold0	-0.951716	-0.133255	-0.33358	440	pHold5
pHold0	-0.950516	-0.139615	-0.329771	76	pHold5
pHold0	-0.950463	-0.139859	-0.329556	65	pHold5
pHold0	-0.945796	-0.160344	-0.311888	183	pHold5
pHold0	-0.944442	-0.164097	-0.307269	167	pHold5
pHold0	-0.9423	-0.172026	-0.295595	125	pHold5
pHold0	-0.942182	-0.173346	-0.293822	131	pHold5
pHold0	-0.941988	-0.17685	-0.289286	168	pHold5
pHold0	-0.949938	-0.194043	-0.275277	228	pHold5
pHold0	-0.957907	-0.214955	-0.255788	292	pHold5
pHold0	-0.945191	-0.2401	-0.242062	269	pHold5
pHold0	-0.907639	-0.312183	-0.174368	1526	pHold5
pHold0	-0.921566	-0.355959	-0.16629	523	pHold5
pHold0	-0.926177	-0.362642	-0.167969	58	pHold5
pHold0	-0.947279	-0.381252	-0.172996	461	pHold5
pHold0	-0.952619	-0.391682	-0.176116	58	pHold5
pHold0	-0.952972	-0.391981	-0.176305	82	pHold5
pHold0	-0.954401	-0.393155	-0.177172	87	pHold5
pHold0	-0.957087	-0.394481	-0.17807	112	pHold5
pHold0	-0.957123	-0.394507	-0.178082	66	pHold5
pHold0	-0.977051	-0.408433	-0.184851	308	pHold5
pHold0	-0.977292	-0.408621	-0.184975	0	pHold5
pHold0	-1.00604	-0.429807	-0.197956	570	pHold5
pHold0	-1.00918	-0.431874	-0.198236	50	pHold5
pHold0	-1.01101	-0.433019	-0.198626	70	pHold5
pHold0	-1.03912	-0.463254	-0.204734	361	pHold5
pHold0	-1.08349	-0.468582	-0.1938	240	pHold5
pHold0	-1.09515	-0.466998	-0.191354	318	pHold5
pHold0	-1.09662	-0.467028	-0.191414	50	pHold5
pHold0	-1.10847	-0.464416	-0.191712	154	pHold5
pHold0	-1.10998	-0.464366	-0.192415	68	pHold5
pHold0	-1.1431	-0.464155	-0.207531	526	pHold5
pHold0	-1.14601	-0.466768	-0.208548	109	pHold5
pHold0	-1.14827	-0.469033	-0.209304	86	pHold5
pHold0	-1.16791	-0.495444	-0.207321	371	pHold5
pHold0	-1.16862	-0.494471	-0.207734	16	pHold5
pHold0	-1.17769	-0.480232	-0.215326	224	pHold5
pHold0	-1.17798	-0.4798	-0.215828	70	pHold5
pHold0	-1.18685	-0.466724	-0.230899	274	pHold5
pHold0	-1.1874	-0.460459	-0.236201	126	pHold5
pHold0	-1.18868	-0.456784	-0.238967	74	pHold5
pHold0	-1.19124	-0.449528	-0.243759	117	pHold5
pHold0	-1.19178	-0.446873	-0.245385	60	pHold5
pHold0	-1.19508	-0.440744	-0.249994	0	pHold5
pHold0	-1.22586	-0.397891	-0.269877	730	pHold5
pHold0	-1.22526	-0.393219	-0.267356	91	pHold5
pHold0	-1.22383	-0.380014	-0.258595	57	pHold5
pHold0	-1.22294	-0.37847	-0.257076	6	pHold5
pHold0	-1.20921	-0.351387	-0.229721	342	pHold5
pHold0	-1.20297	-0.352304	-0.225709	192	pHold5
pHold0	-1.18545	-0.343929	-0.220053	208	pHold5
pHold0	-1.18343	-0.336834	-0.213144	127	pHold5
pHold0	-1.18139	-0.331324	-0.204276	164	pHold5
pHold0	-1.16195	-0.314033	-0.160602	1159	pHold5
pHold0	-1.15695	-0.313271	-0.149918	52	pHold5
pHold0	-1.15694	-0.313369	-0.149881	48	pHold5
pHold0	-1.15453	-0.317794	-0.149614	60	pHold5
pHold0	-1.15394	-0.330901	-0.146252	334	pHold5
pHold0	-1.15283	-0.334503	-0.143473	128	pHold5
pHold0	-1.14485	-0.351042	-0.130684	382	pHold5
pHold0	-1.13954	-0.353794	-0.123282	222	pHold5
pHold0	-1.1343	-0.357033	-0.114575	178	pHold5
pHold0	-1.13144	-0.359444	-0.111075	92	pHold5
pHold0	-1.13089	-0.361328	-0.10035	43	pHold5
