pHold0	0.795543	-0.485127	-0.0562038	89	pHold5
pHold0	0.788825	-0.493949	-0.054015	95	pHold5
pHold0	0.737513	-0.530282	-0.0322327	763	pHold5
pHold0	0.754683	-0.558927	-0.0180165	528	pHold5
pHold0	0.753834	-0.565736	-0.0176975	21	pHold5
pHold0	0.752611	-0.632893	-0.0213683	721	pHold5
pHold0	0.760529	-0.638569	-0.0139901	176	pHold5
pHold0	0.761685	-0.639898	-0.0128402	72	pHold5
pHold0	0.766238	-0.645373	-0.00850055	198	pHold5
pHold0	0.773512	-0.652009	-0.00482622	87	pHold5
pHold0	0.774996	-0.652838	-0.00420933	239	pHold5
pHold0	0.777263	-0.654087	-0.00323366	78	pHold5
pHold0	0.791399	-0.660901	0.000884316	132	pHold5
pHold0	0.857644	-0.7136	0.0503288	1078	pHold5
pHold0	0.858095	-0.71708	0.0536379	80	pHold5
pHold0	0.859505	-0.725115	0.0615623	395	pHold5
pHold0	0.871477	-0.781796	0.103366	224	pHold5
pHold0	0.876272	-0.800893	0.130696	370	pHold5
pHold0	0.879157	-0.803569	0.136552	197	pHold5
pHold0	0.891691	-0.819731	0.159305	533	pHold5
pHold0	0.913209	-0.837916	0.180511	335	pHold5
pHold0	0.918617	-0.840161	0.184209	100	pHold5
pHold0	0.960696	-0.86706	0.212163	349	pHold5
pHold0	0.970607	-0.868712	0.217008	122	pHold5
pHold0	0.996184	-0.88149	0.225477	232	pHold5
pHold0	1.00919	-0.891739	0.231642	280	pHold5
pHold0	1.00956	-0.893091	0.232159	50	pHold5
pHold0	1.02042	-0.925649	0.242411	389	pHold5
pHold0	1.03835	-0.954834	0.23651	466	pHold5
pHold0	1.0492	-0.975466	0.240124	228	pHold5
pHold0	1.04921	-0.975483	0.240139	239	pHold5
pHold0	1.05372	-0.987789	0.252071	219	pHold5
pHold0	1.06507	-0.9957	0.278492	589	pHold5
pHold0	1.06508	-0.995765	0.293616	66	pHold5
pHold0	1.05637	-0.995036	0.325577	197	pHold5
pHold0	1.0478	-0.993391	0.342026	204	pHold5
pHold0	1.04043	-0.991612	0.352515	203	pHold5
pHold0	1.0403	-0.99162	0.352988	105	pHold5
pHold0	1.0387	-0.991763	0.358508	150	pHold5
pHold0	1.03475	-0.986035	0.374986	372	pHold5
pHold0	1.02845	-0.975397	0.385197	271	pHold5
pHold0	1.02825	-0.972737	0.388013	135	pHold5
pHold0	1.0281	-0.971569	0.38924	74	pHold5
pHold0	1.021	-0.927139	0.430865	546	pHold5
pHold0	1.0214	-0.920023	0.431663	171	pHold5
pHold0	1.00581	-0.889928	0.41851	436	pHold5
pHold0	1.00061	-0.884021	0.412721	235	pHold5
pHold0	0.999954	-0.883098	0.411661	35	pHold5
pHold0	0.991549	-0.873904	0.400453	121	pHold5
pHold0	0.98283	-0.876978	0.384313	205	pHold5
pHold0	0.977771	-0.87668	0.371595	216	pHold5
pHold0	0.97243	-0.88003	0.361734	166	pHold5
pHold0	0.970685	-0.8785	0.357426	369	pHold5
pHold0	0.969997	-0.877678	0.355061	18	pHold5
pHold0	0.967472	-0.874903	0.345915	135	pHold5
pHold0	0.966953	-0.875261	0.337364	178	pHold5
pHold0	0.960389	-0.882318	0.297695	297	pHold5
pHold0	0.943479	-0.872705	0.298539	230	pHold5
pHold0	0.940271	-0.870386	0.299296	129	pHold5
pHold0	0.932596	-0.865329	0.300144	342	pHold5
pHold0	0.889913	-0.824562	0.298248	596	pHold5
pHold0	0.880842	-0.828194	0.295936	106	pHold5
pHold0	0.871825	-0.833295	0.298389	189	pHold5
pHold0	0.862058	-0.844286	0.299602	263	pHold5
pHold0	0.859185	-0.846012	0.301082	244	pHold5
pHold0	0.845445	-0.857511	0.31129	226	pHold5
pHold0	0.838008	-0.87323	0.330088	439	pHold5
pHold0	0.820364	-0.882378	0.34936	356	pHold5
pHold0	0.817041	-0.884518	0.362679	399	pHold5
pHold0	0.814783	-0.883474	0.373819	103	pHold5
pHold0	0.817381	-0.878832	0.397038	289	pHold5
pHold0	0.812194	-0.882141	0.398902	158	pHold5
pHold0	0.789198	-0.892342	0.412482	289	pHold5
pHold0	0.788873	-0.89252	0.412563	71	pHold5
pHold0	0.77773	-0.896893	0.41579	283	pHold5
pHold0	0.772316	-0.898243	0.416558	132	pHold5
pHold0	0.751013	-0.900882	0.418234	241	pHold5
pHold0	0.750541	-0.902207	0.418253	80	pHold5
pHold0	0.740154	-0.920361	0.418553	199	pHold5
pHold0	0.738033	-0.922361	0.416313	146	pHold5
pHold0	0.736921	-0.923006	0.415251	118	pHold5
pHold0	0.722115	-0.92839	0.402806	201	pHold5
pHold0	0.721192	-0.9302	0.399776	19	pHold5
pHold0	0.716678	-0.933309	0.394587	129	pHold5
pHold0	0.716097	-0.936854	0.391954	334	pHold5
pHold0	0.710446	-0.952962	0.379966	472	pHold5
pHold0	0.709552	-0.956876	0.380243	118	pHold5
pHold0	0.709751	-0.958774	0.380932	5	pHold5
pHold0	0.712014	-0.980177	0.379726	735	pHold5
pHold0	0.715347	-0.987357	0.38648	252	pHold5
pHold0	0.716789	-0.990214	0.384998	91	pHold5
pHold0	0.715312	-0.982291	0.383416	216	pHold5
pHold0	0.717003	-0.974106	0.390625	289	pHold5
pHold0	0.724964	-0.968736	0.395463	216	pHold5
pHold0	0.728323	-0.966297	0.397259	107	pHold5
pHold0	0.731774	-0.96549	0.401638	25	pHold5
pHold0	0.733162	-0.960467	0.406147	394	pHold5
pHold0	0.734387	-0.958107	0.407814	103	pHold5
pHold0	0.736299	-0.955652	0.410519	91	pHold5
pHold0	0.738817	-0.945722	0.412104	194	pHold5
pHold0	0.74249	-0.946445	0.413164	40	pHold5
pHold0	0.754045	-0.945531	0.411358	680	pHold5
pHold0	0.754326	-0.946386	0.412271	22	pHold5
pHold0	0.754371	-0.946815	0.412567	13	pHold5
pHold0	0.754349	-0.95522	0.416709	619	pHold5
pHold0	0.753469	-0.957696	0.415968	124	pHold5
pHold0	0.759052	-0.96088	0.415604	553	pHold5
pHold0	0.7589	-0.961992	0.416173	94	pHold5
pHold0	0.759568	-0.964506	0.417683	51	pHold5
pHold0	0.758836	-0.963145	0.420453	159	pHold5
pHold0	0.759667	-0.962365	0.420187	113	pHold5
pHold0	0.761654	-0.961125	0.41738	278	pHold5
pHold0	0.76055	-0.961712	0.415092	154	pHold5
pHold0	0.761316	-0.961578	0.413618	257	pHold5
pHold0	0.761499	-0.960051	0.414122	525	pHold5
pHold0	0.76122	-0.959732	0.414484	499	pHold5
pHold0	0.760554	-0.961717	0.415096	0	pHold5
pHold0	0.76056	-0.961723	0.415108	60	pHold5
pHold0	0.761651	-0.961139	0.417388	0	pHold5
pHold0	0.761649	-0.961167	0.417402	98	pHold5
pHold0	0.754348	-0.955219	0.416706	0	pHold5
pHold0	0.754345	-0.955218	0.416696	45	pHold5
pHold0	0.754354	-0.954929	0.416541	1	pHold5
pHold0	0.754368	-0.954901	0.416499	133	pHold5
pHold0	0.754375	-0.946814	0.41257	1	pHold5
pHold0	0.754385	-0.94681	0.412578	54	pHold5
pHold0	0.754361	-0.946404	0.412277	3	pHold5
pHold0	0.75444	-0.946493	0.412234	145	pHold5
pHold0	0.754451	-0.946477	0.412218	86	pHold5
pHold0	0.7388	-0.945711	0.41211	2	pHold5
pHold0	0.738755	-0.945697	0.412106	125	pHold5
pHold0	0.736289	-0.955649	0.410516	0	pHold5
pHold0	0.73627	-0.955642	0.41051	76	pHold5
pHold0	0.73317	-0.96046	0.406141	0	pHold5
pHold0	0.733187	-0.960445	0.406131	83	pHold5
pHold0	0.728322	-0.96629	0.397255	1	pHold5
pHold0	0.72832	-0.96629	0.397239	64	pHold5
pHold0	0.762838	-1.03424	0.472958	68	pHold5
pHold0	0.762834	-1.03422	0.472949	0	pHold5
pHold0	0.762825	-1.03418	0.472932	120	pHold5
pHold0	0.762843	-1.03436	0.47307	1	pHold5
pHold0	0.762916	-1.03449	0.473332	185	pHold5
pHold0	0.762865	-1.03443	0.473371	179	pHold5
pHold0	0.717017	-0.974133	0.390637	3	pHold5
pHold0	0.717012	-0.97415	0.390692	141	pHold5
pHold0	0.712014	-0.980172	0.379732	15	pHold5
pHold0	0.712015	-0.980164	0.379741	50	pHold5
pHold0	0.709769	-0.958776	0.380936	0	pHold5
pHold0	0.709798	-0.958795	0.380948	107	pHold5
pHold0	0.716102	-0.936864	0.391961	31	pHold5
pHold0	0.716106	-0.936874	0.391968	55	pHold5
pHold0	0.721196	-0.930224	0.399787	0	pHold5
pHold0	0.721203	-0.930267	0.399804	124	pHold5
pHold0	0.722114	-0.92839	0.402804	0	pHold5
pHold0	0.722121	-0.928382	0.402806	50	pHold5
pHold0	0.738278	-0.922136	0.416569	0	pHold5
pHold0	0.738284	-0.922144	0.41657	47	pHold5
pHold0	0.739881	-0.920271	0.418622	6	pHold5
pHold0	0.740357	-0.920576	0.419099	118	pHold5
pHold0	0.74054	-0.920693	0.418691	138	pHold5
pHold0	0.740783	-0.920831	0.41867	329	pHold5
pHold0	0.740359	-0.920574	0.419101	0	pHold5
pHold0	0.74036	-0.920561	0.419108	61	pHold5
pHold0	0.751018	-0.900883	0.418236	0	pHold5
pHold0	0.751022	-0.900882	0.418224	57	pHold5
pHold0	0.789201	-0.892339	0.412506	0	pHold5
pHold0	0.789207	-0.892333	0.412547	106	pHold5
pHold0	0.789207	-0.892332	0.412544	18	pHold5
pHold0	0.817034	-0.884531	0.362684	5	pHold5
pHold0	0.817023	-0.884553	0.362693	88	pHold5
pHold0	0.820375	-0.882396	0.349362	0	pHold5
pHold0	0.820383	-0.882435	0.349352	115	pHold5
pHold0	0.838326	-0.872634	0.330918	14	pHold5
pHold0	0.838757	-0.871082	0.332565	262	pHold5
pHold0	0.83887	-0.871029	0.332576	0	pHold5
pHold0	0.839967	-0.870342	0.33246	501	pHold5
pHold0	0.839968	-0.870379	0.332412	42	pHold5
pHold0	0.839917	-0.870512	0.332278	231	pHold5
pHold0	0.839925	-0.870511	0.332269	53	pHold5
pHold0	0.839967	-0.870328	0.332452	3	pHold5
pHold0	0.839963	-0.870301	0.332443	92	pHold5
pHold0	0.838872	-0.871032	0.332582	0	pHold5
pHold0	0.838877	-0.871038	0.332594	58	pHold5
pHold0	0.838712	-0.871194	0.332457	15	pHold5
pHold0	0.838685	-0.871222	0.332444	115	pHold5
pHold0	0.859183	-0.845988	0.301112	1	pHold5
pHold0	0.859187	-0.845963	0.301151	55	pHold5
pHold0	0.859166	-0.845935	0.301131	114	pHold5
pHold0	0.859895	-0.845609	0.30075	0	pHold5
pHold0	0.859919	-0.845635	0.300795	113	pHold5
pHold0	0.859917	-0.845639	0.300789	36	pHold5
pHold0	0.862058	-0.84429	0.299592	0	pHold5
pHold0	0.862061	-0.844281	0.299572	79	pHold5
pHold0	0.880874	-0.828229	0.295937	8	pHold5
pHold0	0.880903	-0.828299	0.295969	169	pHold5
pHold0	0.889911	-0.824555	0.298243	4	pHold5
pHold0	0.889907	-0.824542	0.298235	64	pHold5
pHold0	0.909701	-0.843454	0.299128	0	pHold5
pHold0	0.90974	-0.8435	0.299126	142	pHold5
pHold0	0.932596	-0.86532	0.300161	8	pHold5
pHold0	0.932592	-0.865313	0.30017	0	pHold5
pHold0	0.932609	-0.865316	0.300188	85	pHold5
pHold0	0.943476	-0.872709	0.298538	1	pHold5
pHold0	0.94347	-0.872716	0.298536	45	pHold5
pHold0	0.960285	-0.882355	0.297522	8	pHold5
pHold0	0.960146	-0.882483	0.297391	21	pHold5
pHold0	0.960071	-0.882671	0.297489	291	pHold5
pHold0	0.960134	-0.882481	0.29737	1	pHold5
pHold0	0.960134	-0.882472	0.297327	84	pHold5
pHold0	0.960137	-0.882468	0.297334	43	pHold5
pHold0	0.967472	-0.874913	0.345924	0	pHold5
pHold0	0.967473	-0.874929	0.345947	92	pHold5
pHold0	0.969994	-0.877673	0.355064	15	pHold5
pHold0	0.969991	-0.877666	0.355069	44	pHold5
pHold0	0.970683	-0.878552	0.357405	2	pHold5
pHold0	0.97068	-0.87864	0.357369	183	pHold5
pHold0	0.999957	-0.883093	0.411662	0	pHold5
pHold0	0.999963	-0.883084	0.411665	52	pHold5
pHold0	2.95867	5.82123	1.02956	43	pHold5
pHold0	2.90731	6.2744	0.897543	0	pHold5
pHold0	2.89603	6.33234	0.875465	0	pHold5
pHold0	2.15964	6.49759	0.677013	79	pHold5
pHold0	2.15967	6.49758	0.677021	0	pHold5
pHold0	2.15971	6.49757	0.677035	121	pHold5
pHold0	2.15944	6.49799	0.67726	36	pHold5
pHold0	2.15925	6.4982	0.676842	44	pHold5
pHold0	2.15922	6.49817	0.675691	393	pHold5
pHold0	2.15933	6.49795	0.675361	143	pHold5
pHold0	2.15927	6.49805	0.675303	217	pHold5
pHold0	2.15932	6.49794	0.675357	0	pHold5
pHold0	2.1593	6.49792	0.675349	96	pHold5
pHold0	2.9596	5.82318	1.03091	60	pHold5
pHold0	2.96051	5.82685	1.03206	147	pHold5
pHold0	2.96359	5.8272	1.03522	328	pHold5
pHold0	2.96371	5.82737	1.034	14	pHold5
pHold0	2.96321	5.82709	1.03109	203	pHold5
pHold0	2.96397	5.8274	1.03296	99	pHold5
pHold0	2.96327	5.829	1.03318	124	pHold5
pHold0	2.96343	5.83037	1.03418	181	pHold5
pHold0	2.96263	5.83003	1.03468	99	pHold5
pHold0	2.96328	5.8294	1.03463	141	pHold5
pHold0	2.963	5.82905	1.035	18	pHold5
pHold0	2.96271	5.8288	1.03507	48	pHold5
pHold0	2.96258	5.82862	1.03492	27	pHold5
pHold0	2.96252	5.82857	1.0348	67	pHold5
pHold0	2.96251	5.82864	1.0349	92	pHold5
pHold0	2.96252	5.82861	1.03489	106	pHold5
pHold0	2.96251	5.82864	1.0349	0	pHold5
pHold0	2.96251	5.82865	1.03491	47	pHold5
pHold0	2.96258	5.82862	1.03492	0	pHold5
pHold0	2.96257	5.82863	1.03491	48	pHold5
pHold0	2.96268	5.82881	1.03505	2	pHold5
pHold0	2.96264	5.82882	1.03501	1	pHold5
pHold0	2.96261	5.82884	1.03502	117	pHold5
pHold0	2.96264	5.82882	1.035	0	pHold5
pHold0	2.96265	5.82883	1.03499	64	pHold5
pHold0	2.963	5.82905	1.035	0	pHold5
pHold0	2.963	5.82905	1.03498	55	pHold5
pHold0	2.96344	5.83037	1.03419	1	pHold5
pHold0	2.96345	5.83036	1.03419	67	pHold5
pHold0	2.96327	5.82901	1.03317	1	pHold5
pHold0	2.96326	5.82902	1.03315	76	pHold5
pHold0	2.96321	5.82711	1.0311	0	pHold5
pHold0	2.96321	5.82714	1.03112	103	pHold5
pHold0	2.9637	5.82738	1.03396	2	pHold5
pHold0	2.96368	5.82738	1.03389	159	pHold5
pHold0	1.02846	-0.975395	0.385204	1	pHold5
pHold0	1.02848	-0.975403	0.385214	82	pHold5
pHold0	1.05638	-0.99503	0.325578	12	pHold5
pHold0	1.05636	-0.995048	0.325564	89	pHold5
pHold0	1.06508	-0.995762	0.293618	0	pHold5
pHold0	1.0651	-0.995754	0.293622	60	pHold5
pHold0	1.04922	-0.975488	0.24013	10	pHold5
pHold0	1.04923	-0.975495	0.240114	74	pHold5
pHold0	1.02051	-0.925585	0.242465	18	pHold5
pHold0	1.02062	-0.925492	0.24253	56	pHold5
pHold0	1.02067	-0.925452	0.242502	153	pHold5
pHold0	1.02061	-0.925493	0.242533	24	pHold5
pHold0	1.0206	-0.925504	0.24255	77	pHold5
pHold0	1.00956	-0.893097	0.232157	2	pHold5
pHold0	1.00956	-0.893113	0.232157	62	pHold5
pHold0	0.97114	-0.868091	0.216925	14	pHold5
pHold0	0.972333	-0.867466	0.216188	197	pHold5
pHold0	0.972494	-0.867541	0.216949	93	pHold5
pHold0	0.971989	-0.867133	0.217103	247	pHold5
pHold0	0.972179	-0.86708	0.217048	130	pHold5
pHold0	0.972203	-0.8671	0.217119	164	pHold5
pHold0	0.971995	-0.867129	0.217105	1	pHold5
pHold0	0.972009	-0.867121	0.217106	64	pHold5
pHold0	0.972325	-0.867477	0.216205	0	pHold5
pHold0	0.972273	-0.867484	0.216194	133	pHold5
pHold0	0.960696	-0.867061	0.212162	0	pHold5
pHold0	0.960704	-0.86706	0.212148	63	pHold5
pHold0	0.891695	-0.819727	0.159304	0	pHold5
pHold0	0.891703	-0.81972	0.159301	50	pHold5
pHold0	0.866357	-0.757604	0.0855172	2	pHold5
pHold0	0.866385	-0.757638	0.0854776	141	pHold5
pHold0	0.86598	-0.755778	0.084167	2	pHold5
pHold0	0.865957	-0.755839	0.0841991	40	pHold5
pHold0	0.865929	-0.755857	0.084164	34	pHold5
pHold0	0.865916	-0.755862	0.084164	57	pHold5
pHold0	0.865929	-0.755857	0.0841701	0	pHold5
pHold0	0.86593	-0.755858	0.0841828	55	pHold5
pHold0	0.859477	-0.725128	0.0615648	12	pHold5
pHold0	0.859458	-0.725137	0.0615665	78	pHold5
pHold0	0.857655	-0.713599	0.0503351	27	pHold5
pHold0	0.857667	-0.713597	0.0503422	59	pHold5
pHold0	0.791404	-0.660896	0.000882477	3	pHold5
pHold0	0.791415	-0.660886	0.000878965	60	pHold5
pHold0	0.775004	-0.652834	-0.00421639	0	pHold5
pHold0	0.775005	-0.652828	-0.00423946	83	pHold5
pHold0	0.752608	-0.632892	-0.021364	0	pHold5
pHold0	0.752603	-0.632887	-0.0213544	51	pHold5
pHold0	0.753846	-0.565738	-0.0176999	1	pHold5
pHold0	0.753868	-0.565741	-0.0177051	81	pHold5
pHold0	0.754666	-0.558925	-0.0180123	0	pHold5
pHold0	0.754634	-0.558922	-0.0180046	101	pHold5
pHold0	0.742974	-0.526416	-0.0345926	1	pHold5
pHold0	0.742977	-0.526396	-0.0346591	154	pHold5
pHold0	0.788824	-0.493951	-0.0540213	0	pHold5
pHold0	0.788821	-0.493956	-0.0540343	58	pHold5
pHold0	0.795543	-0.485126	-0.0561981	38	pHold5
pHold0	0.795543	-0.485125	-0.0561947	21	pHold5
pHold0	0.806679	-0.465371	-0.0630097	0	pHold5
pHold0	0.80669	-0.465381	-0.0630181	68	pHold5
pHold0	0.814504	-0.452588	-0.0659537	5	pHold5
pHold0	0.814503	-0.452585	-0.0659406	56	pHold5
pHold0	0.836749	-0.381022	-0.0488291	0	pHold5
pHold0	0.836742	-0.381022	-0.0488159	62	pHold5
pHold0	0.837175	-0.378209	-0.0478174	0	pHold5
pHold0	0.837183	-0.378216	-0.0478415	88	pHold5
pHold0	0.830479	-0.355225	-0.0288854	0	pHold5
pHold0	0.830524	-0.355238	-0.0288642	131	pHold5
pHold0	0.830109	-0.354658	-0.0282296	1	pHold5
pHold0	0.830058	-0.354717	-0.0281935	30	pHold5
pHold0	0.830061	-0.354746	-0.0281585	123	pHold5
pHold0	0.830067	-0.354714	-0.0281952	0	pHold5
pHold0	0.830084	-0.354707	-0.0281989	70	pHold5
pHold0	0.827418	-0.350448	-0.0244527	27	pHold5
pHold0	0.827408	-0.350459	-0.0244529	61	pHold5
pHold0	0.789658	-0.309993	0.0133967	8	pHold5
pHold0	0.789671	-0.310011	0.0133927	80	pHold5
pHold0	0.754124	-0.272962	0.0145388	2	pHold5
pHold0	0.754108	-0.272977	0.0145404	24	pHold5
pHold0	0.754108	-0.272995	0.0145326	72	pHold5
pHold0	0.721653	-0.245091	0.00729726	2	pHold5
pHold0	0.721668	-0.245086	0.00729584	62	pHold5
pHold0	0.648589	-0.215306	0.00480321	6	pHold5
pHold0	0.649035	-0.214821	0.00511992	94	pHold5
pHold0	0.648923	-0.214454	0.0052489	409	pHold5
pHold0	0.649044	-0.214826	0.00514286	10	pHold5
pHold0	0.649057	-0.214834	0.00517809	111	pHold5
pHold0	0.645791	-0.193096	-0.00131824	0	pHold5
pHold0	0.645757	-0.193101	-0.00131477	105	pHold5
pHold0	0.579039	-0.124858	0.0389958	2	pHold5
pHold0	0.579049	-0.124848	0.038994	56	pHold5
pHold0	0.568614	-0.117477	0.0434832	6	pHold5
pHold0	0.568611	-0.117504	0.0434894	92	pHold5
pHold0	0.529406	-0.0997379	0.034177	43	pHold5
pHold0	0.52941	-0.0997477	0.03415	1	pHold5
pHold0	0.529406	-0.0997552	0.0341005	129	pHold5
pHold0	0.410653	-0.0356541	0.0134497	2	pHold5
pHold0	0.41066	-0.0356529	0.0134395	54	pHold5
pHold0	0.352225	-0.0264257	-0.0156436	1	pHold5
pHold0	0.352222	-0.0264406	-0.0156276	53	pHold5
pHold0	0.352208	-0.0264521	-0.0156221	72	pHold5
pHold0	0.173786	-0.043876	-0.0191853	0	pHold5
pHold0	0.173778	-0.0438578	-0.0191804	75	pHold5
pHold0	-0.00374898	0.0030226	0.00196375	150	pHold5
pHold0	-0.00527183	0.00426016	0.00274676	8	pHold5
pHold0	-0.0142908	0.0119895	0.00708981	91	pHold5
pHold0	-0.0150147	0.0126706	0.00743376	238	pHold5
pHold0	-0.0363642	0.0340117	0.017489	193	pHold5
pHold0	-0.0814661	0.0955431	0.0295929	442	pHold5
pHold0	-0.0822206	0.101932	0.0311793	76	pHold5
pHold0	-0.0826273	0.107006	0.0334969	123	pHold5
pHold0	-0.082761	0.110404	0.0349303	190	pHold5
pHold0	-0.0824617	0.120595	0.0387845	33	pHold5
pHold0	-0.0860816	0.162451	0.0510728	644	pHold5
pHold0	-0.0862093	0.170955	0.0541156	149	pHold5
pHold0	-0.0864593	0.17488	0.0560052	131	pHold5
pHold0	-0.0869593	0.178799	0.0578569	18	pHold5
pHold0	-0.0884302	0.210607	0.0709147	286	pHold5
pHold0	-0.10237	0.238094	0.0781698	320	pHold5
pHold0	-0.104278	0.278534	0.0881548	492	pHold5
pHold0	-0.10759	0.2902	0.0911324	138	pHold5
pHold0	-0.109995	0.298356	0.093161	53	pHold5
pHold0	-0.11712	0.324984	0.0888264	333	pHold5
pHold0	-0.139932	0.3309	0.0711772	490	pHold5
pHold0	-0.153641	0.335945	0.0608317	158	pHold5
pHold0	-0.165327	0.339933	0.0548414	95	pHold5
pHold0	-0.175295	0.343431	0.0513033	69	pHold5
pHold0	-0.21519	0.352688	0.0405754	173	pHold5
pHold0	-0.227119	0.360023	0.0406107	217	pHold5
pHold0	-0.23488	0.358481	0.0400137	100	pHold5
pHold0	-0.272367	0.348148	0.041457	273	pHold5
pHold0	-0.324738	0.342367	0.075436	824	pHold5
pHold0	-0.355031	0.349517	0.109198	630	pHold5
pHold0	-0.36745	0.363643	0.140666	321	pHold5
pHold0	-0.383487	0.386796	0.161138	418	pHold5
pHold0	-0.403378	0.429669	0.194086	729	pHold5
pHold0	-0.421611	0.450892	0.203875	295	pHold5
pHold0	-0.422793	0.453883	0.205846	98	pHold5
pHold0	-0.424558	0.457942	0.208632	23	pHold5
pHold0	-0.425028	0.460259	0.21044	25	pHold5
pHold0	-0.428822	0.474216	0.223078	131	pHold5
pHold0	-0.437495	0.515769	0.251866	372	pHold5
pHold0	-0.430193	0.530859	0.262982	162	pHold5
pHold0	-0.428927	0.533741	0.26392	139	pHold5
pHold0	-0.428754	0.534188	0.264056	2	pHold5
pHold0	-0.427026	0.538958	0.265554	88	pHold5
pHold0	-0.412595	0.586134	0.287137	545	pHold5
pHold0	-0.412154	0.586577	0.286749	307	pHold5
pHold0	-0.404982	0.592317	0.281897	54	pHold5
pHold0	-0.388759	0.60169	0.266073	243	pHold5
pHold0	-0.384844	0.603648	0.261738	115	pHold5
pHold0	-0.38317	0.604194	0.259754	96	pHold5
pHold0	-0.372718	0.607724	0.247455	297	pHold5
pHold0	-0.3432	0.615389	0.219071	315	pHold5
pHold0	-0.320534	0.625891	0.199255	112	pHold5
pHold0	-0.318818	0.628265	0.194667	137	pHold5
pHold0	-0.310952	0.636867	0.180054	228	pHold5
pHold0	-0.308932	0.640749	0.165977	288	pHold5
pHold0	-0.306503	0.643412	0.155179	146	pHold5
pHold0	-0.304222	0.648486	0.127625	289	pHold5
pHold0	-0.303539	0.650106	0.124692	0	pHold5
pHold0	-0.29033	0.677041	0.0810863	596	pHold5
pHold0	-0.280161	0.678926	0.0624886	273	pHold5
pHold0	-0.279968	0.678961	0.0617689	70	pHold5
pHold0	-0.269883	0.680538	0.0338356	372	pHold5
pHold0	-0.266294	0.683123	0.00828874	617	pHold5
pHold0	-0.25673	0.678532	0.000607005	145	pHold5
pHold0	-0.244885	0.668115	-0.00846969	130	pHold5
pHold0	-0.230296	0.65574	-0.0160888	159	pHold5
pHold0	-0.200274	0.627743	-0.0242236	492	pHold5
pHold0	-0.198085	0.625975	-0.0241806	111	pHold5
pHold0	-0.189083	0.61907	-0.0241672	31	pHold5
pHold0	-0.149058	0.583945	-0.0287355	436	pHold5
pHold0	-0.138127	0.583409	-0.0323273	149	pHold5
pHold0	-0.129489	0.585185	-0.0374043	64	pHold5
pHold0	-0.116213	0.585118	-0.0471678	189	pHold5
pHold0	-0.0799727	0.594854	-0.075879	581	pHold5
pHold0	-0.034452	0.604159	-0.118238	743	pHold5
pHold0	-0.0258878	0.604448	-0.119552	189	pHold5
pHold0	-0.0209371	0.604657	-0.121664	202	pHold5
pHold0	-0.0209302	0.604664	-0.121671	0	pHold5
pHold0	-0.0169347	0.610446	-0.12579	113	pHold5
pHold0	0.00385121	0.63031	-0.137641	417	pHold5
