pHold0	0.472936	1.24454	-0.311302	881	pHold5
pHold0	0.471934	1.24582	-0.301327	193	pHold5
pHold0	0.488376	1.2513	-0.281492	482	pHold5
pHold0	0.500076	1.2493	-0.265234	306	pHold5
pHold0	0.500077	1.24946	-0.264889	66	pHold5
pHold0	0.500117	1.25279	-0.258035	197	pHold5
pHold0	0.49003	1.26159	-0.238013	307	pHold5
pHold0	0.487848	1.26469	-0.234855	9	pHold5
pHold0	0.485191	1.26818	-0.231663	286	pHold5
pHold0	0.466204	1.28494	-0.213726	269	pHold5
pHold0	0.464445	1.28743	-0.212136	75	pHold5
pHold0	0.448525	1.30936	-0.200259	273	pHold5
pHold0	0.430522	1.30961	-0.214877	351	pHold5
pHold0	0.423174	1.31281	-0.222048	128	pHold5
pHold0	0.410159	1.3178	-0.235268	277	pHold5
pHold0	0.411796	1.32452	-0.23909	176	pHold5
pHold0	0.415626	1.33499	-0.245175	146	pHold5
pHold0	0.431953	1.35858	-0.266162	188	pHold5
pHold0	0.442796	1.37462	-0.277809	1	pHold5
pHold0	0.462719	1.38619	-0.28291	237	pHold5
pHold0	0.494505	1.41138	-0.297986	461	pHold5
pHold0	0.507754	1.41439	-0.30147	37	pHold5
pHold0	0.520516	1.41143	-0.302976	123	pHold5
pHold0	0.535746	1.4041	-0.307301	365	pHold5
pHold0	0.537166	1.4032	-0.307896	8	pHold5
pHold0	0.546071	1.40005	-0.310938	93	pHold5
pHold0	0.554546	1.39489	-0.316133	152	pHold5
pHold0	0.567731	1.3863	-0.327288	194	pHold5
pHold0	0.569772	1.38412	-0.329292	86	pHold5
pHold0	0.571232	1.38294	-0.330006	78	pHold5
pHold0	0.573848	1.38111	-0.331358	107	pHold5
pHold0	0.58159	1.37589	-0.33739	169	pHold5
pHold0	0.598648	1.34881	-0.347912	477	pHold5
pHold0	0.628019	1.33463	-0.377297	584	pHold5
pHold0	0.629371	1.33267	-0.3831	47	pHold5
pHold0	0.646893	1.29656	-0.438871	1748	pHold5
pHold0	0.636827	1.31452	-0.446691	339	pHold5
pHold0	0.638352	1.31554	-0.415784	387	pHold5
pHold0	0.643732	1.34315	-0.395624	461	pHold5
pHold0	0.639228	1.35383	-0.389372	201	pHold5
pHold0	0.627822	1.36127	-0.372397	175	pHold5
pHold0	0.619725	1.36604	-0.365428	248	pHold5
pHold0	0.612787	1.37211	-0.360837	173	pHold5
pHold0	0.611791	1.3855	-0.350801	330	pHold5
pHold0	0.637875	1.37622	-0.359123	379	pHold5
pHold0	0.639019	1.35565	-0.363148	260	pHold5
pHold0	0.635159	1.34684	-0.34908	218	pHold5
pHold0	0.636242	1.34624	-0.347682	117	pHold5
pHold0	0.6534	1.33693	-0.323904	619	pHold5
pHold0	0.652412	1.34174	-0.31233	212	pHold5
pHold0	0.653197	1.34735	-0.301205	161	pHold5
pHold0	0.653246	1.34827	-0.289418	299	pHold5
pHold0	0.654107	1.35143	-0.283356	158	pHold5
pHold0	0.659111	1.33933	-0.270294	202	pHold5
pHold0	0.694789	1.34304	-0.276413	1468	pHold5
pHold0	0.700851	1.34808	-0.290467	422	pHold5
pHold0	0.706537	1.34885	-0.294615	267	pHold5
pHold0	0.715557	1.34289	-0.308705	472	pHold5
pHold0	0.715932	1.34335	-0.308766	58	pHold5
pHold0	0.723993	1.35471	-0.310759	278	pHold5
pHold0	0.733723	1.35974	-0.306356	180	pHold5
pHold0	0.738498	1.36025	-0.30611	33	pHold5
pHold0	0.741019	1.36214	-0.306696	91	pHold5
pHold0	0.749923	1.36722	-0.307773	237	pHold5
pHold0	0.756548	1.37229	-0.308178	112	pHold5
pHold0	0.764093	1.37418	-0.301663	162	pHold5
pHold0	0.768201	1.37082	-0.305163	60	pHold5
pHold0	0.768706	1.37294	-0.306126	65	pHold5
pHold0	0.768931	1.37333	-0.306445	56	pHold5
pHold0	0.770259	1.37432	-0.30793	86	pHold5
pHold0	0.77258	1.37496	-0.308965	30	pHold5
pHold0	0.77826	1.37716	-0.309949	180	pHold5
pHold0	0.780226	1.37299	-0.310477	170	pHold5
pHold0	0.780826	1.36937	-0.310064	146	pHold5
pHold0	0.780579	1.36663	-0.303216	340	pHold5
pHold0	0.780789	1.37175	-0.297148	584	pHold5
pHold0	0.777113	1.37398	-0.300707	497	pHold5
pHold0	0.776728	1.37392	-0.30172	1	pHold5
pHold0	0.77273	1.37491	-0.305948	609	pHold5
pHold0	0.773367	1.37537	-0.305893	57	pHold5
pHold0	0.775735	1.37599	-0.306073	31	pHold5
pHold0	0.776041	1.37618	-0.306312	70	pHold5
pHold0	0.775651	1.3755	-0.308933	327	pHold5
pHold0	0.775984	1.37551	-0.311127	544	pHold5
pHold0	0.776033	1.37478	-0.311814	150	pHold5
pHold0	0.776045	1.37478	-0.311801	5	pHold5
pHold0	0.776458	1.37473	-0.311472	484	pHold5
pHold0	0.776044	1.37479	-0.311797	0	pHold5
pHold0	0.776046	1.3748	-0.311789	66	pHold5
pHold0	0.77603	1.37478	-0.311811	5	pHold5
pHold0	0.776023	1.37477	-0.311804	51	pHold5
pHold0	0.775737	1.37601	-0.306111	0	pHold5
pHold0	0.775752	1.37601	-0.306163	64	pHold5
pHold0	0.775756	1.37602	-0.306128	107	pHold5
pHold0	0.772733	1.37492	-0.30596	0	pHold5
pHold0	0.772743	1.37493	-0.305983	91	pHold5
pHold0	0.780795	1.37176	-0.297151	0	pHold5
pHold0	0.780803	1.37178	-0.297146	83	pHold5
pHold0	0.770262	1.3744	-0.307942	17	pHold5
pHold0	0.770246	1.37454	-0.307969	224	pHold5
pHold0	0.768714	1.37293	-0.306126	1	pHold5
pHold0	0.768714	1.37291	-0.306133	73	pHold5
pHold0	0.768224	1.37082	-0.305153	0	pHold5
pHold0	0.768265	1.37082	-0.305136	120	pHold5
pHold0	0.761307	1.37459	-0.304186	0	pHold5
pHold0	0.761304	1.37456	-0.30422	0	pHold5
pHold0	0.761268	1.37455	-0.304282	157	pHold5
pHold0	0.750432	1.36758	-0.307811	26	pHold5
pHold0	0.750453	1.36755	-0.307817	106	pHold5
pHold0	0.749937	1.36721	-0.307752	39	pHold5
pHold0	0.749952	1.36719	-0.30773	99	pHold5
pHold0	0.738501	1.36024	-0.306128	34	pHold5
pHold0	0.738508	1.36023	-0.306149	78	pHold5
pHold0	0.733716	1.35973	-0.306366	0	pHold5
pHold0	0.733694	1.35972	-0.306396	108	pHold5
pHold0	0.723992	1.35471	-0.310756	0	pHold5
pHold0	0.723995	1.3547	-0.310749	50	pHold5
pHold0	0.722114	1.35203	-0.310289	2	pHold5
pHold0	0.722117	1.35204	-0.310243	125	pHold5
pHold0	0.655585	1.34785	-0.279482	1	pHold5
pHold0	0.655542	1.34784	-0.279463	128	pHold5
pHold0	0.653181	1.34737	-0.301206	0	pHold5
pHold0	0.653151	1.3474	-0.301209	118	pHold5
pHold0	0.652409	1.34173	-0.312326	0	pHold5
pHold0	0.652403	1.34172	-0.312319	64	pHold5
pHold0	0.653394	1.33693	-0.323912	0	pHold5
pHold0	0.653388	1.33695	-0.323898	85	pHold5
pHold0	0.639014	1.35565	-0.36315	0	pHold5
pHold0	0.639004	1.35565	-0.363154	49	pHold5
pHold0	0.637919	1.37623	-0.359149	15	pHold5
pHold0	0.637917	1.3763	-0.359233	192	pHold5
pHold0	0.627816	1.36127	-0.372406	2	pHold5
pHold0	0.627803	1.36128	-0.372425	81	pHold5
pHold0	0.636819	1.31451	-0.446683	0	pHold5
pHold0	0.636805	1.3145	-0.446667	83	pHold5
pHold0	0.646878	1.29655	-0.438864	2	pHold5
pHold0	0.646847	1.29655	-0.438861	98	pHold5
pHold0	0.639948	1.31085	-0.416748	0	pHold5
pHold0	0.639948	1.31083	-0.41672	114	pHold5
pHold0	0.629427	1.33246	-0.383341	185	pHold5
pHold0	0.629496	1.33247	-0.38336	11	pHold5
pHold0	0.62962	1.33252	-0.383376	221	pHold5
pHold0	0.628021	1.33462	-0.377294	0	pHold5
pHold0	0.628024	1.33461	-0.37729	54	pHold5
pHold0	0.598641	1.3488	-0.347917	1	pHold5
pHold0	0.598627	1.34878	-0.347928	82	pHold5
pHold0	0.581588	1.37589	-0.337394	0	pHold5
pHold0	0.581585	1.37589	-0.337404	47	pHold5
pHold0	0.57123	1.38294	-0.330004	19	pHold5
pHold0	0.571228	1.38293	-0.330002	31	pHold5
pHold0	0.554548	1.39489	-0.316129	16	pHold5
pHold0	0.554552	1.39489	-0.316124	33	pHold5
pHold0	0.546166	1.40008	-0.310857	12	pHold5
pHold0	0.546274	1.40016	-0.310773	26	pHold5
pHold0	0.546305	1.40025	-0.310798	187	pHold5
pHold0	0.546289	1.40017	-0.310767	0	pHold5
pHold0	0.546317	1.4002	-0.310761	110	pHold5
pHold0	0.537183	1.4032	-0.307875	5	pHold5
pHold0	0.53722	1.40322	-0.307832	140	pHold5
pHold0	0.520519	1.41143	-0.302973	37	pHold5
pHold0	0.520521	1.41143	-0.302971	21	pHold5
pHold0	0.507756	1.41439	-0.301458	0	pHold5
pHold0	0.50776	1.41439	-0.301436	79	pHold5
pHold0	0.442794	1.37461	-0.277822	0	pHold5
pHold0	0.442788	1.37458	-0.277845	103	pHold5
pHold0	0.433919	1.36148	-0.268257	10	pHold5
pHold0	0.43395	1.36151	-0.268266	119	pHold5
pHold0	0.431944	1.35858	-0.266169	1	pHold5
pHold0	0.431928	1.35858	-0.266183	78	pHold5
pHold0	0.410163	1.31781	-0.235262	0	pHold5
pHold0	0.410166	1.3178	-0.235247	71	pHold5
pHold0	0.454869	1.30064	-0.204977	4	pHold5
pHold0	0.454865	1.30068	-0.20495	124	pHold5
pHold0	0.466187	1.28496	-0.213726	0	pHold5
pHold0	0.466168	1.285	-0.213727	120	pHold5
pHold0	0.485179	1.26817	-0.231661	2	pHold5
pHold0	0.485158	1.26817	-0.231658	81	pHold5
pHold0	0.487856	1.2647	-0.23486	0	pHold5
pHold0	0.487872	1.26472	-0.234867	88	pHold5
pHold0	0.500108	1.25283	-0.258078	10	pHold5
pHold0	0.500194	1.2529	-0.258166	228	pHold5
pHold0	0.471908	1.24584	-0.301311	0	pHold5
pHold0	0.471864	1.24589	-0.301282	130	pHold5
pHold0	0.471868	1.24588	-0.301279	33	pHold5
pHold0	0.664614	1.08887	-0.171231	176	pHold5
pHold0	0.664752	1.08874	-0.171279	2	pHold5
pHold0	0.664961	1.08846	-0.17134	375	pHold5
pHold0	0.49742	1.17065	-0.4096	0	pHold5
pHold0	0.497366	1.17069	-0.409612	129	pHold5
pHold0	0.49736	1.1707	-0.409613	35	pHold5
pHold0	0.488413	1.16317	-0.408975	2	pHold5
pHold0	0.488362	1.16318	-0.408993	135	pHold5
pHold0	0.477166	1.15383	-0.4082	3	pHold5
pHold0	0.477158	1.15385	-0.408215	81	pHold5
pHold0	0.462606	1.13053	-0.39681	0	pHold5
pHold0	0.462601	1.13054	-0.396808	63	pHold5
pHold0	0.431664	1.09886	-0.362766	2	pHold5
pHold0	0.431673	1.09879	-0.362943	41	pHold5
pHold0	0.431795	1.09872	-0.362981	231	pHold5
pHold0	0.431672	1.0988	-0.362949	5	pHold5
pHold0	0.43167	1.0988	-0.362959	47	pHold5
pHold0	0.426885	1.09538	-0.356662	5	pHold5
pHold0	0.426927	1.09534	-0.356653	105	pHold5
pHold0	0.426931	1.09533	-0.356647	42	pHold5
pHold0	0.414859	1.08558	-0.34054	0	pHold5
pHold0	0.414852	1.08558	-0.340542	47	pHold5
pHold0	0.41384	1.08476	-0.339171	0	pHold5
pHold0	0.413838	1.08478	-0.339178	69	pHold5
pHold0	0.325327	1.00632	-0.341753	0	pHold5
pHold0	0.325325	1.00632	-0.341763	50	pHold5
pHold0	0.310601	0.995254	-0.341427	2	pHold5
pHold0	0.310607	0.995243	-0.34143	53	pHold5
pHold0	0.301401	0.986819	-0.333872	0	pHold5
pHold0	0.30141	0.986837	-0.333796	26	pHold5
pHold0	0.301412	0.986884	-0.333665	224	pHold5
pHold0	0.268716	0.909458	-0.325778	30	pHold5
pHold0	0.268882	0.909667	-0.325587	109	pHold5
pHold0	0.269014	0.909781	-0.325565	48	pHold5
pHold0	0.268956	0.909889	-0.325627	222	pHold5
pHold0	0.238329	0.797244	-0.303198	25	pHold5
pHold0	0.23834	0.797271	-0.303195	57	pHold5
pHold0	0.238349	0.797276	-0.303195	45	pHold5
pHold0	0.178525	0.738414	-0.329353	8	pHold5
pHold0	0.178477	0.738462	-0.329631	334	pHold5
pHold0	0.1276	0.715026	-0.329016	2	pHold5
pHold0	0.127599	0.715018	-0.329023	48	pHold5
pHold0	0.085216	0.695275	-0.275956	0	pHold5
pHold0	0.0852139	0.695266	-0.275952	45	pHold5
pHold0	0.0861902	0.689315	-0.276328	0	pHold5
pHold0	0.0862221	0.689334	-0.276319	111	pHold5
pHold0	0.0944171	0.657142	-0.274856	0	pHold5
pHold0	0.0944366	0.657124	-0.274866	23	pHold5
pHold0	0.0944358	0.657104	-0.274864	74	pHold5
pHold0	0.134906	0.6134	-0.284843	17	pHold5
pHold0	0.134911	0.613405	-0.284835	44	pHold5
pHold0	0.12848	0.558655	-0.292736	41	pHold5
pHold0	0.131002	0.558304	-0.293361	241	pHold5
pHold0	0.131956	0.55661	-0.293777	284	pHold5
pHold0	0.132307	0.55523	-0.293128	54	pHold5
pHold0	0.132967	0.554624	-0.293496	32	pHold5
pHold0	0.134206	0.555583	-0.293606	575	pHold5
pHold0	0.134263	0.555587	-0.293623	43	pHold5
pHold0	0.134443	0.555568	-0.293563	204	pHold5
pHold0	0.134438	0.55555	-0.293576	81	pHold5
pHold0	0.134241	0.555582	-0.293624	1	pHold5
pHold0	0.134281	0.555583	-0.293646	122	pHold5
pHold0	0.13421	0.555583	-0.293604	1	pHold5
pHold0	0.13422	0.555583	-0.293599	48	pHold5
pHold0	0.132966	0.554627	-0.293492	0	pHold5
pHold0	0.132963	0.554632	-0.293484	45	pHold5
pHold0	0.132312	0.55523	-0.293123	0	pHold5
pHold0	0.132329	0.555227	-0.293123	65	pHold5
pHold0	0.131952	0.55661	-0.293763	3	pHold5
pHold0	0.131945	0.556611	-0.293743	6	pHold5
pHold0	0.131943	0.556609	-0.293719	84	pHold5
pHold0	0.119875	0.544193	-0.290778	1	pHold5
pHold0	0.119875	0.544208	-0.290782	60	pHold5
pHold0	0.100224	0.517785	-0.265716	1	pHold5
pHold0	0.100266	0.517739	-0.265746	101	pHold5
pHold0	0.100274	0.517752	-0.265738	67	pHold5
pHold0	0.0827678	0.500743	-0.242067	0	pHold5
pHold0	0.0827673	0.500734	-0.242075	52	pHold5
pHold0	0.0759239	0.496842	-0.230719	0	pHold5
pHold0	0.0759292	0.496829	-0.230705	74	pHold5
pHold0	0.0675414	0.491467	-0.208027	29	pHold5
pHold0	0.0670167	0.490571	-0.20815	575	pHold5
pHold0	0.0669781	0.49057	-0.208228	173	pHold5
pHold0	0.0670193	0.490568	-0.208152	0	pHold5
pHold0	0.0670261	0.490571	-0.208161	50	pHold5
pHold0	0.0650793	0.49398	-0.196807	0	pHold5
pHold0	0.0651018	0.493968	-0.196795	93	pHold5
pHold0	0.100824	0.480202	-0.0456206	3	pHold5
pHold0	0.100842	0.480204	-0.0456065	80	pHold5
pHold0	0.0587773	0.428052	0.0467477	0	pHold5
pHold0	0.0588131	0.42806	0.0467395	110	pHold5
pHold0	0.0584185	0.427836	0.0468562	0	pHold5
pHold0	0.0583978	0.427859	0.0468389	106	pHold5
pHold0	0.00952194	0.409899	0.0547378	0	pHold5
pHold0	0.00954185	0.409865	0.0547797	139	pHold5
pHold0	-0.0111083	0.396251	0.056857	4	pHold5
pHold0	-0.0111007	0.396212	0.0568972	137	pHold5
pHold0	-0.0638266	0.313174	0.0722305	0	pHold5
pHold0	-0.0637346	0.313219	0.072264	134	pHold5
pHold0	-0.0637527	0.313225	0.0722547	77	pHold5
pHold0	-0.0348936	0.175764	0.0510306	0	pHold5
pHold0	-0.0348432	0.175828	0.0510098	170	pHold5
pHold0	0.0119459	0.0891322	0.048578	0	pHold5
pHold0	0.0119322	0.089132	0.0486042	55	pHold5
pHold0	0.0119243	0.0891472	0.0486022	67	pHold5
pHold0	0.0143696	0.0846929	0.0483682	0	pHold5
pHold0	0.0143936	0.0846964	0.0483403	25	pHold5
pHold0	0.0144255	0.0847011	0.0483033	127	pHold5
pHold0	-0.00107116	-0.00485663	-0.00261736	151	pHold5
pHold0	-0.00626114	-0.0270965	-0.012602	179	pHold5
pHold0	-0.00825416	-0.0311608	-0.014165	107	pHold5
pHold0	-0.0093885	-0.0332579	-0.0147659	81	pHold5
pHold0	-0.0174716	-0.0416241	-0.0179469	135	pHold5
pHold0	-0.0182474	-0.0423358	-0.0183921	2	pHold5
pHold0	-0.0221211	-0.0458783	-0.0206037	82	pHold5
pHold0	-0.0258236	-0.0494931	-0.0230295	75	pHold5
pHold0	-0.0284778	-0.0519857	-0.0242768	68	pHold5
pHold0	-0.0335696	-0.0573648	-0.0267753	107	pHold5
pHold0	-0.0402665	-0.064297	-0.0314157	92	pHold5
pHold0	-0.0488673	-0.0742517	-0.0347584	247	pHold5
pHold0	-0.0695878	-0.106728	-0.0478586	308	pHold5
pHold0	-0.0842869	-0.127363	-0.0550531	247	pHold5
pHold0	-0.0928273	-0.140001	-0.060609	155	pHold5
pHold0	-0.0941695	-0.142005	-0.061482	306	pHold5
pHold0	-0.116276	-0.17358	-0.0755165	313	pHold5
pHold0	-0.126426	-0.176094	-0.0696083	131	pHold5
pHold0	-0.270068	-0.190254	-0.0214635	1544	pHold5
pHold0	-0.301392	-0.193325	0.00965163	291	pHold5
pHold0	-0.302597	-0.193161	0.0111321	7	pHold5
pHold0	-0.313415	-0.191407	0.0241978	192	pHold5
pHold0	-0.337849	-0.19348	0.0407307	156	pHold5
pHold0	-0.368848	-0.199664	0.0574337	283	pHold5
pHold0	-0.369765	-0.200424	0.0588365	6	pHold5
pHold0	-0.384591	-0.213361	0.0847448	599	pHold5
pHold0	-0.450647	-0.237712	0.140722	1082	pHold5
pHold0	-0.457452	-0.242271	0.141064	18	pHold5
pHold0	-0.459674	-0.243973	0.140975	91	pHold5
pHold0	-0.482977	-0.25939	0.14011	192	pHold5
pHold0	-0.495876	-0.263622	0.135816	164	pHold5
pHold0	-0.530012	-0.272646	0.127143	633	pHold5
pHold0	-0.626516	-0.296298	0.0850339	1316	pHold5
pHold0	-0.63326	-0.297809	0.0829383	175	pHold5
pHold0	-0.647807	-0.300023	0.0804357	125	pHold5
pHold0	-0.687723	-0.299165	0.0611172	327	pHold5
pHold0	-0.688672	-0.298769	0.0602534	79	pHold5
pHold0	-0.719324	-0.285444	0.03139	842	pHold5
pHold0	-0.724538	-0.280375	0.0258173	161	pHold5
pHold0	-0.726155	-0.278935	0.0242986	53	pHold5
pHold0	-0.727608	-0.277491	0.0227355	76	pHold5
pHold0	-0.732982	-0.27221	0.0182414	181	pHold5
pHold0	-0.738117	-0.26789	0.0150421	292	pHold5
pHold0	-0.741199	-0.265699	0.0137757	90	pHold5
pHold0	-0.765273	-0.249122	0.00433627	256	pHold5
pHold0	-0.76582	-0.248542	0.00426178	1	pHold5
pHold0	-0.766263	-0.248073	0.00419395	76	pHold5
pHold0	-0.772618	-0.241193	0.00293247	106	pHold5
pHold0	-0.791946	-0.215647	0.00291742	235	pHold5
pHold0	-0.80832	-0.203671	-0.0102061	252	pHold5
pHold0	-0.81276	-0.202244	-0.0152437	35	pHold5
pHold0	-0.815919	-0.20104	-0.0182387	22	pHold5
pHold0	-0.818788	-0.199923	-0.0210908	69	pHold5
pHold0	-0.828798	-0.200604	-0.0483839	480	pHold5
pHold0	-0.841121	-0.202179	-0.117253	552	pHold5
pHold0	-0.866191	-0.196344	-0.128579	277	pHold5
pHold0	-0.88372	-0.201085	-0.146093	264	pHold5
pHold0	-0.899742	-0.204799	-0.166284	265	pHold5
pHold0	-0.923901	-0.211924	-0.189299	285	pHold5
pHold0	-0.934447	-0.210965	-0.195177	70	pHold5
pHold0	-0.938523	-0.209102	-0.197405	170	pHold5
pHold0	-0.941701	-0.208905	-0.199395	72	pHold5
pHold0	-0.960083	-0.206206	-0.209622	292	pHold5
pHold0	-0.998962	-0.196982	-0.229105	682	pHold5
pHold0	-1.05849	-0.14048	-0.288561	1390	pHold5
pHold0	-1.08772	-0.129863	-0.30988	464	pHold5
pHold0	-1.0902	-0.127867	-0.311835	113	pHold5
pHold0	-1.11173	-0.111357	-0.323726	365	pHold5
pHold0	-1.11272	-0.110171	-0.32616	83	pHold5
pHold0	-1.1188	-0.102995	-0.341916	87	pHold5
pHold0	-1.16792	-0.130245	-0.374263	551	pHold5
pHold0	-1.1869	-0.195882	-0.332212	669	pHold5
pHold0	-1.17356	-0.21524	-0.328475	168	pHold5
pHold0	-1.12886	-0.267578	-0.268841	1434	pHold5
pHold0	-1.1235	-0.272739	-0.268686	120	pHold5
pHold0	-1.12214	-0.273621	-0.268814	92	pHold5
pHold0	-1.10785	-0.282939	-0.269783	427	pHold5
pHold0	-1.09287	-0.283432	-0.2694	177	pHold5
pHold0	-1.06871	-0.289441	-0.264837	324	pHold5
pHold0	-1.03553	-0.274191	-0.239321	435	pHold5
pHold0	-1.029	-0.267399	-0.236486	87	pHold5
pHold0	-1.02388	-0.266511	-0.226976	234	pHold5
pHold0	-1.02022	-0.265004	-0.221089	332	pHold5
pHold0	-1.01989	-0.264688	-0.22042	1	pHold5
pHold0	-1.0173	-0.262586	-0.21534	174	pHold5
pHold0	-1.0145	-0.260776	-0.210415	118	pHold5
pHold0	-1.01215	-0.259581	-0.208047	39	pHold5
pHold0	-0.976692	-0.24448	-0.171299	516	pHold5
pHold0	-0.981297	-0.247629	-0.170719	65	pHold5
pHold0	-0.983241	-0.249052	-0.170971	44	pHold5
pHold0	-1.01072	-0.276573	-0.168539	468	pHold5
pHold0	-1.01046	-0.283932	-0.164965	65	pHold5
pHold0	-1.01118	-0.303488	-0.152787	209	pHold5
pHold0	-1.01698	-0.324084	-0.101077	404	pHold5
pHold0	-1.02578	-0.337536	-0.0944589	183	pHold5
pHold0	-1.02866	-0.340096	-0.0901963	191	pHold5
pHold0	-1.02881	-0.340211	-0.0899692	1	pHold5
pHold0	-1.05402	-0.358115	-0.0505676	887	pHold5
pHold0	-1.05493	-0.357729	-0.0494518	281	pHold5
pHold0	-1.07308	-0.35	-0.0312048	322	pHold5
pHold0	-1.07492	-0.350772	-0.0303816	81	pHold5
pHold0	-1.07736	-0.352017	-0.0291558	147	pHold5
pHold0	-1.09608	-0.356758	-0.0220374	331	pHold5
pHold0	-1.09613	-0.356778	-0.0220076	0	pHold5
pHold0	-1.09909	-0.357886	-0.0199606	99	pHold5
pHold0	-1.1015	-0.359938	-0.0175891	87	pHold5
pHold0	-1.1032	-0.361778	-0.0163744	298	pHold5
pHold0	-1.1048	-0.365525	-0.0135491	33	pHold5
pHold0	-1.1105	-0.371826	-0.00959537	145	pHold5
pHold0	-1.13361	-0.392023	0.00513678	208	pHold5
pHold0	-1.12862	-0.42562	0.0201195	850	pHold5
pHold0	-1.12849	-0.426865	0.0197526	0	pHold5
pHold0	-1.1281	-0.42916	0.0188179	0	pHold5
pHold0	-1.12738	-0.432929	0.0175571	53	pHold5
pHold0	-1.12717	-0.435813	0.0166684	6	pHold5
