pHold0	0.284144	0.362555	0.12489	50	pHold5
pHold0	0.266627	0.326839	0.144879	4	pHold5
pHold0	0.266304	0.326926	0.144652	70	pHold5
pHold0	0.266279	0.32721	0.14445	374	pHold5
pHold0	0.251292	0.280741	0.165864	0	pHold5
pHold0	0.251314	0.280731	0.165862	83	pHold5
pHold0	0.163824	0.184502	0.165615	16	pHold5
pHold0	0.163831	0.184496	0.165609	49	pHold5
pHold0	0.150932	0.178262	0.159563	40	pHold5
pHold0	0.150931	0.178263	0.159563	8	pHold5
pHold0	0.147868	0.177092	0.158842	0	pHold5
pHold0	0.147862	0.177097	0.158858	69	pHold5
pHold0	0.0952205	0.102425	0.0975275	18	pHold5
pHold0	0.0952119	0.10243	0.09753	46	pHold5
pHold0	0.0736601	0.0577418	0.063671	0	pHold5
pHold0	0.0736593	0.0577307	0.0636802	59	pHold5
pHold0	0.0680834	0.0485271	0.0575687	0	pHold5
pHold0	0.0681054	0.0485139	0.0575742	88	pHold5
pHold0	0.0471148	0.0225064	0.0345875	0	pHold5
pHold0	0.0471075	0.0225128	0.0345871	45	pHold5
pHold0	0.0430118	0.0171908	0.0292609	0	pHold5
pHold0	0.0430212	0.0172262	0.0292218	134	pHold5
pHold0	0.0331039	0.0103789	0.0242331	1	pHold5
pHold0	0.0330772	0.0103986	0.0242558	114	pHold5
pHold0	-0.00826675	-0.00306885	-0.00531503	92	pHold5
pHold0	-0.0607224	-0.0267287	-0.0411923	445	pHold5
pHold0	-0.0857952	-0.0453715	-0.0558498	352	pHold5
pHold0	-0.13578	-0.0741462	-0.0879471	637	pHold5
pHold0	-0.192421	-0.0997712	-0.100884	571	pHold5
pHold0	-0.215722	-0.103482	-0.111896	352	pHold5
pHold0	-0.226618	-0.107529	-0.117697	78	pHold5
pHold0	-0.262681	-0.115463	-0.144778	190	pHold5
pHold0	-0.284768	-0.112757	-0.172862	508	pHold5
pHold0	-0.298675	-0.11059	-0.196032	184	pHold5
pHold0	-0.30239	-0.110748	-0.198895	81	pHold5
pHold0	-0.316186	-0.113861	-0.209878	202	pHold5
pHold0	-0.317337	-0.114351	-0.211243	84	pHold5
pHold0	-0.342317	-0.127743	-0.242742	299	pHold5
pHold0	-0.351208	-0.138968	-0.257359	138	pHold5
pHold0	-0.359106	-0.147962	-0.271527	65	pHold5
pHold0	-0.362383	-0.14959	-0.277651	74	pHold5
pHold0	-0.377947	-0.156755	-0.305898	574	pHold5
pHold0	-0.380067	-0.163971	-0.335784	351	pHold5
pHold0	-0.401725	-0.175861	-0.408664	552	pHold5
pHold0	-0.41547	-0.184567	-0.440942	296	pHold5
pHold0	-0.418485	-0.185029	-0.444788	95	pHold5
pHold0	-0.43916	-0.188953	-0.468435	297	pHold5
pHold0	-0.447505	-0.191245	-0.482912	176	pHold5
pHold0	-0.453115	-0.192144	-0.492218	160	pHold5
pHold0	-0.464486	-0.188954	-0.519883	284	pHold5
pHold0	-0.469084	-0.186892	-0.529667	203	pHold5
pHold0	-0.499528	-0.176083	-0.599348	759	pHold5
pHold0	-0.504347	-0.184434	-0.62678	285	pHold5
pHold0	-0.506042	-0.184632	-0.632649	53	pHold5
pHold0	-0.511857	-0.185399	-0.659269	290	pHold5
pHold0	-0.513993	-0.185729	-0.704645	480	pHold5
pHold0	-0.511934	-0.185059	-0.710607	98	pHold5
pHold0	-0.504473	-0.187513	-0.72715	315	pHold5
pHold0	-0.50189	-0.188112	-0.734168	193	pHold5
pHold0	-0.49869	-0.188925	-0.745692	234	pHold5
pHold0	-0.497863	-0.188672	-0.747845	19	pHold5
pHold0	-0.496357	-0.18822	-0.751619	13	pHold5
pHold0	-0.489882	-0.186429	-0.768669	146	pHold5
pHold0	-0.453884	-0.184735	-0.840035	448	pHold5
pHold0	-0.461648	-0.192879	-0.854107	139	pHold5
pHold0	-0.467175	-0.200917	-0.862136	212	pHold5
pHold0	-0.467748	-0.205142	-0.865154	206	pHold5
pHold0	-0.469041	-0.210661	-0.868406	261	pHold5
pHold0	-0.469721	-0.214252	-0.870435	91	pHold5
pHold0	-0.473922	-0.233107	-0.879603	259	pHold5
pHold0	-0.472844	-0.257667	-0.891789	333	pHold5
pHold0	-0.473166	-0.260601	-0.894267	76	pHold5
pHold0	-0.476522	-0.287981	-0.917945	335	pHold5
pHold0	-0.494212	-0.280037	-0.915429	196	pHold5
pHold0	-0.509424	-0.270335	-0.911259	284	pHold5
pHold0	-0.524197	-0.265129	-0.907383	145	pHold5
pHold0	-0.544964	-0.25871	-0.904918	166	pHold5
pHold0	-0.569023	-0.254339	-0.912985	177	pHold5
pHold0	-0.58012	-0.253314	-0.908104	68	pHold5
pHold0	-0.585401	-0.236461	-0.89796	306	pHold5
pHold0	-0.585766	-0.23471	-0.897342	76	pHold5
pHold0	-0.597985	-0.180244	-0.875828	574	pHold5
pHold0	-0.596589	-0.17686	-0.874684	7	pHold5
pHold0	-0.59626	-0.175808	-0.874298	258	pHold5
pHold0	-0.596407	-0.172973	-0.87467	38	pHold5
pHold0	-0.595053	-0.155021	-0.87676	166	pHold5
pHold0	-0.592855	-0.122523	-0.881792	332	pHold5
pHold0	-0.585379	-0.10437	-0.893085	185	pHold5
pHold0	-0.549978	-0.0735938	-0.893753	297	pHold5
pHold0	-0.54597	-0.0685728	-0.894425	160	pHold5
pHold0	-0.539753	-0.0623814	-0.896361	28	pHold5
pHold0	-0.529364	-0.0526597	-0.898898	222	pHold5
pHold0	-0.520079	-0.041074	-0.909896	257	pHold5
pHold0	-0.506015	-0.0322605	-0.921442	264	pHold5
pHold0	-0.498787	-0.0313914	-0.924227	38	pHold5
pHold0	-0.497569	-0.030513	-0.926787	22	pHold5
pHold0	-0.497334	-0.0302593	-0.927387	68	pHold5
pHold0	-0.487269	-0.0186109	-0.955391	302	pHold5
pHold0	-0.483257	-0.00459035	-0.976715	251	pHold5
pHold0	-0.482589	-0.00125393	-0.987551	91	pHold5
pHold0	-0.47673	0.00679498	-1.01224	216	pHold5
pHold0	-0.478267	0.0116386	-1.01952	83	pHold5
pHold0	-0.478364	0.0119982	-1.02009	66	pHold5
pHold0	-0.478977	0.0168073	-1.02675	337	pHold5
pHold0	-0.490562	0.0374452	-1.07527	754	pHold5
pHold0	-0.500843	0.0289115	-1.09429	107	pHold5
pHold0	-0.498121	0.0157911	-1.1028	329	pHold5
pHold0	-0.497038	0.00523867	-1.10996	104	pHold5
pHold0	-0.494231	-0.00992887	-1.11668	205	pHold5
pHold0	-0.489651	-0.100782	-1.13204	1329	pHold5
pHold0	-0.485602	-0.115507	-1.12871	182	pHold5
pHold0	-0.470516	-0.142677	-1.12662	400	pHold5
pHold0	-0.469266	-0.143856	-1.12643	7	pHold5
pHold0	-0.467987	-0.144727	-1.12605	1	pHold5
pHold0	-0.421638	-0.178365	-1.12159	522	pHold5
pHold0	-0.362362	-0.214895	-1.1492	749	pHold5
