pHold0	0.964573	-0.055658	0.206014	442	pHold5
pHold0	0.937558	-0.0715225	0.212778	86	pHold5
pHold0	0.897667	-0.0869551	0.199047	258	pHold5
pHold0	0.852769	-0.0829395	0.157468	806	pHold5
pHold0	0.851154	-0.070518	0.147849	115	pHold5
pHold0	0.84856	-0.0689032	0.14386	165	pHold5
pHold0	0.844159	-0.0659776	0.139626	35	pHold5
pHold0	0.81969	-0.0375998	0.100231	476	pHold5
pHold0	0.819454	-0.035545	0.0993673	0	pHold5
pHold0	0.815876	-0.00441057	0.0881288	522	pHold5
pHold0	0.815704	-0.00257253	0.0880035	8	pHold5
pHold0	0.817062	0.00727511	0.0902404	214	pHold5
pHold0	0.820413	0.0733696	0.120783	843	pHold5
pHold0	0.819715	0.0771143	0.119949	51	pHold5
pHold0	0.816259	0.0997341	0.114857	203	pHold5
pHold0	0.840197	0.114402	0.136474	554	pHold5
pHold0	0.842474	0.118639	0.13822	0	pHold5
pHold0	0.855857	0.146029	0.145815	221	pHold5
pHold0	0.856896	0.152993	0.151551	24	pHold5
pHold0	0.85701	0.153379	0.152113	64	pHold5
pHold0	0.857375	0.156288	0.158009	55	pHold5
pHold0	0.857404	0.156484	0.158523	94	pHold5
pHold0	0.858245	0.161714	0.171239	192	pHold5
pHold0	0.86248	0.163421	0.189529	105	pHold5
pHold0	0.862335	0.163096	0.191888	84	pHold5
pHold0	0.862285	0.163056	0.192605	71	pHold5
pHold0	0.861241	0.161495	0.212593	254	pHold5
pHold0	0.86479	0.163558	0.221652	142	pHold5
pHold0	0.871756	0.173049	0.249036	326	pHold5
pHold0	0.899453	0.211052	0.271045	797	pHold5
pHold0	0.912522	0.222745	0.281945	224	pHold5
pHold0	0.919376	0.23329	0.285612	59	pHold5
pHold0	0.936235	0.249827	0.29628	269	pHold5
pHold0	0.943707	0.258413	0.300634	315	pHold5
pHold0	0.962534	0.288631	0.305106	474	pHold5
pHold0	0.962744	0.288576	0.30546	51	pHold5
pHold0	0.970975	0.287936	0.321054	370	pHold5
pHold0	0.973182	0.286598	0.323214	101	pHold5
pHold0	0.984173	0.277512	0.335476	236	pHold5
pHold0	0.987268	0.26704	0.34768	137	pHold5
pHold0	0.988381	0.265385	0.348578	70	pHold5
pHold0	0.995663	0.25555	0.354158	2057	pHold5
pHold0	0.999694	0.25395	0.352087	106	pHold5
pHold0	1.00386	0.250974	0.350742	87	pHold5
pHold0	1.02551	0.241288	0.348891	295	pHold5
pHold0	1.032	0.215815	0.339162	687	pHold5
pHold0	1.03277	0.213976	0.338104	91	pHold5
pHold0	1.03293	0.210546	0.337151	31	pHold5
pHold0	1.03657	0.203356	0.333211	145	pHold5
pHold0	1.03958	0.199057	0.33209	29	pHold5
pHold0	1.04172	0.195403	0.332015	102	pHold5
pHold0	1.06246	0.175393	0.329144	228	pHold5
pHold0	1.05918	0.172086	0.331881	96	pHold5
pHold0	1.05214	0.160468	0.338867	124	pHold5
pHold0	1.04639	0.150071	0.348273	155	pHold5
pHold0	1.04592	0.142942	0.355741	134	pHold5
pHold0	1.058	0.141511	0.362946	126	pHold5
pHold0	1.05752	0.138899	0.357483	115	pHold5
pHold0	1.05836	0.131683	0.340844	398	pHold5
pHold0	1.05878	0.13127	0.341013	76	pHold5
pHold0	1.06437	0.124981	0.34422	164	pHold5
pHold0	1.06686	0.119371	0.343569	139	pHold5
pHold0	1.06807	0.117772	0.341711	156	pHold5
pHold0	1.07207	0.112834	0.336006	224	pHold5
pHold0	1.08314	0.114307	0.326203	421	pHold5
pHold0	1.08862	0.111172	0.323185	87	pHold5
pHold0	1.09011	0.109146	0.321258	138	pHold5
pHold0	1.08839	0.104608	0.306891	329	pHold5
pHold0	1.0876	0.102407	0.305228	135	pHold5
pHold0	1.08291	0.0918445	0.297864	315	pHold5
pHold0	1.09248	0.0936561	0.302134	211	pHold5
pHold0	1.10089	0.0933706	0.295443	159	pHold5
pHold0	1.10087	0.093282	0.295231	292	pHold5
pHold0	1.09817	0.0876378	0.277931	1106	pHold5
pHold0	1.10131	0.0898686	0.280368	86	pHold5
pHold0	1.10372	0.0915039	0.285271	259	pHold5
pHold0	1.10154	0.0904206	0.288926	185	pHold5
pHold0	1.09908	0.0922795	0.291903	175	pHold5
pHold0	1.09631	0.0995891	0.294193	516	pHold5
pHold0	1.09533	0.0997971	0.295092	42	pHold5
pHold0	1.09353	0.099362	0.29565	61	pHold5
pHold0	1.09221	0.101503	0.296497	42	pHold5
pHold0	1.09128	0.104128	0.296878	179	pHold5
pHold0	1.08788	0.104788	0.296843	0	pHold5
pHold0	1.08714	0.103562	0.296995	236	pHold5
pHold0	1.08575	0.101699	0.294822	219	pHold5
pHold0	1.08473	0.10136	0.294178	43	pHold5
pHold0	1.08329	0.101208	0.293342	55	pHold5
pHold0	1.08257	0.0988955	0.293193	616	pHold5
pHold0	1.08344	0.0988817	0.293398	497	pHold5
pHold0	1.08347	0.0989351	0.293455	170	pHold5
pHold0	1.08344	0.0988797	0.293401	0	pHold5
pHold0	1.08344	0.0988743	0.293411	51	pHold5
pHold0	1.08257	0.098888	0.293202	4	pHold5
pHold0	1.08256	0.0988738	0.293219	80	pHold5
pHold0	1.08329	0.101211	0.293341	0	pHold5
pHold0	1.08328	0.101223	0.293334	62	pHold5
pHold0	1.08714	0.103553	0.296986	1	pHold5
pHold0	1.08713	0.103538	0.296969	82	pHold5
pHold0	1.08787	0.10479	0.296839	0	pHold5
pHold0	1.08786	0.104794	0.29683	56	pHold5
pHold0	1.08975	0.104432	0.296857	0	pHold5
pHold0	1.08979	0.104438	0.296849	112	pHold5
pHold0	1.09222	0.101504	0.296492	0	pHold5
pHold0	1.09222	0.101506	0.296482	48	pHold5
pHold0	1.09351	0.0993497	0.295652	7	pHold5
pHold0	1.0935	0.0993576	0.295708	140	pHold5
pHold0	1.09533	0.099803	0.295093	0	pHold5
pHold0	1.09532	0.0998073	0.295083	58	pHold5
pHold0	1.0963	0.0996092	0.29418	5	pHold5
pHold0	1.09627	0.0996444	0.294198	130	pHold5
pHold0	1.09908	0.092277	0.291909	0	pHold5
pHold0	1.09909	0.0922708	0.291924	65	pHold5
pHold0	1.10153	0.0904368	0.288876	3	pHold5
pHold0	1.10157	0.0904216	0.288816	64	pHold5
pHold0	1.10161	0.0904742	0.288794	151	pHold5
pHold0	1.10372	0.0915011	0.285267	26	pHold5
pHold0	1.10371	0.0914982	0.285262	39	pHold5
pHold0	1.10138	0.0898867	0.280346	0	pHold5
pHold0	1.10146	0.0898526	0.280383	39	pHold5
pHold0	1.10153	0.0897621	0.280369	204	pHold5
pHold0	1.09816	0.0876337	0.277948	53	pHold5
pHold0	1.09813	0.0876119	0.277966	51	pHold5
pHold0	1.09815	0.087611	0.277958	78	pHold5
pHold0	1.10088	0.093284	0.295223	2	pHold5
pHold0	1.10086	0.0932715	0.295208	58	pHold5
pHold0	1.10085	0.0932716	0.295206	39	pHold5
pHold0	1.10087	0.0933781	0.29544	5	pHold5
pHold0	1.10085	0.0933911	0.295436	84	pHold5
pHold0	1.0884	0.104612	0.306894	0	pHold5
pHold0	1.0884	0.104593	0.306875	87	pHold5
pHold0	1.08863	0.111175	0.323188	0	pHold5
pHold0	1.08865	0.111181	0.323194	80	pHold5
pHold0	1.07207	0.112825	0.336002	0	pHold5
pHold0	1.07207	0.112815	0.335985	74	pHold5
pHold0	1.06682	0.119323	0.34351	0	pHold5
pHold0	1.06681	0.119218	0.343371	202	pHold5
pHold0	1.0668	0.119206	0.343373	67	pHold5
pHold0	1.06436	0.124978	0.344235	4	pHold5
pHold0	1.06436	0.124974	0.344261	89	pHold5
pHold0	1.05835	0.131684	0.340841	1	pHold5
pHold0	1.05832	0.131694	0.340833	99	pHold5
pHold0	1.05801	0.141511	0.362945	0	pHold5
pHold0	1.05802	0.14151	0.362945	56	pHold5
pHold0	1.04591	0.142947	0.355743	0	pHold5
pHold0	1.04591	0.142958	0.355748	51	pHold5
pHold0	1.04469	0.151048	0.348867	26	pHold5
pHold0	1.04244	0.152586	0.351512	438	pHold5
pHold0	1.04182	0.152735	0.350346	97	pHold5
pHold0	1.04144	0.153601	0.351054	38	pHold5
pHold0	1.04163	0.154619	0.350764	42	pHold5
pHold0	1.04283	0.155583	0.350907	174	pHold5
pHold0	1.04237	0.154611	0.350827	791	pHold5
pHold0	1.04284	0.155577	0.3509	0	pHold5
pHold0	1.04284	0.155557	0.350891	81	pHold5
pHold0	1.04161	0.154681	0.350751	0	pHold5
pHold0	1.04159	0.154781	0.350737	42	pHold5
pHold0	1.04153	0.154839	0.350745	68	pHold5
pHold0	1.04149	0.154849	0.35076	112	pHold5
pHold0	1.04243	0.152579	0.351525	24	pHold5
pHold0	1.04244	0.152598	0.351545	96	pHold5
pHold0	1.05985	0.177893	0.329495	0	pHold5
pHold0	1.05984	0.177898	0.329453	120	pHold5
pHold0	1.03294	0.210555	0.337147	3	pHold5
pHold0	1.03295	0.210568	0.337128	89	pHold5
pHold0	1.03201	0.215814	0.339151	0	pHold5
pHold0	1.03203	0.21581	0.339133	83	pHold5
pHold0	1.02565	0.241302	0.348862	21	pHold5
pHold0	1.02587	0.241323	0.348764	306	pHold5
pHold0	0.995663	0.255549	0.354163	2	pHold5
pHold0	0.995664	0.255548	0.354173	48	pHold5
pHold0	0.96275	0.28857	0.305455	2	pHold5
pHold0	0.962758	0.288565	0.305438	71	pHold5
pHold0	0.936238	0.249824	0.296273	0	pHold5
pHold0	0.936235	0.249818	0.296255	74	pHold5
pHold0	0.919373	0.233291	0.285622	3	pHold5
pHold0	0.919356	0.233293	0.285634	76	pHold5
pHold0	0.871751	0.173047	0.249042	1	pHold5
pHold0	0.87174	0.173041	0.249056	72	pHold5
pHold0	0.864616	0.163536	0.221676	46	pHold5
pHold0	0.86427	0.163591	0.221763	8	pHold5
pHold0	0.864173	0.163547	0.221769	44	pHold5
pHold0	0.864272	0.163538	0.221611	166	pHold5
pHold0	0.864239	0.163519	0.221593	117	pHold5
pHold0	0.864287	0.163583	0.221791	0	pHold5
pHold0	0.864316	0.163556	0.221831	46	pHold5
pHold0	0.864315	0.163556	0.221817	59	pHold5
pHold0	0.864315	0.16355	0.221833	0	pHold5
pHold0	0.86431	0.163544	0.221845	59	pHold5
pHold0	0.862479	0.163439	0.189532	17	pHold5
pHold0	0.862477	0.163465	0.189537	43	pHold5
pHold0	0.862474	0.163462	0.189526	49	pHold5
pHold0	0.858292	0.161691	0.171238	0	pHold5
pHold0	0.858361	0.161683	0.171292	49	pHold5
pHold0	0.858355	0.161703	0.171278	86	pHold5
pHold0	0.858356	0.161688	0.171301	0	pHold5
pHold0	0.858346	0.161696	0.171319	79	pHold5
pHold0	0.857414	0.156284	0.158006	0	pHold5
pHold0	0.857492	0.15626	0.158004	168	pHold5
pHold0	0.857003	0.153374	0.152116	1	pHold5
pHold0	0.857022	0.153385	0.152102	86	pHold5
pHold0	0.856887	0.15302	0.151535	1	pHold5
pHold0	0.85687	0.153068	0.151509	138	pHold5
pHold0	0.855232	0.14471	0.145433	10	pHold5
pHold0	0.855252	0.144729	0.145472	125	pHold5
pHold0	0.842483	0.118636	0.138215	0	pHold5
pHold0	0.842494	0.11862	0.138224	79	pHold5
pHold0	0.819711	0.0771159	0.119953	0	pHold5
pHold0	0.819718	0.0771273	0.119959	60	pHold5
pHold0	0.819457	-0.0355448	0.0993675	0	pHold5
pHold0	0.819467	-0.0355432	0.0993711	46	pHold5
pHold0	0.844118	-0.0659998	0.139633	4	pHold5
pHold0	0.844047	-0.0660371	0.139646	111	pHold5
pHold0	0.844035	-0.066027	0.139637	68	pHold5
pHold0	0.851156	-0.0705114	0.14785	0	pHold5
pHold0	0.851142	-0.0704794	0.147861	108	pHold5
pHold0	0.851165	-0.0705068	0.147848	0	pHold5
pHold0	0.851184	-0.0704979	0.147846	76	pHold5
pHold0	0.85277	-0.0829358	0.157473	1	pHold5
pHold0	0.852771	-0.0829284	0.157482	51	pHold5
pHold0	0.923927	-0.0768033	0.208083	2	pHold5
pHold0	0.923933	-0.0768384	0.208059	119	pHold5
pHold0	0.937571	-0.0715132	0.212805	10	pHold5
pHold0	0.937597	-0.0714957	0.212845	130	pHold5
pHold0	0.951677	-0.0632248	0.209256	4	pHold5
pHold0	0.951648	-0.0632309	0.209286	117	pHold5
pHold0	0.964564	-0.0556338	0.206037	1	pHold5
pHold0	0.964574	-0.0555904	0.206078	143	pHold5
pHold0	0.996139	-0.0254174	0.169611	0	pHold5
pHold0	0.996134	-0.0254123	0.169649	110	pHold5
pHold0	1.00697	-0.0573525	0.154449	0	pHold5
pHold0	1.00697	-0.0573362	0.154461	76	pHold5
pHold0	1.00081	-0.14455	0.194865	4	pHold5
pHold0	1.00084	-0.144564	0.194902	129	pHold5
pHold0	0.995604	-0.16077	0.223811	18	pHold5
pHold0	0.995673	-0.160726	0.223858	182	pHold5
pHold0	0.993097	-0.164377	0.229119	0	pHold5
pHold0	0.993105	-0.164377	0.22911	51	pHold5
pHold0	0.99138	-0.167712	0.24199	16	pHold5
pHold0	0.991397	-0.167732	0.241986	89	pHold5
pHold0	0.983346	-0.172915	0.262058	2	pHold5
pHold0	0.983348	-0.172954	0.262075	116	pHold5
pHold0	0.965428	-0.180463	0.309958	0	pHold5
pHold0	0.965433	-0.180472	0.30996	47	pHold5
pHold0	0.918446	-0.200362	0.306045	0	pHold5
pHold0	0.918451	-0.200352	0.306041	51	pHold5
pHold0	0.90934	-0.205858	0.308675	13	pHold5
pHold0	0.909354	-0.205847	0.30866	81	pHold5
pHold0	0.900888	-0.209937	0.310912	9	pHold5
pHold0	0.900834	-0.209922	0.310899	138	pHold5
pHold0	0.899666	-0.210475	0.311226	0	pHold5
pHold0	0.899637	-0.210392	0.311182	161	pHold5
pHold0	0.899643	-0.210396	0.31118	37	pHold5
pHold0	0.819216	-0.245795	0.305473	50	pHold5
pHold0	0.819214	-0.245792	0.305477	0	pHold5
pHold0	0.81921	-0.245786	0.305485	49	pHold5
pHold0	0.81725	-0.247917	0.305064	1	pHold5
pHold0	0.81722	-0.247916	0.305025	127	pHold5
pHold0	0.805962	-0.260663	0.303143	20	pHold5
pHold0	0.805944	-0.260651	0.303157	87	pHold5
pHold0	0.791726	-0.286055	0.288855	59	pHold5
pHold0	0.791715	-0.286065	0.288879	2	pHold5
pHold0	0.791687	-0.286081	0.288914	126	pHold5
pHold0	0.791717	-0.286101	0.288857	0	pHold5
pHold0	0.791706	-0.286183	0.288865	115	pHold5
pHold0	0.791695	-0.286171	0.288867	65	pHold5
pHold0	0.747975	-0.321989	0.27446	30	pHold5
pHold0	0.747978	-0.321978	0.27445	61	pHold5
pHold0	0.741838	-0.327612	0.27372	6	pHold5
pHold0	0.741821	-0.327593	0.273726	88	pHold5
pHold0	0.77946	-0.503663	0.255952	47	pHold5
pHold0	0.779461	-0.503662	0.255959	36	pHold5
pHold0	0.71882	-0.515853	0.273006	0	pHold5
pHold0	0.718826	-0.51586	0.273015	53	pHold5
pHold0	0.698621	-0.511433	0.276573	0	pHold5
pHold0	0.698611	-0.511432	0.276579	50	pHold5
pHold0	0.669725	-0.500873	0.27394	2	pHold5
pHold0	0.669743	-0.500857	0.273946	86	pHold5
pHold0	0.650346	-0.49734	0.271717	1	pHold5
pHold0	0.650344	-0.497349	0.271722	47	pHold5
pHold0	0.541608	-0.466976	0.22613	0	pHold5
pHold0	0.54161	-0.466988	0.22612	64	pHold5
pHold0	0.519856	-0.437404	0.154703	0	pHold5
pHold0	0.519881	-0.437411	0.154698	87	pHold5
pHold0	0.515794	-0.427293	0.134873	0	pHold5
pHold0	0.515795	-0.427316	0.134878	83	pHold5
pHold0	0.479088	-0.381767	0.074694	8	pHold5
pHold0	0.479136	-0.381763	0.0746462	152	pHold5
pHold0	0.346908	-0.308358	0.00615671	3	pHold5
pHold0	0.346862	-0.308388	0.00621572	91	pHold5
pHold0	0.346853	-0.308399	0.00619362	13	pHold5
pHold0	0.346838	-0.308388	0.00618333	77	pHold5
pHold0	0.343775	-0.304799	0.00486319	0	pHold5
pHold0	0.343761	-0.3048	0.0048692	63	pHold5
pHold0	0.335979	-0.313608	0.00883537	45	pHold5
pHold0	0.335969	-0.313595	0.00881688	9	pHold5
pHold0	0.335954	-0.313571	0.00879145	110	pHold5
pHold0	0.324025	-0.285654	-0.000910133	90	pHold5
pHold0	0.329323	-0.289105	-0.00487882	251	pHold5
pHold0	0.329779	-0.282899	-0.00482568	470	pHold5
pHold0	0.329809	-0.281508	-0.00397249	40	pHold5
pHold0	0.328869	-0.280844	-0.00317597	70	pHold5
pHold0	0.327848	-0.28224	3.13911e-05	342	pHold5
pHold0	0.325754	-0.283159	0.00117615	417	pHold5
pHold0	0.32574	-0.283116	0.00117011	0	pHold5
pHold0	0.325468	-0.282064	0.00123831	50	pHold5
pHold0	0.325145	-0.281422	0.001187	86	pHold5
pHold0	0.325275	-0.281039	0.000722957	152	pHold5
pHold0	0.324934	-0.280752	0.000197843	275	pHold5
pHold0	0.324829	-0.280958	0.000113125	306	pHold5
pHold0	0.325483	-0.282056	0.00124419	29	pHold5
pHold0	0.3255	-0.282046	0.00125091	75	pHold5
pHold0	0.325738	-0.283116	0.00116335	30	pHold5
pHold0	0.325736	-0.283116	0.00115712	34	pHold5
pHold0	0.327843	-0.282233	2.75319e-05	0	pHold5
pHold0	0.327832	-0.282219	2.00232e-05	72	pHold5
pHold0	0.3298	-0.281461	-0.00400302	2	pHold5
pHold0	0.329767	-0.281383	-0.00406342	191	pHold5
pHold0	0.329776	-0.282906	-0.00481487	31	pHold5
pHold0	0.329773	-0.282913	-0.00480352	57	pHold5
pHold0	0.327978	-0.288262	-0.00388516	1	pHold5
pHold0	0.327968	-0.28832	-0.00390306	145	pHold5
pHold0	0.29081	-0.263864	-0.00374817	38	pHold5
pHold0	0.290797	-0.263876	-0.00376481	84	pHold5
pHold0	0.250896	-0.194882	0.0186768	0	pHold5
pHold0	0.25088	-0.1949	0.0186612	93	pHold5
pHold0	0.250219	-0.193207	0.0191219	31	pHold5
pHold0	0.250223	-0.193207	0.0191167	34	pHold5
pHold0	0.151969	-0.072774	0.0161006	2	pHold5
pHold0	0.151965	-0.072767	0.0161571	21	pHold5
pHold0	0.151974	-0.0727863	0.0161627	79	pHold5
pHold0	0.151964	-0.0727692	0.0161507	0	pHold5
pHold0	0.151967	-0.0727744	0.016138	58	pHold5
pHold0	0.14009	-0.0618247	0.0134112	0	pHold5
pHold0	0.140084	-0.0618265	0.0134372	89	pHold5
pHold0	0.124672	-0.0532071	0.0104531	12	pHold5
pHold0	0.124668	-0.053213	0.0104578	41	pHold5
pHold0	-0.0249882	0.00330546	0.00142362	232	pHold5
pHold0	-0.0875296	0.00796921	-0.000130072	476	pHold5
pHold0	-0.128725	-0.0142966	0.0193142	623	pHold5
pHold0	-0.138534	-0.0208949	0.0213591	84	pHold5
pHold0	-0.148329	-0.0258397	0.0222671	119	pHold5
pHold0	-0.241385	-0.071128	0.0199732	1134	pHold5
pHold0	-0.245381	-0.0763303	0.0216703	155	pHold5
pHold0	-0.294855	-0.127894	0.0460504	767	pHold5
pHold0	-0.300898	-0.124667	0.0539224	153	pHold5
pHold0	-0.306706	-0.121179	0.0642723	65	pHold5
pHold0	-0.309058	-0.119875	0.0688619	116	pHold5
pHold0	-0.311522	-0.119128	0.0729956	0	pHold5
pHold0	-0.313798	-0.118449	0.0772009	338	pHold5
pHold0	-0.321214	-0.114224	0.0926293	67	pHold5
pHold0	-0.336765	-0.119124	0.0987157	184	pHold5
pHold0	-0.340389	-0.120995	0.100761	254	pHold5
pHold0	-0.381883	-0.138438	0.12358	334	pHold5
pHold0	-0.41156	-0.129784	0.159723	296	pHold5
pHold0	-0.424089	-0.119902	0.176904	342	pHold5
pHold0	-0.424193	-0.119859	0.176947	0	pHold5
pHold0	-0.475497	-0.0973707	0.198272	493	pHold5
pHold0	-0.476215	-0.0949143	0.19896	40	pHold5
pHold0	-0.481333	-0.0767393	0.203643	143	pHold5
pHold0	-0.486408	-0.0574689	0.207092	457	pHold5
pHold0	-0.495796	-0.0349942	0.214315	283	pHold5
pHold0	-0.496024	-0.0339961	0.214918	33	pHold5
pHold0	-0.498027	-0.0252835	0.219398	125	pHold5
pHold0	-0.500986	-0.0131329	0.229961	322	pHold5
pHold0	-0.501537	-0.0102338	0.231328	14	pHold5
pHold0	-0.502297	-0.00155355	0.234238	82	pHold5
pHold0	-0.502719	0.000364575	0.234426	243	pHold5
pHold0	-0.504304	0.00615075	0.234916	77	pHold5
pHold0	-0.526893	0.0641585	0.24733	447	pHold5
pHold0	-0.533573	0.0779933	0.243548	252	pHold5
pHold0	-0.537999	0.0957856	0.237313	253	pHold5
pHold0	-0.538012	0.0958536	0.237286	0	pHold5
pHold0	-0.540058	0.107696	0.232961	242	pHold5
pHold0	-0.540761	0.111377	0.232534	83	pHold5
pHold0	-0.541923	0.128972	0.232774	57	pHold5
pHold0	-0.520279	0.153519	0.265265	208	pHold5
pHold0	-0.504256	0.156287	0.272721	37	pHold5
pHold0	-0.483237	0.163272	0.282797	440	pHold5
pHold0	-0.463897	0.174574	0.286911	165	pHold5
pHold0	-0.439408	0.184771	0.283091	229	pHold5
pHold0	-0.437039	0.18591	0.283272	80	pHold5
pHold0	-0.412593	0.199076	0.283062	325	pHold5
pHold0	-0.394431	0.20948	0.291093	301	pHold5
pHold0	-0.380411	0.219613	0.298783	139	pHold5
pHold0	-0.358297	0.227336	0.3125	161	pHold5
pHold0	-0.352103	0.229736	0.316713	375	pHold5
pHold0	-0.329304	0.227648	0.337718	216	pHold5
pHold0	-0.274605	0.204728	0.364591	1033	pHold5
pHold0	-0.241411	0.180736	0.357787	458	pHold5
pHold0	-0.229532	0.183094	0.359957	99	pHold5
pHold0	-0.219565	0.182294	0.363669	135	pHold5
pHold0	-0.203608	0.182221	0.378307	337	pHold5
pHold0	-0.194631	0.186692	0.3742	188	pHold5
pHold0	-0.172806	0.204959	0.371227	232	pHold5
pHold0	-0.160697	0.211365	0.370508	150	pHold5
pHold0	-0.130307	0.248282	0.331598	674	pHold5
pHold0	-0.137208	0.259968	0.321059	34	pHold5
pHold0	-0.13131	0.268888	0.309416	277	pHold5
pHold0	-0.12909	0.27607	0.304061	56	pHold5
pHold0	-0.126393	0.285775	0.295517	189	pHold5
pHold0	-0.126599	0.294616	0.287836	184	pHold5
pHold0	-0.131985	0.329478	0.272298	533	pHold5
pHold0	-0.141165	0.358661	0.256733	380	pHold5
pHold0	-0.135655	0.383775	0.240153	289	pHold5
pHold0	-0.129273	0.398697	0.234725	145	pHold5
pHold0	-0.128181	0.40036	0.234389	26	pHold5
pHold0	-0.12284	0.407731	0.232414	88	pHold5
pHold0	-0.122523	0.408137	0.232321	241	pHold5
pHold0	-0.110841	0.423035	0.230647	334	pHold5
pHold0	-0.107169	0.426995	0.230239	272	pHold5
pHold0	-0.100904	0.433695	0.231512	130	pHold5
pHold0	-0.0960428	0.437613	0.230999	116	pHold5
pHold0	-0.0739096	0.455127	0.223696	526	pHold5
pHold0	-0.0714125	0.455513	0.223496	90	pHold5
pHold0	-0.0326987	0.466637	0.216086	769	pHold5
pHold0	-0.0191377	0.465912	0.214788	206	pHold5
pHold0	-0.011434	0.463722	0.215459	50	pHold5
pHold0	0.0149509	0.459872	0.220257	329	pHold5
pHold0	0.0237875	0.459063	0.222603	151	pHold5
pHold0	0.0355818	0.458755	0.229314	228	pHold5
pHold0	0.0368942	0.459154	0.23111	156	pHold5
pHold0	0.0384751	0.45938	0.23391	10	pHold5
pHold0	0.0452667	0.460384	0.246066	132	pHold5
