pHold0	0.686265	0.150113	-0.145094	138	pHold5
pHold0	0.690409	0.161179	-0.138706	225	pHold5
pHold0	0.691609	0.166691	-0.136496	180	pHold5
pHold0	0.696788	0.192246	-0.126893	713	pHold5
pHold0	0.700067	0.192114	-0.129242	111	pHold5
pHold0	0.707694	0.193282	-0.13569	154	pHold5
pHold0	0.712345	0.192627	-0.138769	85	pHold5
pHold0	0.713067	0.192304	-0.13915	0	pHold5
pHold0	0.726005	0.187853	-0.144761	229	pHold5
pHold0	0.722062	0.176627	-0.154884	364	pHold5
pHold0	0.722332	0.175487	-0.155011	62	pHold5
pHold0	0.7226	0.173162	-0.155745	67	pHold5
pHold0	0.721253	0.15975	-0.159797	214	pHold5
pHold0	0.73907	0.143278	-0.15887	834	pHold5
pHold0	0.74185	0.142928	-0.15838	91	pHold5
pHold0	0.742112	0.142853	-0.15825	0	pHold5
pHold0	0.752163	0.138069	-0.152666	383	pHold5
pHold0	0.757473	0.135119	-0.145233	359	pHold5
pHold0	0.759257	0.133138	-0.141945	231	pHold5
pHold0	0.767174	0.129256	-0.135043	208	pHold5
pHold0	0.770067	0.131844	-0.134661	307	pHold5
pHold0	0.76967	0.132673	-0.135312	118	pHold5
pHold0	0.76951	0.133082	-0.13555	33	pHold5
pHold0	0.767074	0.140586	-0.141908	320	pHold5
pHold0	0.766359	0.141406	-0.14244	35	pHold5
pHold0	0.765426	0.141467	-0.143331	289	pHold5
pHold0	0.764906	0.142041	-0.144577	126	pHold5
pHold0	0.764893	0.142054	-0.144599	0	pHold5
pHold0	0.764634	0.1424	-0.145049	4	pHold5
pHold0	0.762994	0.143569	-0.146302	17	pHold5
pHold0	0.761785	0.14417	-0.147766	70	pHold5
pHold0	0.761454	0.147471	-0.149028	40	pHold5
pHold0	0.761885	0.144153	-0.152341	320	pHold5
pHold0	0.763444	0.143337	-0.152218	0	pHold5
pHold0	0.764331	0.140108	-0.152182	253	pHold5
pHold0	0.762767	0.141806	-0.151831	500	pHold5
pHold0	0.762153	0.141642	-0.152608	732	pHold5
pHold0	0.762158	0.141641	-0.152611	30	pHold5
pHold0	0.762761	0.141806	-0.151826	53	pHold5
pHold0	0.762755	0.141803	-0.151819	45	pHold5
pHold0	0.76431	0.140053	-0.152184	0	pHold5
pHold0	0.764308	0.139946	-0.152194	195	pHold5
pHold0	0.763443	0.143335	-0.15221	0	pHold5
pHold0	0.763441	0.143332	-0.152195	63	pHold5
pHold0	0.76336	0.143412	-0.152225	0	pHold5
pHold0	0.763357	0.143445	-0.152267	60	pHold5
pHold0	0.763337	0.143454	-0.152258	82	pHold5
pHold0	0.76164	0.147446	-0.149003	46	pHold5
pHold0	0.761917	0.147412	-0.148972	111	pHold5
pHold0	0.761879	0.147519	-0.148944	109	pHold5
pHold0	0.761914	0.14752	-0.148936	66	pHold5
pHold0	0.761923	0.147526	-0.14894	51	pHold5
pHold0	0.761914	0.147411	-0.148975	0	pHold5
pHold0	0.761918	0.147408	-0.148984	48	pHold5
pHold0	0.763004	0.143582	-0.146305	0	pHold5
pHold0	0.763022	0.143606	-0.146311	98	pHold5
pHold0	0.764607	0.142387	-0.145025	27	pHold5
pHold0	0.764583	0.142374	-0.144984	128	pHold5
pHold0	0.76489	0.142049	-0.144601	0	pHold5
pHold0	0.764883	0.14204	-0.144605	53	pHold5
pHold0	0.765309	0.141028	-0.143193	7	pHold5
pHold0	0.765291	0.140301	-0.143034	27	pHold5
pHold0	0.765675	0.140523	-0.142544	394	pHold5
pHold0	0.765661	0.140544	-0.142531	48	pHold5
pHold0	0.765655	0.140579	-0.142523	97	pHold5
pHold0	0.765657	0.140579	-0.142525	19	pHold5
pHold0	0.765671	0.140524	-0.142547	0	pHold5
pHold0	0.765671	0.140536	-0.142552	55	pHold5
pHold0	0.765308	0.140324	-0.143048	3	pHold5
pHold0	0.765335	0.140362	-0.143071	132	pHold5
pHold0	0.766358	0.141409	-0.142435	1	pHold5
pHold0	0.766358	0.141413	-0.142424	51	pHold5
pHold0	0.766856	0.140508	-0.14171	1	pHold5
pHold0	0.766568	0.140398	-0.141455	36	pHold5
pHold0	0.766777	0.140428	-0.141101	182	pHold5
pHold0	0.766849	0.140468	-0.141049	33	pHold5
pHold0	0.766865	0.140452	-0.141024	102	pHold5
pHold0	0.766854	0.140459	-0.141057	0	pHold5
pHold0	0.766862	0.140444	-0.141072	81	pHold5
pHold0	0.766784	0.140433	-0.141114	6	pHold5
pHold0	0.766794	0.140441	-0.141135	86	pHold5
pHold0	0.766563	0.140404	-0.141453	0	pHold5
pHold0	0.766552	0.140416	-0.141447	66	pHold5
pHold0	0.769487	0.133085	-0.135539	1	pHold5
pHold0	0.769447	0.13309	-0.135519	121	pHold5
pHold0	0.770078	0.13185	-0.134665	0	pHold5
pHold0	0.770102	0.131859	-0.134672	88	pHold5
pHold0	0.767181	0.129249	-0.135046	7	pHold5
pHold0	0.767194	0.129236	-0.135051	71	pHold5
pHold0	0.757468	0.135125	-0.145225	0	pHold5
pHold0	0.757444	0.135102	-0.14523	103	pHold5
pHold0	0.73907	0.143265	-0.158864	0	pHold5
pHold0	0.739082	0.14324	-0.158858	93	pHold5
pHold0	0.722343	0.175495	-0.155034	0	pHold5
pHold0	0.722363	0.175509	-0.155075	124	pHold5
pHold0	0.722062	0.176628	-0.154904	0	pHold5
pHold0	0.72206	0.176615	-0.154938	107	pHold5
pHold0	0.713069	0.192318	-0.139155	0	pHold5
pHold0	0.713074	0.192344	-0.139166	93	pHold5
pHold0	0.712252	0.192663	-0.138926	9	pHold5
pHold0	0.712204	0.192687	-0.13902	53	pHold5
pHold0	0.711967	0.192623	-0.138958	80	pHold5
pHold0	0.71202	0.192648	-0.139026	177	pHold5
pHold0	0.711972	0.192629	-0.138944	6	pHold5
pHold0	0.711974	0.192638	-0.138918	92	pHold5
pHold0	0.707644	0.193266	-0.135767	31	pHold5
pHold0	0.707582	0.193214	-0.135875	66	pHold5
pHold0	0.70764	0.193222	-0.13593	166	pHold5
pHold0	0.696792	0.19226	-0.126888	2	pHold5
pHold0	0.696799	0.192284	-0.12688	90	pHold5
pHold0	0.686027	0.145547	-0.149663	1	pHold5
pHold0	0.686018	0.145552	-0.149664	47	pHold5
pHold0	0.704958	0.0934561	-0.17713	0	pHold5
pHold0	0.70496	0.093466	-0.177131	46	pHold5
pHold0	0.696227	0.100456	-0.194817	0	pHold5
pHold0	0.696216	0.100439	-0.194872	141	pHold5
pHold0	0.733876	0.0994812	-0.184099	0	pHold5
pHold0	0.733879	0.0994841	-0.184117	72	pHold5
pHold0	0.718085	0.0959961	-0.153262	34	pHold5
pHold0	0.718076	0.0959727	-0.153281	16	pHold5
pHold0	0.718062	0.0959345	-0.153304	124	pHold5
pHold0	0.710321	0.0975324	-0.150096	10	pHold5
pHold0	0.710315	0.097532	-0.150101	39	pHold5
pHold0	0.692289	0.0836874	-0.127663	0	pHold5
pHold0	0.692323	0.0836909	-0.127647	110	pHold5
pHold0	0.673968	0.0947898	-0.131297	3	pHold5
pHold0	0.673931	0.0948022	-0.131291	113	pHold5
pHold0	0.667107	0.122601	-0.151153	0	pHold5
pHold0	0.667155	0.122593	-0.151148	128	pHold5
pHold0	0.676491	0.142765	-0.190277	299	pHold5
pHold0	0.675482	0.140619	-0.19198	80	pHold5
pHold0	0.673821	0.138694	-0.193171	311	pHold5
pHold0	0.671159	0.136668	-0.194799	79	pHold5
pHold0	0.66068	0.130797	-0.203239	373	pHold5
pHold0	0.661516	0.139015	-0.203788	230	pHold5
pHold0	0.658602	0.146959	-0.195006	293	pHold5
pHold0	0.658144	0.147856	-0.194998	54	pHold5
pHold0	0.648692	0.164194	-0.193597	571	pHold5
pHold0	0.658117	0.170695	-0.197709	450	pHold5
pHold0	0.65714	0.160695	-0.207787	396	pHold5
pHold0	0.65877	0.163569	-0.211389	202	pHold5
pHold0	0.656058	0.166291	-0.226206	319	pHold5
pHold0	0.6563	0.165061	-0.227201	22	pHold5
pHold0	0.658054	0.1588	-0.233306	126	pHold5
pHold0	0.652449	0.159928	-0.240215	316	pHold5
pHold0	0.652155	0.160252	-0.240771	11	pHold5
pHold0	0.647114	0.1644	-0.248617	324	pHold5
pHold0	0.653143	0.166809	-0.244864	90	pHold5
pHold0	0.651688	0.162222	-0.247036	233	pHold5
pHold0	0.651571	0.16182	-0.247212	73	pHold5
pHold0	0.651106	0.160696	-0.247617	313	pHold5
pHold0	0.649302	0.159108	-0.247642	16	pHold5
pHold0	0.647328	0.155916	-0.24364	244	pHold5
pHold0	0.650148	0.155522	-0.241798	161	pHold5
pHold0	0.651583	0.156653	-0.248725	506	pHold5
pHold0	0.654786	0.153763	-0.245861	337	pHold5
pHold0	0.654534	0.150499	-0.241816	712	pHold5
pHold0	0.654799	0.151077	-0.241731	3	pHold5
pHold0	0.655661	0.15252	-0.241601	108	pHold5
pHold0	0.655753	0.153032	-0.24121	89	pHold5
pHold0	0.655921	0.153785	-0.239904	112	pHold5
pHold0	0.656447	0.152827	-0.239636	95	pHold5
pHold0	0.656809	0.152256	-0.239686	56	pHold5
pHold0	0.657201	0.150779	-0.240259	179	pHold5
pHold0	0.658399	0.150669	-0.239917	251	pHold5
pHold0	0.658288	0.150624	-0.239955	65	pHold5
pHold0	0.657702	0.150507	-0.240154	338	pHold5
pHold0	0.657588	0.150561	-0.240201	220	pHold5
pHold0	0.655918	0.153782	-0.239908	0	pHold5
pHold0	0.65591	0.153776	-0.239915	52	pHold5
pHold0	0.655667	0.152516	-0.241597	5	pHold5
pHold0	0.655678	0.152509	-0.24159	61	pHold5
pHold0	0.654799	0.151076	-0.241728	24	pHold5
pHold0	0.654802	0.151073	-0.241719	44	pHold5
pHold0	0.654784	0.153758	-0.245865	0	pHold5
pHold0	0.65478	0.153749	-0.245872	54	pHold5
pHold0	0.649296	0.159108	-0.247646	28	pHold5
pHold0	0.649295	0.159107	-0.247652	35	pHold5
pHold0	0.651109	0.160684	-0.247613	4	pHold5
pHold0	0.651112	0.160664	-0.247604	80	pHold5
pHold0	0.651578	0.161817	-0.247211	1	pHold5
pHold0	0.65159	0.16181	-0.247208	59	pHold5
pHold0	0.651694	0.16222	-0.247036	1	pHold5
pHold0	0.651704	0.162211	-0.247035	56	pHold5
pHold0	0.652201	0.166456	-0.245477	2	pHold5
pHold0	0.652243	0.166498	-0.245503	97	pHold5
pHold0	0.652237	0.166484	-0.245505	63	pHold5
pHold0	0.647105	0.164405	-0.248612	0	pHold5
pHold0	0.647085	0.164413	-0.248603	82	pHold5
pHold0	0.652159	0.160256	-0.240772	0	pHold5
pHold0	0.652149	0.160262	-0.240766	56	pHold5
pHold0	0.658059	0.158799	-0.23331	0	pHold5
pHold0	0.658069	0.158797	-0.233318	55	pHold5
pHold0	0.651132	0.162257	-0.231093	59	pHold5
pHold0	0.651155	0.162249	-0.231108	2	pHold5
pHold0	0.651199	0.162248	-0.231129	126	pHold5
pHold0	0.651148	0.162236	-0.231037	20	pHold5
pHold0	0.651172	0.162208	-0.230953	180	pHold5
pHold0	0.656047	0.166288	-0.226206	1	pHold5
pHold0	0.656025	0.166283	-0.226205	79	pHold5
pHold0	0.671151	0.136672	-0.194792	3	pHold5
pHold0	0.671136	0.136679	-0.194779	76	pHold5
pHold0	0.673811	0.138697	-0.193165	0	pHold5
pHold0	0.673791	0.138706	-0.193151	88	pHold5
pHold0	0.699426	0.211318	-0.240265	27	pHold5
pHold0	0.699566	0.211231	-0.240292	247	pHold5
pHold0	0.731303	0.24367	-0.318306	0	pHold5
pHold0	0.731282	0.243652	-0.31832	97	pHold5
pHold0	0.732178	0.243977	-0.319519	21	pHold5
pHold0	0.732152	0.243981	-0.319503	98	pHold5
pHold0	0.740219	0.260751	-0.381812	14	pHold5
pHold0	0.740269	0.260793	-0.381676	14	pHold5
pHold0	0.740222	0.260784	-0.381751	56	pHold5
pHold0	0.74021	0.260759	-0.381736	99	pHold5
pHold0	0.740225	0.260781	-0.381753	1	pHold5
pHold0	0.740222	0.260774	-0.38176	46	pHold5
pHold0	0.740261	0.260789	-0.381671	1	pHold5
pHold0	0.740245	0.260781	-0.38166	75	pHold5
pHold0	0.74497	0.297582	-0.401864	0	pHold5
pHold0	0.744983	0.297576	-0.401871	63	pHold5
pHold0	0.746122	0.312889	-0.408076	0	pHold5
pHold0	0.746108	0.312884	-0.4081	42	pHold5
pHold0	0.746023	0.312899	-0.408204	220	pHold5
pHold0	0.760952	0.319932	-0.422508	0	pHold5
pHold0	0.760974	0.319938	-0.422501	83	pHold5
pHold0	0.797437	0.381605	-0.415804	0	pHold5
pHold0	0.797441	0.381605	-0.415814	51	pHold5
pHold0	0.734522	0.456098	-0.357485	9	pHold5
pHold0	0.734499	0.456095	-0.357493	83	pHold5
pHold0	0.718757	0.46685	-0.327105	0	pHold5
pHold0	0.718753	0.466862	-0.327187	35	pHold5
pHold0	0.718743	0.466866	-0.32721	87	pHold5
pHold0	0.718761	0.466871	-0.327189	9	pHold5
pHold0	0.718775	0.466887	-0.327192	76	pHold5
pHold0	0.660545	0.446271	-0.289912	4	pHold5
pHold0	0.66056	0.446238	-0.28991	108	pHold5
pHold0	0.620929	0.436516	-0.256962	35	pHold5
pHold0	0.620936	0.436539	-0.256948	90	pHold5
pHold0	0.590817	0.422795	-0.237317	20	pHold5
pHold0	0.590827	0.42274	-0.237344	99	pHold5
pHold0	0.590818	0.422752	-0.237346	61	pHold5
pHold0	0.534335	0.385435	-0.216111	131	pHold5
pHold0	0.534456	0.385419	-0.215817	85	pHold5
pHold0	0.537949	0.383948	-0.212123	202	pHold5
pHold0	0.539776	0.384903	-0.207876	146	pHold5
pHold0	0.54183	0.3838	-0.208474	121	pHold5
pHold0	0.544759	0.378755	-0.206959	297	pHold5
pHold0	0.548929	0.383018	-0.207092	540	pHold5
pHold0	0.549344	0.382089	-0.206379	279	pHold5
pHold0	0.548674	0.380937	-0.203543	162	pHold5
pHold0	0.550548	0.383171	-0.204298	410	pHold5
pHold0	0.550681	0.383078	-0.204183	0	pHold5
pHold0	0.551034	0.383079	-0.204127	23	pHold5
pHold0	0.550834	0.383012	-0.204833	207	pHold5
pHold0	0.550917	0.383284	-0.204887	93	pHold5
pHold0	0.550816	0.383401	-0.204697	176	pHold5
pHold0	0.550773	0.38343	-0.204739	151	pHold5
pHold0	0.55103	0.383082	-0.204127	0	pHold5
pHold0	0.551023	0.383089	-0.204125	47	pHold5
pHold0	0.55064	0.382731	-0.204052	24	pHold5
pHold0	0.550545	0.382324	-0.203962	61	pHold5
pHold0	0.550584	0.38231	-0.203938	45	pHold5
pHold0	0.550696	0.382338	-0.203865	222	pHold5
pHold0	0.55049	0.382261	-0.203914	0	pHold5
pHold0	0.55045	0.38219	-0.2039	44	pHold5
pHold0	0.550358	0.38214	-0.203823	72	pHold5
pHold0	0.550379	0.382177	-0.203844	56	pHold5
pHold0	0.550363	0.382171	-0.203832	76	pHold5
pHold0	0.550355	0.382143	-0.203827	1	pHold5
pHold0	0.550352	0.382149	-0.203835	49	pHold5
pHold0	0.549347	0.382078	-0.206377	0	pHold5
pHold0	0.549353	0.382056	-0.20637	83	pHold5
pHold0	0.539773	0.384904	-0.20788	0	pHold5
pHold0	0.539772	0.384893	-0.207882	49	pHold5
pHold0	0.537946	0.383945	-0.212121	0	pHold5
pHold0	0.537938	0.383939	-0.212117	48	pHold5
pHold0	0.534336	0.385419	-0.216118	3	pHold5
pHold0	0.534339	0.385395	-0.216141	101	pHold5
pHold0	0.459063	0.356722	-0.211327	2	pHold5
pHold0	0.459025	0.356762	-0.211294	89	pHold5
pHold0	0.459011	0.356766	-0.21128	75	pHold5
pHold0	0.39677	0.333923	-0.22008	0	pHold5
pHold0	0.396788	0.333908	-0.220074	83	pHold5
pHold0	0.391205	0.330214	-0.219556	0	pHold5
pHold0	0.391202	0.330238	-0.219566	87	pHold5
pHold0	0.377905	0.314066	-0.215773	0	pHold5
pHold0	0.377908	0.314047	-0.215805	109	pHold5
pHold0	0.325688	0.276971	-0.188532	0	pHold5
pHold0	0.325686	0.276986	-0.188593	146	pHold5
pHold0	0.153575	0.17036	-0.0439083	1	pHold5
pHold0	0.153607	0.170372	-0.0439069	57	pHold5
pHold0	0.153596	0.170369	-0.0438979	60	pHold5
pHold0	0.151058	0.168362	-0.0403352	0	pHold5
pHold0	0.151051	0.16837	-0.0403359	48	pHold5
pHold0	0.140043	0.162569	-0.0206178	4	pHold5
pHold0	0.139979	0.162635	-0.0206438	117	pHold5
pHold0	0.13997	0.162648	-0.0206286	80	pHold5
pHold0	0.137189	0.160602	-0.0120612	0	pHold5
pHold0	0.137213	0.160589	-0.0120469	96	pHold5
pHold0	0.134194	0.158749	-0.00554022	1	pHold5
pHold0	0.134242	0.158721	-0.00553979	136	pHold5
pHold0	0.124178	0.149043	0.0188012	0	pHold5
pHold0	0.12418	0.14903	0.0187955	59	pHold5
pHold0	0.108222	0.119853	0.0539531	0	pHold5
pHold0	0.108233	0.119854	0.0539531	48	pHold5
pHold0	0.0999751	0.103898	0.0845102	0	pHold5
pHold0	0.0999958	0.103913	0.0844939	44	pHold5
pHold0	0.100009	0.103897	0.0845026	80	pHold5
pHold0	0.0907193	0.0883019	0.110399	0	pHold5
pHold0	0.0907238	0.0883034	0.110408	45	pHold5
pHold0	0.0776608	0.0753698	0.130853	0	pHold5
pHold0	0.0776583	0.0753832	0.130857	59	pHold5
pHold0	0.0462169	0.0591912	0.159199	1	pHold5
pHold0	0.0462252	0.0591809	0.159201	56	pHold5
pHold0	0.0370362	0.0543517	0.169847	2	pHold5
pHold0	0.037038	0.0543627	0.169853	54	pHold5
pHold0	0.0194935	0.0482554	0.183559	0	pHold5
pHold0	0.0194885	0.0482514	0.183567	47	pHold5
pHold0	0.0158814	0.0462905	0.175564	1	pHold5
pHold0	0.0158415	0.046255	0.175548	136	pHold5
pHold0	0.0397348	0.0469447	0.0967075	1	pHold5
pHold0	0.0397296	0.0469365	0.0967077	45	pHold5
pHold0	0.0397696	0.0469722	0.0966976	3	pHold5
pHold0	0.0398365	0.0469784	0.0966913	152	pHold5
pHold0	0.0397345	0.0420567	0.0737195	0	pHold5
pHold0	0.0397427	0.0420342	0.0737218	83	pHold5
pHold0	0.0398435	0.0402668	0.0675271	5	pHold5
pHold0	0.0398549	0.0402913	0.0675218	91	pHold5
pHold0	0.0249979	0.0246192	0.0312856	0	pHold5
pHold0	0.0250214	0.0246186	0.0312892	83	pHold5
pHold0	-0.006969	-0.008087	-0.00821356	75	pHold5
pHold0	-0.0108189	-0.013223	-0.0134252	83	pHold5
pHold0	-0.0601259	-0.0384585	-0.0724325	427	pHold5
pHold0	-0.0867731	-0.0287485	-0.15452	794	pHold5
pHold0	-0.105409	-0.0221799	-0.185108	386	pHold5
pHold0	-0.128106	-0.00718905	-0.204816	145	pHold5
pHold0	-0.128182	-0.00711914	-0.204983	33	pHold5
pHold0	-0.144049	0.00522619	-0.237993	361	pHold5
pHold0	-0.147636	0.0074713	-0.242362	41	pHold5
pHold0	-0.164337	0.0128044	-0.263408	314	pHold5
pHold0	-0.166883	0.0121322	-0.267159	29	pHold5
pHold0	-0.193971	0.00417951	-0.296147	423	pHold5
pHold0	-0.197069	0.001185	-0.300293	79	pHold5
pHold0	-0.223609	-0.0278205	-0.36342	905	pHold5
pHold0	-0.240122	-0.0273178	-0.391097	230	pHold5
pHold0	-0.243058	-0.0266493	-0.395181	49	pHold5
pHold0	-0.236336	-0.0432532	-0.415081	145	pHold5
pHold0	-0.22922	-0.0474592	-0.429388	101	pHold5
pHold0	-0.224657	-0.052794	-0.440188	444	pHold5
pHold0	-0.224337	-0.0530871	-0.441821	259	pHold5
pHold0	-0.220833	-0.0591856	-0.464116	142	pHold5
pHold0	-0.220718	-0.059264	-0.464541	0	pHold5
pHold0	-0.218674	-0.0607794	-0.471734	131	pHold5
pHold0	-0.209734	-0.0831676	-0.571598	1015	pHold5
pHold0	-0.205571	-0.0799086	-0.574841	116	pHold5
pHold0	-0.201144	-0.0763702	-0.577862	126	pHold5
pHold0	-0.198053	-0.0743264	-0.579844	46	pHold5
pHold0	-0.188226	-0.0669688	-0.588777	133	pHold5
pHold0	-0.178048	-0.0607807	-0.59673	42	pHold5
pHold0	-0.165798	-0.054267	-0.605399	80	pHold5
pHold0	-0.160827	-0.0507474	-0.607904	85	pHold5
pHold0	-0.163129	-0.0525682	-0.621868	205	pHold5
pHold0	-0.163906	-0.0532156	-0.628234	92	pHold5
pHold0	-0.164882	-0.055424	-0.642262	180	pHold5
pHold0	-0.176493	-0.0576462	-0.67087	130	pHold5
pHold0	-0.178502	-0.0618422	-0.696959	186	pHold5
pHold0	-0.182109	-0.0625301	-0.701801	254	pHold5
pHold0	-0.18554	-0.0638443	-0.70668	142	pHold5
pHold0	-0.186381	-0.063539	-0.708859	26	pHold5
pHold0	-0.191293	-0.0617971	-0.722335	147	pHold5
pHold0	-0.208544	-0.0523552	-0.763783	427	pHold5
pHold0	-0.220926	-0.0412419	-0.789479	257	pHold5
pHold0	-0.235251	-0.0276531	-0.809475	549	pHold5
pHold0	-0.236882	-0.0262763	-0.812824	92	pHold5
pHold0	-0.250251	-0.0163826	-0.8405	244	pHold5
pHold0	-0.270104	0.00799242	-0.883218	430	pHold5
pHold0	-0.2751	0.0187954	-0.891714	220	pHold5
pHold0	-0.326911	0.0445308	-0.900163	463	pHold5
pHold0	-0.327933	0.0460219	-0.899353	81	pHold5
pHold0	-0.335423	0.056262	-0.892032	153	pHold5
pHold0	-0.366061	0.0959425	-0.87819	416	pHold5
pHold0	-0.368866	0.0980896	-0.87889	4	pHold5
pHold0	-0.379551	0.106632	-0.881301	286	pHold5
pHold0	-0.412377	0.13023	-0.89875	358	pHold5
pHold0	-0.423322	0.143557	-0.910341	203	pHold5
pHold0	-0.433979	0.150934	-0.921171	253	pHold5
pHold0	-0.439783	0.155459	-0.929987	189	pHold5
pHold0	-0.453836	0.164544	-0.946196	188	pHold5
pHold0	-0.451981	0.174236	-0.961841	343	pHold5
pHold0	-0.450961	0.176325	-0.965598	21	pHold5
pHold0	-0.449203	0.179844	-0.971647	91	pHold5
pHold0	-0.448676	0.180877	-0.97369	10	pHold5
pHold0	-0.443317	0.187964	-0.991815	331	pHold5
pHold0	-0.439018	0.202603	-1.01214	344	pHold5
pHold0	-0.434883	0.206303	-1.01729	88	pHold5
pHold0	-0.421272	0.219822	-1.04657	389	pHold5
pHold0	-0.444995	0.234772	-1.0704	398	pHold5
