pHold0	0.211795	-0.0429327	-0.686575	89	pHold5
pHold0	0.212518	-0.0423389	-0.687009	87	pHold5
pHold0	0.220777	-0.0336569	-0.688862	386	pHold5
pHold0	0.235925	-0.0178308	-0.690066	163	pHold5
pHold0	0.2367	-0.0175171	-0.690061	55	pHold5
pHold0	0.244786	-0.0154133	-0.691587	37	pHold5
pHold0	0.255718	-0.0123199	-0.692271	37	pHold5
pHold0	0.293233	-0.00540575	-0.68922	418	pHold5
pHold0	0.299038	-0.00343992	-0.683206	236	pHold5
pHold0	0.336644	-0.00797405	-0.656564	622	pHold5
pHold0	0.348694	0.00359279	-0.65746	309	pHold5
pHold0	0.348253	0.00460776	-0.657252	94	pHold5
pHold0	0.328941	0.0473852	-0.646126	676	pHold5
pHold0	0.325807	0.0452439	-0.647798	305	pHold5
pHold0	0.323991	0.0414349	-0.65401	46	pHold5
pHold0	0.324735	0.0351106	-0.660489	16	pHold5
pHold0	0.334516	0.0269639	-0.670291	209	pHold5
pHold0	0.360893	0.0464097	-0.683481	270	pHold5
pHold0	0.353816	0.0502806	-0.685783	166	pHold5
pHold0	0.347827	0.0578961	-0.68536	184	pHold5
pHold0	0.344234	0.0591118	-0.684827	124	pHold5
pHold0	0.339321	0.0614479	-0.688975	115	pHold5
pHold0	0.328036	0.0665793	-0.699707	407	pHold5
pHold0	0.333839	0.0923379	-0.71508	608	pHold5
pHold0	0.339556	0.115386	-0.699427	331	pHold5
pHold0	0.37304	0.101325	-0.687733	816	pHold5
pHold0	0.396659	0.105774	-0.701352	488	pHold5
pHold0	0.394651	0.106688	-0.701148	88	pHold5
pHold0	0.385653	0.110562	-0.701843	197	pHold5
pHold0	0.360277	0.138075	-0.692675	688	pHold5
pHold0	0.349029	0.115903	-0.699629	508	pHold5
pHold0	0.345159	0.104931	-0.69779	200	pHold5
pHold0	0.344185	0.104066	-0.69848	12	pHold5
pHold0	0.342284	0.102772	-0.699919	281	pHold5
pHold0	0.33525	0.0910631	-0.712817	384	pHold5
pHold0	0.328639	0.0921785	-0.709638	120	pHold5
pHold0	0.31727	0.0919573	-0.706523	187	pHold5
pHold0	0.30943	0.0957498	-0.713323	265	pHold5
pHold0	0.303097	0.0970008	-0.713271	173	pHold5
pHold0	0.302466	0.0971785	-0.712562	73	pHold5
pHold0	0.300824	0.0967699	-0.710202	84	pHold5
pHold0	0.298663	0.096342	-0.708823	18	pHold5
pHold0	0.286675	0.110522	-0.700136	278	pHold5
pHold0	0.289623	0.131911	-0.697543	461	pHold5
pHold0	0.292968	0.135028	-0.699429	153	pHold5
pHold0	0.293754	0.135545	-0.699355	2	pHold5
pHold0	0.29571	0.136988	-0.699492	129	pHold5
pHold0	0.302836	0.139636	-0.699817	265	pHold5
pHold0	0.303117	0.139657	-0.700139	280	pHold5
pHold0	0.309326	0.140983	-0.707952	448	pHold5
pHold0	0.309695	0.140812	-0.70888	18	pHold5
pHold0	0.309051	0.140619	-0.709887	189	pHold5
pHold0	0.304558	0.140422	-0.71828	305	pHold5
pHold0	0.305548	0.152004	-0.71605	788	pHold5
pHold0	0.303476	0.151131	-0.716568	141	pHold5
pHold0	0.299167	0.146829	-0.722329	316	pHold5
pHold0	0.300167	0.150362	-0.728718	431	pHold5
pHold0	0.296288	0.154686	-0.724449	468	pHold5
pHold0	0.295254	0.154329	-0.727396	196	pHold5
pHold0	0.29366	0.156027	-0.726247	62	pHold5
pHold0	0.294343	0.154867	-0.726089	17	pHold5
pHold0	0.295016	0.154526	-0.725299	11	pHold5
pHold0	0.298275	0.154322	-0.724792	979	pHold5
pHold0	0.297265	0.154428	-0.724343	341	pHold5
pHold0	0.296974	0.154355	-0.724398	11	pHold5
pHold0	0.297042	0.154191	-0.724375	29	pHold5
pHold0	0.297024	0.154265	-0.724761	402	pHold5
pHold0	0.295016	0.154513	-0.725302	0	pHold5
pHold0	0.295016	0.154489	-0.725309	86	pHold5
pHold0	0.29435	0.154872	-0.726092	0	pHold5
pHold0	0.294364	0.154881	-0.726099	69	pHold5
pHold0	0.293655	0.156024	-0.726248	0	pHold5
pHold0	0.293645	0.156017	-0.726249	52	pHold5
pHold0	0.284266	0.174306	-0.739514	51	pHold5
pHold0	0.284255	0.17431	-0.739493	4	pHold5
pHold0	0.284275	0.174261	-0.739518	48	pHold5
pHold0	0.284259	0.174286	-0.739531	99	pHold5
pHold0	0.284232	0.174313	-0.739471	3	pHold5
pHold0	0.284173	0.174328	-0.739416	61	pHold5
pHold0	0.284122	0.174326	-0.739402	134	pHold5
pHold0	0.29916	0.14683	-0.722327	1	pHold5
pHold0	0.299146	0.146829	-0.722324	60	pHold5
pHold0	0.310129	0.140821	-0.709516	44	pHold5
pHold0	0.310222	0.140845	-0.709611	38	pHold5
pHold0	0.311085	0.140817	-0.710546	665	pHold5
pHold0	0.310949	0.14084	-0.710602	135	pHold5
pHold0	0.310911	0.140855	-0.710597	74	pHold5
pHold0	0.310902	0.140851	-0.710592	49	pHold5
pHold0	0.303114	0.139663	-0.700149	0	pHold5
pHold0	0.303107	0.139687	-0.700159	88	pHold5
pHold0	0.286673	0.110522	-0.700131	0	pHold5
pHold0	0.286668	0.110522	-0.700121	50	pHold5
pHold0	0.298658	0.0963427	-0.70883	0	pHold5
pHold0	0.298649	0.096344	-0.708845	68	pHold5
pHold0	0.34229	0.102773	-0.699929	2	pHold5
pHold0	0.342302	0.102773	-0.699949	81	pHold5
pHold0	0.349025	0.115902	-0.699625	2	pHold5
pHold0	0.349015	0.115901	-0.699619	53	pHold5
pHold0	0.385649	0.110558	-0.701842	1	pHold5
pHold0	0.385641	0.11055	-0.701839	51	pHold5
pHold0	0.396649	0.105766	-0.701352	4	pHold5
pHold0	0.396632	0.105752	-0.701348	80	pHold5
pHold0	0.373041	0.101319	-0.687732	0	pHold5
pHold0	0.373045	0.101305	-0.687731	57	pHold5
pHold0	0.328036	0.0665643	-0.699757	0	pHold5
pHold0	0.328046	0.0666025	-0.699847	186	pHold5
pHold0	0.34774	0.0578014	-0.685539	2	pHold5
pHold0	0.347682	0.0575468	-0.685849	409	pHold5
pHold0	0.357125	0.0413221	-0.683733	43	pHold5
pHold0	0.35713	0.0413103	-0.683712	29	pHold5
pHold0	0.357142	0.0412893	-0.683694	96	pHold5
pHold0	0.324743	0.0351075	-0.660477	3	pHold5
pHold0	0.324756	0.0351016	-0.660456	88	pHold5
pHold0	0.323987	0.0414328	-0.654009	0	pHold5
pHold0	0.323978	0.0414283	-0.654006	47	pHold5
pHold0	0.325798	0.0452534	-0.647803	0	pHold5
pHold0	0.325781	0.0452712	-0.647813	88	pHold5
pHold0	0.328945	0.0473847	-0.646133	0	pHold5
pHold0	0.328953	0.0473839	-0.646148	66	pHold5
pHold0	0.299043	-0.00341425	-0.683203	25	pHold5
pHold0	0.299051	-0.00338207	-0.683199	102	pHold5
pHold0	0.244785	-0.0154193	-0.691593	10	pHold5
pHold0	0.244777	-0.0154327	-0.691595	64	pHold5
pHold0	0.220784	-0.0336509	-0.688866	16	pHold5
pHold0	0.22079	-0.0336344	-0.688869	69	pHold5
pHold0	0.212683	-0.0425495	-0.686709	20	pHold5
pHold0	0.212824	-0.0431763	-0.686334	303	pHold5
pHold0	0.212746	-0.043001	-0.68631	267	pHold5
pHold0	0.212829	-0.0431749	-0.686333	1	pHold5
pHold0	0.212841	-0.0431719	-0.686328	58	pHold5
pHold0	0.180499	-0.0384928	-0.655646	0	pHold5
pHold0	0.180499	-0.0385028	-0.655645	46	pHold5
pHold0	0.179831	-0.0342985	-0.64008	0	pHold5
pHold0	0.1807	-0.0342699	-0.640369	287	pHold5
pHold0	0.181527	-0.0345006	-0.640483	77	pHold5
pHold0	0.182088	-0.0337358	-0.639519	44	pHold5
pHold0	0.181963	-0.0349313	-0.638429	673	pHold5
pHold0	0.182004	-0.0352052	-0.638589	54	pHold5
pHold0	0.181938	-0.0353778	-0.638695	63	pHold5
pHold0	0.181834	-0.0353672	-0.638672	195	pHold5
pHold0	0.181937	-0.0353761	-0.638701	3	pHold5
pHold0	0.181935	-0.0353729	-0.638712	53	pHold5
pHold0	0.182008	-0.0352098	-0.638584	2	pHold5
pHold0	0.182015	-0.0352185	-0.638574	61	pHold5
pHold0	0.182075	-0.0337335	-0.639519	4	pHold5
pHold0	0.182055	-0.03374	-0.639532	86	pHold5
pHold0	0.180707	-0.0342781	-0.640363	13	pHold5
pHold0	0.180718	-0.0342908	-0.640354	72	pHold5
pHold0	0.165502	0.00624151	-0.604775	0	pHold5
pHold0	0.165498	0.00624863	-0.604786	59	pHold5
pHold0	0.167616	0.0339383	-0.589605	3	pHold5
pHold0	0.167641	0.0339458	-0.589629	106	pHold5
pHold0	0.181512	-0.00746735	-0.505861	5	pHold5
pHold0	0.181518	-0.007469	-0.505852	48	pHold5
pHold0	0.189967	-0.0139391	-0.493256	0	pHold5
pHold0	0.189957	-0.0139392	-0.493248	54	pHold5
pHold0	0.244971	-0.0473733	-0.437304	1	pHold5
pHold0	0.244934	-0.0474403	-0.437257	177	pHold5
pHold0	0.24633	-0.0483293	-0.436736	1	pHold5
pHold0	0.246333	-0.0483052	-0.43666	56	pHold5
pHold0	0.246316	-0.0483412	-0.436638	122	pHold5
pHold0	0.268735	-0.0291516	-0.452127	0	pHold5
pHold0	0.26873	-0.0291529	-0.452183	136	pHold5
pHold0	0.271793	-0.0265333	-0.454177	0	pHold5
pHold0	0.271797	-0.0265278	-0.454164	60	pHold5
pHold0	0.277909	-0.0184166	-0.460274	1	pHold5
pHold0	0.27785	-0.0184292	-0.460276	142	pHold5
pHold0	0.279732	-0.0150882	-0.462527	3	pHold5
pHold0	0.279709	-0.0151179	-0.462533	110	pHold5
pHold0	0.303212	0.0233058	-0.487898	5	pHold5
pHold0	0.303206	0.0233263	-0.48787	105	pHold5
pHold0	0.30411	0.0251699	-0.488453	0	pHold5
pHold0	0.304168	0.0250892	-0.48847	188	pHold5
pHold0	0.310721	0.0354433	-0.489904	0	pHold5
pHold0	0.310713	0.0354465	-0.489915	56	pHold5
pHold0	0.367298	0.0727837	-0.526657	42	pHold5
pHold0	0.367977	0.0716918	-0.528268	143	pHold5
pHold0	0.36621	0.0714241	-0.528122	373	pHold5
pHold0	0.365945	0.0707648	-0.528284	75	pHold5
pHold0	0.366419	0.0710651	-0.528381	292	pHold5
pHold0	0.366397	0.0709828	-0.528349	178	pHold5
pHold0	0.366411	0.0710599	-0.528381	3	pHold5
pHold0	0.366396	0.0710465	-0.528374	76	pHold5
pHold0	0.365944	0.0707685	-0.528277	2	pHold5
pHold0	0.365942	0.0707757	-0.528264	62	pHold5
pHold0	0.366199	0.0714168	-0.528116	1	pHold5
pHold0	0.36618	0.0714038	-0.5281	92	pHold5
pHold0	0.371258	0.0756868	-0.531651	0	pHold5
pHold0	0.37125	0.0756756	-0.531646	0	pHold5
pHold0	0.371253	0.0756787	-0.531627	74	pHold5
pHold0	0.371239	0.0756748	-0.531644	2	pHold5
pHold0	0.371219	0.0756733	-0.53164	75	pHold5
pHold0	0.39887	0.0879009	-0.564835	0	pHold5
pHold0	0.39888	0.0879208	-0.56483	80	pHold5
pHold0	0.408795	0.150973	-0.606115	6	pHold5
pHold0	0.408636	0.150971	-0.605955	218	pHold5
pHold0	0.408643	0.150944	-0.605945	95	pHold5
pHold0	0.360818	0.130902	-0.635244	3	pHold5
pHold0	0.360666	0.131057	-0.635049	43	pHold5
pHold0	0.360319	0.131024	-0.634944	159	pHold5
pHold0	0.360398	0.131027	-0.635058	93	pHold5
pHold0	0.36038	0.131036	-0.63513	160	pHold5
pHold0	0.360662	0.131056	-0.635061	0	pHold5
pHold0	0.360656	0.131052	-0.635083	83	pHold5
pHold0	0.348876	0.0967086	-0.57576	1	pHold5
pHold0	0.348878	0.0967205	-0.57574	81	pHold5
pHold0	0.379145	0.0720595	-0.539652	0	pHold5
pHold0	0.379138	0.0720526	-0.539669	74	pHold5
pHold0	0.388331	0.0656507	-0.533255	0	pHold5
pHold0	0.38833	0.0656622	-0.533245	62	pHold5
pHold0	0.391578	0.0627673	-0.530713	0	pHold5
pHold0	0.391617	0.0628113	-0.530738	45	pHold5
pHold0	0.391723	0.062958	-0.530819	64	pHold5
pHold0	0.391808	0.0629139	-0.530729	217	pHold5
pHold0	0.401074	0.0422034	-0.503342	0	pHold5
pHold0	0.401094	0.0422201	-0.503338	88	pHold5
pHold0	0.413675	-0.00704827	-0.4602	0	pHold5
pHold0	0.413701	-0.00702293	-0.460177	77	pHold5
pHold0	0.4137	-0.00703273	-0.460173	47	pHold5
pHold0	0.414661	-0.0101626	-0.457561	0	pHold5
pHold0	0.414635	-0.0101625	-0.457566	88	pHold5
pHold0	0.40649	-0.0530014	-0.416465	10	pHold5
pHold0	0.40645	-0.0529606	-0.416414	163	pHold5
pHold0	0.323858	-0.0614163	-0.412194	28	pHold5
pHold0	0.323858	-0.0614199	-0.412193	22	pHold5
pHold0	0.28033	-0.0542307	-0.391827	0	pHold5
pHold0	0.280272	-0.054236	-0.391803	146	pHold5
pHold0	0.296398	-0.0568903	-0.399319	20	pHold5
pHold0	0.296381	-0.0569139	-0.399284	121	pHold5
pHold0	0.461595	-0.206478	1.05692	41	pHold5
pHold0	0.461618	-0.206456	1.05694	0	pHold5
pHold0	0.461688	-0.206471	1.05692	160	pHold5
pHold0	0.461388	-0.206371	1.05668	50	pHold5
pHold0	0.461465	-0.206099	1.05643	19	pHold5
pHold0	0.461596	-0.20564	1.05601	151	pHold5
pHold0	0.461496	-0.205517	1.05599	95	pHold5
pHold0	0.461531	-0.205545	1.05605	164	pHold5
pHold0	0.461602	-0.205662	1.05605	4	pHold5
pHold0	0.461648	-0.20573	1.05609	179	pHold5
pHold0	0.461463	-0.206108	1.05642	1	pHold5
pHold0	0.461455	-0.206124	1.05641	76	pHold5
pHold0	0.461378	-0.206367	1.05668	1	pHold5
pHold0	0.461358	-0.20636	1.05669	77	pHold5
pHold0	0.252144	-0.0534999	-0.375488	0	pHold5
pHold0	0.252152	-0.0534989	-0.375476	62	pHold5
pHold0	0.243573	-0.0561686	-0.366535	1	pHold5
pHold0	0.243571	-0.0561447	-0.36653	84	pHold5
pHold0	0.190531	-0.0417983	-0.307835	0	pHold5
pHold0	0.190544	-0.0418111	-0.307876	120	pHold5
pHold0	0.186695	-0.0407696	-0.30555	0	pHold5
pHold0	0.186686	-0.0407739	-0.305564	67	pHold5
pHold0	0.168434	-0.0298947	-0.278121	34	pHold5
pHold0	0.168446	-0.0299103	-0.278098	0	pHold5
pHold0	0.168443	-0.0299656	-0.278088	137	pHold5
pHold0	0.142179	-0.00896542	-0.246028	32	pHold5
pHold0	0.142184	-0.00895039	-0.246028	64	pHold5
pHold0	0.134033	-0.00516816	-0.236744	4	pHold5
pHold0	0.134032	-0.00518073	-0.236741	55	pHold5
pHold0	0.0581212	0.0450362	-0.0652311	15	pHold5
pHold0	0.0581314	0.0450464	-0.0652424	70	pHold5
pHold0	-0.0207343	-0.0146624	0.00700162	160	pHold5
pHold0	-0.0214021	-0.0150102	0.00716025	237	pHold5
pHold0	-0.0244608	-0.0170377	0.00764014	115	pHold5
pHold0	-0.0381609	-0.0275153	0.00914404	413	pHold5
pHold0	-0.0449121	-0.0339736	0.00644341	1827	pHold5
pHold0	-0.0556971	-0.0423363	0.00345237	55	pHold5
pHold0	-0.105214	-0.0885209	-0.0143522	839	pHold5
pHold0	-0.105644	-0.088713	-0.0144904	54	pHold5
pHold0	-0.120484	-0.0956676	-0.019641	376	pHold5
pHold0	-0.140908	-0.105253	-0.0260776	222	pHold5
pHold0	-0.156442	-0.144671	-0.048852	413	pHold5
pHold0	-0.182762	-0.155064	-0.0487705	245	pHold5
pHold0	-0.20132	-0.159819	-0.0411502	280	pHold5
pHold0	-0.209763	-0.163637	-0.0315035	204	pHold5
pHold0	-0.221938	-0.168175	-0.00454384	332	pHold5
pHold0	-0.220071	-0.168425	0.00561288	153	pHold5
pHold0	-0.220156	-0.170937	0.0137962	0	pHold5
pHold0	-0.219097	-0.176106	0.02396	78	pHold5
pHold0	-0.210042	-0.194399	0.0531908	302	pHold5
pHold0	-0.210297	-0.195188	0.0541319	71	pHold5
pHold0	-0.213556	-0.205416	0.0661888	289	pHold5
pHold0	-0.219153	-0.216602	0.076474	189	pHold5
pHold0	-0.2516	-0.243926	0.0975298	410	pHold5
pHold0	-0.261612	-0.259833	0.0977095	222	pHold5
pHold0	-0.293485	-0.308059	0.105216	415	pHold5
pHold0	-0.295959	-0.31452	0.104931	324	pHold5
pHold0	-0.303952	-0.33216	0.108187	81	pHold5
pHold0	-0.305619	-0.355332	0.104924	401	pHold5
pHold0	-0.309473	-0.393199	0.103551	375	pHold5
pHold0	-0.316095	-0.400758	0.105686	138	pHold5
pHold0	-0.330602	-0.409003	0.109487	208	pHold5
pHold0	-0.34906	-0.414212	0.111947	157	pHold5
pHold0	-0.352007	-0.416185	0.112181	105	pHold5
pHold0	-0.368196	-0.427114	0.113083	69	pHold5
pHold0	-0.399737	-0.446742	0.102827	636	pHold5
pHold0	-0.457215	-0.451767	0.0828333	506	pHold5
pHold0	-0.462164	-0.450215	0.0806806	68	pHold5
pHold0	-0.46273	-0.449914	0.0802552	239	pHold5
pHold0	-0.471878	-0.44535	0.0730209	136	pHold5
pHold0	-0.49459	-0.434753	0.0582598	219	pHold5
pHold0	-0.571842	-0.418058	0.0249733	420	pHold5
pHold0	-0.588783	-0.406675	0.0283753	156	pHold5
pHold0	-0.623563	-0.392401	0.0291321	306	pHold5
pHold0	-0.650706	-0.377747	0.0466146	497	pHold5
pHold0	-0.651329	-0.37711	0.0472251	69	pHold5
pHold0	-0.666005	-0.362532	0.0615894	401	pHold5
pHold0	-0.671053	-0.353648	0.0659323	86	pHold5
pHold0	-0.675592	-0.3516	0.086062	112	pHold5
pHold0	-0.692873	-0.350073	0.101801	187	pHold5
pHold0	-0.696558	-0.349178	0.102511	32	pHold5
pHold0	-0.71813	-0.342956	0.104144	276	pHold5
pHold0	-0.736419	-0.334414	0.105847	100	pHold5
pHold0	-0.745994	-0.329607	0.105605	61	pHold5
pHold0	-0.747292	-0.328974	0.105496	72	pHold5
pHold0	-0.754427	-0.326247	0.103892	32	pHold5
pHold0	-0.765884	-0.321888	0.0968513	122	pHold5
pHold0	-0.772957	-0.321561	0.0928253	195	pHold5
pHold0	-0.781743	-0.319711	0.0847585	247	pHold5
pHold0	-0.78231	-0.319542	0.0838969	8	pHold5
pHold0	-0.78953	-0.31794	0.0723538	113	pHold5
pHold0	-0.822783	-0.305424	0.0411016	501	pHold5
pHold0	-0.840097	-0.301432	0.0149949	206	pHold5
pHold0	-0.855702	-0.299785	-0.0117521	462	pHold5
pHold0	-0.85797	-0.300169	-0.0165152	91	pHold5
pHold0	-0.861398	-0.301475	-0.0240584	77	pHold5
pHold0	-0.867087	-0.303469	-0.0357685	36	pHold5
pHold0	-0.874925	-0.306481	-0.0492393	313	pHold5
pHold0	-0.880744	-0.311988	-0.080616	135	pHold5
pHold0	-0.877427	-0.314092	-0.0853456	132	pHold5
pHold0	-0.866239	-0.318244	-0.0969267	131	pHold5
pHold0	-0.865172	-0.318799	-0.0984648	0	pHold5
pHold0	-0.862183	-0.320425	-0.102581	145	pHold5
pHold0	-0.850667	-0.323389	-0.124898	470	pHold5
pHold0	-0.846944	-0.325805	-0.131187	161	pHold5
pHold0	-0.827623	-0.337523	-0.154643	609	pHold5
pHold0	-0.815972	-0.342197	-0.166933	202	pHold5
pHold0	-0.790364	-0.342691	-0.168039	206	pHold5
pHold0	-0.764832	-0.337412	-0.162125	97	pHold5
pHold0	-0.763162	-0.338772	-0.163351	35	pHold5
pHold0	-0.754661	-0.344532	-0.169269	134	pHold5
pHold0	-0.748041	-0.346715	-0.174888	122	pHold5
pHold0	-0.737063	-0.350457	-0.181135	185	pHold5
pHold0	-0.715967	-0.363288	-0.199502	450	pHold5
pHold0	-0.712213	-0.368491	-0.215925	194	pHold5
pHold0	-0.705483	-0.379645	-0.246941	432	pHold5
pHold0	-0.70298	-0.379013	-0.250924	83	pHold5
pHold0	-0.69713	-0.377789	-0.259115	99	pHold5
pHold0	-0.668594	-0.370994	-0.283855	260	pHold5
pHold0	-0.669325	-0.35901	-0.288518	234	pHold5
pHold0	-0.668711	-0.357029	-0.289828	117	pHold5
pHold0	-0.656084	-0.318437	-0.312663	1076	pHold5
pHold0	-0.657578	-0.311604	-0.322157	161	pHold5
pHold0	-0.656292	-0.30422	-0.324199	115	pHold5
pHold0	-0.652544	-0.296425	-0.327696	226	pHold5
pHold0	-0.64604	-0.285164	-0.334744	133	pHold5
pHold0	-0.647601	-0.279378	-0.345783	283	pHold5
pHold0	-0.649333	-0.277009	-0.353043	46	pHold5
pHold0	-0.64915	-0.240489	-0.426961	1260	pHold5
pHold0	-0.654863	-0.241242	-0.42939	48	pHold5
pHold0	-0.693683	-0.246921	-0.439272	498	pHold5
pHold0	-0.698099	-0.257415	-0.44209	125	pHold5
pHold0	-0.694785	-0.257696	-0.4316	90	pHold5
pHold0	-0.694752	-0.257672	-0.431502	0	pHold5
pHold0	-0.694339	-0.25736	-0.430501	44	pHold5
pHold0	-0.684202	-0.256872	-0.422987	123	pHold5
pHold0	-0.674541	-0.255904	-0.418047	132	pHold5
pHold0	-0.677664	-0.258615	-0.412977	97	pHold5
pHold0	-0.68166	-0.2625	-0.405398	222	pHold5
pHold0	-0.710294	-0.28289	-0.376065	689	pHold5
pHold0	-0.712853	-0.286258	-0.373384	88	pHold5
pHold0	-0.720045	-0.304728	-0.359489	83	pHold5
pHold0	-0.717773	-0.322267	-0.348666	373	pHold5
pHold0	-0.717556	-0.322476	-0.348206	5	pHold5
pHold0	-0.710705	-0.329454	-0.332765	154	pHold5
pHold0	-0.710984	-0.33619	-0.330437	81	pHold5
pHold0	-0.707206	-0.344534	-0.331794	117	pHold5
pHold0	-0.7077	-0.349083	-0.332421	140	pHold5
pHold0	-0.710178	-0.363841	-0.334686	228	pHold5
pHold0	-0.714976	-0.367838	-0.348069	272	pHold5
pHold0	-0.734264	-0.367051	-0.372992	616	pHold5
pHold0	-0.734791	-0.366992	-0.374592	8	pHold5
pHold0	-0.738937	-0.365263	-0.388511	73	pHold5
pHold0	-0.745956	-0.362451	-0.409483	649	pHold5
pHold0	-0.729087	-0.375036	-0.434677	608	pHold5
pHold0	-0.723649	-0.370975	-0.429392	86	pHold5
pHold0	-0.722253	-0.368621	-0.423305	163	pHold5
pHold0	-0.719505	-0.360812	-0.413999	209	pHold5
pHold0	-0.718647	-0.356764	-0.408913	203	pHold5
pHold0	-0.718349	-0.356536	-0.408641	49	pHold5
pHold0	-0.713189	-0.352717	-0.401498	286	pHold5
pHold0	-0.717473	-0.340155	-0.402511	231	pHold5
pHold0	-0.722464	-0.346024	-0.405176	213	pHold5
pHold0	-0.725406	-0.350228	-0.405785	26	pHold5
pHold0	-0.740998	-0.361895	-0.404213	538	pHold5
pHold0	-0.727142	-0.375451	-0.410221	313	pHold5
pHold0	-0.724428	-0.376241	-0.405418	58	pHold5
