pHold0	-0.225754	0.386384	-0.884489	402	pHold5
pHold0	-0.230894	0.414932	-0.881071	293	pHold5
pHold0	-0.239421	0.492925	-0.877887	940	pHold5
pHold0	-0.246715	0.530031	-0.873874	360	pHold5
pHold0	-0.244106	0.548885	-0.887471	236	pHold5
pHold0	-0.246622	0.557857	-0.901536	391	pHold5
pHold0	-0.246631	0.559226	-0.902441	88	pHold5
pHold0	-0.246612	0.560138	-0.902993	36	pHold5
pHold0	-0.244125	0.574693	-0.911909	100	pHold5
pHold0	-0.246603	0.608458	-0.909923	480	pHold5
pHold0	-0.245431	0.610403	-0.91096	380	pHold5
pHold0	-0.242421	0.616269	-0.915388	327	pHold5
pHold0	-0.242203	0.616694	-0.915836	1	pHold5
pHold0	-0.236455	0.662332	-0.951268	1093	pHold5
pHold0	-0.256111	0.657334	-0.968456	493	pHold5
pHold0	-0.256592	0.655247	-0.969382	130	pHold5
pHold0	-0.259279	0.639941	-0.975244	346	pHold5
pHold0	-0.25901	0.639169	-0.975451	0	pHold5
pHold0	-0.25718	0.634199	-0.977145	95	pHold5
pHold0	-0.256838	0.6318	-0.977995	20	pHold5
pHold0	-0.252793	0.614043	-0.983557	148	pHold5
pHold0	-0.251952	0.611207	-0.98693	114	pHold5
pHold0	-0.252324	0.598972	-0.994469	253	pHold5
pHold0	-0.243343	0.56837	-1.02147	794	pHold5
pHold0	-0.234725	0.558599	-1.02372	173	pHold5
pHold0	-0.203787	0.518942	-1.02163	995	pHold5
pHold0	-0.20678	0.512038	-1.02702	161	pHold5
pHold0	-0.209845	0.500915	-1.02964	126	pHold5
pHold0	-0.211125	0.499492	-1.03048	254	pHold5
pHold0	-0.211833	0.498642	-1.03064	73	pHold5
pHold0	-0.212252	0.498131	-1.03071	79	pHold5
pHold0	-0.217697	0.492271	-1.03177	143	pHold5
pHold0	-0.220774	0.488333	-1.03083	160	pHold5
pHold0	-0.242851	0.453472	-1.02988	621	pHold5
pHold0	-0.245076	0.453965	-1.02495	27	pHold5
pHold0	-0.250859	0.452868	-1.01815	212	pHold5
pHold0	-0.252394	0.453132	-1.01422	39	pHold5
pHold0	-0.270372	0.461496	-1.00166	466	pHold5
pHold0	-0.271583	0.45817	-1.00162	71	pHold5
pHold0	-0.27184	0.457167	-1.00178	35	pHold5
pHold0	-0.278593	0.432968	-1.00401	676	pHold5
pHold0	-0.283675	0.433897	-1.01212	309	pHold5
pHold0	-0.283145	0.429278	-1.01508	29	pHold5
pHold0	-0.283684	0.428218	-1.01561	8	pHold5
pHold0	-0.285891	0.420756	-1.02036	101	pHold5
pHold0	-0.304863	0.405964	-1.01717	872	pHold5
pHold0	-0.313537	0.405911	-1.00001	725	pHold5
pHold0	-0.313896	0.408414	-0.99739	126	pHold5
pHold0	-0.31419	0.409593	-0.997407	117	pHold5
pHold0	-0.315222	0.412165	-0.99802	11	pHold5
pHold0	-0.318782	0.416526	-0.996886	202	pHold5
pHold0	-0.319632	0.422515	-0.997505	150	pHold5
pHold0	-0.317678	0.428549	-0.996768	132	pHold5
pHold0	-0.317078	0.429205	-0.995942	154	pHold5
pHold0	-0.312772	0.432613	-0.989852	341	pHold5
pHold0	-0.303849	0.440166	-0.989461	562	pHold5
pHold0	-0.304464	0.43933	-0.987463	75	pHold5
pHold0	-0.300623	0.434039	-0.985274	204	pHold5
pHold0	-0.294912	0.431026	-0.981106	154	pHold5
pHold0	-0.295662	0.430559	-0.981133	4	pHold5
pHold0	-0.30047	0.429258	-0.978556	122	pHold5
pHold0	-0.3031	0.429503	-0.97965	181	pHold5
pHold0	-0.304528	0.428461	-0.982313	104	pHold5
pHold0	-0.300912	0.430457	-0.985235	349	pHold5
pHold0	-0.299097	0.429057	-0.986591	185	pHold5
pHold0	-0.299084	0.429014	-0.986604	9	pHold5
pHold0	-0.29865	0.426282	-0.987504	157	pHold5
pHold0	-0.298472	0.424757	-0.984917	119	pHold5
pHold0	-0.294847	0.425139	-0.983168	449	pHold5
pHold0	-0.295966	0.425703	-0.983414	127	pHold5
pHold0	-0.296271	0.427913	-0.983283	218	pHold5
pHold0	-0.296736	0.426858	-0.982785	79	pHold5
pHold0	-0.295601	0.426905	-0.981848	179	pHold5
pHold0	-0.294956	0.427216	-0.981441	106	pHold5
pHold0	-0.294973	0.428128	-0.981905	370	pHold5
pHold0	-0.295112	0.427981	-0.981849	280	pHold5
pHold0	-0.294948	0.428101	-0.981885	2	pHold5
pHold0	-0.294906	0.428103	-0.981876	118	pHold5
pHold0	-0.294853	0.425129	-0.983166	0	pHold5
pHold0	-0.294864	0.425109	-0.983163	81	pHold5
pHold0	-0.299224	0.42905	-0.986628	34	pHold5
pHold0	-0.299224	0.429051	-0.98663	0	pHold5
pHold0	-0.299218	0.429052	-0.986626	35	pHold5
pHold0	-0.304671	0.428517	-0.982329	34	pHold5
pHold0	-0.304709	0.428505	-0.982336	0	pHold5
pHold0	-0.304773	0.428484	-0.982348	153	pHold5
pHold0	-0.300462	0.429262	-0.978571	2	pHold5
pHold0	-0.300445	0.429239	-0.978591	104	pHold5
pHold0	-0.295659	0.43056	-0.981127	3	pHold5
pHold0	-0.295654	0.430561	-0.981116	54	pHold5
pHold0	-0.294861	0.431076	-0.981045	8	pHold5
pHold0	-0.294738	0.431182	-0.981037	67	pHold5
pHold0	-0.294732	0.431325	-0.980996	93	pHold5
pHold0	-0.2948	0.431335	-0.980997	154	pHold5
pHold0	-0.3188	0.416534	-0.996867	2	pHold5
pHold0	-0.318849	0.416547	-0.99686	130	pHold5
pHold0	-0.313544	0.405906	-1.00001	0	pHold5
pHold0	-0.31354	0.405891	-0.999993	76	pHold5
pHold0	-0.288361	0.418804	-1.01997	6	pHold5
pHold0	-0.288306	0.418828	-1.01996	143	pHold5
pHold0	-0.283691	0.428209	-1.0156	0	pHold5
pHold0	-0.283718	0.428189	-1.01559	104	pHold5
pHold0	-0.283145	0.429278	-1.01508	0	pHold5
pHold0	-0.283155	0.429279	-1.01509	57	pHold5
pHold0	-0.283168	0.429288	-1.01509	63	pHold5
pHold0	-0.278581	0.432978	-1.00402	0	pHold5
pHold0	-0.278569	0.432995	-1.00403	39	pHold5
pHold0	-0.278492	0.433096	-1.00413	3	pHold5
pHold0	-0.278403	0.433274	-1.00408	276	pHold5
pHold0	-0.278505	0.433094	-1.00411	27	pHold5
pHold0	-0.278529	0.433094	-1.00408	20	pHold5
pHold0	-0.278511	0.433077	-1.00408	88	pHold5
pHold0	-0.271851	0.45717	-1.00178	0	pHold5
pHold0	-0.271873	0.457175	-1.00177	81	pHold5
pHold0	-0.271586	0.45817	-1.00162	0	pHold5
pHold0	-0.271592	0.458176	-1.00161	53	pHold5
pHold0	-0.252391	0.453135	-1.01422	4	pHold5
pHold0	-0.252385	0.453141	-1.01421	47	pHold5
pHold0	-0.245076	0.453994	-1.02495	0	pHold5
pHold0	-0.244971	0.453941	-1.0249	212	pHold5
pHold0	-0.230156	0.473493	-1.03043	28	pHold5
pHold0	-0.230127	0.473494	-1.03044	96	pHold5
pHold0	-0.220774	0.488338	-1.03084	0	pHold5
pHold0	-0.220777	0.48835	-1.03085	68	pHold5
pHold0	-0.211121	0.499482	-1.03049	10	pHold5
pHold0	-0.211115	0.499464	-1.03049	75	pHold5
pHold0	-0.209847	0.501042	-1.02968	15	pHold5
pHold0	-0.209705	0.50124	-1.02968	55	pHold5
pHold0	-0.20979	0.501278	-1.02967	181	pHold5
pHold0	-0.209707	0.501243	-1.0297	1	pHold5
pHold0	-0.209724	0.501236	-1.02976	138	pHold5
pHold0	-0.254532	0.621684	-0.981176	1	pHold5
pHold0	-0.254538	0.62164	-0.981196	126	pHold5
pHold0	-0.256847	0.631797	-0.977995	0	pHold5
pHold0	-0.256864	0.631793	-0.977993	69	pHold5
pHold0	-0.257176	0.634199	-0.977143	0	pHold5
pHold0	-0.257167	0.634198	-0.977137	46	pHold5
pHold0	-0.259006	0.639169	-0.975447	0	pHold5
pHold0	-0.258997	0.639168	-0.975438	53	pHold5
pHold0	-0.256154	0.657396	-0.968456	2	pHold5
pHold0	-0.256204	0.65753	-0.96842	81	pHold5
pHold0	-0.256221	0.65753	-0.96837	121	pHold5
pHold0	-0.256221	0.65753	-0.968373	20	pHold5
pHold0	-0.256202	0.657534	-0.968422	26	pHold5
pHold0	-0.2562	0.657538	-0.968424	29	pHold5
pHold0	-0.23646	0.662339	-0.951258	5	pHold5
pHold0	-0.236469	0.662351	-0.951239	83	pHold5
pHold0	-0.241691	0.61662	-0.916083	13	pHold5
pHold0	-0.240092	0.61685	-0.917015	246	pHold5
pHold0	-0.239992	0.617315	-0.917712	52	pHold5
pHold0	-0.240691	0.616991	-0.918005	79	pHold5
pHold0	-0.240548	0.616659	-0.91831	44	pHold5
pHold0	-0.239748	0.616238	-0.918569	190	pHold5
pHold0	-0.24017	0.616296	-0.918805	372	pHold5
pHold0	-0.240155	0.616302	-0.918804	63	pHold5
pHold0	-0.240169	0.616293	-0.918799	0	pHold5
pHold0	-0.240162	0.616283	-0.918789	61	pHold5
pHold0	-0.239752	0.616238	-0.918562	3	pHold5
pHold0	-0.23976	0.616237	-0.918548	63	pHold5
pHold0	-0.239996	0.617319	-0.917708	0	pHold5
pHold0	-0.240003	0.617332	-0.917705	60	pHold5
pHold0	-0.241678	0.616619	-0.916063	0	pHold5
pHold0	-0.241657	0.616618	-0.916027	116	pHold5
pHold0	-0.242431	0.616268	-0.915398	3	pHold5
pHold0	-0.242447	0.616266	-0.915416	86	pHold5
pHold0	-0.245438	0.610404	-0.910972	0	pHold5
pHold0	-0.245452	0.610407	-0.910994	88	pHold5
pHold0	-0.24412	0.574691	-0.911908	29	pHold5
pHold0	-0.244115	0.574686	-0.911908	34	pHold5
pHold0	-0.246646	0.560146	-0.903004	31	pHold5
pHold0	-0.24666	0.560136	-0.903061	142	pHold5
pHold0	-0.246708	0.530033	-0.873871	0	pHold5
pHold0	-0.246693	0.530038	-0.873865	66	pHold5
pHold0	-0.239453	0.492909	-0.877887	0	pHold5
pHold0	-0.239508	0.492891	-0.877909	145	pHold5
pHold0	-0.234191	0.445094	-0.879865	31	pHold5
pHold0	-0.234189	0.445105	-0.879897	102	pHold5
pHold0	-0.230896	0.414932	-0.881077	1	pHold5
pHold0	-0.2309	0.414932	-0.881089	53	pHold5
pHold0	-0.215332	0.368057	-0.883107	0	pHold5
pHold0	-0.215345	0.368059	-0.883111	58	pHold5
pHold0	-0.211192	0.362177	-0.882432	0	pHold5
pHold0	-0.21117	0.362194	-0.882422	96	pHold5
pHold0	-0.19547	0.323391	-0.878187	1	pHold5
pHold0	-0.195451	0.323357	-0.878216	126	pHold5
pHold0	-0.151629	0.278886	-0.883599	2	pHold5
pHold0	-0.151643	0.278914	-0.883563	125	pHold5
pHold0	-0.148457	0.277132	-0.884072	2	pHold5
pHold0	-0.14844	0.277154	-0.884077	77	pHold5
pHold0	-0.148433	0.277152	-0.884069	49	pHold5
pHold0	-0.11925	0.269374	-0.890049	39	pHold5
pHold0	-0.119249	0.269373	-0.890048	15	pHold5
pHold0	-0.119249	0.269337	-0.889994	4	pHold5
pHold0	-0.119287	0.269273	-0.889908	114	pHold5
pHold0	-0.119288	0.269274	-0.889904	52	pHold5
pHold0	-0.119285	0.269273	-0.88989	59	pHold5
pHold0	-0.0970134	0.254781	-0.887556	2	pHold5
pHold0	-0.0970312	0.254765	-0.887569	27	pHold5
pHold0	-0.0970246	0.25478	-0.887574	67	pHold5
pHold0	-0.0731209	0.247653	-0.857445	28	pHold5
pHold0	-0.0730988	0.247654	-0.857419	54	pHold5
pHold0	-0.0731034	0.247665	-0.857414	55	pHold5
pHold0	-0.0176259	0.279898	-0.812054	0	pHold5
pHold0	-0.0176378	0.279887	-0.81206	65	pHold5
pHold0	-0.0156447	0.281649	-0.810333	1	pHold5
pHold0	-0.0156472	0.281635	-0.810317	77	pHold5
pHold0	-0.0152262	0.281618	-0.810259	5	pHold5
pHold0	-0.0151299	0.281525	-0.810186	11	pHold5
pHold0	-0.0151537	0.281416	-0.810112	16	pHold5
pHold0	-0.0148321	0.28133	-0.810263	369	pHold5
pHold0	-0.0148288	0.281328	-0.810259	29	pHold5
pHold0	-0.0151587	0.281413	-0.810121	0	pHold5
pHold0	-0.0151685	0.281408	-0.810139	76	pHold5
pHold0	-0.0151315	0.281518	-0.8102	0	pHold5
pHold0	-0.0151209	0.281504	-0.810223	94	pHold5
pHold0	-0.00305815	0.30943	-0.778461	1	pHold5
pHold0	-0.00304868	0.309435	-0.778463	49	pHold5
pHold0	0.012385	0.36234	-0.733344	0	pHold5
pHold0	0.0123955	0.362337	-0.733345	49	pHold5
pHold0	-0.0358145	0.398544	-0.691821	8	pHold5
pHold0	-0.0358347	0.398542	-0.691781	121	pHold5
pHold0	-0.0390415	0.400984	-0.689013	1	pHold5
pHold0	-0.0390186	0.401	-0.688967	133	pHold5
pHold0	-0.043245	0.404144	-0.685444	22	pHold5
pHold0	-0.0432636	0.404155	-0.685458	88	pHold5
pHold0	-0.0522764	0.41028	-0.676745	1	pHold5
pHold0	-0.0522649	0.410355	-0.676778	169	pHold5
pHold0	-0.0886633	0.443526	-0.639748	3	pHold5
pHold0	-0.0886906	0.443493	-0.639756	120	pHold5
pHold0	-0.120004	0.472829	-0.592876	0	pHold5
pHold0	-0.119992	0.472829	-0.592867	61	pHold5
pHold0	-0.0631774	0.495773	-0.574049	0	pHold5
pHold0	-0.0631886	0.495777	-0.574029	83	pHold5
pHold0	-0.0687209	0.510371	-0.389812	0	pHold5
pHold0	-0.0686951	0.510375	-0.389755	146	pHold5
pHold0	-0.0540987	0.52529	-0.340993	2	pHold5
pHold0	-0.0541196	0.525253	-0.340972	126	pHold5
pHold0	-0.0533739	0.526014	-0.338711	5	pHold5
pHold0	-0.0534071	0.526005	-0.338768	9	pHold5
pHold0	-0.0533776	0.526019	-0.338754	106	pHold5
pHold0	-0.0534105	0.526004	-0.338765	36	pHold5
pHold0	-0.0534132	0.526	-0.338765	26	pHold5
pHold0	-0.048201	0.526336	-0.306495	4	pHold5
pHold0	-0.0482158	0.526339	-0.306493	62	pHold5
pHold0	-0.052046	0.517079	-0.26953	36	pHold5
pHold0	-0.052563	0.517071	-0.269641	21	pHold5
pHold0	-0.0526303	0.517032	-0.269202	16	pHold5
pHold0	-0.0528088	0.517008	-0.268595	19	pHold5
pHold0	-0.0526115	0.517239	-0.268615	8	pHold5
pHold0	-0.0522632	0.517831	-0.26869	164	pHold5
pHold0	-0.0522995	0.517526	-0.268834	368	pHold5
pHold0	-0.0522595	0.517827	-0.268692	0	pHold5
pHold0	-0.0522579	0.517813	-0.268696	60	pHold5
pHold0	-0.0526127	0.517238	-0.268615	7	pHold5
pHold0	-0.0526084	0.51723	-0.268615	44	pHold5
pHold0	-0.0527606	0.516985	-0.268598	1	pHold5
pHold0	-0.0526866	0.51693	-0.268629	158	pHold5
pHold0	-0.0526876	0.516927	-0.268622	38	pHold5
pHold0	-0.0526276	0.517029	-0.2692	0	pHold5
pHold0	-0.0526273	0.517039	-0.269192	55	pHold5
pHold0	-0.0520328	0.517026	-0.269555	0	pHold5
pHold0	-0.0519731	0.51695	-0.269596	71	pHold5
pHold0	-0.0519638	0.516938	-0.269647	134	pHold5
pHold0	0.00205273	0.482365	-0.218248	6	pHold5
pHold0	0.00191119	0.482768	-0.217721	55	pHold5
pHold0	0.00215161	0.483494	-0.217413	168	pHold5
pHold0	0.00262473	0.483452	-0.216689	52	pHold5
pHold0	0.00243217	0.482995	-0.216366	520	pHold5
pHold0	0.00263136	0.483462	-0.216671	0	pHold5
pHold0	0.0026431	0.48348	-0.216639	31	pHold5
pHold0	0.00262655	0.483467	-0.216651	14	pHold5
pHold0	0.00262469	0.483483	-0.216641	72	pHold5
pHold0	-0.0718255	0.363498	-0.176033	1	pHold5
pHold0	-0.071763	0.363366	-0.176215	297	pHold5
pHold0	-0.118614	0.309646	-0.0847279	21	pHold5
pHold0	-0.118649	0.309639	-0.0847553	121	pHold5
pHold0	-0.122818	0.305545	-0.0780832	4	pHold5
pHold0	-0.122817	0.305533	-0.0780912	60	pHold5
pHold0	-0.122606	0.304747	-0.0767419	36	pHold5
pHold0	-0.122365	0.304776	-0.0768875	2	pHold5
pHold0	-0.121813	0.30521	-0.0768439	45	pHold5
pHold0	-0.12121	0.305837	-0.0765817	90	pHold5
pHold0	-0.121223	0.305861	-0.0764829	160	pHold5
pHold0	-0.121405	0.30576	-0.0761957	163	pHold5
pHold0	-0.121559	0.305619	-0.0761013	137	pHold5
pHold0	-0.121564	0.305643	-0.0761861	175	pHold5
pHold0	-0.121417	0.305763	-0.0761894	35	pHold5
pHold0	-0.121428	0.305766	-0.0761832	57	pHold5
pHold0	-0.121223	0.305877	-0.0764815	1	pHold5
pHold0	-0.121229	0.30589	-0.0765145	62	pHold5
pHold0	-0.121237	0.305887	-0.0765232	53	pHold5
pHold0	-0.121188	0.305827	-0.0765763	0	pHold5
pHold0	-0.121149	0.305811	-0.0765667	119	pHold5
pHold0	-0.121815	0.30521	-0.0768392	2	pHold5
pHold0	-0.12182	0.305211	-0.0768296	48	pHold5
pHold0	-0.122368	0.304779	-0.0768882	0	pHold5
pHold0	-0.122365	0.304767	-0.0768822	57	pHold5
pHold0	-0.127842	0.3017	-0.0720254	0	pHold5
pHold0	-0.127833	0.301699	-0.072021	46	pHold5
pHold0	-0.133238	0.298909	-0.0666991	6	pHold5
pHold0	-0.133306	0.298913	-0.0667104	153	pHold5
pHold0	-0.156932	0.281276	-0.0444063	5	pHold5
pHold0	-0.156959	0.281284	-0.0444208	56	pHold5
pHold0	-0.156969	0.281276	-0.0444058	74	pHold5
pHold0	-0.169599	0.27175	-0.0334815	26	pHold5
pHold0	-0.169593	0.271745	-0.0334786	42	pHold5
pHold0	-0.170079	0.271444	-0.0331526	0	pHold5
pHold0	-0.170101	0.271424	-0.0331547	96	pHold5
pHold0	-0.170886	0.270831	-0.0324817	0	pHold5
pHold0	-0.170858	0.270798	-0.032486	120	pHold5
pHold0	-0.180282	0.264169	-0.025053	20	pHold5
pHold0	-0.180265	0.264173	-0.025067	80	pHold5
pHold0	-0.0784468	0.0681498	-0.00525481	0	pHold5
pHold0	-0.0784668	0.0681468	-0.00523158	97	pHold5
pHold0	-0.062638	0.0387129	0.00355592	34	pHold5
pHold0	-0.0626334	0.0387241	0.00355406	53	pHold5
pHold0	-0.0576437	0.0266826	0.00690945	0	pHold5
pHold0	-0.0576208	0.0266751	0.0069174	86	pHold5
pHold0	-0.00255468	0.0019066	0.000798672	7	pHold5
pHold0	-0.00290013	0.00245102	0.0019967	241	pHold5
pHold0	-0.00324872	0.0025948	0.00245188	42	pHold5
pHold0	-0.00386748	0.00268623	0.00258062	153	pHold5
pHold0	-0.00358107	0.00280585	0.00232628	59	pHold5
pHold0	-0.00344261	0.00293718	0.00213894	321	pHold5
pHold0	-0.00358337	0.00280416	0.00232346	0	pHold5
pHold0	-0.00359241	0.00279824	0.00232693	50	pHold5
pHold0	-0.00324759	0.00259676	0.00245372	7	pHold5
pHold0	-0.00324925	0.0025851	0.00244574	59	pHold5
pHold0	0.00526957	-0.00293427	-0.000443609	286	pHold5
pHold0	0.0428427	-0.0236811	-0.0014533	564	pHold5
pHold0	0.100268	-0.0483162	0.018728	612	pHold5
pHold0	0.119198	-0.0576084	0.0502519	240	pHold5
pHold0	0.124348	-0.0605969	0.0593567	169	pHold5
pHold0	0.133026	-0.0661435	0.0704699	246	pHold5
pHold0	0.139025	-0.0704765	0.0775834	120	pHold5
pHold0	0.160603	-0.0905094	0.123312	269	pHold5
pHold0	0.15782	-0.092562	0.125249	7	pHold5
pHold0	0.143363	-0.103006	0.134622	126	pHold5
pHold0	0.12891	-0.115534	0.144536	270	pHold5
pHold0	0.0926843	-0.167773	0.157807	868	pHold5
pHold0	0.0925921	-0.167822	0.157871	79	pHold5
pHold0	0.0787764	-0.17518	0.167201	186	pHold5
pHold0	0.0706977	-0.181486	0.17277	94	pHold5
pHold0	0.0636549	-0.18576	0.17649	200	pHold5
pHold0	0.0544055	-0.189729	0.181487	107	pHold5
pHold0	0.0508466	-0.191651	0.183194	119	pHold5
pHold0	0.038843	-0.198371	0.18957	260	pHold5
pHold0	0.0288793	-0.203213	0.194445	86	pHold5
pHold0	0.0253383	-0.204609	0.196141	71	pHold5
pHold0	0.0192045	-0.206325	0.199271	94	pHold5
pHold0	-0.0131586	-0.218608	0.223124	473	pHold5
pHold0	-0.0459542	-0.221021	0.24251	283	pHold5
pHold0	-0.0725912	-0.221688	0.255911	217	pHold5
pHold0	-0.0732492	-0.221734	0.25626	71	pHold5
pHold0	-0.0841695	-0.222524	0.262028	20	pHold5
pHold0	-0.0938589	-0.221557	0.26616	102	pHold5
pHold0	-0.133714	-0.206914	0.279498	485	pHold5
pHold0	-0.146257	-0.208149	0.285378	88	pHold5
pHold0	-0.212491	-0.197696	0.308949	577	pHold5
pHold0	-0.221066	-0.198065	0.309812	129	pHold5
pHold0	-0.22522	-0.197741	0.30972	65	pHold5
pHold0	-0.273289	-0.192679	0.307274	445	pHold5
pHold0	-0.293206	-0.187147	0.299227	469	pHold5
pHold0	-0.294259	-0.1868	0.298677	56	pHold5
pHold0	-0.341542	-0.170753	0.28174	0	pHold5
pHold0	-0.368623	-0.15634	0.279422	398	pHold5
pHold0	-0.369177	-0.155676	0.279493	3	pHold5
pHold0	-0.37243	-0.151708	0.280286	86	pHold5
pHold0	-0.373431	-0.150656	0.280711	49	pHold5
pHold0	-0.374473	-0.14959	0.281203	66	pHold5
pHold0	-0.409794	-0.111339	0.299205	419	pHold5
pHold0	-0.406763	-0.101712	0.317349	281	pHold5
pHold0	-0.40368	-0.0561551	0.360063	507	pHold5
pHold0	-0.404601	-0.0322938	0.367292	202	pHold5
pHold0	-0.401948	-0.0282735	0.371907	103	pHold5
pHold0	-0.39789	-0.0221901	0.378646	110	pHold5
pHold0	-0.395793	-0.0192842	0.381082	37	pHold5
pHold0	-0.391197	-0.0143366	0.385956	165	pHold5
pHold0	-0.363841	0.0149555	0.412939	474	pHold5
pHold0	-0.337137	0.0578256	0.479054	1101	pHold5
pHold0	-0.335589	0.0588955	0.47916	74	pHold5
pHold0	-0.313961	0.0709145	0.478475	391	pHold5
pHold0	-0.309193	0.0758475	0.478609	106	pHold5
pHold0	-0.278578	0.0979779	0.473654	233	pHold5
pHold0	-0.281522	0.107762	0.470752	119	pHold5
pHold0	-0.287379	0.115955	0.462803	185	pHold5
pHold0	-0.288638	0.118733	0.460534	40	pHold5
pHold0	-0.312894	0.169383	0.41272	889	pHold5
pHold0	-0.324158	0.205458	0.397472	392	pHold5
