pHold0	0.354628	-1.26863	-0.290137	63	pHold5
pHold0	0.353822	-1.27057	-0.2914	0	pHold5
pHold0	0.353843	-1.27058	-0.2914	82	pHold5
pHold0	0.351507	-1.27386	-0.292399	11	pHold5
pHold0	0.351517	-1.27388	-0.292392	67	pHold5
pHold0	0.351239	-1.27471	-0.292489	0	pHold5
pHold0	0.351229	-1.27472	-0.292509	83	pHold5
pHold0	0.358463	-1.29218	-0.253711	0	pHold5
pHold0	0.35853	-1.29219	-0.25378	184	pHold5
pHold0	0.373562	-1.3157	-0.209167	2	pHold5
pHold0	0.373577	-1.31571	-0.209189	94	pHold5
pHold0	0.374884	-1.31659	-0.207561	2	pHold5
pHold0	0.374882	-1.31658	-0.207554	53	pHold5
pHold0	0.372849	-1.32207	-0.203409	0	pHold5
pHold0	0.372867	-1.32207	-0.203407	71	pHold5
pHold0	0.367762	-1.33116	-0.200689	0	pHold5
pHold0	0.367844	-1.33131	-0.20076	227	pHold5
pHold0	0.367851	-1.33131	-0.200755	47	pHold5
pHold0	0.252852	-1.3134	-0.129761	3	pHold5
pHold0	0.25287	-1.31337	-0.129724	130	pHold5
pHold0	0.24558	-1.29534	-0.135877	0	pHold5
pHold0	0.24557	-1.29534	-0.135876	50	pHold5
pHold0	0.228045	-1.25077	-0.187587	0	pHold5
pHold0	0.228037	-1.25077	-0.187581	46	pHold5
pHold0	0.228162	-1.24992	-0.189711	30	pHold5
pHold0	0.228238	-1.24963	-0.18955	367	pHold5
pHold0	0.228038	-1.25006	-0.18982	1	pHold5
pHold0	0.22803	-1.25005	-0.189803	76	pHold5
pHold0	0.226435	-1.24736	-0.199909	1	pHold5
pHold0	0.226481	-1.24734	-0.19991	128	pHold5
pHold0	0.225503	-1.24418	-0.211761	53	pHold5
pHold0	0.231773	-1.23062	-0.243936	0	pHold5
pHold0	0.231768	-1.23061	-0.24394	58	pHold5
pHold0	0.212399	-1.20383	-0.27606	5	pHold5
pHold0	0.212404	-1.20383	-0.276046	62	pHold5
pHold0	0.205548	-1.04765	-0.343219	0	pHold5
pHold0	0.205536	-1.04766	-0.343228	71	pHold5
pHold0	0.203791	-1.01406	-0.364455	13	pHold5
pHold0	0.203688	-1.01368	-0.364403	210	pHold5
pHold0	0.203795	-1.01364	-0.364452	171	pHold5
pHold0	0.203793	-1.01363	-0.364452	53	pHold5
pHold0	0.203601	-1.00551	-0.373894	0	pHold5
pHold0	0.203603	-1.00551	-0.37388	58	pHold5
pHold0	0.197033	-0.993467	-0.370155	0	pHold5
pHold0	0.197037	-0.993472	-0.370163	47	pHold5
pHold0	0.178271	-0.980912	-0.367558	1	pHold5
pHold0	0.178276	-0.980905	-0.36755	52	pHold5
pHold0	0.176677	-0.979903	-0.367359	1	pHold5
pHold0	0.176697	-0.979876	-0.367346	108	pHold5
pHold0	0.175082	-0.978906	-0.367328	0	pHold5
pHold0	0.175081	-0.978908	-0.367316	51	pHold5
pHold0	0.104107	-0.947808	-0.35983	33	pHold5
pHold0	0.104106	-0.947812	-0.359832	26	pHold5
pHold0	0.0128007	-0.883394	-0.354327	21	pHold5
pHold0	0.012807	-0.883411	-0.354327	70	pHold5
pHold0	-0.0101327	-0.876883	-0.336769	1	pHold5
pHold0	-0.0101378	-0.876894	-0.33676	60	pHold5
pHold0	-0.0173602	-0.873398	-0.327385	0	pHold5
pHold0	-0.0173494	-0.873376	-0.327395	87	pHold5
pHold0	-0.0198993	-0.872784	-0.324324	2	pHold5
pHold0	-0.0199046	-0.872797	-0.324238	97	pHold5
pHold0	-0.0199127	-0.872812	-0.324212	99	pHold5
pHold0	-0.0621272	-0.85252	-0.262234	31	pHold5
pHold0	-0.0621216	-0.852503	-0.262238	70	pHold5
pHold0	-0.0643829	-0.852266	-0.260117	1	pHold5
pHold0	-0.0643764	-0.852253	-0.260076	119	pHold5
pHold0	0.00679733	-0.854878	-0.394983	76	pHold5
pHold0	0.0068008	-0.854893	-0.394984	9	pHold5
pHold0	0.006792	-0.854939	-0.394991	126	pHold5
pHold0	0.00702358	-0.854565	-0.394709	14	pHold5
pHold0	0.0072226	-0.854176	-0.394695	38	pHold5
pHold0	0.00764941	-0.853362	-0.39472	687	pHold5
pHold0	0.0076518	-0.853362	-0.394725	28	pHold5
pHold0	-0.0645667	-0.852088	-0.259988	1	pHold5
pHold0	-0.0644417	-0.851914	-0.260027	37	pHold5
pHold0	-0.0646287	-0.851894	-0.260104	121	pHold5
pHold0	-0.0647047	-0.851892	-0.26014	171	pHold5
pHold0	-0.0644403	-0.851918	-0.26003	0	pHold5
pHold0	-0.0644375	-0.851928	-0.260036	51	pHold5
pHold0	-0.121393	-0.804247	-0.221243	0	pHold5
pHold0	-0.1214	-0.804237	-0.221246	54	pHold5
pHold0	-0.142898	-0.764549	-0.231586	0	pHold5
pHold0	-0.142918	-0.764536	-0.231589	83	pHold5
pHold0	-0.185742	-0.718653	-0.23869	10	pHold5
pHold0	-0.185784	-0.718626	-0.238663	138	pHold5
pHold0	-0.214717	-0.690855	-0.23289	62	pHold5
pHold0	-0.214716	-0.690864	-0.232888	43	pHold5
pHold0	-0.248016	-0.671703	-0.24139	1	pHold5
pHold0	-0.248061	-0.671695	-0.24136	135	pHold5
pHold0	-0.248587	-0.671431	-0.241514	2	pHold5
pHold0	-0.248569	-0.671417	-0.241499	90	pHold5
pHold0	-0.31567	-0.665019	-0.237301	0	pHold5
pHold0	-0.315723	-0.665045	-0.237339	101	pHold5
pHold0	-0.315715	-0.665048	-0.237325	66	pHold5
pHold0	-0.344321	-0.603928	-0.186587	0	pHold5
pHold0	-0.344347	-0.603934	-0.186592	90	pHold5
pHold0	-0.351608	-0.592814	-0.176667	2	pHold5
pHold0	-0.351637	-0.592826	-0.176676	100	pHold5
pHold0	-0.348371	-0.586431	-0.169158	0	pHold5
pHold0	-0.348364	-0.586424	-0.169155	46	pHold5
pHold0	-0.334995	-0.559933	-0.137885	2	pHold5
pHold0	-0.335016	-0.559967	-0.137879	25	pHold5
pHold0	-0.335014	-0.560006	-0.137873	112	pHold5
pHold0	-0.335029	-0.55997	-0.137878	0	pHold5
pHold0	-0.335036	-0.559941	-0.137887	98	pHold5
pHold0	-0.314869	-0.501415	-0.0939536	43	pHold5
pHold0	-0.315093	-0.501471	-0.0941514	25	pHold5
pHold0	-0.315143	-0.501502	-0.0941722	2	pHold5
pHold0	-0.315432	-0.501773	-0.0943995	113	pHold5
pHold0	-0.31532	-0.5019	-0.0942331	106	pHold5
pHold0	-0.315309	-0.501959	-0.0943053	74	pHold5
pHold0	-0.315298	-0.501992	-0.0942781	119	pHold5
pHold0	-0.315315	-0.501898	-0.0942338	0	pHold5
pHold0	-0.315306	-0.501895	-0.0942354	47	pHold5
pHold0	-0.315428	-0.501768	-0.094398	0	pHold5
pHold0	-0.31542	-0.501757	-0.0943951	57	pHold5
pHold0	-0.315147	-0.5015	-0.0941691	28	pHold5
pHold0	-0.31515	-0.5015	-0.0941656	26	pHold5
pHold0	-0.325949	-0.445406	-0.0921785	0	pHold5
pHold0	-0.32596	-0.445407	-0.092188	59	pHold5
pHold0	-0.323548	-0.426526	-0.0899115	0	pHold5
pHold0	-0.323559	-0.426524	-0.0899229	63	pHold5
pHold0	-0.312742	-0.400278	-0.0882227	11	pHold5
pHold0	-0.312477	-0.400771	-0.0882023	3	pHold5
pHold0	-0.311682	-0.401335	-0.0874215	107	pHold5
pHold0	-0.311843	-0.401286	-0.0885215	602	pHold5
pHold0	-0.311826	-0.401303	-0.088496	105	pHold5
pHold0	-0.311671	-0.401351	-0.0874357	0	pHold5
pHold0	-0.31163	-0.401365	-0.0874538	71	pHold5
pHold0	-0.311616	-0.401361	-0.0874568	61	pHold5
pHold0	-0.3125	-0.400847	-0.0882095	4	pHold5
pHold0	-0.312498	-0.400973	-0.0881643	61	pHold5
pHold0	-0.312565	-0.400928	-0.088123	142	pHold5
pHold0	-0.31257	-0.400937	-0.0881253	46	pHold5
pHold0	-0.364372	-0.274473	-0.108736	4	pHold5
pHold0	-0.364393	-0.274464	-0.108708	107	pHold5
pHold0	-0.367371	-0.268753	-0.110031	1	pHold5
pHold0	-0.367378	-0.268755	-0.110019	59	pHold5
pHold0	-0.368064	-0.267578	-0.110186	0	pHold5
pHold0	-0.36807	-0.267652	-0.110149	29	pHold5
pHold0	-0.368043	-0.26765	-0.110135	96	pHold5
pHold0	-0.368067	-0.26766	-0.110151	0	pHold5
pHold0	-0.368055	-0.267668	-0.110163	72	pHold5
pHold0	-0.369907	-0.26365	-0.110936	4	pHold5
pHold0	-0.369892	-0.263655	-0.110988	134	pHold5
pHold0	-0.391449	-0.231673	-0.117169	2	pHold5
pHold0	-0.391451	-0.231683	-0.117174	49	pHold5
pHold0	-0.408354	-0.201074	-0.108604	0	pHold5
pHold0	-0.408353	-0.201078	-0.108592	54	pHold5
pHold0	-0.408893	-0.161356	-0.0369656	0	pHold5
pHold0	-0.408876	-0.161362	-0.0369635	70	pHold5
pHold0	-0.410437	-0.158157	-0.0277915	4	pHold5
pHold0	-0.410457	-0.158168	-0.0278053	89	pHold5
pHold0	-0.385603	-0.146883	-0.00244924	0	pHold5
pHold0	-0.385605	-0.146836	-0.00247107	131	pHold5
pHold0	-0.37643	-0.144079	0.00699947	23	pHold5
pHold0	-0.376396	-0.143958	0.00682251	109	pHold5
pHold0	-0.376391	-0.144065	0.00684209	197	pHold5
pHold0	-0.368794	-0.144663	0.0154767	1	pHold5
pHold0	-0.368789	-0.144655	0.0154724	49	pHold5
pHold0	-0.360815	-0.143026	0.0251847	0	pHold5
pHold0	-0.360823	-0.143002	0.0251849	86	pHold5
pHold0	-0.241592	-0.108404	0.0730285	0	pHold5
pHold0	-0.241607	-0.108434	0.0730811	145	pHold5
pHold0	-0.2186	-0.0922624	0.0709595	0	pHold5
pHold0	-0.218604	-0.0922445	0.0709574	70	pHold5
pHold0	-0.194922	-0.0814479	0.0585052	3	pHold5
pHold0	-0.194923	-0.0814736	0.0584974	89	pHold5
pHold0	0.00602087	-2.38006e-05	-0.00104985	73	pHold5
pHold0	0.0410358	0.000829056	-0.00758091	180	pHold5
pHold0	0.0511577	0.00391741	-0.0107592	67	pHold5
pHold0	0.0686629	0.0137602	-0.0177755	65	pHold5
pHold0	0.0785618	0.0189203	-0.0208912	137	pHold5
pHold0	0.0880601	0.0219949	-0.0233908	195	pHold5
pHold0	0.157375	0.0477216	-0.0375418	505	pHold5
pHold0	0.164837	0.0492691	-0.0379412	91	pHold5
pHold0	0.172142	0.0501984	-0.0376189	124	pHold5
pHold0	0.207844	0.0568858	-0.0355311	306	pHold5
pHold0	0.216056	0.0672395	-0.0106076	189	pHold5
pHold0	0.218384	0.0677926	0.00181826	100	pHold5
pHold0	0.225846	0.0703673	0.0297075	351	pHold5
pHold0	0.227008	0.070401	0.0335162	314	pHold5
pHold0	0.228943	0.070766	0.0396764	151	pHold5
pHold0	0.231211	0.0713544	0.0462306	63	pHold5
pHold0	0.232064	0.0714121	0.0492042	84	pHold5
pHold0	0.236408	0.0712543	0.0635106	39	pHold5
pHold0	0.237175	0.0708492	0.0657213	4	pHold5
pHold0	0.241743	0.0688713	0.0766293	90	pHold5
pHold0	0.247716	0.0681929	0.088426	122	pHold5
pHold0	0.252616	0.0670693	0.0980425	219	pHold5
pHold0	0.277498	0.0609634	0.136937	577	pHold5
pHold0	0.277405	0.0598588	0.147607	311	pHold5
pHold0	0.28272	0.0594066	0.189428	364	pHold5
pHold0	0.285133	0.0741426	0.221283	380	pHold5
pHold0	0.281014	0.0869159	0.246329	198	pHold5
pHold0	0.26173	0.133909	0.280761	383	pHold5
pHold0	0.268589	0.159878	0.304214	255	pHold5
pHold0	0.274393	0.170416	0.316298	283	pHold5
pHold0	0.275896	0.173697	0.317914	5	pHold5
pHold0	0.285547	0.187496	0.326631	132	pHold5
pHold0	0.287029	0.188699	0.327755	13	pHold5
pHold0	0.299111	0.197479	0.336356	251	pHold5
pHold0	0.331957	0.22319	0.346988	461	pHold5
pHold0	0.332555	0.223884	0.347478	72	pHold5
pHold0	0.340034	0.23249	0.353291	105	pHold5
pHold0	0.351314	0.245864	0.363823	295	pHold5
pHold0	0.350942	0.257656	0.367025	133	pHold5
pHold0	0.360824	0.296854	0.377371	541	pHold5
pHold0	0.371822	0.315622	0.383236	466	pHold5
pHold0	0.378773	0.327898	0.388115	189	pHold5
pHold0	0.379871	0.329704	0.389268	120	pHold5
pHold0	0.380736	0.331235	0.390236	34	pHold5
pHold0	0.379849	0.336192	0.391803	150	pHold5
pHold0	0.375721	0.367143	0.400554	138	pHold5
pHold0	0.378479	0.392598	0.409835	506	pHold5
pHold0	0.396207	0.433508	0.420278	369	pHold5
pHold0	0.3978	0.444528	0.423424	166	pHold5
pHold0	0.400662	0.453327	0.428313	92	pHold5
pHold0	0.405264	0.465863	0.43365	160	pHold5
pHold0	0.405294	0.467509	0.433838	69	pHold5
pHold0	0.409922	0.542054	0.444414	750	pHold5
pHold0	0.404609	0.557192	0.448683	0	pHold5
pHold0	0.393417	0.584232	0.457647	212	pHold5
pHold0	0.380831	0.600074	0.45975	279	pHold5
pHold0	0.348266	0.638206	0.468663	343	pHold5
pHold0	0.330388	0.644317	0.470038	523	pHold5
pHold0	0.326171	0.645542	0.470187	111	pHold5
pHold0	0.321593	0.647156	0.47058	50	pHold5
pHold0	0.310233	0.652846	0.474022	157	pHold5
pHold0	0.280508	0.671242	0.488181	303	pHold5
pHold0	0.276363	0.670769	0.485661	113	pHold5
pHold0	0.267611	0.669423	0.482639	186	pHold5
pHold0	0.258756	0.664841	0.479985	132	pHold5
pHold0	0.246273	0.64915	0.482465	266	pHold5
pHold0	0.246686	0.647973	0.482416	7	pHold5
pHold0	0.247411	0.645459	0.482338	72	pHold5
pHold0	0.254471	0.625205	0.4819	174	pHold5
pHold0	0.254883	0.613175	0.482463	204	pHold5
pHold0	0.254792	0.60933	0.482541	170	pHold5
pHold0	0.252977	0.602393	0.48221	110	pHold5
pHold0	0.247182	0.588888	0.478214	98	pHold5
pHold0	0.238331	0.577437	0.47817	107	pHold5
