pHold0	0.359183	0.39211	-0.149705	439	pHold5
pHold0	0.360577	0.39336	-0.146533	67	pHold5
pHold0	0.366993	0.400365	-0.130198	187	pHold5
pHold0	0.367385	0.401602	-0.128003	81	pHold5
pHold0	0.367395	0.401626	-0.127957	77	pHold5
pHold0	0.367452	0.401782	-0.127662	0	pHold5
pHold0	0.369372	0.40284	-0.124524	11	pHold5
pHold0	0.383501	0.415178	-0.103065	434	pHold5
pHold0	0.33826	0.446974	-0.0928717	456	pHold5
pHold0	0.321892	0.462545	-0.0913267	242	pHold5
pHold0	0.321834	0.462589	-0.0913201	0	pHold5
pHold0	0.290543	0.484824	-0.0885357	444	pHold5
pHold0	0.28859	0.488763	-0.0904518	100	pHold5
pHold0	0.276568	0.514741	-0.102843	362	pHold5
pHold0	0.247969	0.562998	-0.110318	297	pHold5
pHold0	0.258255	0.579377	-0.111036	282	pHold5
pHold0	0.267102	0.587705	-0.119884	183	pHold5
pHold0	0.300586	0.611793	-0.1622	763	pHold5
pHold0	0.293043	0.621435	-0.199862	510	pHold5
pHold0	0.293819	0.622958	-0.206042	114	pHold5
pHold0	0.298136	0.62699	-0.233873	297	pHold5
pHold0	0.306295	0.625182	-0.24536	225	pHold5
pHold0	0.320872	0.620238	-0.262689	209	pHold5
pHold0	0.329342	0.614614	-0.266544	110	pHold5
pHold0	0.341938	0.605328	-0.271222	114	pHold5
pHold0	0.375446	0.588541	-0.280872	474	pHold5
pHold0	0.377197	0.587133	-0.280918	29	pHold5
pHold0	0.378785	0.585894	-0.280932	16	pHold5
pHold0	0.402753	0.568637	-0.282014	541	pHold5
pHold0	0.438092	0.555824	-0.286987	400	pHold5
pHold0	0.453105	0.539609	-0.318891	285	pHold5
pHold0	0.45453	0.538945	-0.319336	1	pHold5
pHold0	0.477951	0.528857	-0.322913	367	pHold5
pHold0	0.50394	0.529678	-0.314564	321	pHold5
pHold0	0.543356	0.517879	-0.323382	636	pHold5
pHold0	0.607537	0.496046	-0.324668	1005	pHold5
pHold0	0.660398	0.470905	-0.332062	924	pHold5
pHold0	0.664324	0.470404	-0.331677	22	pHold5
pHold0	0.685788	0.465172	-0.329542	127	pHold5
pHold0	0.695831	0.461275	-0.323768	99	pHold5
pHold0	0.699485	0.4551	-0.320942	108	pHold5
pHold0	0.707364	0.416313	-0.305026	366	pHold5
pHold0	0.713158	0.405189	-0.301074	125	pHold5
pHold0	0.725818	0.38394	-0.293401	298	pHold5
pHold0	0.729686	0.376402	-0.287878	161	pHold5
pHold0	0.729436	0.365965	-0.286399	105	pHold5
pHold0	0.729842	0.358181	-0.285322	27	pHold5
pHold0	0.73944	0.317402	-0.282674	447	pHold5
pHold0	0.749609	0.311836	-0.301031	268	pHold5
pHold0	0.759067	0.293714	-0.316427	285	pHold5
pHold0	0.763962	0.294656	-0.336609	273	pHold5
pHold0	0.767549	0.29295	-0.346484	175	pHold5
pHold0	0.773072	0.302061	-0.360559	137	pHold5
pHold0	0.776475	0.30775	-0.375035	270	pHold5
pHold0	0.777527	0.307926	-0.378709	55	pHold5
pHold0	0.793966	0.299032	-0.424011	417	pHold5
pHold0	0.794016	0.29921	-0.424038	79	pHold5
pHold0	0.808701	0.345302	-0.429476	548	pHold5
pHold0	0.805919	0.349353	-0.433446	132	pHold5
pHold0	0.80165	0.364211	-0.43966	178	pHold5
pHold0	0.780656	0.378822	-0.462247	516	pHold5
pHold0	0.765072	0.372623	-0.468249	139	pHold5
pHold0	0.757411	0.379403	-0.473202	131	pHold5
pHold0	0.737156	0.397329	-0.485955	226	pHold5
pHold0	0.707443	0.430765	-0.508626	945	pHold5
pHold0	0.705646	0.43305	-0.511258	108	pHold5
pHold0	0.688214	0.469416	-0.548445	479	pHold5
pHold0	0.689891	0.467749	-0.549286	83	pHold5
pHold0	0.696323	0.461456	-0.551619	138	pHold5
pHold0	0.698128	0.460668	-0.552285	3	pHold5
pHold0	0.722018	0.449908	-0.558273	410	pHold5
pHold0	0.762074	0.46846	-0.546842	629	pHold5
pHold0	0.762976	0.468789	-0.547749	90	pHold5
pHold0	0.764824	0.469422	-0.549371	323	pHold5
pHold0	0.783068	0.47176	-0.563052	330	pHold5
pHold0	0.775514	0.474359	-0.572701	210	pHold5
pHold0	0.778101	0.484922	-0.609131	454	pHold5
pHold0	0.795783	0.502015	-0.639937	363	pHold5
pHold0	0.797296	0.502523	-0.645238	153	pHold5
pHold0	0.795749	0.513037	-0.664557	179	pHold5
pHold0	0.794286	0.515076	-0.663827	81	pHold5
pHold0	0.785843	0.527241	-0.661504	129	pHold5
pHold0	0.781331	0.532048	-0.661394	88	pHold5
pHold0	0.754313	0.54427	-0.673124	641	pHold5
pHold0	0.753686	0.538677	-0.672455	142	pHold5
pHold0	0.753961	0.531738	-0.671582	112	pHold5
pHold0	0.752789	0.527873	-0.671158	303	pHold5
pHold0	0.75105	0.522208	-0.669232	368	pHold5
pHold0	0.739834	0.5	-0.661986	698	pHold5
pHold0	0.755366	0.492313	-0.646542	629	pHold5
pHold0	0.756453	0.492725	-0.645329	336	pHold5
pHold0	0.776399	0.502825	-0.625279	571	pHold5
pHold0	0.776684	0.502375	-0.625368	70	pHold5
pHold0	0.778117	0.498941	-0.625752	14	pHold5
pHold0	0.778106	0.498478	-0.625705	53	pHold5
pHold0	0.778207	0.489606	-0.62396	199	pHold5
pHold0	0.778698	0.486401	-0.617391	34	pHold5
pHold0	0.773229	0.487936	-0.610453	226	pHold5
pHold0	0.766539	0.482481	-0.60727	122	pHold5
pHold0	0.76535	0.48181	-0.607322	11	pHold5
pHold0	0.764385	0.481066	-0.606881	73	pHold5
pHold0	0.761343	0.480251	-0.606304	83	pHold5
pHold0	0.74971	0.480001	-0.605098	271	pHold5
pHold0	0.750263	0.479913	-0.60575	14	pHold5
pHold0	0.754104	0.479158	-0.612008	151	pHold5
pHold0	0.758686	0.481441	-0.620082	37	pHold5
pHold0	0.758315	0.487937	-0.620707	94	pHold5
pHold0	0.754866	0.49858	-0.614208	892	pHold5
pHold0	0.757057	0.498442	-0.615856	23	pHold5
pHold0	0.755626	0.499672	-0.628601	755	pHold5
pHold0	0.75607	0.499762	-0.63006	27	pHold5
pHold0	0.75699	0.499693	-0.631923	4	pHold5
pHold0	0.760128	0.500047	-0.639451	479	pHold5
pHold0	0.76017	0.499992	-0.639404	0	pHold5
pHold0	0.763484	0.495582	-0.635658	509	pHold5
pHold0	0.761844	0.498679	-0.638427	287	pHold5
pHold0	0.762937	0.503041	-0.639677	311	pHold5
pHold0	0.764452	0.502839	-0.642147	256	pHold5
pHold0	0.763185	0.500521	-0.642384	324	pHold5
pHold0	0.762697	0.499971	-0.643711	191	pHold5
pHold0	0.763106	0.499778	-0.642743	58	pHold5
pHold0	0.76209	0.499589	-0.64287	206	pHold5
pHold0	0.761911	0.499886	-0.642888	75	pHold5
pHold0	0.761922	0.499991	-0.642807	24	pHold5
pHold0	0.761997	0.499932	-0.642658	74	pHold5
pHold0	0.762004	0.499879	-0.642666	134	pHold5
pHold0	0.762009	0.499935	-0.642663	0	pHold5
pHold0	0.762033	0.499939	-0.642674	89	pHold5
pHold0	0.76191	0.49989	-0.642892	0	pHold5
pHold0	0.761908	0.499897	-0.642902	52	pHold5
pHold0	0.762069	0.499566	-0.64291	0	pHold5
pHold0	0.762019	0.499534	-0.642964	70	pHold5
pHold0	0.762012	0.49949	-0.642959	120	pHold5
pHold0	0.763106	0.499783	-0.642746	32	pHold5
pHold0	0.763105	0.499787	-0.642749	26	pHold5
pHold0	0.763177	0.500528	-0.642383	3	pHold5
pHold0	0.763167	0.500529	-0.642366	73	pHold5
pHold0	0.762918	0.503071	-0.639689	5	pHold5
pHold0	0.762871	0.503109	-0.639694	118	pHold5
pHold0	0.762871	0.503116	-0.639692	37	pHold5
pHold0	0.761843	0.498689	-0.638431	0	pHold5
pHold0	0.761821	0.498697	-0.638426	83	pHold5
pHold0	0.763481	0.495592	-0.635663	27	pHold5
pHold0	0.763474	0.495604	-0.635667	59	pHold5
pHold0	0.756986	0.499693	-0.631926	0	pHold5
pHold0	0.756977	0.499694	-0.631933	50	pHold5
pHold0	0.756063	0.499753	-0.630063	0	pHold5
pHold0	0.756057	0.499726	-0.630059	91	pHold5
pHold0	0.755625	0.49968	-0.628601	0	pHold5
pHold0	0.755624	0.499696	-0.6286	63	pHold5
pHold0	0.756868	0.498608	-0.617389	6	pHold5
pHold0	0.756836	0.498625	-0.617366	119	pHold5
pHold0	0.75488	0.498576	-0.614212	18	pHold5
pHold0	0.7549	0.498571	-0.614216	77	pHold5
pHold0	0.758686	0.48144	-0.620088	16	pHold5
pHold0	0.758686	0.48144	-0.620097	43	pHold5
pHold0	0.756871	0.480554	-0.616866	0	pHold5
pHold0	0.756852	0.480605	-0.616877	136	pHold5
pHold0	0.754099	0.479159	-0.612011	0	pHold5
pHold0	0.754089	0.479162	-0.612016	52	pHold5
pHold0	0.75026	0.479913	-0.605753	0	pHold5
pHold0	0.750259	0.479918	-0.605762	45	pHold5
pHold0	0.765329	0.481838	-0.60735	22	pHold5
pHold0	0.765335	0.481882	-0.607401	152	pHold5
pHold0	0.773135	0.487938	-0.610413	3	pHold5
pHold0	0.773008	0.488024	-0.610558	281	pHold5
pHold0	0.778702	0.486406	-0.61739	36	pHold5
pHold0	0.778705	0.48641	-0.617388	26	pHold5
pHold0	0.778105	0.498476	-0.62571	0	pHold5
pHold0	0.778105	0.498474	-0.62572	49	pHold5
pHold0	0.778121	0.498944	-0.625731	0	pHold5
pHold0	0.77812	0.498953	-0.625694	111	pHold5
pHold0	0.769069	0.498109	-0.634833	43	pHold5
pHold0	0.769056	0.498123	-0.634833	19	pHold5
pHold0	0.769037	0.498143	-0.634834	90	pHold5
pHold0	0.76671	0.499128	-0.634572	34	pHold5
pHold0	0.766709	0.499108	-0.634555	16	pHold5
pHold0	0.766719	0.499069	-0.63455	114	pHold5
pHold0	0.756464	0.49272	-0.645322	1	pHold5
pHold0	0.756484	0.492711	-0.64531	87	pHold5
pHold0	0.751055	0.522195	-0.669238	1	pHold5
pHold0	0.751064	0.522171	-0.669248	91	pHold5
pHold0	0.752783	0.527861	-0.67115	6	pHold5
pHold0	0.752772	0.527841	-0.671138	87	pHold5
pHold0	0.753957	0.531739	-0.671584	0	pHold5
pHold0	0.753947	0.531737	-0.671579	49	pHold5
pHold0	0.78584	0.527238	-0.661497	33	pHold5
pHold0	0.785837	0.527235	-0.661492	36	pHold5
pHold0	0.797139	0.503841	-0.647621	1	pHold5
pHold0	0.797172	0.503891	-0.647586	154	pHold5
pHold0	0.79577	0.502038	-0.63994	1	pHold5
pHold0	0.795758	0.502083	-0.639943	124	pHold5
pHold0	0.779579	0.486381	-0.611747	0	pHold5
pHold0	0.779547	0.486376	-0.611759	71	pHold5
pHold0	0.779555	0.486384	-0.611766	55	pHold5
pHold0	0.775519	0.474361	-0.572702	0	pHold5
pHold0	0.775532	0.474373	-0.572703	69	pHold5
pHold0	0.783066	0.471781	-0.563042	1	pHold5
pHold0	0.783097	0.471826	-0.563043	136	pHold5
pHold0	0.764832	0.469432	-0.549369	3	pHold5
pHold0	0.764834	0.469453	-0.549356	85	pHold5
pHold0	0.761082	0.47502	-0.562672	34	pHold5
pHold0	0.761103	0.475034	-0.562669	7	pHold5
pHold0	0.76114	0.47505	-0.562668	115	pHold5
pHold0	0.698122	0.460664	-0.552306	0	pHold5
pHold0	0.698111	0.460657	-0.552342	72	pHold5
pHold0	0.698119	0.460662	-0.552345	46	pHold5
pHold0	0.697359	0.450303	-0.528892	41	pHold5
pHold0	0.697346	0.450285	-0.528875	92	pHold5
pHold0	0.757685	0.350351	-0.47531	34	pHold5
pHold0	0.757679	0.350327	-0.475292	1	pHold5
pHold0	0.757662	0.350276	-0.475302	98	pHold5
pHold0	0.757666	0.350269	-0.475309	46	pHold5
pHold0	0.765072	0.372619	-0.468255	2	pHold5
pHold0	0.765073	0.372611	-0.468269	62	pHold5
pHold0	0.780658	0.378814	-0.462246	41	pHold5
pHold0	0.78066	0.378809	-0.462246	29	pHold5
pHold0	0.793963	0.299034	-0.424007	0	pHold5
pHold0	0.793956	0.299037	-0.423999	49	pHold5
pHold0	0.777506	0.307943	-0.378715	2	pHold5
pHold0	0.77748	0.307981	-0.378693	130	pHold5
pHold0	0.773062	0.30206	-0.360564	33	pHold5
pHold0	0.773057	0.302054	-0.360573	53	pHold5
pHold0	0.763964	0.294656	-0.336613	0	pHold5
pHold0	0.763971	0.294658	-0.336621	48	pHold5
pHold0	0.759055	0.293712	-0.31643	32	pHold5
pHold0	0.759042	0.29371	-0.316433	55	pHold5
pHold0	0.729843	0.358182	-0.285333	0	pHold5
pHold0	0.729847	0.358196	-0.28535	80	pHold5
pHold0	0.725824	0.383943	-0.293402	0	pHold5
pHold0	0.725836	0.383948	-0.293403	56	pHold5
pHold0	0.713174	0.405182	-0.301091	2	pHold5
pHold0	0.713199	0.405163	-0.301119	118	pHold5
pHold0	0.707364	0.41627	-0.305138	2	pHold5
pHold0	0.707406	0.416127	-0.305294	116	pHold5
pHold0	0.70739	0.416102	-0.305339	134	pHold5
pHold0	0.707417	0.416126	-0.305298	16	pHold5
pHold0	0.707432	0.416124	-0.305304	65	pHold5
pHold0	0.685792	0.46517	-0.329549	0	pHold5
pHold0	0.685798	0.465166	-0.329562	63	pHold5
pHold0	0.664324	0.470406	-0.33167	0	pHold5
pHold0	0.664322	0.470415	-0.331658	62	pHold5
pHold0	0.607545	0.49604	-0.324664	1	pHold5
pHold0	0.60757	0.496053	-0.324661	92	pHold5
pHold0	0.563149	0.511146	-0.323757	1	pHold5
pHold0	0.563111	0.511162	-0.323733	126	pHold5
pHold0	0.543357	0.517881	-0.323374	0	pHold5
pHold0	0.54336	0.517886	-0.323358	66	pHold5
pHold0	0.503943	0.529683	-0.31456	25	pHold5
pHold0	0.503946	0.52969	-0.314555	41	pHold5
pHold0	0.477952	0.528857	-0.32291	0	pHold5
pHold0	0.477954	0.528857	-0.3229	46	pHold5
pHold0	0.454522	0.538929	-0.319336	5	pHold5
pHold0	0.454503	0.538905	-0.319334	97	pHold5
pHold0	0.402561	0.568462	-0.282859	6	pHold5
pHold0	0.401876	0.567884	-0.284307	299	pHold5
pHold0	0.401811	0.568156	-0.283648	17	pHold5
pHold0	0.401787	0.568232	-0.28353	43	pHold5
pHold0	0.401854	0.568404	-0.283189	53	pHold5
pHold0	0.402286	0.56811	-0.283534	119	pHold5
pHold0	0.402055	0.568264	-0.283593	66	pHold5
pHold0	0.402134	0.568159	-0.283441	121	pHold5
pHold0	0.402075	0.568116	-0.283481	170	pHold5
pHold0	0.402271	0.568092	-0.283526	21	pHold5
pHold0	0.402252	0.568067	-0.283515	102	pHold5
pHold0	0.401808	0.568151	-0.283646	8	pHold5
pHold0	0.401801	0.568145	-0.283638	51	pHold5
pHold0	0.401879	0.567882	-0.284302	0	pHold5
pHold0	0.401884	0.567879	-0.284291	53	pHold5
pHold0	0.378782	0.585889	-0.280933	2	pHold5
pHold0	0.378782	0.585877	-0.280937	55	pHold5
pHold0	0.749448	0.338164	-0.378063	0	pHold5
pHold0	1.38741	0.404951	-1.17422	185	pHold5
pHold0	1.38602	0.40235	-1.17515	146	pHold5
pHold0	1.38285	0.398706	-1.17645	539	pHold5
pHold0	1.38437	0.3955	-1.1758	353	pHold5
pHold0	1.38419	0.394977	-1.1755	75	pHold5
pHold0	1.38404	0.394229	-1.17468	104	pHold5
pHold0	1.38342	0.394781	-1.17374	35	pHold5
pHold0	1.38294	0.395852	-1.17387	64	pHold5
pHold0	1.38282	0.39525	-1.17486	402	pHold5
pHold0	1.38265	0.39505	-1.17476	11	pHold5
pHold0	1.38256	0.395011	-1.17508	140	pHold5
pHold0	1.38249	0.395143	-1.17514	241	pHold5
pHold0	1.38265	0.395047	-1.17476	0	pHold5
pHold0	1.38264	0.395054	-1.17476	47	pHold5
pHold0	1.38293	0.395843	-1.17387	0	pHold5
pHold0	1.3829	0.395827	-1.17385	100	pHold5
pHold0	1.38342	0.394782	-1.17374	0	pHold5
pHold0	1.38342	0.394786	-1.17372	69	pHold5
pHold0	1.38444	0.395487	-1.17578	42	pHold5
pHold0	1.3845	0.395477	-1.17576	55	pHold5
pHold0	1.38449	0.395451	-1.1758	132	pHold5
pHold0	1.38285	0.398705	-1.17646	31	pHold5
pHold0	1.38286	0.398705	-1.17647	37	pHold5
pHold0	0.341948	0.605329	-0.271198	0	pHold5
pHold0	0.341974	0.605327	-0.27116	123	pHold5
pHold0	0.32935	0.614611	-0.266538	0	pHold5
pHold0	0.329366	0.614602	-0.266526	79	pHold5
pHold0	0.32153	0.619867	-0.262918	185	pHold5
pHold0	0.321619	0.619987	-0.263001	1	pHold5
pHold0	0.321751	0.620209	-0.263178	266	pHold5
pHold0	0.321686	0.62008	-0.263098	1	pHold5
pHold0	0.321679	0.620039	-0.26311	117	pHold5
pHold0	0.306289	0.625178	-0.245365	0	pHold5
pHold0	0.306276	0.62517	-0.245374	67	pHold5
pHold0	0.293046	0.621428	-0.199872	8	pHold5
pHold0	0.293061	0.621424	-0.199886	76	pHold5
pHold0	0.247947	0.563003	-0.110331	0	pHold5
pHold0	0.247909	0.563002	-0.110347	54	pHold5
pHold0	0.247901	0.56301	-0.110328	78	pHold5
pHold0	0.250129	0.55959	-0.109501	37	pHold5
pHold0	0.250102	0.559581	-0.109522	0	pHold5
pHold0	0.250058	0.559564	-0.109563	145	pHold5
pHold0	0.250129	0.559591	-0.109502	0	pHold5
pHold0	0.25013	0.559589	-0.109504	17	pHold5
pHold0	0.276565	0.514747	-0.102832	0	pHold5
pHold0	0.276557	0.514758	-0.102813	82	pHold5
pHold0	0.321921	0.46271	-0.0911147	32	pHold5
pHold0	0.322009	0.463014	-0.0908455	416	pHold5
pHold0	0.321888	0.462541	-0.0913257	0	pHold5
pHold0	0.321876	0.462542	-0.0913275	53	pHold5
pHold0	0.338257	0.44697	-0.0928632	0	pHold5
pHold0	0.338251	0.446962	-0.0928469	71	pHold5
pHold0	0.369381	0.402841	-0.12453	2	pHold5
pHold0	0.369399	0.402843	-0.124542	77	pHold5
pHold0	0.367449	0.401785	-0.127661	26	pHold5
pHold0	0.367445	0.401787	-0.12766	30	pHold5
pHold0	0.360597	0.393327	-0.146524	5	pHold5
pHold0	0.360616	0.393293	-0.146516	47	pHold5
pHold0	0.360613	0.393281	-0.14648	110	pHold5
pHold0	0.359181	0.392122	-0.149701	0	pHold5
pHold0	0.359176	0.392144	-0.149694	83	pHold5
pHold0	0.305853	0.384558	-0.183298	16	pHold5
pHold0	0.305851	0.384562	-0.183294	33	pHold5
pHold0	0.278335	0.378076	-0.201315	7	pHold5
pHold0	0.278429	0.377903	-0.201389	3	pHold5
pHold0	0.277986	0.377953	-0.201267	85	pHold5
pHold0	0.277991	0.377847	-0.201191	216	pHold5
pHold0	0.277991	0.377928	-0.201316	0	pHold5
pHold0	0.278023	0.377894	-0.201402	179	pHold5
pHold0	0.278025	0.377895	-0.201401	13	pHold5
pHold0	0.278428	0.377902	-0.201394	16	pHold5
pHold0	0.278426	0.3779	-0.2014	34	pHold5
pHold0	0.271195	0.376941	-0.204978	0	pHold5
pHold0	0.271197	0.376899	-0.204994	122	pHold5
pHold0	0.200095	0.378714	-0.224262	0	pHold5
pHold0	0.200089	0.378741	-0.224258	93	pHold5
pHold0	0.192106	0.379249	-0.225781	2	pHold5
pHold0	0.192107	0.379265	-0.225779	65	pHold5
pHold0	0.168802	0.379091	-0.236834	0	pHold5
pHold0	0.168793	0.379096	-0.236815	77	pHold5
pHold0	0.146639	0.368395	-0.249491	5	pHold5
pHold0	0.146639	0.368391	-0.249512	78	pHold5
pHold0	0.0824139	0.353272	-0.225254	0	pHold5
pHold0	0.0823776	0.353247	-0.225249	96	pHold5
pHold0	0.0823744	0.353242	-0.225251	33	pHold5
pHold0	0.0688711	0.351637	-0.202442	0	pHold5
pHold0	0.0688162	0.351649	-0.202444	137	pHold5
pHold0	0.04481	0.348709	-0.161718	6	pHold5
pHold0	0.0448221	0.348716	-0.161705	71	pHold5
pHold0	0.0427128	0.348393	-0.158225	0	pHold5
pHold0	0.0427004	0.34839	-0.158233	61	pHold5
pHold0	0.0367102	0.31467	-0.102093	22	pHold5
pHold0	0.0367171	0.314673	-0.10209	40	pHold5
pHold0	0.0275966	0.310673	-0.0579736	0	pHold5
pHold0	0.0276028	0.310693	-0.0579735	75	pHold5
pHold0	0.0267318	0.310278	-0.0537455	4	pHold5
pHold0	0.0267404	0.31026	-0.0537462	74	pHold5
pHold0	0.011359	0.244478	-0.0254171	1	pHold5
pHold0	0.011296	0.244433	-0.0254384	139	pHold5
pHold0	0.0112947	0.24444	-0.0254391	38	pHold5
pHold0	0.00062189	0.200295	0.0036594	0	pHold5
pHold0	0.00061615	0.20029	0.00365149	49	pHold5
pHold0	-0.00257218	0.154932	0.0143621	18	pHold5
pHold0	-0.00257804	0.154942	0.014348	70	pHold5
pHold0	-0.00726038	0.135324	0.0153963	22	pHold5
pHold0	-0.00845132	0.135327	0.0131029	257	pHold5
pHold0	-0.00780338	0.134748	0.0111724	106	pHold5
pHold0	-0.007614	0.134675	0.0109322	2	pHold5
pHold0	-0.0072641	0.134666	0.0105121	30	pHold5
pHold0	-0.00535188	0.134703	0.0102346	178	pHold5
pHold0	-0.00552049	0.133532	0.0114805	145	pHold5
pHold0	-0.00523141	0.132434	0.0119805	252	pHold5
pHold0	-0.00562078	0.132598	0.0118587	323	pHold5
pHold0	-0.00559837	0.132557	0.01188	59	pHold5
pHold0	-0.00559939	0.132534	0.0118781	81	pHold5
pHold0	-0.0051991	0.132427	0.011951	5	pHold5
pHold0	-0.00512809	0.132412	0.0119266	162	pHold5
pHold0	-0.00551284	0.133536	0.0114873	38	pHold5
pHold0	-0.00550846	0.133532	0.0114952	45	pHold5
pHold0	-0.00725853	0.134698	0.010526	2	pHold5
pHold0	-0.00723703	0.13475	0.0105496	94	pHold5
pHold0	-0.00724057	0.134761	0.0105583	59	pHold5
pHold0	-0.00761407	0.134667	0.0109323	3	pHold5
pHold0	-0.00761418	0.13465	0.0109324	65	pHold5
pHold0	-0.00780254	0.134738	0.011176	2	pHold5
pHold0	-0.00780097	0.134719	0.0111827	74	pHold5
pHold0	-0.00848099	0.135324	0.013093	0	pHold5
pHold0	-0.00853228	0.13532	0.0130759	135	pHold5
pHold0	0.00151826	0.0488988	0.00704338	0	pHold5
pHold0	0.0015189	0.0488959	0.00703328	47	pHold5
pHold0	0.00103752	0.0424122	0.00612398	5	pHold5
pHold0	0.000985064	0.0424175	0.00611684	133	pHold5
pHold0	0.0062676	-0.0647267	-0.00733718	729	pHold5
pHold0	0.00865154	-0.081039	-0.00908284	317	pHold5
pHold0	0.00953504	-0.0841375	-0.00974821	49	pHold5
pHold0	0.024375	-0.133214	-0.0201056	701	pHold5
pHold0	0.0508538	-0.255222	-0.0371235	1762	pHold5
pHold0	0.00346142	-0.373935	-0.103466	1345	pHold5
pHold0	0.003882	-0.398343	-0.117794	326	pHold5
pHold0	0.00507993	-0.409317	-0.121257	241	pHold5
pHold0	0.014845	-0.440805	-0.137878	324	pHold5
pHold0	0.0288136	-0.487976	-0.144913	420	pHold5
pHold0	0.0290767	-0.497865	-0.148377	71	pHold5
pHold0	0.030552	-0.521628	-0.160852	378	pHold5
pHold0	0.0301741	-0.525119	-0.163161	144	pHold5
pHold0	0.0321263	-0.553004	-0.184669	336	pHold5
pHold0	0.0280142	-0.559703	-0.182802	163	pHold5
pHold0	0.00131118	-0.589623	-0.173732	300	pHold5
pHold0	-0.00490436	-0.593605	-0.174975	163	pHold5
pHold0	-0.0225681	-0.606658	-0.177942	231	pHold5
pHold0	-0.0418001	-0.621513	-0.177758	271	pHold5
pHold0	-0.0421117	-0.622212	-0.177983	73	pHold5
pHold0	-0.053412	-0.646946	-0.186278	190	pHold5
pHold0	-0.0739179	-0.662902	-0.184644	364	pHold5
pHold0	-0.0799734	-0.668357	-0.176689	150	pHold5
pHold0	-0.0801598	-0.668577	-0.176466	0	pHold5
pHold0	-0.0900128	-0.680687	-0.164999	398	pHold5
pHold0	-0.0907068	-0.681871	-0.164141	250	pHold5
pHold0	-0.0910459	-0.682392	-0.163745	71	pHold5
pHold0	-0.0937276	-0.686441	-0.160625	118	pHold5
pHold0	-0.129106	-0.731656	-0.11756	696	pHold5
pHold0	-0.153164	-0.747904	-0.126485	394	pHold5
pHold0	-0.150287	-0.772142	-0.128701	181	pHold5
pHold0	-0.143712	-0.807071	-0.118252	302	pHold5
pHold0	-0.137852	-0.814121	-0.114635	337	pHold5
pHold0	-0.132194	-0.820168	-0.109538	88	pHold5
pHold0	-0.115956	-0.846303	-0.101176	206	pHold5
pHold0	-0.0893111	-0.879983	-0.0865457	411	pHold5
pHold0	-0.0890503	-0.881029	-0.0859361	0	pHold5
pHold0	-0.0873117	-0.888682	-0.0811643	144	pHold5
pHold0	-0.0805626	-0.915287	-0.0642463	546	pHold5
pHold0	-0.0767491	-0.929478	-0.0505494	261	pHold5
pHold0	-0.0769393	-0.939435	-0.0427357	334	pHold5
pHold0	-0.0751279	-0.954885	-0.0272501	157	pHold5
pHold0	-0.0690764	-0.980002	-0.00550569	506	pHold5
pHold0	-0.0529766	-0.991898	0.00833715	162	pHold5
pHold0	-0.0474074	-0.998402	0.0138952	421	pHold5
pHold0	-0.0360778	-1.00697	0.0225048	150	pHold5
pHold0	-0.0355902	-1.008	0.0235961	87	pHold5
pHold0	-0.0343372	-1.01014	0.0257655	78	pHold5
pHold0	-0.0225186	-1.03242	0.0404189	377	pHold5
