pHold0	0.346844	0.428239	-0.169437	200	pHold5
pHold0	0.356847	0.426362	-0.173743	125	pHold5
pHold0	0.376429	0.422272	-0.182561	290	pHold5
pHold0	0.37976	0.419782	-0.184774	38	pHold5
pHold0	0.396997	0.405225	-0.194482	203	pHold5
pHold0	0.408802	0.376959	-0.20546	513	pHold5
pHold0	0.401433	0.335272	-0.19579	383	pHold5
pHold0	0.400952	0.329061	-0.1936	23	pHold5
pHold0	0.398516	0.309581	-0.186867	344	pHold5
pHold0	0.405065	0.285885	-0.180954	358	pHold5
pHold0	0.405272	0.284945	-0.180874	0	pHold5
pHold0	0.406363	0.280217	-0.180285	32	pHold5
pHold0	0.406896	0.277699	-0.179823	84	pHold5
pHold0	0.407246	0.273875	-0.179351	7	pHold5
pHold0	0.40608	0.267171	-0.180377	99	pHold5
pHold0	0.399593	0.24146	-0.183274	306	pHold5
pHold0	0.395929	0.227011	-0.18447	160	pHold5
pHold0	0.39613	0.198148	-0.183899	335	pHold5
pHold0	0.380733	0.140424	-0.177001	763	pHold5
pHold0	0.372429	0.120169	-0.168162	44	pHold5
pHold0	0.368943	0.112058	-0.14958	340	pHold5
pHold0	0.368238	0.109754	-0.146151	1751	pHold5
pHold0	0.367525	0.105281	-0.142218	125	pHold5
pHold0	0.36765	0.101167	-0.138195	307	pHold5
pHold0	0.367937	0.100017	-0.137161	13	pHold5
pHold0	0.369619	0.0959689	-0.133405	97	pHold5
pHold0	0.371647	0.0912633	-0.130468	84	pHold5
pHold0	0.379858	0.0732821	-0.123402	135	pHold5
pHold0	0.388212	0.0543864	-0.107997	390	pHold5
pHold0	0.398066	0.0464123	-0.10229	119	pHold5
pHold0	0.438628	0.0445467	-0.0936866	549	pHold5
pHold0	0.446023	0.045003	-0.103554	145	pHold5
pHold0	0.46178	0.0383098	-0.138315	217	pHold5
pHold0	0.469303	0.0336151	-0.150347	211	pHold5
pHold0	0.46971	0.0331351	-0.151326	80	pHold5
pHold0	0.472636	0.0295873	-0.158814	112	pHold5
pHold0	0.481212	0.0287772	-0.174018	198	pHold5
pHold0	0.492114	0.0272224	-0.18476	155	pHold5
pHold0	0.501267	0.0261166	-0.194783	200	pHold5
pHold0	0.513006	0.0351786	-0.222338	243	pHold5
pHold0	0.517223	0.0404051	-0.222414	0	pHold5
pHold0	0.506658	0.0502944	-0.199509	334	pHold5
pHold0	0.502181	0.0509704	-0.191891	159	pHold5
pHold0	0.497666	0.0527462	-0.182529	158	pHold5
pHold0	0.497077	0.0528405	-0.181859	94	pHold5
pHold0	0.483657	0.0550455	-0.167081	144	pHold5
pHold0	0.481714	0.0571466	-0.165942	102	pHold5
pHold0	0.480192	0.0589408	-0.164974	86	pHold5
pHold0	0.478079	0.0611134	-0.16379	122	pHold5
pHold0	0.462361	0.0718748	-0.151455	156	pHold5
pHold0	0.430951	0.0910793	-0.121593	616	pHold5
pHold0	0.425602	0.107374	-0.108156	439	pHold5
pHold0	0.422451	0.109112	-0.104502	12	pHold5
pHold0	0.398382	0.114742	-0.0933894	397	pHold5
pHold0	0.395458	0.113991	-0.0936149	145	pHold5
pHold0	0.394073	0.113639	-0.093677	85	pHold5
pHold0	0.372666	0.109328	-0.0956795	421	pHold5
pHold0	0.364253	0.111981	-0.0970749	266	pHold5
pHold0	0.339435	0.118641	-0.0862344	414	pHold5
pHold0	0.315234	0.131785	-0.0783051	767	pHold5
pHold0	0.310938	0.136124	-0.0765513	63	pHold5
pHold0	0.296564	0.148414	-0.0686856	191	pHold5
pHold0	0.294608	0.147788	-0.0683851	98	pHold5
pHold0	0.258166	0.155284	-0.0467901	613	pHold5
pHold0	0.250324	0.169065	-0.043676	375	pHold5
pHold0	0.243799	0.173234	-0.0368765	64	pHold5
pHold0	0.238564	0.172047	-0.0315507	109	pHold5
pHold0	0.235889	0.172164	-0.0301492	111	pHold5
pHold0	0.229562	0.171049	-0.0274545	125	pHold5
pHold0	0.221464	0.167039	-0.0250586	306	pHold5
pHold0	0.21531	0.16243	-0.0237959	210	pHold5
pHold0	0.205035	0.160749	-0.0226922	177	pHold5
pHold0	0.193723	0.161159	-0.0227138	255	pHold5
pHold0	0.193334	0.162471	-0.0231793	65	pHold5
pHold0	0.19329	0.162837	-0.0232585	71	pHold5
pHold0	0.192716	0.167643	-0.0243035	104	pHold5
pHold0	0.192182	0.172009	-0.0237639	136	pHold5
pHold0	0.192818	0.178297	-0.0208691	160	pHold5
pHold0	0.196408	0.18753	-0.0160746	216	pHold5
pHold0	0.198347	0.190436	-0.0167851	62	pHold5
pHold0	0.202695	0.202286	-0.0165311	220	pHold5
pHold0	0.203116	0.202561	-0.0164541	48	pHold5
pHold0	0.227386	0.221081	-0.00788954	466	pHold5
pHold0	0.21152	0.22027	-0.0130972	359	pHold5
pHold0	0.20911	0.219829	-0.0127663	108	pHold5
pHold0	0.205177	0.218174	-0.0125521	176	pHold5
pHold0	0.192343	0.220838	-0.00966392	101	pHold5
pHold0	0.189599	0.214808	-0.00224732	293	pHold5
pHold0	0.181148	0.214221	0.0050008	182	pHold5
pHold0	0.17071	0.213111	0.0152538	417	pHold5
pHold0	0.168205	0.213212	0.0160191	72	pHold5
pHold0	0.167627	0.213286	0.0161047	73	pHold5
pHold0	0.159373	0.213836	0.0196342	233	pHold5
pHold0	0.149574	0.217904	0.0171264	145	pHold5
pHold0	0.150457	0.220282	0.014999	122	pHold5
pHold0	0.15042	0.220456	0.0149022	64	pHold5
pHold0	0.149732	0.224774	0.0130863	252	pHold5
pHold0	0.147082	0.231467	0.00979773	655	pHold5
pHold0	0.146516	0.234185	0.0127828	460	pHold5
pHold0	0.149135	0.234392	0.0132154	299	pHold5
pHold0	0.148657	0.233877	0.0133248	0	pHold5
pHold0	0.147995	0.231569	0.0130944	811	pHold5
pHold0	0.147392	0.23156	0.0132417	251	pHold5
pHold0	0.147523	0.231523	0.0131038	76	pHold5
pHold0	0.147599	0.231606	0.0131288	92	pHold5
pHold0	0.147626	0.231548	0.0131051	153	pHold5
pHold0	0.147998	0.231566	0.0130932	1	pHold5
pHold0	0.148003	0.231565	0.0131019	45	pHold5
pHold0	0.148658	0.233876	0.0133295	0	pHold5
pHold0	0.148649	0.233876	0.0133367	51	pHold5
pHold0	0.148694	0.23388	0.0133121	4	pHold5
pHold0	0.148719	0.233869	0.0132666	133	pHold5
pHold0	0.149136	0.234381	0.0132064	0	pHold5
pHold0	0.149137	0.234361	0.0131894	88	pHold5
pHold0	0.146528	0.234186	0.0127834	2	pHold5
pHold0	0.146554	0.234193	0.0127778	91	pHold5
pHold0	0.147122	0.231487	0.00978786	9	pHold5
pHold0	0.147184	0.231519	0.00977217	157	pHold5
pHold0	0.148764	0.218155	0.0171475	306	pHold5
pHold0	0.147487	0.217716	0.0176153	115	pHold5
pHold0	0.148335	0.217684	0.0195329	76	pHold5
pHold0	0.148102	0.217378	0.0202483	42	pHold5
pHold0	0.148094	0.217365	0.0202614	50	pHold5
pHold0	0.147917	0.216984	0.0206594	28	pHold5
pHold0	0.14719	0.216542	0.021294	182	pHold5
pHold0	0.147087	0.216779	0.021834	259	pHold5
pHold0	0.147087	0.216779	0.02184	0	pHold5
pHold0	0.147078	0.216783	0.0219068	44	pHold5
pHold0	0.147212	0.216784	0.0218292	237	pHold5
pHold0	0.147194	0.216534	0.0212939	4	pHold5
pHold0	0.147198	0.216524	0.0212805	66	pHold5
pHold0	0.147914	0.217008	0.0206741	3	pHold5
pHold0	0.14791	0.217049	0.0206985	125	pHold5
pHold0	0.148114	0.217359	0.0202505	0	pHold5
pHold0	0.148128	0.217319	0.020255	117	pHold5
pHold0	0.148333	0.217691	0.0195411	0	pHold5
pHold0	0.148309	0.217697	0.0195554	93	pHold5
pHold0	0.148762	0.218155	0.0171423	0	pHold5
pHold0	0.148736	0.218149	0.0170717	161	pHold5
pHold0	0.170482	0.213132	0.0153116	0	pHold5
pHold0	0.170441	0.213144	0.0152986	120	pHold5
pHold0	0.171	0.213141	0.0157307	42	pHold5
pHold0	0.171248	0.213225	0.0167076	161	pHold5
pHold0	0.171256	0.213224	0.0167064	39	pHold5
pHold0	0.171774	0.213197	0.0166559	290	pHold5
pHold0	0.171775	0.213168	0.0165698	178	pHold5
pHold0	0.171778	0.213195	0.0166565	0	pHold5
pHold0	0.171789	0.213192	0.0166577	49	pHold5
pHold0	0.17125	0.213231	0.0167131	2	pHold5
pHold0	0.171252	0.213243	0.0167237	65	pHold5
pHold0	0.181156	0.214229	0.00501062	4	pHold5
pHold0	0.181154	0.214253	0.00502198	89	pHold5
pHold0	0.199305	0.219388	-0.0111993	8	pHold5
pHold0	0.199322	0.219379	-0.0111517	130	pHold5
pHold0	0.227389	0.221083	-0.00790175	1	pHold5
pHold0	0.227396	0.221088	-0.00792441	83	pHold5
pHold0	0.203128	0.202566	-0.0164663	1	pHold5
pHold0	0.203159	0.20258	-0.0164647	102	pHold5
pHold0	0.202692	0.202291	-0.0165335	0	pHold5
pHold0	0.202687	0.202301	-0.0165387	53	pHold5
pHold0	0.192711	0.167642	-0.0243022	1	pHold5
pHold0	0.192702	0.167641	-0.0242995	44	pHold5
pHold0	0.193325	0.162471	-0.0231767	2	pHold5
pHold0	0.193309	0.162471	-0.0231718	67	pHold5
pHold0	0.193727	0.161159	-0.0227183	0	pHold5
pHold0	0.193736	0.161158	-0.0227279	55	pHold5
pHold0	0.229558	0.171048	-0.0274566	2	pHold5
pHold0	0.229548	0.171047	-0.0274585	47	pHold5
pHold0	0.238557	0.172043	-0.0315641	6	pHold5
pHold0	0.238547	0.172053	-0.0315879	91	pHold5
pHold0	0.243869	0.173157	-0.0368181	2	pHold5
pHold0	0.24399	0.173023	-0.0367155	194	pHold5
pHold0	0.243934	0.17312	-0.0367754	17	pHold5
pHold0	0.243933	0.173155	-0.0367703	39	pHold5
pHold0	0.243914	0.173154	-0.036767	71	pHold5
pHold0	0.250333	0.169056	-0.0436609	0	pHold5
pHold0	0.25035	0.169041	-0.0436337	106	pHold5
pHold0	0.311079	0.136106	-0.0764337	15	pHold5
pHold0	0.311247	0.136059	-0.0762107	86	pHold5
pHold0	0.31104	0.136093	-0.0763736	77	pHold5
pHold0	0.310967	0.136156	-0.0764488	209	pHold5
pHold0	0.311031	0.136088	-0.0763748	2	pHold5
pHold0	0.311016	0.1361	-0.0763579	88	pHold5
pHold0	0.398382	0.114752	-0.0933949	0	pHold5
pHold0	0.398385	0.11477	-0.0934072	80	pHold5
pHold0	0.422528	0.108986	-0.104469	20	pHold5
pHold0	0.422704	0.108765	-0.104372	341	pHold5
pHold0	0.48366	0.0550488	-0.167079	5	pHold5
pHold0	0.48365	0.0550457	-0.167067	62	pHold5
pHold0	0.51722	0.0403974	-0.222412	0	pHold5
pHold0	0.517213	0.0403819	-0.222407	67	pHold5
pHold0	0.514891	0.0375274	-0.222375	2	pHold5
pHold0	0.514859	0.03751	-0.222369	59	pHold5
pHold0	0.514858	0.0374993	-0.222376	56	pHold5
pHold0	0.512999	0.0351865	-0.222338	24	pHold5
pHold0	0.512994	0.0351979	-0.222341	55	pHold5
pHold0	0.492097	0.0271211	-0.184804	1	pHold5
pHold0	0.492172	0.0270163	-0.184814	22	pHold5
pHold0	0.492028	0.0268949	-0.184791	50	pHold5
pHold0	0.491975	0.0269603	-0.184765	175	pHold5
pHold0	0.492032	0.0268924	-0.184796	0	pHold5
pHold0	0.492036	0.0268762	-0.184808	74	pHold5
pHold0	0.492172	0.0270174	-0.184807	4	pHold5
pHold0	0.492173	0.0270194	-0.184793	58	pHold5
pHold0	0.481115	0.0287152	-0.174146	30	pHold5
pHold0	0.481178	0.028548	-0.174357	125	pHold5
pHold0	0.481105	0.0286228	-0.174438	218	pHold5
pHold0	0.469293	0.0336157	-0.150345	0	pHold5
pHold0	0.469273	0.0336206	-0.15034	76	pHold5
pHold0	0.461775	0.0383225	-0.138324	0	pHold5
pHold0	0.461767	0.038346	-0.138339	94	pHold5
pHold0	0.458362	0.0397791	-0.130732	3	pHold5
pHold0	0.458388	0.0397906	-0.130694	125	pHold5
pHold0	0.446024	0.0449818	-0.103569	4	pHold5
pHold0	0.446025	0.0449454	-0.103601	126	pHold5
pHold0	0.438641	0.0445403	-0.0937053	25	pHold5
pHold0	0.4386	0.0445389	-0.0936895	120	pHold5
pHold0	0.398067	0.046408	-0.102292	3	pHold5
pHold0	0.398077	0.0464041	-0.102294	46	pHold5
pHold0	0.388215	0.0543802	-0.108003	2	pHold5
pHold0	0.388223	0.0543677	-0.108013	69	pHold5
pHold0	0.367661	0.101162	-0.138196	0	pHold5
pHold0	0.367684	0.101153	-0.138197	83	pHold5
pHold0	0.368018	0.109694	-0.146211	0	pHold5
pHold0	0.367774	0.109664	-0.146419	146	pHold5
pHold0	0.367655	0.109612	-0.146477	179	pHold5
pHold0	0.367663	0.109602	-0.146487	63	pHold5
pHold0	0.36824	0.109736	-0.146152	0	pHold5
pHold0	0.368261	0.109705	-0.14614	112	pHold5
pHold0	0.372428	0.120164	-0.168164	0	pHold5
pHold0	0.372426	0.120155	-0.168168	49	pHold5
pHold0	0.361045	0.142673	-0.182782	45	pHold5
pHold0	0.361057	0.142672	-0.182804	2	pHold5
pHold0	0.361077	0.14267	-0.18284	116	pHold5
pHold0	0.38073	0.140421	-0.177002	1	pHold5
pHold0	0.380728	0.14041	-0.177007	53	pHold5
pHold0	0.39593	0.227011	-0.184463	0	pHold5
pHold0	0.395947	0.227016	-0.184459	68	pHold5
pHold0	0.399589	0.241459	-0.183271	0	pHold5
pHold0	0.399581	0.241455	-0.183265	48	pHold5
pHold0	0.406085	0.26717	-0.180376	5	pHold5
pHold0	0.406094	0.267167	-0.180374	44	pHold5
pHold0	0.406352	0.280211	-0.180298	5	pHold5
pHold0	0.406354	0.280199	-0.18033	34	pHold5
pHold0	0.406366	0.280215	-0.180328	73	pHold5
pHold0	0.405275	0.284947	-0.180874	0	pHold5
pHold0	0.405284	0.284955	-0.180874	52	pHold5
pHold0	0.398514	0.309581	-0.186855	0	pHold5
pHold0	0.39851	0.309582	-0.186832	83	pHold5
pHold0	0.400953	0.329062	-0.193595	0	pHold5
pHold0	0.400949	0.329063	-0.193585	49	pHold5
pHold0	0.397002	0.40523	-0.19449	17	pHold5
pHold0	0.397033	0.405233	-0.194513	51	pHold5
pHold0	0.397043	0.405233	-0.19453	1	pHold5
pHold0	0.397053	0.405237	-0.194541	64	pHold5
pHold0	0.397039	0.405235	-0.194528	34	pHold5
pHold0	0.397036	0.405237	-0.194527	24	pHold5
pHold0	0.379744	0.419791	-0.184809	0	pHold5
pHold0	0.379716	0.419825	-0.184861	7	pHold5
pHold0	0.379711	0.419822	-0.184797	147	pHold5
pHold0	0.356846	0.426365	-0.173747	29	pHold5
pHold0	0.356844	0.426367	-0.173751	25	pHold5
pHold0	0.340534	0.429923	-0.166251	4	pHold5
pHold0	0.340527	0.429863	-0.166219	154	pHold5
pHold0	0.331339	0.431795	-0.16559	3	pHold5
pHold0	0.331324	0.431742	-0.16561	140	pHold5
pHold0	0.299544	0.447092	-0.149625	0	pHold5
pHold0	0.299521	0.447102	-0.14963	87	pHold5
pHold0	0.273257	0.4506	-0.140099	0	pHold5
pHold0	0.273256	0.450595	-0.140123	83	pHold5
pHold0	0.263335	0.450022	-0.138962	0	pHold5
pHold0	0.26334	0.450017	-0.138976	64	pHold5
pHold0	0.245837	0.447974	-0.135917	1	pHold5
pHold0	0.245832	0.447917	-0.135953	152	pHold5
pHold0	0.202339	0.444623	-0.134273	17	pHold5
pHold0	0.202337	0.444631	-0.134263	53	pHold5
pHold0	0.182384	0.414233	-0.130946	2	pHold5
pHold0	0.182407	0.414229	-0.130948	81	pHold5
pHold0	0.16973	0.390222	-0.131495	21	pHold5
pHold0	0.16972	0.390228	-0.131491	51	pHold5
pHold0	0.13213	0.346963	-0.143408	0	pHold5
pHold0	0.132136	0.346959	-0.143419	56	pHold5
pHold0	0.125984	0.343851	-0.150741	50	pHold5
pHold0	0.125996	0.343877	-0.150741	2	pHold5
pHold0	0.126015	0.34392	-0.150742	124	pHold5
pHold0	0.0488899	0.6357	-0.441883	60	pHold5
pHold0	0.0489185	0.635714	-0.441878	17	pHold5
pHold0	0.0489593	0.635733	-0.441868	106	pHold5
pHold0	0.0489577	0.635729	-0.44187	25	pHold5
pHold0	0.0610545	0.632207	-0.433643	50	pHold5
pHold0	0.0616781	0.632139	-0.433328	41	pHold5
pHold0	0.0628339	0.632207	-0.432919	873	pHold5
pHold0	0.048235	0.637143	-0.439753	99	pHold5
pHold0	0.0473178	0.638108	-0.436425	217	pHold5
pHold0	0.0496449	0.641348	-0.435755	273	pHold5
pHold0	0.050663	0.644067	-0.435602	302	pHold5
pHold0	0.0528615	0.644886	-0.434259	306	pHold5
pHold0	0.0519137	0.646473	-0.433619	605	pHold5
pHold0	0.0520494	0.646516	-0.433733	20	pHold5
pHold0	0.0525193	0.646698	-0.434019	189	pHold5
pHold0	0.0523602	0.646877	-0.434161	63	pHold5
pHold0	0.0523364	0.64683	-0.43418	73	pHold5
pHold0	0.0522834	0.646815	-0.434205	143	pHold5
pHold0	0.0523567	0.646885	-0.434177	1	pHold5
pHold0	0.0523534	0.646898	-0.434206	101	pHold5
pHold0	0.0520521	0.646511	-0.433732	0	pHold5
pHold0	0.0520575	0.6465	-0.433729	52	pHold5
pHold0	0.0496387	0.641351	-0.435754	1	pHold5
pHold0	0.0496311	0.64136	-0.435746	60	pHold5
pHold0	0.144728	0.283998	-0.140732	1	pHold5
pHold0	0.144735	0.284006	-0.140738	53	pHold5
pHold0	0.0870035	0.313909	-0.121693	59	pHold5
pHold0	0.087007	0.313913	-0.121668	5	pHold5
pHold0	0.0870103	0.313927	-0.121624	123	pHold5
pHold0	0.0871286	0.314068	-0.12162	30	pHold5
pHold0	0.0873468	0.314342	-0.121582	163	pHold5
pHold0	0.0873618	0.314285	-0.12152	172	pHold5
pHold0	0.0873484	0.314352	-0.121582	3	pHold5
pHold0	0.087359	0.314374	-0.121586	85	pHold5
pHold0	0.171573	0.237959	-0.139479	29	pHold5
pHold0	0.171594	0.237953	-0.139505	103	pHold5
pHold0	0.0404021	1.25607	0.0561035	79	pHold5
pHold0	0.0403915	1.25607	0.0561203	0	pHold5
pHold0	0.0403731	1.25606	0.0561533	111	pHold5
pHold0	0.17725	1.19841	0.105889	43	pHold5
pHold0	0.177293	1.19867	0.105333	3	pHold5
pHold0	0.177844	1.19817	0.104204	191	pHold5
pHold0	0.178162	1.19824	0.103327	171	pHold5
pHold0	0.17828	1.19864	0.102977	95	pHold5
pHold0	0.178552	1.19897	0.102937	109	pHold5
pHold0	0.178598	1.19896	0.10271	296	pHold5
pHold0	0.178551	1.19898	0.102938	1	pHold5
pHold0	0.178548	1.19897	0.102945	47	pHold5
pHold0	0.0399177	1.259	0.0588084	0	pHold5
pHold0	0.039428	1.25933	0.0609518	11	pHold5
pHold0	0.0398669	1.26072	0.0675592	214	pHold5
pHold0	0.0391088	1.26253	0.073283	219	pHold5
pHold0	0.0385024	1.26417	0.0726386	49	pHold5
pHold0	0.0423525	1.26413	0.0756963	206	pHold5
pHold0	0.0450144	1.26578	0.0744204	235	pHold5
pHold0	0.0447954	1.26692	0.0710645	579	pHold5
pHold0	0.0448148	1.26664	0.0710582	1	pHold5
pHold0	0.0452868	1.26497	0.0714813	287	pHold5
pHold0	0.0460267	1.26574	0.0717189	253	pHold5
pHold0	0.0460328	1.26575	0.0717181	0	pHold5
pHold0	0.0463816	1.26607	0.0717437	132	pHold5
pHold0	0.046408	1.26633	0.0718261	104	pHold5
pHold0	0.0465337	1.26638	0.071757	236	pHold5
pHold0	0.0460261	1.26576	0.0717099	16	pHold5
pHold0	0.0460229	1.26577	0.0716937	73	pHold5
pHold0	0.0452909	1.26496	0.0714785	1	pHold5
pHold0	0.0452992	1.26496	0.0714729	51	pHold5
pHold0	0.0448164	1.26663	0.071056	1	pHold5
pHold0	0.0448261	1.26661	0.0710601	83	pHold5
pHold0	0.0447915	1.26692	0.0710675	1	pHold5
pHold0	0.0447834	1.26692	0.0710737	46	pHold5
pHold0	0.0450157	1.26577	0.0744188	0	pHold5
pHold0	0.0450185	1.26576	0.0744153	46	pHold5
pHold0	0.0423462	1.26413	0.0756289	2	pHold5
pHold0	0.0422977	1.26409	0.0755229	211	pHold5
pHold0	0.0384955	1.26417	0.0726519	1	pHold5
pHold0	0.0384842	1.26417	0.0726772	91	pHold5
pHold0	0.0391108	1.26253	0.0732779	3	pHold5
pHold0	0.0391147	1.26253	0.0732679	49	pHold5
pHold0	0.0398721	1.26072	0.0675692	30	pHold5
pHold0	0.0398757	1.26074	0.0675844	76	pHold5
pHold0	0.0403824	1.25636	0.0563899	26	pHold5
pHold0	0.0404173	1.25636	0.0564197	4	pHold5
pHold0	0.0404304	1.25634	0.0564151	87	pHold5
pHold0	0.0404196	1.25636	0.0564156	0	pHold5
pHold0	0.0404243	1.25636	0.0564065	48	pHold5
pHold0	0.165618	0.0962963	-0.110962	10	pHold5
pHold0	0.16563	0.0962688	-0.11091	124	pHold5
pHold0	0.165629	0.0962728	-0.110912	28	pHold5
pHold0	0.117056	0.0330197	-0.0395216	10	pHold5
pHold0	0.117734	0.0326049	-0.0393757	107	pHold5
pHold0	0.118206	0.0326968	-0.0389989	197	pHold5
pHold0	0.11819	0.0326903	-0.0387079	337	pHold5
pHold0	0.0989008	0.0149075	-0.0257183	0	pHold5
pHold0	0.0988996	0.0148979	-0.0257338	70	pHold5
pHold0	0.000268053	-2.75255e-05	-0.000122035	6	pHold5
pHold0	0.000264617	-8.87279e-05	-0.000121755	144	pHold5
pHold0	-5.66169e-05	-6.10539e-07	2.37762e-05	0	pHold5
pHold0	-0.001028	-1.02596e-05	0.00040836	9	pHold5
pHold0	-0.00111928	-1.29794e-05	0.000441506	46	pHold5
pHold0	-0.0550607	-0.00541715	0.0159841	505	pHold5
pHold0	-0.0751126	-0.00821551	0.0346809	313	pHold5
pHold0	-0.0757298	-0.00868861	0.0351843	80	pHold5
pHold0	-0.0789382	-0.0111472	0.0379491	98	pHold5
pHold0	-0.107107	-0.0379957	0.0594493	446	pHold5
pHold0	-0.13627	-0.0813459	0.0762781	681	pHold5
pHold0	-0.137041	-0.0821027	0.0768608	0	pHold5
pHold0	-0.155263	-0.0981487	0.0900653	478	pHold5
pHold0	-0.156437	-0.0989739	0.0908512	271	pHold5
pHold0	-0.157176	-0.0994625	0.0913705	0	pHold5
pHold0	-0.160861	-0.101652	0.0939376	15	pHold5
pHold0	-0.180156	-0.117485	0.112143	165	pHold5
pHold0	-0.207613	-0.148776	0.139017	530	pHold5
pHold0	-0.231027	-0.161322	0.162734	239	pHold5
pHold0	-0.23723	-0.168906	0.169538	112	pHold5
pHold0	-0.24094	-0.17303	0.174019	87	pHold5
pHold0	-0.244743	-0.177925	0.180162	30	pHold5
pHold0	-0.246344	-0.180265	0.18262	10	pHold5
pHold0	-0.248131	-0.183509	0.186301	11	pHold5
pHold0	-0.254327	-0.194664	0.197519	181	pHold5
pHold0	-0.2621	-0.212022	0.221263	342	pHold5
pHold0	-0.283888	-0.214351	0.259024	379	pHold5
pHold0	-0.285632	-0.214027	0.262133	25	pHold5
pHold0	-0.28836	-0.212588	0.269897	100	pHold5
pHold0	-0.292312	-0.210115	0.276674	99	pHold5
pHold0	-0.311417	-0.194744	0.311619	956	pHold5
pHold0	-0.317569	-0.189741	0.370285	411	pHold5
pHold0	-0.296175	-0.16784	0.40846	422	pHold5
pHold0	-0.255128	-0.155366	0.428059	611	pHold5
pHold0	-0.220863	-0.1423	0.465166	347	pHold5
pHold0	-0.209854	-0.13858	0.472338	136	pHold5
pHold0	-0.189148	-0.127769	0.487729	348	pHold5
pHold0	-0.156105	-0.104454	0.520945	604	pHold5
pHold0	-0.155155	-0.103489	0.522463	73	pHold5
pHold0	-0.14421	-0.0922147	0.536809	141	pHold5
pHold0	-0.139456	-0.087037	0.540954	107	pHold5
pHold0	-0.0899496	-0.0352803	0.599435	911	pHold5
pHold0	-0.0821278	-0.037784	0.609754	161	pHold5
pHold0	-0.0809773	-0.0380533	0.61105	269	pHold5
pHold0	-0.0638056	-0.0429067	0.631837	379	pHold5
pHold0	-0.0581058	-0.0447332	0.641598	106	pHold5
pHold0	-0.0569146	-0.0451262	0.643422	153	pHold5
pHold0	0.000440376	-0.064769	0.739951	1032	pHold5
pHold0	-0.00134023	-0.0638367	0.746247	94	pHold5
pHold0	-0.00540709	-0.0635061	0.761354	173	pHold5
pHold0	-0.0307789	-0.0661072	0.812711	416	pHold5
pHold0	-0.0265626	-0.06706	0.81044	14	pHold5
pHold0	-0.026527	-0.0670718	0.810418	34	pHold5
pHold0	-0.0150306	-0.0712634	0.802221	128	pHold5
pHold0	0.00533057	-0.081817	0.788115	239	pHold5
pHold0	0.0101289	-0.0854468	0.784588	125	pHold5
pHold0	0.0109815	-0.0862122	0.783703	65	pHold5
pHold0	0.0374089	-0.108423	0.756606	618	pHold5
pHold0	0.0386863	-0.110136	0.748726	116	pHold5
pHold0	0.0401604	-0.11109	0.743531	21	pHold5
pHold0	0.0400536	-0.111319	0.742698	96	pHold5
pHold0	0.0361024	-0.130996	0.701498	400	pHold5
pHold0	0.0321863	-0.132485	0.68257	129	pHold5
pHold0	0.0282228	-0.145624	0.657976	198	pHold5
pHold0	0.0287205	-0.164442	0.635773	462	pHold5
pHold0	0.0154114	-0.172303	0.622061	275	pHold5
pHold0	0.00407701	-0.178174	0.61102	101	pHold5
pHold0	-0.000284683	-0.180097	0.606729	394	pHold5
pHold0	-0.0057418	-0.183537	0.5999	67	pHold5
