pHold0	-0.222036	-0.208637	-0.112001	105	pHold5
pHold0	-0.211929	-0.224964	-0.102352	326	pHold5
pHold0	-0.205894	-0.237206	-0.0956247	254	pHold5
pHold0	-0.195621	-0.287923	-0.0713019	879	pHold5
pHold0	-0.194879	-0.289161	-0.0710803	5	pHold5
pHold0	-0.176816	-0.321588	-0.0673906	317	pHold5
pHold0	-0.171432	-0.339405	-0.073196	209	pHold5
pHold0	-0.155826	-0.366268	-0.0989554	120	pHold5
pHold0	-0.151994	-0.379836	-0.110396	146	pHold5
pHold0	-0.151933	-0.379911	-0.110468	80	pHold5
pHold0	-0.126141	-0.41167	-0.141013	494	pHold5
pHold0	-0.120223	-0.41376	-0.138239	180	pHold5
pHold0	-0.114363	-0.418592	-0.134383	80	pHold5
pHold0	-0.0761762	-0.467406	-0.107688	625	pHold5
pHold0	-0.0735836	-0.471512	-0.105471	108	pHold5
pHold0	-0.0734915	-0.471735	-0.105355	80	pHold5
pHold0	-0.0477147	-0.529529	-0.0772991	778	pHold5
pHold0	-0.0304478	-0.53541	-0.0634487	124	pHold5
pHold0	-0.00937121	-0.53491	-0.0521167	209	pHold5
pHold0	-0.00559934	-0.533858	-0.0489852	132	pHold5
pHold0	0.00281246	-0.532049	-0.0417405	166	pHold5
pHold0	0.0110832	-0.535809	-0.0311059	254	pHold5
pHold0	0.0428794	-0.55196	0.0342941	685	pHold5
pHold0	0.0415199	-0.547048	0.044666	109	pHold5
pHold0	0.0519535	-0.539425	0.0743581	349	pHold5
pHold0	0.0562333	-0.532246	0.0717944	107	pHold5
pHold0	0.0810483	-0.502111	0.0781862	420	pHold5
pHold0	0.0866668	-0.506926	0.0608969	17	pHold5
pHold0	0.0870999	-0.509703	0.0504779	30	pHold5
pHold0	0.0892866	-0.509472	0.04572	113	pHold5
pHold0	0.0941367	-0.509767	0.0383844	157	pHold5
pHold0	0.10433	-0.508825	0.0271964	72	pHold5
pHold0	0.109075	-0.511687	0.01973	112	pHold5
pHold0	0.112804	-0.514919	0.0164906	95	pHold5
pHold0	0.115149	-0.517084	0.0139495	57	pHold5
pHold0	0.117729	-0.521181	0.0128224	71	pHold5
pHold0	0.138209	-0.538657	0.01177	274	pHold5
pHold0	0.146584	-0.556976	-0.0086801	472	pHold5
pHold0	0.146707	-0.557005	-0.00978612	2	pHold5
pHold0	0.146716	-0.557006	-0.00993136	64	pHold5
pHold0	0.146973	-0.55695	-0.0340735	309	pHold5
pHold0	0.154691	-0.565102	-0.0488636	426	pHold5
pHold0	0.158105	-0.556232	-0.0573735	252	pHold5
pHold0	0.161983	-0.554066	-0.065961	110	pHold5
pHold0	0.164675	-0.553462	-0.0699337	86	pHold5
pHold0	0.174564	-0.558565	-0.087326	335	pHold5
pHold0	0.18469	-0.53728	-0.103735	416	pHold5
pHold0	0.184831	-0.536974	-0.10394	256	pHold5
pHold0	0.189032	-0.524021	-0.113296	216	pHold5
pHold0	0.188978	-0.523096	-0.113653	90	pHold5
pHold0	0.188485	-0.509782	-0.118283	266	pHold5
pHold0	0.179954	-0.491129	-0.105652	563	pHold5
pHold0	0.174219	-0.485522	-0.113275	45	pHold5
pHold0	0.162042	-0.473043	-0.119903	137	pHold5
pHold0	0.160847	-0.473645	-0.12169	78	pHold5
pHold0	0.14298	-0.483358	-0.144157	498	pHold5
pHold0	0.160907	-0.479079	-0.125072	660	pHold5
pHold0	0.186221	-0.458385	-0.126431	813	pHold5
pHold0	0.181466	-0.434276	-0.138502	920	pHold5
pHold0	0.18704	-0.440529	-0.142749	315	pHold5
pHold0	0.192979	-0.440989	-0.139971	106	pHold5
pHold0	0.194055	-0.441443	-0.13977	107	pHold5
pHold0	0.202666	-0.446267	-0.138375	426	pHold5
pHold0	0.206619	-0.450065	-0.133545	185	pHold5
pHold0	0.207447	-0.450274	-0.133202	14	pHold5
pHold0	0.212233	-0.450766	-0.132207	127	pHold5
pHold0	0.219869	-0.450382	-0.12844	284	pHold5
pHold0	0.221048	-0.45047	-0.129049	0	pHold5
pHold0	0.22748	-0.449997	-0.135166	197	pHold5
pHold0	0.231555	-0.453783	-0.135579	183	pHold5
pHold0	0.232826	-0.458052	-0.135499	118	pHold5
pHold0	0.239618	-0.461344	-0.139982	533	pHold5
pHold0	0.242331	-0.457943	-0.138521	133	pHold5
pHold0	0.240469	-0.459995	-0.137561	88	pHold5
pHold0	0.239702	-0.459769	-0.134195	654	pHold5
pHold0	0.239671	-0.459619	-0.134331	56	pHold5
pHold0	0.239105	-0.458221	-0.135189	120	pHold5
pHold0	0.23806	-0.458481	-0.135306	124	pHold5
pHold0	0.237084	-0.4588	-0.135475	178	pHold5
pHold0	0.237238	-0.458742	-0.135252	203	pHold5
pHold0	0.237289	-0.458753	-0.135089	62	pHold5
pHold0	0.237289	-0.458752	-0.135089	44	pHold5
pHold0	0.237238	-0.458702	-0.135112	59	pHold5
pHold0	0.237253	-0.458692	-0.135102	74	pHold5
pHold0	0.237235	-0.458702	-0.135107	1	pHold5
pHold0	0.237229	-0.458703	-0.135097	52	pHold5
pHold0	0.237235	-0.458751	-0.135251	0	pHold5
pHold0	0.237224	-0.458768	-0.135249	76	pHold5
pHold0	0.23705	-0.458788	-0.13546	1	pHold5
pHold0	0.236992	-0.458765	-0.135441	96	pHold5
pHold0	0.237	-0.458768	-0.135455	65	pHold5
pHold0	0.240456	-0.460008	-0.137563	0	pHold5
pHold0	0.240375	-0.46012	-0.137565	3	pHold5
pHold0	0.240652	-0.459743	-0.138308	304	pHold5
pHold0	0.240706	-0.459958	-0.138342	290	pHold5
pHold0	0.240643	-0.459752	-0.138294	5	pHold5
pHold0	0.240629	-0.459769	-0.13827	99	pHold5
pHold0	0.240384	-0.460119	-0.137561	21	pHold5
pHold0	0.240395	-0.460119	-0.137557	53	pHold5
pHold0	0.242336	-0.457944	-0.138514	0	pHold5
pHold0	0.242346	-0.457948	-0.138502	66	pHold5
pHold0	0.239611	-0.461342	-0.139975	1	pHold5
pHold0	0.239594	-0.461333	-0.139967	74	pHold5
pHold0	0.227549	-0.449973	-0.135158	0	pHold5
pHold0	0.227711	-0.44991	-0.135094	85	pHold5
pHold0	0.227666	-0.449889	-0.135001	193	pHold5
pHold0	0.221511	-0.450861	-0.128619	0	pHold5
pHold0	0.221493	-0.451053	-0.127397	187	pHold5
pHold0	0.221211	-0.451656	-0.127698	598	pHold5
pHold0	0.221496	-0.451065	-0.127376	0	pHold5
pHold0	0.221501	-0.451086	-0.127339	118	pHold5
pHold0	0.221442	-0.450818	-0.128706	0	pHold5
pHold0	0.221465	-0.45084	-0.128743	20	pHold5
pHold0	0.22147	-0.450843	-0.128726	69	pHold5
pHold0	0.221466	-0.450834	-0.128743	0	pHold5
pHold0	0.221468	-0.450822	-0.128741	55	pHold5
pHold0	0.207444	-0.450284	-0.133197	0	pHold5
pHold0	0.207425	-0.450297	-0.133201	82	pHold5
pHold0	0.206622	-0.450069	-0.133545	2	pHold5
pHold0	0.206628	-0.450078	-0.133545	46	pHold5
pHold0	0.20267	-0.446259	-0.138366	0	pHold5
pHold0	0.202677	-0.446244	-0.138349	83	pHold5
pHold0	0.18151	-0.43417	-0.138557	43	pHold5
pHold0	0.181659	-0.434024	-0.138542	240	pHold5
pHold0	0.181659	-0.434029	-0.13853	55	pHold5
pHold0	0.162053	-0.473011	-0.119923	7	pHold5
pHold0	0.162093	-0.472962	-0.11997	125	pHold5
pHold0	0.162094	-0.472951	-0.119966	50	pHold5
pHold0	0.178661	-0.489834	-0.107408	21	pHold5
pHold0	0.178691	-0.489825	-0.107419	102	pHold5
pHold0	0.189037	-0.52402	-0.113294	11	pHold5
pHold0	0.189046	-0.524018	-0.113292	42	pHold5
pHold0	0.184839	-0.536977	-0.103936	0	pHold5
pHold0	0.184854	-0.536986	-0.103926	74	pHold5
pHold0	0.173539	-0.553921	-0.0850458	185	pHold5
pHold0	0.17354	-0.553921	-0.085045	0	pHold5
pHold0	0.173542	-0.553921	-0.0850428	16	pHold5
pHold0	0.158101	-0.556235	-0.0573743	0	pHold5
pHold0	0.158094	-0.556245	-0.0573745	52	pHold5
pHold0	0.154682	-0.565093	-0.0488646	8	pHold5
pHold0	0.154668	-0.565079	-0.0488662	76	pHold5
pHold0	0.146971	-0.556919	-0.0340843	7	pHold5
pHold0	0.146955	-0.556866	-0.0341069	142	pHold5
pHold0	0.138226	-0.538667	0.0117743	2	pHold5
pHold0	0.138257	-0.538685	0.0117759	106	pHold5
pHold0	0.117718	-0.521184	0.012815	0	pHold5
pHold0	0.117696	-0.521181	0.0127998	90	pHold5
pHold0	0.115151	-0.517085	0.0139467	6	pHold5
pHold0	0.115158	-0.517087	0.0139421	41	pHold5
pHold0	0.11281	-0.514904	0.0164857	1	pHold5
pHold0	0.112795	-0.51488	0.0164618	108	pHold5
pHold0	0.0962156	-0.509558	0.036119	0	pHold5
pHold0	0.0962512	-0.509525	0.0361077	128	pHold5
pHold0	0.0941412	-0.509749	0.0383782	11	pHold5
pHold0	0.09415	-0.509723	0.038367	96	pHold5
pHold0	0.0892517	-0.509451	0.0456903	0	pHold5
pHold0	0.0891834	-0.509484	0.0456244	188	pHold5
pHold0	0.0870983	-0.50968	0.0504684	0	pHold5
pHold0	0.0871053	-0.509664	0.0504271	121	pHold5
pHold0	0.086671	-0.50693	0.0608972	20	pHold5
pHold0	0.0866718	-0.50693	0.0608882	42	pHold5
pHold0	0.0817401	-0.502673	0.0760868	16	pHold5
pHold0	0.0817162	-0.502644	0.0761105	120	pHold5
pHold0	0.0522828	-0.539492	0.0744051	1	pHold5
pHold0	0.0528412	-0.539458	0.0741736	99	pHold5
pHold0	0.0526264	-0.539607	0.073819	108	pHold5
pHold0	0.0524095	-0.539607	0.0739951	94	pHold5
pHold0	0.0525532	-0.539669	0.0739435	245	pHold5
pHold0	0.0404755	-0.544664	0.0446398	90	pHold5
pHold0	0.0406652	-0.541081	0.0453083	130	pHold5
pHold0	0.0407553	-0.540971	0.0458542	61	pHold5
pHold0	0.0409056	-0.539199	0.0496678	713	pHold5
pHold0	0.040775	-0.539263	0.0493211	12	pHold5
pHold0	0.0395418	-0.538869	0.0492262	94	pHold5
pHold0	0.0397134	-0.539338	0.0486983	195	pHold5
pHold0	0.0396829	-0.539344	0.0486849	38	pHold5
pHold0	0.0395745	-0.539322	0.0486071	78	pHold5
pHold0	0.0395847	-0.539247	0.0485909	164	pHold5
pHold0	0.0397005	-0.539329	0.0487367	3	pHold5
pHold0	0.0396755	-0.539325	0.0487693	62	pHold5
pHold0	0.0396392	-0.539312	0.0487783	113	pHold5
pHold0	0.0394621	-0.538916	0.0493152	4	pHold5
pHold0	0.0392679	-0.538823	0.0494331	306	pHold5
pHold0	0.0407783	-0.539257	0.0492992	1	pHold5
pHold0	0.0407841	-0.539247	0.049261	113	pHold5
pHold0	0.0409282	-0.539198	0.0496427	6	pHold5
pHold0	0.0409688	-0.539213	0.0495955	147	pHold5
pHold0	0.0428824	-0.551962	0.034288	0	pHold5
pHold0	0.0428909	-0.551965	0.0342746	64	pHold5
pHold0	0.00280554	-0.532042	-0.0417342	2	pHold5
pHold0	0.00278948	-0.53203	-0.041723	81	pHold5
pHold0	-0.00938223	-0.534911	-0.0520512	6	pHold5
pHold0	-0.00936783	-0.534899	-0.0519324	152	pHold5
pHold0	-0.00936549	-0.534891	-0.0519492	70	pHold5
pHold0	-0.0304539	-0.535407	-0.0634297	0	pHold5
pHold0	-0.030435	-0.535398	-0.0633974	111	pHold5
pHold0	-0.047719	-0.529528	-0.0772858	2	pHold5
pHold0	-0.0477248	-0.529523	-0.0772602	89	pHold5
pHold0	-0.0735785	-0.471514	-0.105479	0	pHold5
pHold0	-0.0735685	-0.471519	-0.105496	74	pHold5
pHold0	-0.0761764	-0.467402	-0.10768	0	pHold5
pHold0	-0.0761767	-0.467394	-0.107664	69	pHold5
pHold0	-0.116405	-0.416907	-0.135728	0	pHold5
pHold0	-0.116394	-0.416919	-0.135706	81	pHold5
pHold0	-0.116384	-0.416918	-0.135707	47	pHold5
pHold0	-0.16312	-0.353674	-0.0868766	0	pHold5
pHold0	-0.163101	-0.35364	-0.0868411	52	pHold5
pHold0	-0.163082	-0.353635	-0.086823	89	pHold5
pHold0	-0.194876	-0.289159	-0.071084	1	pHold5
pHold0	-0.194869	-0.289157	-0.0710916	47	pHold5
pHold0	-0.289176	-0.168586	-0.125755	5	pHold5
pHold0	-0.289172	-0.168581	-0.125765	51	pHold5
pHold0	-0.296865	-0.165136	-0.126488	0	pHold5
pHold0	-0.296837	-0.165113	-0.126483	108	pHold5
pHold0	-0.334004	-0.171566	-0.114571	0	pHold5
pHold0	-0.334009	-0.171565	-0.11456	53	pHold5
pHold0	-0.355911	-0.167223	-0.103118	0	pHold5
pHold0	-0.355906	-0.167214	-0.103112	50	pHold5
pHold0	-0.371098	-0.139103	-0.0628629	22	pHold5
pHold0	-0.371114	-0.139104	-0.0628646	63	pHold5
pHold0	-0.367445	-0.133557	-0.0563728	1	pHold5
pHold0	-0.367585	-0.133519	-0.0563367	233	pHold5
pHold0	-0.351133	-0.110904	-0.0251459	0	pHold5
pHold0	-0.351126	-0.110882	-0.0251522	83	pHold5
pHold0	-0.327937	-0.126331	-0.00653306	1	pHold5
pHold0	-0.327942	-0.126342	-0.00653716	53	pHold5
pHold0	-0.321265	-0.130147	-0.00226599	0	pHold5
pHold0	-0.321279	-0.130168	-0.00225769	88	pHold5
pHold0	-0.289806	-0.151561	0.00171619	1	pHold5
pHold0	-0.289798	-0.151565	0.00166416	44	pHold5
pHold0	-0.289786	-0.151572	0.00167065	62	pHold5
pHold0	-0.289796	-0.151566	0.00166024	0	pHold5
pHold0	-0.289793	-0.151571	0.0016528	45	pHold5
pHold0	-0.271901	-0.163746	0.0040435	0	pHold5
pHold0	-0.2719	-0.163738	0.00406671	84	pHold5
pHold0	-0.236236	-0.181091	0.0327801	0	pHold5
pHold0	-0.236236	-0.181115	0.0327745	85	pHold5
pHold0	-0.201951	-0.186882	0.0457404	38	pHold5
pHold0	-0.200642	-0.188752	0.0482782	339	pHold5
pHold0	-0.201874	-0.190306	0.0485566	173	pHold5
pHold0	-0.201706	-0.190261	0.0486255	17	pHold5
pHold0	-0.200447	-0.189981	0.0489917	149	pHold5
pHold0	-0.199219	-0.189106	0.0490025	142	pHold5
pHold0	-0.199694	-0.189863	0.0482076	642	pHold5
pHold0	-0.199664	-0.189796	0.0480973	218	pHold5
pHold0	-0.200645	-0.188752	0.0482674	0	pHold5
pHold0	-0.20065	-0.188752	0.0482465	78	pHold5
pHold0	-0.195368	-0.184041	0.0455026	0	pHold5
pHold0	-0.19537	-0.184036	0.0454925	50	pHold5
pHold0	-0.181588	-0.18222	0.0494217	24	pHold5
pHold0	-0.181591	-0.182238	0.0493998	92	pHold5
pHold0	-0.0647182	-0.207121	0.079286	0	pHold5
pHold0	-0.0647344	-0.207121	0.0792659	87	pHold5
pHold0	0.00689561	-0.182391	0.0144277	0	pHold5
pHold0	0.00688649	-0.182404	0.0144484	87	pHold5
pHold0	0.0228012	-0.177515	0.000323028	24	pHold5
pHold0	0.0227975	-0.177496	0.000344716	72	pHold5
pHold0	0.0228017	-0.177494	0.000347378	29	pHold5
pHold0	0.0602843	-0.264826	-0.12426	30	pHold5
pHold0	0.0604146	-0.264982	-0.12407	278	pHold5
pHold0	0.0604091	-0.264974	-0.124085	69	pHold5
pHold0	0.0630427	-0.294865	-0.15387	6	pHold5
pHold0	0.063137	-0.294716	-0.153785	269	pHold5
pHold0	0.0463628	-0.324784	-0.204088	0	pHold5
pHold0	0.0463744	-0.324789	-0.204093	58	pHold5
pHold0	0.0425484	-0.329352	-0.213392	1	pHold5
pHold0	0.0424236	-0.329383	-0.213278	19	pHold5
pHold0	0.0424095	-0.329391	-0.213382	193	pHold5
pHold0	0.0424322	-0.329385	-0.213279	1	pHold5
pHold0	0.042449	-0.329388	-0.213281	67	pHold5
pHold0	0.0333116	-0.338732	-0.229967	19	pHold5
pHold0	0.0333102	-0.338738	-0.229962	37	pHold5
pHold0	0.0317552	-0.339922	-0.231851	5	pHold5
pHold0	0.031735	-0.339916	-0.231907	142	pHold5
pHold0	0.030468	-0.340959	-0.233415	0	pHold5
pHold0	0.0305084	-0.34093	-0.233411	129	pHold5
pHold0	-0.0629195	-0.35196	-0.185149	0	pHold5
pHold0	-0.0629109	-0.351932	-0.185148	93	pHold5
pHold0	-0.0820097	-0.35998	-0.17148	45	pHold5
pHold0	-0.0820102	-0.359983	-0.171483	22	pHold5
pHold0	-0.0886925	-0.363045	-0.165089	0	pHold5
pHold0	-0.0886993	-0.363039	-0.165093	46	pHold5
pHold0	-0.120475	-0.365917	-0.128707	3	pHold5
pHold0	-0.120479	-0.365909	-0.128711	46	pHold5
pHold0	-0.126995	-0.35781	-0.105466	1	pHold5
pHold0	-0.126955	-0.357831	-0.105427	141	pHold5
pHold0	-0.139799	-0.347244	-0.082055	0	pHold5
pHold0	-0.139811	-0.347237	-0.082072	54	pHold5
pHold0	-0.139815	-0.347233	-0.0821094	40	pHold5
pHold0	-0.13982	-0.347225	-0.0821221	63	pHold5
pHold0	-0.139808	-0.347236	-0.082114	0	pHold5
pHold0	-0.139793	-0.347242	-0.0821232	69	pHold5
pHold0	-0.14308	-0.344165	-0.0763858	1	pHold5
pHold0	-0.143079	-0.344168	-0.0763772	41	pHold5
pHold0	-0.143085	-0.344164	-0.0763686	50	pHold5
pHold0	-0.143376	-0.343879	-0.0759689	14	pHold5
pHold0	-0.143364	-0.343887	-0.0759516	80	pHold5
pHold0	-0.139453	-0.197291	0.0235243	1	pHold5
pHold0	-0.139448	-0.197303	0.0235201	57	pHold5
pHold0	-0.13941	-0.195559	0.024748	0	pHold5
pHold0	-0.139423	-0.195575	0.0247358	83	pHold5
pHold0	-0.139844	-0.187098	0.0304151	8	pHold5
pHold0	-0.139805	-0.187077	0.0304182	120	pHold5
pHold0	-0.142197	-0.175461	0.0369557	0	pHold5
pHold0	-0.142392	-0.175295	0.0367899	346	pHold5
pHold0	-0.14215	-0.175502	0.0371144	2	pHold5
pHold0	-0.142171	-0.175505	0.0371126	77	pHold5
pHold0	-0.0643518	-0.0897357	0.00998924	8	pHold5
pHold0	-0.064351	-0.0897395	0.00996439	86	pHold5
pHold0	-0.0415108	-0.0655312	0.00867676	0	pHold5
pHold0	-0.0415202	-0.0655231	0.00867077	57	pHold5
pHold0	-0.0315502	-0.0583806	0.00789221	0	pHold5
pHold0	-0.0315536	-0.0583643	0.00790953	83	pHold5
pHold0	-0.0222133	-0.0411628	0.00553949	0	pHold5
pHold0	-0.0221668	-0.0411657	0.00550809	137	pHold5
pHold0	0.00361567	0.00887044	0.00117482	162	pHold5
pHold0	0.00760092	0.0167706	0.00325666	231	pHold5
pHold0	0.0101956	0.0207074	0.00425661	87	pHold5
pHold0	0.0124162	0.0236819	0.00484619	94	pHold5
pHold0	0.0435653	0.0634098	0.010854	431	pHold5
pHold0	0.0462078	0.0709406	0.0117624	136	pHold5
pHold0	0.0491356	0.0808229	0.0139111	128	pHold5
pHold0	0.051776	0.0911579	0.0161098	139	pHold5
pHold0	0.0500266	0.101317	0.0171597	126	pHold5
pHold0	0.0484744	0.108204	0.0172823	48	pHold5
pHold0	0.03876	0.148754	0.0225953	124	pHold5
pHold0	0.0375089	0.1523	0.0251552	54	pHold5
pHold0	0.0356043	0.158603	0.0283996	68	pHold5
pHold0	0.0281302	0.190319	0.0487355	466	pHold5
pHold0	0.0137806	0.209123	0.0524543	463	pHold5
pHold0	0.00154954	0.220964	0.0526417	137	pHold5
pHold0	-0.0737038	0.274186	0.0605341	759	pHold5
pHold0	-0.0820882	0.286329	0.0605935	261	pHold5
pHold0	-0.109065	0.31423	0.0388457	554	pHold5
pHold0	-0.111705	0.316542	0.0369479	1	pHold5
pHold0	-0.115209	0.319377	0.0343166	147	pHold5
pHold0	-0.126478	0.326663	0.023741	255	pHold5
pHold0	-0.128442	0.327701	0.021783	95	pHold5
pHold0	-0.153228	0.341175	0.00126093	555	pHold5
pHold0	-0.175236	0.353023	-0.0132417	270	pHold5
pHold0	-0.182667	0.358293	-0.0191966	218	pHold5
pHold0	-0.189772	0.362502	-0.0246034	86	pHold5
pHold0	-0.218474	0.380596	-0.0495626	63	pHold5
pHold0	-0.242784	0.392219	-0.0717944	360	pHold5
pHold0	-0.275289	0.410485	-0.126327	363	pHold5
pHold0	-0.328128	0.409961	-0.19733	722	pHold5
pHold0	-0.332516	0.411948	-0.203821	186	pHold5
pHold0	-0.346385	0.425042	-0.227255	168	pHold5
pHold0	-0.344064	0.428177	-0.246686	135	pHold5
pHold0	-0.347595	0.442041	-0.265044	213	pHold5
pHold0	-0.347606	0.442391	-0.265464	107	pHold5
pHold0	-0.347851	0.454393	-0.279627	273	pHold5
pHold0	-0.349642	0.461027	-0.286167	126	pHold5
pHold0	-0.350554	0.470472	-0.29461	124	pHold5
pHold0	-0.350324	0.471196	-0.295188	271	pHold5
pHold0	-0.341414	0.501525	-0.320379	421	pHold5
pHold0	-0.340151	0.507299	-0.32494	126	pHold5
pHold0	-0.339989	0.509488	-0.326848	74	pHold5
pHold0	-0.338668	0.516723	-0.333183	38	pHold5
pHold0	-0.337615	0.519675	-0.33596	147	pHold5
pHold0	-0.305154	0.572519	-0.379483	581	pHold5
pHold0	-0.235894	0.605281	-0.433155	632	pHold5
pHold0	-0.233054	0.601141	-0.467792	293	pHold5
pHold0	-0.235562	0.598724	-0.471151	83	pHold5
pHold0	-0.241823	0.593391	-0.480182	255	pHold5
pHold0	-0.259048	0.566591	-0.516846	520	pHold5
pHold0	-0.258956	0.559025	-0.527817	296	pHold5
pHold0	-0.253047	0.548181	-0.54257	145	pHold5
pHold0	-0.249897	0.545207	-0.545896	107	pHold5
pHold0	-0.225	0.517628	-0.565041	463	pHold5
pHold0	-0.232605	0.528407	-0.599344	533	pHold5
pHold0	-0.232583	0.528517	-0.599824	34	pHold5
pHold0	-0.232006	0.532084	-0.616817	193	pHold5
pHold0	-0.232762	0.531028	-0.626954	199	pHold5
pHold0	-0.230945	0.526469	-0.661136	351	pHold5
pHold0	-0.228933	0.522874	-0.669577	138	pHold5
pHold0	-0.225185	0.522652	-0.672905	27	pHold5
pHold0	-0.225087	0.522655	-0.672971	0	pHold5
pHold0	-0.196592	0.525294	-0.692629	409	pHold5
pHold0	-0.165638	0.537733	-0.693686	390	pHold5
pHold0	-0.165508	0.537809	-0.693758	0	pHold5
pHold0	-0.153341	0.545729	-0.701372	234	pHold5
pHold0	-0.152652	0.546039	-0.701905	78	pHold5
pHold0	-0.144388	0.549815	-0.708249	153	pHold5
pHold0	-0.122274	0.567174	-0.732108	263	pHold5
pHold0	-0.122873	0.571149	-0.734098	47	pHold5
pHold0	-0.126164	0.587473	-0.742735	206	pHold5
pHold0	-0.124773	0.591377	-0.745411	93	pHold5
pHold0	-0.118139	0.606145	-0.753079	261	pHold5
pHold0	-0.114838	0.613334	-0.757743	182	pHold5
pHold0	-0.114588	0.625944	-0.765957	173	pHold5
pHold0	-0.116682	0.633802	-0.779761	372	pHold5
pHold0	-0.110863	0.641361	-0.803144	266	pHold5
pHold0	-0.110324	0.64475	-0.816124	205	pHold5
pHold0	-0.110295	0.645092	-0.817166	3	pHold5
pHold0	-0.110756	0.650657	-0.831568	134	pHold5
pHold0	-0.113826	0.662099	-0.85139	286	pHold5
pHold0	-0.113785	0.662323	-0.851594	65	pHold5
pHold0	-0.103955	0.705334	-0.891483	660	pHold5
