pHold0	0.197047	0.250903	-0.304119	87	pHold5
pHold0	0.191858	0.201191	-0.310742	702	pHold5
pHold0	0.191838	0.199492	-0.309633	3	pHold5
pHold0	0.191302	0.193431	-0.305059	131	pHold5
pHold0	0.189826	0.189565	-0.303207	321	pHold5
pHold0	0.185259	0.175568	-0.300128	283	pHold5
pHold0	0.181679	0.157577	-0.306417	334	pHold5
pHold0	0.180814	0.150071	-0.306766	107	pHold5
pHold0	0.179116	0.138698	-0.306275	119	pHold5
pHold0	0.17576	0.12392	-0.3117	302	pHold5
pHold0	0.171971	0.110673	-0.327192	319	pHold5
pHold0	0.172456	0.110085	-0.32738	80	pHold5
pHold0	0.17439	0.107419	-0.328836	16	pHold5
pHold0	0.177148	0.10522	-0.328879	33	pHold5
pHold0	0.180985	0.0965262	-0.324644	212	pHold5
pHold0	0.187337	0.0893393	-0.320399	119	pHold5
pHold0	0.19715	0.0877421	-0.319337	141	pHold5
pHold0	0.198075	0.0866337	-0.318246	88	pHold5
pHold0	0.201214	0.0824916	-0.314874	47	pHold5
pHold0	0.203836	0.0816558	-0.313623	153	pHold5
pHold0	0.212062	0.0787198	-0.309406	117	pHold5
pHold0	0.216599	0.0773583	-0.307807	174	pHold5
pHold0	0.241954	0.0513531	-0.313573	820	pHold5
pHold0	0.219388	0.0434671	-0.304298	252	pHold5
pHold0	0.214155	0.0427002	-0.295535	49	pHold5
pHold0	0.215383	0.0497752	-0.283868	278	pHold5
pHold0	0.218323	0.0632266	-0.277527	198	pHold5
pHold0	0.227385	0.0825421	-0.273563	352	pHold5
pHold0	0.227513	0.082541	-0.273436	83	pHold5
pHold0	0.24081	0.0825365	-0.2604	421	pHold5
pHold0	0.249456	0.0897197	-0.259459	303	pHold5
pHold0	0.254339	0.0946037	-0.255168	153	pHold5
pHold0	0.269817	0.106324	-0.249413	440	pHold5
pHold0	0.275152	0.122477	-0.258905	307	pHold5
pHold0	0.277253	0.13095	-0.262495	146	pHold5
pHold0	0.279069	0.146725	-0.266463	567	pHold5
pHold0	0.273488	0.145854	-0.265153	93	pHold5
pHold0	0.263988	0.138567	-0.255549	433	pHold5
pHold0	0.26462	0.139338	-0.236444	506	pHold5
pHold0	0.264056	0.138887	-0.227696	122	pHold5
pHold0	0.26722	0.131357	-0.229216	95	pHold5
pHold0	0.26618	0.12897	-0.231566	71	pHold5
pHold0	0.262898	0.122452	-0.239905	109	pHold5
pHold0	0.252893	0.132065	-0.240844	275	pHold5
pHold0	0.249235	0.143412	-0.257546	1023	pHold5
pHold0	0.244677	0.147766	-0.2506	274	pHold5
pHold0	0.241337	0.146448	-0.250442	125	pHold5
pHold0	0.233212	0.149284	-0.246381	411	pHold5
pHold0	0.233319	0.149375	-0.246325	85	pHold5
pHold0	0.237461	0.153	-0.243552	282	pHold5
pHold0	0.242994	0.162995	-0.24069	756	pHold5
pHold0	0.242468	0.165428	-0.239276	0	pHold5
pHold0	0.242671	0.167557	-0.237154	168	pHold5
pHold0	0.245372	0.172712	-0.233353	354	pHold5
pHold0	0.245912	0.17366	-0.235939	94	pHold5
pHold0	0.245894	0.17443	-0.236927	38	pHold5
pHold0	0.245735	0.175879	-0.237802	26	pHold5
pHold0	0.242613	0.178939	-0.2407	294	pHold5
pHold0	0.240175	0.179281	-0.240504	85	pHold5
pHold0	0.238471	0.179383	-0.239681	29	pHold5
pHold0	0.235575	0.178435	-0.239452	189	pHold5
pHold0	0.235286	0.17887	-0.239183	80	pHold5
pHold0	0.233107	0.180589	-0.237572	208	pHold5
pHold0	0.234187	0.179597	-0.235182	442	pHold5
pHold0	0.234233	0.179948	-0.235388	57	pHold5
pHold0	0.234276	0.180267	-0.235542	58	pHold5
pHold0	0.233958	0.18095	-0.236384	95	pHold5
pHold0	0.233552	0.180404	-0.235586	234	pHold5
pHold0	0.23389	0.180797	-0.235839	151	pHold5
pHold0	0.234142	0.180774	-0.235615	367	pHold5
pHold0	0.234281	0.180271	-0.235546	4	pHold5
pHold0	0.234288	0.180281	-0.235553	59	pHold5
pHold0	0.234192	0.179595	-0.235185	44	pHold5
pHold0	0.234194	0.179594	-0.235186	12	pHold5
pHold0	0.233118	0.180592	-0.237575	25	pHold5
pHold0	0.233131	0.180596	-0.237579	57	pHold5
pHold0	0.240174	0.1793	-0.24051	0	pHold5
pHold0	0.240176	0.179335	-0.240509	106	pHold5
pHold0	0.242612	0.178932	-0.240702	3	pHold5
pHold0	0.24261	0.178918	-0.240706	59	pHold5
pHold0	0.24589	0.174442	-0.236908	16	pHold5
pHold0	0.245885	0.174459	-0.23688	101	pHold5
pHold0	0.245906	0.173659	-0.235941	0	pHold5
pHold0	0.245893	0.173655	-0.235943	58	pHold5
pHold0	0.245368	0.172707	-0.233356	17	pHold5
pHold0	0.245362	0.172701	-0.23336	43	pHold5
pHold0	0.242444	0.165422	-0.239268	5	pHold5
pHold0	0.242407	0.165414	-0.23925	117	pHold5
pHold0	0.242882	0.163525	-0.240378	3	pHold5
pHold0	0.242879	0.163558	-0.240351	118	pHold5
pHold0	0.242986	0.162992	-0.240689	0	pHold5
pHold0	0.242969	0.162988	-0.240687	67	pHold5
pHold0	0.233216	0.149281	-0.246383	0	pHold5
pHold0	0.233223	0.149272	-0.246378	51	pHold5
pHold0	0.24924	0.143422	-0.257548	28	pHold5
pHold0	0.249244	0.143435	-0.257552	59	pHold5
pHold0	0.252892	0.13207	-0.240842	0	pHold5
pHold0	0.252894	0.13208	-0.240839	49	pHold5
pHold0	0.262903	0.122454	-0.239904	0	pHold5
pHold0	0.262914	0.122457	-0.239903	51	pHold5
pHold0	0.263992	0.138572	-0.255551	0	pHold5
pHold0	0.263996	0.138583	-0.255558	58	pHold5
pHold0	0.273492	0.145854	-0.265149	0	pHold5
pHold0	0.273499	0.145853	-0.265142	48	pHold5
pHold0	0.277262	0.13095	-0.26249	0	pHold5
pHold0	0.277279	0.130951	-0.262481	72	pHold5
pHold0	0.275014	0.122473	-0.259221	4	pHold5
pHold0	0.274913	0.122738	-0.259602	30	pHold5
pHold0	0.275034	0.12285	-0.259665	48	pHold5
pHold0	0.275031	0.122579	-0.259276	139	pHold5
pHold0	0.275118	0.122683	-0.259178	14	pHold5
pHold0	0.275071	0.122874	-0.259113	278	pHold5
pHold0	0.275116	0.122683	-0.259179	0	pHold5
pHold0	0.275108	0.122689	-0.259177	47	pHold5
pHold0	0.274916	0.122736	-0.259599	1	pHold5
pHold0	0.274923	0.122733	-0.259592	45	pHold5
pHold0	0.237215	0.0825314	-0.263916	0	pHold5
pHold0	0.237177	0.0825204	-0.263937	120	pHold5
pHold0	0.227389	0.0825414	-0.273561	0	pHold5
pHold0	0.227398	0.0825387	-0.273557	47	pHold5
pHold0	0.21548	0.0498005	-0.283952	10	pHold5
pHold0	0.215644	0.0498431	-0.284094	262	pHold5
pHold0	0.215638	0.0498466	-0.284089	40	pHold5
pHold0	0.214182	0.0427239	-0.29555	26	pHold5
pHold0	0.214217	0.042755	-0.295571	15	pHold5
pHold0	0.21423	0.0427497	-0.295562	66	pHold5
pHold0	0.214222	0.0427543	-0.295579	0	pHold5
pHold0	0.214232	0.0427527	-0.295593	68	pHold5
pHold0	0.201211	0.0824804	-0.314876	47	pHold5
pHold0	0.201209	0.0824728	-0.314877	39	pHold5
pHold0	0.197155	0.0877469	-0.319335	0	pHold5
pHold0	0.197165	0.0877542	-0.319325	62	pHold5
pHold0	0.177157	0.105219	-0.328887	0	pHold5
pHold0	0.177173	0.105218	-0.328903	80	pHold5
pHold0	0.174393	0.107413	-0.328832	0	pHold5
pHold0	0.174403	0.107399	-0.32883	68	pHold5
pHold0	0.171982	0.110686	-0.327213	14	pHold5
pHold0	0.171998	0.110696	-0.327228	29	pHold5
pHold0	0.172086	0.110651	-0.327379	104	pHold5
pHold0	0.172066	0.110691	-0.327372	54	pHold5
pHold0	0.172054	0.110708	-0.327374	75	pHold5
pHold0	0.172096	0.110655	-0.32737	0	pHold5
pHold0	0.172115	0.110661	-0.327353	88	pHold5
pHold0	0.172	0.110699	-0.327222	0	pHold5
pHold0	0.171994	0.110711	-0.327213	61	pHold5
pHold0	0.18082	0.150069	-0.306771	0	pHold5
pHold0	0.180831	0.150067	-0.306781	61	pHold5
pHold0	0.181682	0.157576	-0.306406	0	pHold5
pHold0	0.181686	0.157574	-0.306385	78	pHold5
pHold0	0.185265	0.175568	-0.300129	0	pHold5
pHold0	0.185277	0.175566	-0.300131	53	pHold5
pHold0	0.189696	0.189653	-0.302975	45	pHold5
pHold0	0.189635	0.189858	-0.30241	13	pHold5
pHold0	0.19052	0.190195	-0.301803	153	pHold5
pHold0	0.190517	0.189985	-0.302488	214	pHold5
pHold0	0.190515	0.19018	-0.302689	65	pHold5
pHold0	0.190457	0.19022	-0.302729	47	pHold5
pHold0	0.190317	0.190341	-0.302808	274	pHold5
pHold0	0.19052	0.190189	-0.301802	0	pHold5
pHold0	0.190514	0.190176	-0.301806	58	pHold5
pHold0	0.191842	0.201191	-0.310734	3	pHold5
pHold0	0.191813	0.201189	-0.310718	101	pHold5
pHold0	0.198547	0.266605	-0.299568	0	pHold5
pHold0	0.198548	0.266598	-0.299558	52	pHold5
pHold0	0.198837	0.281406	-0.295031	0	pHold5
pHold0	0.198841	0.281401	-0.295046	66	pHold5
pHold0	0.198851	0.281584	-0.29496	0	pHold5
pHold0	0.198851	0.281576	-0.294954	48	pHold5
pHold0	0.199582	0.28713	-0.290465	15	pHold5
pHold0	0.199585	0.287134	-0.290461	34	pHold5
pHold0	0.207767	0.295619	-0.282603	68	pHold5
pHold0	0.207772	0.29561	-0.282587	0	pHold5
pHold0	0.207794	0.295575	-0.282571	120	pHold5
pHold0	0.207761	0.295614	-0.282595	5	pHold5
pHold0	0.20775	0.295606	-0.28258	74	pHold5
pHold0	0.209155	0.29995	-0.275644	0	pHold5
pHold0	0.209191	0.299957	-0.275664	116	pHold5
pHold0	0.22615	0.297558	-0.247571	48	pHold5
pHold0	0.226151	0.297554	-0.247577	19	pHold5
pHold0	0.226153	0.297529	-0.247541	121	pHold5
pHold0	0.226146	0.297541	-0.247569	18	pHold5
pHold0	0.226153	0.297517	-0.247577	89	pHold5
pHold0	0.245466	0.286604	-0.229266	17	pHold5
pHold0	0.24546	0.286599	-0.229262	41	pHold5
pHold0	0.232427	0.273547	-0.22101	0	pHold5
pHold0	0.232421	0.273545	-0.221002	47	pHold5
pHold0	1.5624	-1.19306	-0.00673621	185	pHold5
pHold0	1.56316	-1.19398	-0.00743338	79	pHold5
pHold0	1.56695	-1.19797	-0.0100784	197	pHold5
pHold0	1.56908	-1.1989	-0.0105857	72	pHold5
pHold0	1.58069	-1.19813	-0.0104408	173	pHold5
pHold0	1.58051	-1.20113	-0.00944884	53	pHold5
pHold0	1.5806	-1.20129	-0.00948698	86	pHold5
pHold0	1.5821	-1.20469	-0.0101875	74	pHold5
pHold0	1.58114	-1.20635	-0.0111969	355	pHold5
pHold0	1.57635	-1.21517	-0.0123999	333	pHold5
pHold0	1.57259	-1.21373	-0.00238752	290	pHold5
pHold0	1.57092	-1.21903	-0.00335711	181	pHold5
pHold0	1.56543	-1.2233	0.00131657	650	pHold5
pHold0	1.56642	-1.22324	0.00754383	693	pHold5
pHold0	1.56559	-1.22388	0.00694067	71	pHold5
pHold0	1.56297	-1.22634	0.006316	179	pHold5
pHold0	1.56272	-1.22549	0.00933882	846	pHold5
pHold0	1.56283	-1.22558	0.00931168	172	pHold5
pHold0	1.56349	-1.22559	0.00909566	197	pHold5
pHold0	1.56373	-1.22539	0.00890548	253	pHold5
pHold0	1.56375	-1.22537	0.00884037	156	pHold5
pHold0	1.56283	-1.22559	0.00930759	37	pHold5
pHold0	1.56281	-1.22559	0.00931026	59	pHold5
pHold0	1.56297	-1.22639	0.00631632	5	pHold5
pHold0	1.56297	-1.22647	0.00631079	168	pHold5
pHold0	1.56544	-1.2233	0.00131573	0	pHold5
pHold0	1.56545	-1.22327	0.00131993	43	pHold5
pHold0	1.56546	-1.22325	0.00135195	110	pHold5
pHold0	1.57091	-1.21903	-0.00336008	0	pHold5
pHold0	1.57091	-1.21903	-0.00336107	54	pHold5
pHold0	1.57091	-1.21903	-0.00337511	59	pHold5
pHold0	1.57258	-1.21373	-0.00236185	3	pHold5
pHold0	1.57257	-1.21372	-0.00233206	35	pHold5
pHold0	1.57257	-1.21372	-0.00231603	64	pHold5
pHold0	1.57256	-1.21372	-0.00233082	1	pHold5
pHold0	1.57256	-1.21373	-0.0023239	45	pHold5
pHold0	1.58114	-1.20635	-0.0112118	25	pHold5
pHold0	1.58115	-1.20635	-0.01123	70	pHold5
pHold0	1.5821	-1.20469	-0.0101741	4	pHold5
pHold0	1.58207	-1.20468	-0.0101548	101	pHold5
pHold0	1.5805	-1.20112	-0.00945753	1	pHold5
pHold0	1.58048	-1.20112	-0.00941964	117	pHold5
pHold0	1.58069	-1.19813	-0.0104454	1	pHold5
pHold0	1.58069	-1.19813	-0.0104551	46	pHold5
pHold0	0.186207	0.276364	-0.224104	4	pHold5
pHold0	0.186224	0.276362	-0.224121	84	pHold5
pHold0	0.179179	0.27871	-0.225821	4	pHold5
pHold0	0.179155	0.278753	-0.225786	142	pHold5
pHold0	0.167038	0.283569	-0.229934	0	pHold5
pHold0	0.167055	0.283566	-0.229894	119	pHold5
pHold0	0.0988339	0.327552	-0.257481	6	pHold5
pHold0	0.0987151	0.327403	-0.257331	130	pHold5
pHold0	0.0987719	0.327419	-0.257361	150	pHold5
pHold0	0.0987116	0.32741	-0.257334	3	pHold5
pHold0	0.0987051	0.327424	-0.257339	64	pHold5
pHold0	0.0879889	0.337652	-0.266888	0	pHold5
pHold0	0.0880462	0.337564	-0.266945	99	pHold5
pHold0	0.0880508	0.337584	-0.266938	79	pHold5
pHold0	0.0880533	0.337563	-0.266948	0	pHold5
pHold0	0.0880676	0.337563	-0.266955	63	pHold5
pHold0	0.0827425	0.341981	-0.271394	1	pHold5
pHold0	0.0827661	0.341949	-0.271366	126	pHold5
pHold0	0.0823277	0.343183	-0.272655	7	pHold5
pHold0	0.0837561	0.343343	-0.271921	788	pHold5
pHold0	0.0837241	0.343344	-0.272122	275	pHold5
pHold0	0.070293	0.346117	-0.275881	0	pHold5
pHold0	0.0703103	0.346121	-0.275924	123	pHold5
pHold0	-0.0468371	0.322065	-0.314415	0	pHold5
pHold0	-0.0468377	0.322092	-0.314411	90	pHold5
pHold0	-0.0510062	0.320614	-0.315297	11	pHold5
pHold0	-0.0509755	0.320567	-0.315883	296	pHold5
pHold0	-0.0509157	0.320547	-0.315943	91	pHold5
pHold0	-0.0508985	0.320572	-0.315959	103	pHold5
pHold0	-0.0509764	0.320558	-0.315892	0	pHold5
pHold0	-0.0509782	0.320542	-0.315909	83	pHold5
pHold0	-0.0547827	0.318641	-0.315898	3	pHold5
pHold0	-0.0547874	0.318666	-0.31591	93	pHold5
pHold0	-0.0557819	0.318201	-0.31607	1	pHold5
pHold0	-0.0557784	0.31821	-0.316073	45	pHold5
pHold0	-0.100021	0.287856	-0.311567	0	pHold5
pHold0	-0.100017	0.287865	-0.311562	47	pHold5
pHold0	-0.101239	0.238177	-0.270561	48	pHold5
pHold0	-0.0954047	0.23796	-0.262652	623	pHold5
pHold0	-0.0925413	0.240667	-0.257762	197	pHold5
pHold0	-0.0944581	0.245145	-0.245708	380	pHold5
pHold0	-0.106746	0.238275	-0.237963	694	pHold5
pHold0	-0.10984	0.233033	-0.239907	257	pHold5
pHold0	-0.114582	0.232797	-0.236382	200	pHold5
pHold0	-0.114141	0.23139	-0.234092	40	pHold5
pHold0	-0.111962	0.229803	-0.230771	173	pHold5
pHold0	-0.106275	0.226292	-0.225651	238	pHold5
pHold0	-0.103022	0.22766	-0.219965	283	pHold5
pHold0	-0.102136	0.227242	-0.220282	121	pHold5
pHold0	-0.0974211	0.226514	-0.221075	331	pHold5
pHold0	-0.0901994	0.222677	-0.220063	632	pHold5
pHold0	-0.0911995	0.227346	-0.221605	119	pHold5
pHold0	-0.0911669	0.22799	-0.22518	203	pHold5
pHold0	-0.0912929	0.229349	-0.226408	57	pHold5
pHold0	-0.0904477	0.230136	-0.228108	15	pHold5
pHold0	-0.0895004	0.230641	-0.228366	46	pHold5
pHold0	-0.0894963	0.230718	-0.228388	0	pHold5
pHold0	-0.0893083	0.234302	-0.229421	45	pHold5
pHold0	-0.0917954	0.233128	-0.232194	620	pHold5
pHold0	-0.0925866	0.2322	-0.233474	68	pHold5
pHold0	-0.0927774	0.233392	-0.233811	50	pHold5
pHold0	-0.0932771	0.234115	-0.234589	46	pHold5
pHold0	-0.0938464	0.234216	-0.235321	51	pHold5
pHold0	-0.0936557	0.234031	-0.23449	22	pHold5
pHold0	-0.0930339	0.23364	-0.234231	356	pHold5
pHold0	-0.0931278	0.233575	-0.23428	211	pHold5
pHold0	-0.0930379	0.233652	-0.234239	0	pHold5
pHold0	-0.0930455	0.233675	-0.234254	92	pHold5
pHold0	-0.0936501	0.234032	-0.234503	1	pHold5
pHold0	-0.0936398	0.234032	-0.234526	86	pHold5
pHold0	-0.0933369	0.23405	-0.234584	5	pHold5
pHold0	-0.0934309	0.233935	-0.23453	59	pHold5
pHold0	-0.093495	0.233919	-0.234608	190	pHold5
pHold0	-0.0927797	0.233396	-0.233806	0	pHold5
pHold0	-0.0927844	0.233403	-0.233797	54	pHold5
pHold0	-0.0925896	0.232198	-0.233472	0	pHold5
pHold0	-0.0925963	0.23219	-0.233469	49	pHold5
pHold0	-0.0917937	0.233132	-0.232197	0	pHold5
pHold0	-0.0917901	0.233139	-0.232205	51	pHold5
pHold0	-0.0892795	0.234336	-0.229481	10	pHold5
pHold0	-0.0892774	0.234395	-0.229588	209	pHold5
pHold0	-0.0894933	0.23064	-0.228369	1	pHold5
pHold0	-0.0894777	0.23064	-0.228368	62	pHold5
pHold0	-0.0904495	0.230137	-0.228112	0	pHold5
pHold0	-0.0904533	0.23014	-0.22812	45	pHold5
pHold0	-0.0912814	0.229364	-0.226397	2	pHold5
pHold0	-0.0912395	0.229355	-0.226389	119	pHold5
pHold0	-0.106277	0.226283	-0.225647	0	pHold5
pHold0	-0.106281	0.226266	-0.22564	71	pHold5
pHold0	-0.114155	0.231371	-0.234106	57	pHold5
pHold0	-0.114164	0.231355	-0.234121	82	pHold5
pHold0	-0.114587	0.232797	-0.236381	0	pHold5
pHold0	-0.114598	0.232798	-0.236378	50	pHold5
pHold0	-0.106754	0.238274	-0.237951	0	pHold5
pHold0	-0.10677	0.238272	-0.237928	93	pHold5
pHold0	-0.0925364	0.240666	-0.257761	2	pHold5
pHold0	-0.0925264	0.240662	-0.257758	49	pHold5
pHold0	-0.0953983	0.237972	-0.262645	1	pHold5
pHold0	-0.0953866	0.237994	-0.262632	22	pHold5
pHold0	-0.0953969	0.237978	-0.262629	72	pHold5
pHold0	-0.101234	0.238174	-0.270563	1	pHold5
pHold0	-0.101224	0.238168	-0.270556	56	pHold5
pHold0	-0.104911	0.230555	-0.23908	0	pHold5
pHold0	-0.104895	0.230551	-0.239083	67	pHold5
pHold0	-0.0968299	0.220017	-0.212106	0	pHold5
pHold0	-0.0968354	0.220008	-0.212108	48	pHold5
pHold0	-0.0950061	0.218541	-0.206858	1	pHold5
pHold0	-0.0950132	0.218531	-0.206881	87	pHold5
pHold0	-0.0803914	0.207545	-0.17678	1	pHold5
pHold0	-0.0804164	0.20756	-0.176774	96	pHold5
pHold0	-0.0794075	0.205912	-0.175776	99	pHold5
pHold0	-0.0803436	0.204481	-0.175618	274	pHold5
pHold0	-0.0810568	0.203596	-0.174526	305	pHold5
pHold0	-0.0806878	0.202611	-0.174615	778	pHold5
pHold0	-0.0803546	0.204486	-0.175618	0	pHold5
pHold0	-0.0803756	0.204498	-0.175616	70	pHold5
pHold0	-0.0803746	0.204501	-0.175618	20	pHold5
pHold0	-0.00623732	0.176285	-0.145331	1	pHold5
pHold0	-0.00621133	0.176369	-0.14532	176	pHold5
pHold0	0.0113888	0.161315	-0.136745	1	pHold5
pHold0	0.0113612	0.161291	-0.136677	72	pHold5
pHold0	0.011388	0.161299	-0.136695	102	pHold5
pHold0	0.0230342	0.140523	-0.115745	1	pHold5
pHold0	0.0230271	0.140517	-0.115748	44	pHold5
pHold0	0.0265962	0.130634	-0.109255	0	pHold5
pHold0	0.0266021	0.130605	-0.109282	114	pHold5
pHold0	0.0357202	0.105373	-0.0925818	2	pHold5
pHold0	0.0357338	0.10537	-0.0925566	93	pHold5
pHold0	0.0360797	0.104211	-0.0918916	1	pHold5
pHold0	0.0360704	0.10423	-0.0919208	20	pHold5
pHold0	0.036066	0.104212	-0.091935	81	pHold5
pHold0	0.036072	0.104232	-0.0919254	0	pHold5
pHold0	0.0360663	0.104236	-0.0919358	53	pHold5
pHold0	0.039848	0.0856649	-0.0675649	6	pHold5
pHold0	0.0397803	0.0856325	-0.0675182	176	pHold5
pHold0	0.0412884	0.0801423	-0.0616742	1	pHold5
pHold0	0.0412786	0.0801482	-0.0616929	79	pHold5
pHold0	0.0371592	0.0663751	-0.0485901	47	pHold5
pHold0	0.0382912	0.0674784	-0.048374	155	pHold5
pHold0	0.0376843	0.0681672	-0.0490878	740	pHold5
pHold0	0.0376618	0.0681761	-0.0490533	117	pHold5
pHold0	0.0382933	0.0674748	-0.0483776	0	pHold5
pHold0	0.0382954	0.0674635	-0.0483857	58	pHold5
pHold0	0.0269858	0.0501311	-0.0412203	0	pHold5
pHold0	0.0269995	0.0500937	-0.0412599	22	pHold5
pHold0	0.0270164	0.05009	-0.0413135	137	pHold5
pHold0	0.0270115	0.0500952	-0.0412583	15	pHold5
pHold0	0.0270291	0.0500978	-0.0412569	68	pHold5
pHold0	0.0165997	0.028615	-0.0262568	0	pHold5
pHold0	0.0165883	0.0286307	-0.0262567	72	pHold5
pHold0	-0.00654661	-0.0195024	0.0185577	369	pHold5
pHold0	-0.00755894	-0.0235494	0.022342	94	pHold5
pHold0	-0.0119651	-0.0640656	0.0491118	422	pHold5
pHold0	-0.0105284	-0.0796799	0.0668138	343	pHold5
pHold0	-0.00992302	-0.0836913	0.0734816	154	pHold5
pHold0	-0.00990981	-0.0838222	0.0736968	0	pHold5
pHold0	-0.00975657	-0.0876676	0.0805804	119	pHold5
pHold0	-0.00944776	-0.0912597	0.0850981	122	pHold5
pHold0	-0.00232815	-0.139339	0.143429	596	pHold5
pHold0	-0.0102601	-0.155056	0.154383	321	pHold5
pHold0	-0.012507	-0.158299	0.157863	284	pHold5
pHold0	-0.024293	-0.169957	0.169758	386	pHold5
pHold0	-0.0461442	-0.186901	0.186685	204	pHold5
pHold0	-0.080872	-0.206072	0.219859	452	pHold5
pHold0	-0.0993403	-0.189937	0.223152	251	pHold5
pHold0	-0.11116	-0.181218	0.230221	174	pHold5
pHold0	-0.111534	-0.180902	0.230519	1	pHold5
pHold0	-0.12124	-0.172964	0.237762	279	pHold5
pHold0	-0.132892	-0.163803	0.246465	243	pHold5
pHold0	-0.135284	-0.162111	0.247712	86	pHold5
pHold0	-0.152538	-0.151607	0.258108	279	pHold5
pHold0	-0.169675	-0.144154	0.265023	262	pHold5
pHold0	-0.175735	-0.14209	0.268943	254	pHold5
pHold0	-0.181246	-0.140488	0.273429	52	pHold5
pHold0	-0.251908	-0.107917	0.338613	1234	pHold5
pHold0	-0.251303	-0.103975	0.339015	72	pHold5
pHold0	-0.246893	-0.0868138	0.341221	260	pHold5
pHold0	-0.244786	-0.0774013	0.341724	135	pHold5
pHold0	-0.240927	-0.0559164	0.34237	310	pHold5
pHold0	-0.23902	-0.0393212	0.347462	282	pHold5
pHold0	-0.232804	-0.00492671	0.358662	666	pHold5
pHold0	-0.226415	0.00589481	0.365079	119	pHold5
pHold0	-0.22096	0.0119978	0.367714	112	pHold5
pHold0	-0.214235	0.0216598	0.368956	336	pHold5
pHold0	-0.161941	0.0713495	0.367645	739	pHold5
pHold0	-0.15592	0.0791954	0.358721	116	pHold5
pHold0	-0.148962	0.0893346	0.342697	117	pHold5
pHold0	-0.147956	0.0898174	0.340961	113	pHold5
