pHold0	0.215352	0.76349	0.916265	822	pHold5
pHold0	0.216562	0.761905	0.915829	90	pHold5
pHold0	0.223502	0.748664	0.913446	293	pHold5
pHold0	0.221208	0.736726	0.900196	309	pHold5
pHold0	0.222278	0.736637	0.898933	1	pHold5
pHold0	0.225975	0.736481	0.894591	168	pHold5
pHold0	0.228704	0.736817	0.89077	94	pHold5
pHold0	0.233802	0.734739	0.886854	171	pHold5
pHold0	0.23336	0.730124	0.886067	112	pHold5
pHold0	0.224271	0.707089	0.872892	344	pHold5
pHold0	0.225396	0.705207	0.873789	97	pHold5
pHold0	0.239385	0.684845	0.883785	612	pHold5
pHold0	0.24286	0.6852	0.884659	50	pHold5
pHold0	0.260603	0.676525	0.897703	470	pHold5
pHold0	0.247	0.673932	0.894765	169	pHold5
pHold0	0.245459	0.675896	0.891745	161	pHold5
pHold0	0.236108	0.686043	0.887702	320	pHold5
pHold0	0.229893	0.69629	0.887883	66	pHold5
pHold0	0.229605	0.69896	0.88678	103	pHold5
pHold0	0.229731	0.708987	0.879784	284	pHold5
pHold0	0.230662	0.720945	0.878157	2111	pHold5
pHold0	0.2323	0.723995	0.879127	43	pHold5
pHold0	0.235772	0.724431	0.882419	76	pHold5
pHold0	0.238292	0.726089	0.88421	83	pHold5
pHold0	0.242129	0.72719	0.88692	504	pHold5
pHold0	0.242416	0.727782	0.887659	67	pHold5
pHold0	0.240712	0.728432	0.890875	107	pHold5
pHold0	0.23925	0.730505	0.892829	132	pHold5
pHold0	0.239807	0.730884	0.893607	4	pHold5
pHold0	0.241556	0.731628	0.895617	255	pHold5
pHold0	0.24055	0.730775	0.896673	80	pHold5
pHold0	0.24137	0.726812	0.893446	767	pHold5
pHold0	0.242388	0.726139	0.894329	49	pHold5
pHold0	0.242955	0.725851	0.894723	199	pHold5
pHold0	0.243515	0.724254	0.896088	278	pHold5
pHold0	0.243546	0.724936	0.895239	477	pHold5
pHold0	0.243552	0.724753	0.895223	170	pHold5
pHold0	0.243522	0.724756	0.895199	111	pHold5
pHold0	0.243542	0.724938	0.895238	0	pHold5
pHold0	0.243541	0.724945	0.895254	68	pHold5
pHold0	0.243519	0.724257	0.896089	0	pHold5
pHold0	0.243527	0.724264	0.896091	47	pHold5
pHold0	0.243264	0.724852	0.896302	45	pHold5
pHold0	0.243249	0.724859	0.896312	0	pHold5
pHold0	0.243231	0.724833	0.896338	82	pHold5
pHold0	0.243227	0.724838	0.896345	43	pHold5
pHold0	0.242944	0.725853	0.894731	0	pHold5
pHold0	0.242923	0.725857	0.894745	87	pHold5
pHold0	0.242392	0.726142	0.894325	7	pHold5
pHold0	0.242401	0.726146	0.894316	54	pHold5
pHold0	0.239807	0.73089	0.893604	6	pHold5
pHold0	0.239808	0.73089	0.893591	55	pHold5
pHold0	0.239242	0.730516	0.89283	0	pHold5
pHold0	0.239226	0.730536	0.892832	88	pHold5
pHold0	0.240716	0.728437	0.890874	0	pHold5
pHold0	0.240713	0.728452	0.890872	60	pHold5
pHold0	0.242125	0.727203	0.886915	0	pHold5
pHold0	0.242118	0.727229	0.886905	93	pHold5
pHold0	0.238285	0.726076	0.884231	0	pHold5
pHold0	0.238279	0.726037	0.884258	124	pHold5
pHold0	0.232303	0.723999	0.879124	0	pHold5
pHold0	0.232309	0.724006	0.879116	53	pHold5
pHold0	0.230504	0.721091	0.878289	3	pHold5
pHold0	0.23037	0.721197	0.878408	16	pHold5
pHold0	0.230288	0.721269	0.878723	95	pHold5
pHold0	0.230266	0.72115	0.878758	212	pHold5
pHold0	0.230288	0.721275	0.87874	0	pHold5
pHold0	0.230267	0.721295	0.878758	104	pHold5
pHold0	0.230374	0.721207	0.878407	2	pHold5
pHold0	0.230382	0.721226	0.878405	75	pHold5
pHold0	0.229859	0.696254	0.887779	19	pHold5
pHold0	0.229771	0.696196	0.887616	268	pHold5
pHold0	0.236106	0.686041	0.887718	1	pHold5
pHold0	0.236081	0.686022	0.887727	101	pHold5
pHold0	0.245443	0.675897	0.891692	38	pHold5
pHold0	0.245411	0.675856	0.891627	97	pHold5
pHold0	0.245403	0.675879	0.891626	85	pHold5
pHold0	0.246997	0.673921	0.894756	0	pHold5
pHold0	0.246986	0.673915	0.894729	94	pHold5
pHold0	0.224283	0.707099	0.872892	0	pHold5
pHold0	0.224305	0.707119	0.87289	95	pHold5
pHold0	0.233361	0.730121	0.88607	0	pHold5
pHold0	0.233362	0.730128	0.886079	47	pHold5
pHold0	0.221217	0.736723	0.900199	0	pHold5
pHold0	0.221234	0.736712	0.900201	75	pHold5
pHold0	0.21657	0.76191	0.915826	0	pHold5
pHold0	0.216584	0.761925	0.91582	76	pHold5
pHold0	0.215359	0.7635	0.916264	2	pHold5
pHold0	0.215368	0.763522	0.916271	85	pHold5
pHold0	0.26296	0.761453	0.925326	0	pHold5
pHold0	0.262968	0.761439	0.925279	128	pHold5
pHold0	0.273045	0.770387	0.932454	0	pHold5
pHold0	0.273055	0.770365	0.932458	83	pHold5
pHold0	0.294843	0.767761	0.932364	1	pHold5
pHold0	0.294857	0.767764	0.932374	68	pHold5
pHold0	0.31259	0.767398	0.938117	11	pHold5
pHold0	0.312591	0.767391	0.938111	43	pHold5
pHold0	0.323245	0.750658	0.945287	124	pHold5
pHold0	0.320729	0.750486	0.947528	102	pHold5
pHold0	0.320353	0.749377	0.951116	29	pHold5
pHold0	0.321737	0.749152	0.949869	43	pHold5
pHold0	0.327847	0.74867	0.944106	233	pHold5
pHold0	0.328906	0.748165	0.944238	11	pHold5
pHold0	0.330829	0.746818	0.944461	120	pHold5
pHold0	0.335104	0.747757	0.943541	182	pHold5
pHold0	0.340889	0.745205	0.943809	244	pHold5
pHold0	0.339418	0.741693	0.94059	404	pHold5
pHold0	0.34003	0.741568	0.940804	63	pHold5
pHold0	0.343503	0.741274	0.944568	588	pHold5
pHold0	0.34496	0.743574	0.943799	170	pHold5
pHold0	0.347301	0.745578	0.942798	569	pHold5
pHold0	0.348423	0.746646	0.943153	298	pHold5
pHold0	0.348838	0.745947	0.943231	286	pHold5
pHold0	0.34898	0.745878	0.94352	361	pHold5
pHold0	0.348428	0.746649	0.94316	0	pHold5
pHold0	0.348439	0.746657	0.943174	71	pHold5
pHold0	0.347315	0.745567	0.942789	1	pHold5
pHold0	0.34734	0.745547	0.942774	106	pHold5
pHold0	0.344959	0.743573	0.943794	2	pHold5
pHold0	0.344957	0.74357	0.943785	45	pHold5
pHold0	0.34351	0.741268	0.944562	0	pHold5
pHold0	0.34351	0.741247	0.944573	83	pHold5
pHold0	0.340901	0.745197	0.943813	3	pHold5
pHold0	0.340921	0.745181	0.94382	89	pHold5
pHold0	0.324023	0.748967	0.947741	2	pHold5
pHold0	0.324014	0.748928	0.947768	126	pHold5
pHold0	0.32171	0.749201	0.949876	1	pHold5
pHold0	0.321739	0.7493	0.949907	196	pHold5
pHold0	0.320364	0.749368	0.951139	38	pHold5
pHold0	0.320365	0.749371	0.951171	99	pHold5
pHold0	0.33243	0.746669	0.941528	15	pHold5
pHold0	0.332421	0.746659	0.941515	70	pHold5
pHold0	0.351105	0.737925	0.937031	0	pHold5
pHold0	0.351108	0.737917	0.937046	67	pHold5
pHold0	0.404081	0.742252	0.897273	2	pHold5
pHold0	0.40406	0.74226	0.897278	81	pHold5
pHold0	0.395659	0.762659	0.848299	4	pHold5
pHold0	0.395616	0.762635	0.848333	142	pHold5
pHold0	0.395679	0.76266	0.848276	0	pHold5
pHold0	0.395676	0.76267	0.848281	51	pHold5
pHold0	0.366174	0.759371	0.766567	0	pHold5
pHold0	0.366168	0.759355	0.766584	83	pHold5
pHold0	0.365713	0.759676	0.766081	53	pHold5
pHold0	0.365712	0.759657	0.766107	0	pHold5
pHold0	0.365681	0.759692	0.766155	152	pHold5
pHold0	0.36572	0.759676	0.766077	0	pHold5
pHold0	0.365755	0.759673	0.766059	1	pHold5
pHold0	0.365784	0.75966	0.766018	131	pHold5
pHold0	0.365756	0.759669	0.766061	0	pHold5
pHold0	0.365759	0.75966	0.766066	48	pHold5
pHold0	0.352717	0.766352	0.752884	10	pHold5
pHold0	0.352727	0.766359	0.752875	60	pHold5
pHold0	0.310736	0.777763	0.721492	0	pHold5
pHold0	0.310735	0.777767	0.721472	51	pHold5
pHold0	0.31074	0.777776	0.72147	46	pHold5
pHold0	0.270945	0.791412	0.688665	0	pHold5
pHold0	0.270945	0.791404	0.688673	50	pHold5
pHold0	0.208349	0.774293	0.682766	2	pHold5
pHold0	0.208301	0.774261	0.682748	142	pHold5
pHold0	0.150887	0.813608	0.661157	0	pHold5
pHold0	0.150862	0.81361	0.661157	84	pHold5
pHold0	0.0691893	0.819133	0.609411	1	pHold5
pHold0	0.0691886	0.819158	0.609457	132	pHold5
pHold0	0.0553757	0.83452	0.596531	1	pHold5
pHold0	0.0553716	0.834492	0.596514	103	pHold5
pHold0	0.0497108	0.816408	0.507015	2	pHold5
pHold0	0.0497105	0.816396	0.50702	54	pHold5
pHold0	0.0448322	0.801903	0.490305	4	pHold5
pHold0	0.0447991	0.801917	0.490296	108	pHold5
pHold0	0.0431334	0.800111	0.489061	3	pHold5
pHold0	0.0431128	0.800135	0.489066	4	pHold5
pHold0	0.0431269	0.800133	0.489073	64	pHold5
pHold0	0.0431161	0.80014	0.489061	3	pHold5
pHold0	0.0431225	0.80015	0.489052	59	pHold5
pHold0	0.0395793	0.795117	0.485193	0	pHold5
pHold0	0.0395654	0.795117	0.48519	59	pHold5
pHold0	0.0232652	0.761613	0.446512	0	pHold5
pHold0	0.0232711	0.761603	0.446513	51	pHold5
pHold0	0.0219818	0.786913	0.42009	0	pHold5
pHold0	0.0220099	0.786907	0.420085	94	pHold5
pHold0	0.0308791	0.831995	0.381046	4	pHold5
pHold0	0.0308681	0.831996	0.381032	70	pHold5
pHold0	4.9892e-06	0.76716	0.338804	1	pHold5
pHold0	2.42522e-05	0.767155	0.338816	82	pHold5
pHold0	-0.0551007	0.763287	0.348283	0	pHold5
pHold0	-0.0550987	0.763278	0.348289	50	pHold5
pHold0	-0.0646166	0.762305	0.349206	0	pHold5
pHold0	-0.064531	0.762099	0.349282	299	pHold5
pHold0	-0.0737978	0.762114	0.346782	1	pHold5
pHold0	-0.0738056	0.762107	0.346811	97	pHold5
pHold0	-0.0860599	0.760338	0.343816	0	pHold5
pHold0	-0.0860576	0.760327	0.343816	51	pHold5
pHold0	-0.128262	0.753714	0.322016	0	pHold5
pHold0	-0.128249	0.753713	0.322008	64	pHold5
pHold0	-0.136452	0.752779	0.314822	38	pHold5
pHold0	-0.136455	0.752776	0.314826	31	pHold5
pHold0	-0.140311	0.641353	0.294682	2	pHold5
pHold0	-0.140387	0.641406	0.294652	175	pHold5
pHold0	-0.140385	0.641408	0.294653	18	pHold5
pHold0	-0.140124	0.639689	0.294669	1	pHold5
pHold0	-0.140109	0.639682	0.29465	87	pHold5
pHold0	-0.113833	0.58708	0.299179	17	pHold5
pHold0	-0.113641	0.587048	0.29909	283	pHold5
pHold0	-0.0981547	0.548392	0.285448	0	pHold5
pHold0	-0.0981455	0.548398	0.285442	53	pHold5
pHold0	-0.0931698	0.537429	0.284881	0	pHold5
pHold0	-0.0931531	0.53743	0.28488	65	pHold5
pHold0	-0.0559781	0.502395	0.302598	0	pHold5
pHold0	-0.0559655	0.502395	0.302598	54	pHold5
pHold0	-0.0320345	0.474531	0.319038	0	pHold5
pHold0	-0.0320243	0.474528	0.319038	48	pHold5
pHold0	-0.0285186	0.470643	0.323026	0	pHold5
pHold0	-0.0284067	0.470709	0.322772	333	pHold5
pHold0	-0.0285044	0.470639	0.323031	21	pHold5
pHold0	-0.0284857	0.47063	0.323033	75	pHold5
pHold0	-0.019658	0.437074	0.356801	0	pHold5
pHold0	-0.0197583	0.437044	0.356805	58	pHold5
pHold0	-0.0197753	0.437051	0.356788	85	pHold5
pHold0	-0.0197614	0.437054	0.35681	0	pHold5
pHold0	-0.0197849	0.437059	0.35681	83	pHold5
pHold0	-0.01927	0.431322	0.361873	0	pHold5
pHold0	-0.0192486	0.431321	0.361862	83	pHold5
pHold0	-0.041256	0.345276	0.402834	3	pHold5
pHold0	-0.0412625	0.345289	0.402846	73	pHold5
pHold0	-0.0468722	0.294483	0.411027	17	pHold5
pHold0	-0.0468944	0.294453	0.410997	126	pHold5
pHold0	-0.140573	0.227461	0.374816	2	pHold5
pHold0	-0.140558	0.227437	0.3748	100	pHold5
pHold0	-0.156227	0.218278	0.344795	1	pHold5
pHold0	-0.156241	0.218208	0.344846	56	pHold5
pHold0	-0.156268	0.218244	0.34482	131	pHold5
pHold0	-0.157458	0.201471	0.274214	0	pHold5
pHold0	-0.157473	0.201471	0.274209	61	pHold5
pHold0	-0.147613	0.188529	0.258599	1	pHold5
pHold0	-0.147596	0.188527	0.258618	87	pHold5
pHold0	-0.144245	0.186178	0.253468	3	pHold5
pHold0	-0.144236	0.186173	0.253421	125	pHold5
pHold0	-0.118682	0.168533	0.214972	1	pHold5
pHold0	-0.118669	0.168547	0.214975	72	pHold5
pHold0	-0.0932001	0.149423	0.126278	6	pHold5
pHold0	-0.0932153	0.149418	0.126284	65	pHold5
pHold0	-0.0675002	0.137651	0.0758166	2	pHold5
pHold0	-0.0675096	0.137626	0.0757716	132	pHold5
pHold0	-0.0526666	0.128962	0.0508378	0	pHold5
pHold0	-0.0526543	0.128975	0.0508569	88	pHold5
pHold0	-0.050705	0.127589	0.0476025	0	pHold5
pHold0	-0.0507149	0.127596	0.0476034	53	pHold5
pHold0	-0.0477342	0.125698	0.0439015	2	pHold5
pHold0	-0.0476808	0.125667	0.0438175	49	pHold5
pHold0	-0.0476514	0.125592	0.0438071	168	pHold5
pHold0	-0.0344551	0.121971	0.0203938	0	pHold5
pHold0	-0.0344643	0.121964	0.0203886	55	pHold5
pHold0	-0.0245092	0.113606	0.00743655	0	pHold5
pHold0	-0.0245364	0.113579	0.00742578	112	pHold5
pHold0	-0.0219044	0.0917251	-0.0110153	90	pHold5
pHold0	-0.0230845	0.0927141	-0.0116278	51	pHold5
pHold0	-0.0234902	0.0943785	-0.0117786	171	pHold5
pHold0	-0.0262222	0.0965017	-0.0106557	250	pHold5
pHold0	-0.0272993	0.0974451	-0.0119554	91	pHold5
pHold0	-0.0287809	0.0972947	-0.0101676	179	pHold5
pHold0	-0.0282953	0.0952855	-0.0104681	326	pHold5
pHold0	-0.0283024	0.0946862	-0.0116317	222	pHold5
pHold0	-0.0283427	0.0945501	-0.0116603	58	pHold5
pHold0	-0.0285915	0.0939168	-0.011901	593	pHold5
pHold0	-0.0282949	0.0952914	-0.0104787	8	pHold5
pHold0	-0.028315	0.0952966	-0.0104883	81	pHold5
pHold0	-0.0262491	0.0965069	-0.0106286	0	pHold5
pHold0	-0.0262961	0.0964806	-0.0105877	62	pHold5
pHold0	-0.026288	0.0964903	-0.0105987	66	pHold5
pHold0	-0.0263	0.0964837	-0.0105875	1	pHold5
pHold0	-0.0263076	0.096491	-0.010588	47	pHold5
pHold0	-0.0219034	0.091704	-0.0110258	1	pHold5
pHold0	-0.0219019	0.0916611	-0.0110353	120	pHold5
pHold0	-0.0160302	0.0456476	-0.00296753	0	pHold5
pHold0	-0.016062	0.0456116	-0.00295701	127	pHold5
pHold0	-0.0154793	0.0425902	-0.00318347	2	pHold5
pHold0	-0.0154886	0.0425888	-0.0031833	44	pHold5
pHold0	0.0364392	-0.0691703	-0.0116159	680	pHold5
pHold0	0.0415414	-0.0730306	-0.0124516	91	pHold5
pHold0	0.0744342	-0.106121	-0.0158043	463	pHold5
pHold0	0.0871979	-0.119394	-0.01833	37	pHold5
pHold0	0.0879813	-0.121998	-0.0167384	25	pHold5
pHold0	0.094375	-0.140295	-0.00497317	246	pHold5
pHold0	0.0933142	-0.161427	0.0113589	446	pHold5
pHold0	0.097141	-0.169425	0.015105	343	pHold5
pHold0	0.099611	-0.175264	0.0174682	117	pHold5
pHold0	0.110806	-0.214694	0.0194017	325	pHold5
pHold0	0.119971	-0.223364	0.0210829	329	pHold5
pHold0	0.129309	-0.234886	0.0239085	242	pHold5
pHold0	0.221972	-0.379014	0.044563	1351	pHold5
pHold0	0.229055	-0.387974	0.0407767	147	pHold5
pHold0	0.233844	-0.395652	0.0324722	105	pHold5
pHold0	0.241289	-0.406076	0.0161932	408	pHold5
pHold0	0.243143	-0.408787	0.0139238	43	pHold5
pHold0	0.243868	-0.409852	0.0128321	34	pHold5
pHold0	0.244032	-0.410118	0.0126068	65	pHold5
pHold0	0.257051	-0.43116	-0.00525596	503	pHold5
pHold0	0.268124	-0.445546	-0.00929307	228	pHold5
pHold0	0.272593	-0.451676	-0.00951471	67	pHold5
pHold0	0.2728	-0.45199	-0.00952281	5	pHold5
pHold0	0.282795	-0.467082	-0.00991246	168	pHold5
pHold0	0.310727	-0.484176	-0.0060534	414	pHold5
pHold0	0.408854	-0.554926	0.053102	1260	pHold5
pHold0	0.490905	-0.578479	0.0373383	815	pHold5
pHold0	0.541569	-0.59325	0.0488256	334	pHold5
pHold0	0.591919	-0.583774	0.04113	494	pHold5
pHold0	0.610653	-0.570543	0.0314446	314	pHold5
pHold0	0.621551	-0.559615	0.0263269	147	pHold5
pHold0	0.628134	-0.545109	0.0136458	257	pHold5
pHold0	0.642982	-0.503561	-0.0182096	651	pHold5
pHold0	0.668466	-0.501396	-0.0530733	734	pHold5
pHold0	0.668888	-0.498327	-0.0528331	70	pHold5
pHold0	0.671227	-0.480056	-0.0519604	0	pHold5
pHold0	0.680417	-0.442584	-0.0542228	308	pHold5
pHold0	0.67884	-0.414952	-0.0510422	291	pHold5
pHold0	0.672951	-0.398573	-0.0440225	447	pHold5
pHold0	0.638433	-0.332978	-0.0152597	816	pHold5
pHold0	0.639962	-0.330615	-0.0194007	83	pHold5
pHold0	0.645444	-0.320791	-0.0374696	292	pHold5
pHold0	0.647418	-0.31959	-0.0423995	81	pHold5
pHold0	0.662031	-0.30416	-0.0477197	271	pHold5
pHold0	0.718119	-0.261428	-0.0905711	1084	pHold5
pHold0	0.718973	-0.259596	-0.091119	40	pHold5
pHold0	0.721337	-0.253322	-0.0930134	65	pHold5
pHold0	0.732981	-0.236353	-0.102486	271	pHold5
pHold0	0.745278	-0.206059	-0.106001	425	pHold5
pHold0	0.746423	-0.205479	-0.107464	7	pHold5
pHold0	0.75002	-0.204168	-0.113543	79	pHold5
pHold0	0.753304	-0.203078	-0.118769	185	pHold5
pHold0	0.774914	-0.203375	-0.158275	651	pHold5
pHold0	0.776777	-0.205739	-0.161019	36	pHold5
pHold0	0.78932	-0.221784	-0.182109	273	pHold5
pHold0	0.790637	-0.226303	-0.183719	45	pHold5
pHold0	0.793658	-0.234018	-0.186833	100	pHold5
pHold0	0.807104	-0.250807	-0.198835	0	pHold5
pHold0	0.812236	-0.255909	-0.204429	140	pHold5
pHold0	0.813489	-0.256919	-0.205769	72	pHold5
pHold0	0.814736	-0.257939	-0.20716	0	pHold5
pHold0	0.821273	-0.263098	-0.214281	201	pHold5
pHold0	0.828546	-0.270535	-0.232797	94	pHold5
pHold0	0.83674	-0.278086	-0.249351	288	pHold5
pHold0	0.851506	-0.296763	-0.277253	273	pHold5
pHold0	0.857322	-0.284696	-0.304267	478	pHold5
pHold0	0.857129	-0.284662	-0.305038	0	pHold5
pHold0	0.855923	-0.284715	-0.311493	25	pHold5
pHold0	0.844001	-0.288998	-0.341787	329	pHold5
pHold0	0.840269	-0.291133	-0.353359	75	pHold5
pHold0	0.837702	-0.291629	-0.358727	0	pHold5
pHold0	0.831668	-0.294438	-0.373938	87	pHold5
pHold0	0.831359	-0.294542	-0.37439	0	pHold5
pHold0	0.812615	-0.298849	-0.402275	317	pHold5
pHold0	0.786976	-0.298298	-0.44042	730	pHold5
pHold0	0.786821	-0.301312	-0.446614	31	pHold5
pHold0	0.78609	-0.310193	-0.470751	409	pHold5
pHold0	0.78851	-0.317972	-0.484282	67	pHold5
pHold0	0.786397	-0.321942	-0.48839	47	pHold5
pHold0	0.776033	-0.341316	-0.509712	318	pHold5
pHold0	0.774443	-0.342647	-0.511342	104	pHold5
pHold0	0.76802	-0.347713	-0.520114	203	pHold5
pHold0	0.767716	-0.348084	-0.520707	66	pHold5
pHold0	0.767672	-0.348139	-0.520797	81	pHold5
pHold0	0.76506	-0.351301	-0.526167	134	pHold5
pHold0	0.760099	-0.362825	-0.539406	218	pHold5
pHold0	0.758594	-0.365826	-0.545116	63	pHold5
pHold0	0.758456	-0.366118	-0.5457	72	pHold5
pHold0	0.7584	-0.36632	-0.546039	34	pHold5
pHold0	0.751723	-0.389187	-0.574397	468	pHold5
pHold0	0.753341	-0.390168	-0.589351	157	pHold5
pHold0	0.754896	-0.390396	-0.594907	103	pHold5
pHold0	0.753812	-0.394173	-0.612225	443	pHold5
pHold0	0.762647	-0.404353	-0.644275	284	pHold5
pHold0	0.769798	-0.40842	-0.649409	169	pHold5
pHold0	0.777976	-0.410607	-0.652963	138	pHold5
pHold0	0.778138	-0.410682	-0.65298	66	pHold5
pHold0	0.788588	-0.415384	-0.654216	121	pHold5
pHold0	0.807647	-0.421789	-0.658585	451	pHold5
pHold0	0.813128	-0.422613	-0.66209	138	pHold5
pHold0	0.827189	-0.423486	-0.66609	95	pHold5
