pHold0	-0.943884	0.00498125	-0.0656254	53	pHold5
pHold0	-0.94388	0.00497422	-0.0656289	41	pHold5
pHold0	-0.945943	-0.00125831	-0.0619809	0	pHold5
pHold0	-0.945941	-0.00125347	-0.0619717	48	pHold5
pHold0	-0.94172	-0.0056092	-0.0557077	2	pHold5
pHold0	-0.941718	-0.00562823	-0.0556911	86	pHold5
pHold0	-0.940303	-0.00654686	-0.0542081	1	pHold5
pHold0	-0.94025	-0.00650146	-0.0542235	157	pHold5
pHold0	-0.936175	-0.0160396	-0.0548204	0	pHold5
pHold0	-0.936178	-0.0160472	-0.0548146	46	pHold5
pHold0	-0.936249	-0.000831755	-0.0446421	5	pHold5
pHold0	-0.936262	-0.000849118	-0.0446525	84	pHold5
pHold0	-0.939297	0.00220766	-0.0432937	1	pHold5
pHold0	-0.939289	0.00222232	-0.0433159	91	pHold5
pHold0	-0.948596	0.00279562	-0.0491209	4	pHold5
pHold0	-0.948599	0.00282307	-0.0491301	57	pHold5
pHold0	-0.948591	0.00282104	-0.0491373	47	pHold5
pHold0	-0.939893	0.0160165	-0.0454432	0	pHold5
pHold0	-0.939909	0.0159851	-0.0454719	122	pHold5
pHold0	-0.93989	0.000906808	-0.0497593	6	pHold5
pHold0	-0.93988	0.000904089	-0.0497773	76	pHold5
pHold0	-0.939887	0.000914543	-0.0497562	0	pHold5
pHold0	-0.939879	0.000931717	-0.0497506	73	pHold5
pHold0	-0.939961	-0.00400415	-0.0511439	5	pHold5
pHold0	-0.939948	-0.00398785	-0.0511506	78	pHold5
pHold0	-0.942328	-0.0153434	-0.0628423	0	pHold5
pHold0	-0.942273	-0.0153816	-0.0628421	151	pHold5
pHold0	-0.9502	-0.0344895	-0.0740829	5	pHold5
pHold0	-0.950205	-0.0344657	-0.0740557	107	pHold5
pHold0	-0.953745	-0.0328826	-0.0840045	185	pHold5
pHold0	-0.95384	-0.0327694	-0.0841724	25	pHold5
pHold0	-0.954183	-0.0328117	-0.0843365	138	pHold5
pHold0	-0.954386	-0.0327919	-0.0842771	282	pHold5
pHold0	-0.952807	-0.0395216	-0.0790996	0	pHold5
pHold0	-0.952799	-0.0395137	-0.0791101	62	pHold5
pHold0	-0.947103	-0.0500805	-0.116873	0	pHold5
pHold0	-0.94709	-0.0500783	-0.116876	57	pHold5
pHold0	-0.932604	-0.0455189	-0.122066	11	pHold5
pHold0	-0.932722	-0.0456574	-0.122177	282	pHold5
pHold0	-0.890307	-0.0199579	-0.0849498	2	pHold5
pHold0	-0.890321	-0.0199481	-0.0849419	71	pHold5
pHold0	-0.898985	-0.00552915	-0.0680305	20	pHold5
pHold0	-0.899024	-0.00553964	-0.0680267	56	pHold5
pHold0	-0.899209	-0.00553395	-0.0680566	164	pHold5
pHold0	-0.899219	-0.00555081	-0.0680505	75	pHold5
pHold0	-0.899214	-0.00552937	-0.0680526	3	pHold5
pHold0	-0.899224	-0.0055207	-0.0680448	61	pHold5
pHold0	-0.900768	0.000746072	-0.0631458	3	pHold5
pHold0	-0.900738	0.000726999	-0.0631842	132	pHold5
pHold0	-0.916446	0.00786862	-0.00648824	0	pHold5
pHold0	-0.916448	0.00782123	-0.00660795	7	pHold5
pHold0	-0.916436	0.00775516	-0.00682153	48	pHold5
pHold0	-0.916485	0.00784825	-0.00686647	87	pHold5
pHold0	-0.916429	0.00788979	-0.00692566	179	pHold5
pHold0	-0.934838	0.0123326	0.0221246	12	pHold5
pHold0	-0.934869	0.0123562	0.0221921	0	pHold5
pHold0	-0.93496	0.0124271	0.0225811	41	pHold5
pHold0	-0.934807	0.0124631	0.0224884	45	pHold5
pHold0	-0.93464	0.0124294	0.022291	114	pHold5
pHold0	-0.934689	0.0124632	0.0222691	146	pHold5
pHold0	-0.93463	0.012446	0.0222817	2	pHold5
pHold0	-0.934613	0.0124612	0.0222532	68	pHold5
pHold0	-0.934614	0.0124507	0.0222601	54	pHold5
pHold0	-0.934968	0.0124483	0.022568	1	pHold5
pHold0	-0.934945	0.0125012	0.0225082	170	pHold5
pHold0	-0.934869	0.0123602	0.0221901	3	pHold5
pHold0	-0.934867	0.0123687	0.0221857	45	pHold5
pHold0	-0.925361	0.0277043	0.0522487	3	pHold5
pHold0	-0.92534	0.0276747	0.0522468	107	pHold5
pHold0	-0.912807	0.0449843	0.132031	0	pHold5
pHold0	-0.912846	0.0449886	0.132028	113	pHold5
pHold0	-0.91333	0.0452007	0.133888	0	pHold5
pHold0	-0.913324	0.045173	0.133889	92	pHold5
pHold0	-0.934825	0.0418756	0.142027	2	pHold5
pHold0	-0.934816	0.0418742	0.142001	91	pHold5
pHold0	-0.985431	0.0493856	0.161128	2	pHold5
pHold0	-0.98542	0.0493718	0.161143	81	pHold5
pHold0	-1.01811	0.0349533	0.172339	0	pHold5
pHold0	-1.0181	0.0349545	0.172334	64	pHold5
pHold0	-1.04362	0.0406726	0.182598	22	pHold5
pHold0	-1.0436	0.0405685	0.182519	141	pHold5
pHold0	-1.04361	0.0405411	0.182517	94	pHold5
pHold0	-1.09123	0.0592762	0.248192	30	pHold5
pHold0	-1.09124	0.0592416	0.24819	105	pHold5
pHold0	-1.09823	0.0594013	0.255613	3	pHold5
pHold0	-1.09823	0.0593838	0.255598	81	pHold5
pHold0	-1.11685	0.0596932	0.293636	0	pHold5
pHold0	-1.11684	0.0596862	0.293618	82	pHold5
pHold0	-1.11418	0.0527073	0.311503	0	pHold5
pHold0	-1.11418	0.052733	0.311505	88	pHold5
pHold0	-1.11903	0.0494007	0.323598	23	pHold5
pHold0	-1.11902	0.0493887	0.323592	72	pHold5
pHold0	-1.11994	0.0487064	0.325703	0	pHold5
pHold0	-1.12005	0.0486756	0.325626	66	pHold5
pHold0	-1.12013	0.0486138	0.3256	192	pHold5
pHold0	-1.13317	0.0369008	0.347228	1	pHold5
pHold0	-1.13292	0.0367584	0.348271	639	pHold5
pHold0	-1.1329	0.0367433	0.348191	169	pHold5
pHold0	-1.13322	0.0369076	0.347225	2	pHold5
pHold0	-1.13316	0.0368416	0.347188	45	pHold5
pHold0	-1.13319	0.0368449	0.347167	111	pHold5
pHold0	-1.13316	0.0368424	0.34718	0	pHold5
pHold0	-1.13316	0.0368488	0.347161	74	pHold5
pHold0	-1.11747	0.0567707	0.38246	0	pHold5
pHold0	-1.11747	0.0567797	0.382455	47	pHold5
pHold0	-1.1152	0.0614058	0.387657	6	pHold5
pHold0	-1.11521	0.0613853	0.38765	82	pHold5
pHold0	-1.08535	0.0959951	0.411939	26	pHold5
pHold0	-1.08535	0.0959969	0.411934	30	pHold5
pHold0	-1.07019	0.11751	0.398947	0	pHold5
pHold0	-1.0702	0.117507	0.398955	51	pHold5
pHold0	-1.02057	0.19833	0.326787	11	pHold5
pHold0	-1.02055	0.198254	0.326747	175	pHold5
pHold0	-1.02635	0.218454	0.313316	24	pHold5
pHold0	-1.02635	0.218458	0.313322	36	pHold5
pHold0	-1.03578	0.242344	0.294006	43	pHold5
pHold0	-1.03578	0.242343	0.294006	0	pHold5
pHold0	-1.03578	0.242339	0.294005	22	pHold5
pHold0	-1.03256	0.25995	0.270678	0	pHold5
pHold0	-1.03254	0.259966	0.270674	89	pHold5
pHold0	-1.02662	0.278328	0.253921	2	pHold5
pHold0	-1.02661	0.278334	0.253933	66	pHold5
pHold0	-1.02672	0.279484	0.253247	70	pHold5
pHold0	-1.02684	0.279665	0.253403	5	pHold5
pHold0	-1.02691	0.279683	0.254358	115	pHold5
pHold0	-1.02642	0.279861	0.253713	386	pHold5
pHold0	-1.02636	0.279906	0.253901	274	pHold5
pHold0	-1.02474	0.281478	0.250899	1	pHold5
pHold0	-1.02472	0.281482	0.250914	11	pHold5
pHold0	-1.02469	0.281491	0.250935	105	pHold5
pHold0	-0.996766	0.299459	0.233792	7	pHold5
pHold0	-0.996774	0.29945	0.233796	54	pHold5
pHold0	-0.860565	0.368324	0.224429	37	pHold5
pHold0	-0.862262	0.368145	0.222163	169	pHold5
pHold0	-0.862124	0.367652	0.222178	6	pHold5
pHold0	-0.862061	0.367332	0.222198	42	pHold5
pHold0	-0.861422	0.365548	0.221827	372	pHold5
pHold0	-0.86167	0.365673	0.22084	638	pHold5
pHold0	-0.861669	0.365694	0.22086	94	pHold5
pHold0	-0.861668	0.365674	0.220834	0	pHold5
pHold0	-0.861661	0.365676	0.220821	58	pHold5
pHold0	-0.861417	0.36555	0.221826	0	pHold5
pHold0	-0.861407	0.365554	0.221824	48	pHold5
pHold0	-0.862084	0.367315	0.222234	31	pHold5
pHold0	-0.862115	0.367294	0.22228	141	pHold5
pHold0	-0.811126	0.365113	0.230196	0	pHold5
pHold0	-0.811128	0.365105	0.230204	52	pHold5
pHold0	-0.79318	0.357713	0.232817	0	pHold5
pHold0	-0.793181	0.357708	0.232808	46	pHold5
pHold0	-0.77725	0.35272	0.233292	2	pHold5
pHold0	-0.777254	0.35271	0.23329	50	pHold5
pHold0	-0.774494	0.351898	0.233394	2	pHold5
pHold0	-0.774512	0.351906	0.233375	90	pHold5
pHold0	-0.698512	0.320353	0.255334	3	pHold5
pHold0	-0.69851	0.320345	0.255318	70	pHold5
pHold0	-0.696725	0.318857	0.25581	0	pHold5
pHold0	-0.696728	0.318865	0.255816	48	pHold5
pHold0	-0.680222	0.304846	0.267383	1	pHold5
pHold0	-0.680183	0.304815	0.267385	129	pHold5
pHold0	-0.631302	0.263243	0.301814	0	pHold5
pHold0	-0.63131	0.263263	0.301825	83	pHold5
pHold0	-0.521203	0.256863	0.318961	19	pHold5
pHold0	-0.521221	0.256847	0.318986	104	pHold5
pHold0	-0.51272	0.251409	0.319474	2	pHold5
pHold0	-0.512722	0.251414	0.319483	47	pHold5
pHold0	-0.507921	0.24682	0.321407	1	pHold5
pHold0	-0.507869	0.246787	0.321398	145	pHold5
pHold0	-0.459304	0.203381	0.33925	2	pHold5
pHold0	-0.459312	0.203376	0.339249	44	pHold5
pHold0	-0.257796	0.173583	0.238592	1	pHold5
pHold0	-0.257782	0.173579	0.238579	71	pHold5
pHold0	-0.148326	0.120813	0.160016	0	pHold5
pHold0	-0.148328	0.120827	0.160013	57	pHold5
pHold0	-0.143949	0.11829	0.156288	0	pHold5
pHold0	-0.143956	0.118306	0.156304	83	pHold5
pHold0	-0.119171	0.107713	0.135999	56	pHold5
pHold0	-0.118937	0.108258	0.134803	626	pHold5
pHold0	-0.119126	0.108217	0.134721	71	pHold5
pHold0	-0.119059	0.108346	0.134724	175	pHold5
pHold0	-0.119055	0.108336	0.134709	71	pHold5
pHold0	-0.0939791	0.0966631	0.119631	7	pHold5
pHold0	-0.0939294	0.0966832	0.119665	147	pHold5
pHold0	-0.0901611	0.093018	0.115177	6	pHold5
pHold0	-0.0901634	0.0930204	0.115162	62	pHold5
pHold0	-0.0642966	0.0704884	0.0937913	6	pHold5
pHold0	-0.0643631	0.0704983	0.0937919	151	pHold5
pHold0	-0.0612714	0.0658435	0.0919459	0	pHold5
pHold0	-0.0613202	0.0658206	0.0919172	144	pHold5
pHold0	-0.0293989	0.015059	0.0665662	0	pHold5
pHold0	-0.0294011	0.0150528	0.0665743	47	pHold5
pHold0	-0.0212094	0.00501644	0.059059	4	pHold5
pHold0	-0.0215896	0.00409671	0.0589404	35	pHold5
pHold0	-0.0216089	0.003914	0.0589974	63	pHold5
pHold0	-0.0217585	0.00229654	0.0597634	262	pHold5
pHold0	-0.0219789	0.00300941	0.0601966	45	pHold5
pHold0	-0.0221632	0.00335156	0.0604193	65	pHold5
pHold0	-0.0217204	0.00409844	0.0603742	95	pHold5
pHold0	-0.0216608	0.00383435	0.0604733	47	pHold5
pHold0	-0.0214491	0.00355632	0.060473	41	pHold5
pHold0	-0.0213264	0.00335331	0.0602352	28	pHold5
pHold0	-0.0212639	0.00336999	0.0603325	23	pHold5
pHold0	-0.0212403	0.00320765	0.0604739	82	pHold5
pHold0	-0.0212679	0.00323317	0.0605122	1	pHold5
pHold0	-0.0212687	0.00318915	0.0605181	120	pHold5
pHold0	-0.0212612	0.00323297	0.0605118	19	pHold5
pHold0	-0.0212526	0.00323272	0.0605112	41	pHold5
pHold0	-0.0212458	0.00319818	0.0604695	3	pHold5
pHold0	-0.0212431	0.00321097	0.0604325	112	pHold5
pHold0	-0.0212582	0.00337056	0.0603331	0	pHold5
pHold0	-0.0212498	0.00336559	0.060341	54	pHold5
pHold0	-0.0213468	0.00336189	0.0602478	8	pHold5
pHold0	-0.0213784	0.00337681	0.0602677	114	pHold5
pHold0	-0.0217185	0.00409716	0.0603698	0	pHold5
pHold0	-0.0217146	0.00409442	0.0603603	48	pHold5
pHold0	-0.0215902	0.00409842	0.0589466	18	pHold5
pHold0	-0.0215932	0.00409983	0.0589544	41	pHold5
pHold0	0.000584195	-0.000513162	0.00178856	68	pHold5
pHold0	0.0145547	-0.0128831	0.0450337	464	pHold5
pHold0	0.0246995	-0.0245434	0.0617076	329	pHold5
pHold0	0.0303979	-0.0481873	0.0964517	192	pHold5
pHold0	0.0371926	-0.0619281	0.104628	285	pHold5
pHold0	0.0470357	-0.0726682	0.112272	158	pHold5
pHold0	0.0507311	-0.0759993	0.113386	65	pHold5
pHold0	0.0631968	-0.0861947	0.117204	238	pHold5
pHold0	0.0782263	-0.0994177	0.127919	266	pHold5
pHold0	0.0817835	-0.103906	0.133377	78	pHold5
pHold0	0.0830478	-0.104777	0.135369	60	pHold5
pHold0	0.107787	-0.120193	0.177171	335	pHold5
pHold0	0.135135	-0.135418	0.221787	533	pHold5
pHold0	0.120874	-0.170341	0.200722	578	pHold5
pHold0	0.124809	-0.183179	0.189076	162	pHold5
pHold0	0.129002	-0.190608	0.180607	71	pHold5
pHold0	0.12995	-0.193999	0.176165	86	pHold5
pHold0	0.131527	-0.19927	0.170222	124	pHold5
pHold0	0.132409	-0.201523	0.167246	63	pHold5
pHold0	0.136517	-0.211947	0.152945	118	pHold5
pHold0	0.152008	-0.233354	0.0814429	736	pHold5
pHold0	0.156193	-0.233039	0.0450211	296	pHold5
pHold0	0.14515	-0.248531	-0.0139778	659	pHold5
pHold0	0.136373	-0.246732	-0.0276475	255	pHold5
pHold0	0.0972738	-0.241594	-0.0714059	749	pHold5
pHold0	0.0451716	-0.249349	-0.148247	929	pHold5
pHold0	0.018884	-0.275679	-0.154894	225	pHold5
pHold0	-0.00461091	-0.324789	-0.177996	581	pHold5
pHold0	0.012389	-0.347379	-0.189773	290	pHold5
pHold0	0.017917	-0.358668	-0.194535	162	pHold5
pHold0	0.020489	-0.366317	-0.197411	120	pHold5
pHold0	0.0228335	-0.380479	-0.20229	137	pHold5
pHold0	0.0348239	-0.401361	-0.197628	162	pHold5
pHold0	0.0412297	-0.408384	-0.196078	24	pHold5
pHold0	0.0455028	-0.414146	-0.194042	101	pHold5
pHold0	0.0610143	-0.437002	-0.185142	260	pHold5
pHold0	0.0912659	-0.482014	-0.179352	487	pHold5
pHold0	0.0917218	-0.482999	-0.1783	1	pHold5
pHold0	0.0917402	-0.483213	-0.17808	65	pHold5
pHold0	0.0932894	-0.501641	-0.159206	302	pHold5
pHold0	0.0918939	-0.506967	-0.153876	122	pHold5
pHold0	0.0903313	-0.509437	-0.150711	82	pHold5
pHold0	0.0637179	-0.510816	-0.138561	236	pHold5
pHold0	0.0528718	-0.509901	-0.137891	328	pHold5
pHold0	-0.0302101	-0.489939	-0.121039	1202	pHold5
pHold0	-0.0424123	-0.493166	-0.116478	58	pHold5
pHold0	-0.0642586	-0.488149	-0.106635	166	pHold5
pHold0	-0.0829858	-0.462213	-0.101925	158	pHold5
pHold0	-0.0885241	-0.455859	-0.100484	170	pHold5
pHold0	-0.124982	-0.429428	-0.0922145	326	pHold5
pHold0	-0.126026	-0.42732	-0.0902101	63	pHold5
pHold0	-0.134642	-0.407472	-0.0729821	332	pHold5
pHold0	-0.133971	-0.404844	-0.0705411	74	pHold5
pHold0	-0.133343	-0.40368	-0.0691918	77	pHold5
pHold0	-0.132728	-0.402087	-0.0677147	110	pHold5
pHold0	-0.132025	-0.400021	-0.0657438	98	pHold5
pHold0	-0.124683	-0.379197	-0.0448341	114	pHold5
pHold0	-0.123655	-0.376953	-0.0430815	69	pHold5
pHold0	-0.119042	-0.365842	-0.0345214	255	pHold5
pHold0	-0.114662	-0.298005	-0.0232264	803	pHold5
pHold0	-0.114308	-0.2968	-0.0241524	2	pHold5
pHold0	-0.112912	-0.291154	-0.0277348	18	pHold5
pHold0	-0.11042	-0.283793	-0.0306155	107	pHold5
pHold0	-0.110102	-0.278973	-0.0329347	65	pHold5
pHold0	-0.110788	-0.175685	-0.0766215	1403	pHold5
pHold0	-0.114685	-0.178209	-0.0853143	191	pHold5
pHold0	-0.121265	-0.184195	-0.10149	248	pHold5
pHold0	-0.134068	-0.191779	-0.119406	233	pHold5
pHold0	-0.13461	-0.191566	-0.121699	92	pHold5
pHold0	-0.135129	-0.191405	-0.140536	229	pHold5
pHold0	-0.135887	-0.190927	-0.142675	45	pHold5
pHold0	-0.141402	-0.186671	-0.1619	138	pHold5
pHold0	-0.150581	-0.180745	-0.185707	215	pHold5
pHold0	-0.15309	-0.179564	-0.18754	264	pHold5
pHold0	-0.182848	-0.166605	-0.20845	320	pHold5
pHold0	-0.217608	-0.139425	-0.210124	375	pHold5
pHold0	-0.219174	-0.0791371	-0.226492	571	pHold5
pHold0	-0.219108	-0.0780697	-0.226241	4	pHold5
pHold0	-0.218549	-0.0557715	-0.22096	231	pHold5
pHold0	-0.229935	-0.0383424	-0.219786	34	pHold5
pHold0	-0.23291	-0.0367758	-0.218857	122	pHold5
pHold0	-0.265605	-0.0192169	-0.211623	545	pHold5
pHold0	-0.300583	-0.0222494	-0.193547	416	pHold5
pHold0	-0.306206	-0.0240033	-0.191101	146	pHold5
pHold0	-0.311075	-0.0244397	-0.18761	59	pHold5
pHold0	-0.345015	-0.0265242	-0.171441	307	pHold5
pHold0	-0.356181	-0.0235466	-0.168741	118	pHold5
pHold0	-0.367934	-0.0178892	-0.157506	251	pHold5
pHold0	-0.374932	-0.0142361	-0.144721	116	pHold5
pHold0	-0.375007	-0.0141987	-0.144534	64	pHold5
