pHold0	-0.610708	0.428686	-0.147845	591	pHold5
pHold0	-0.609827	0.428885	-0.149587	85	pHold5
pHold0	-0.610026	0.429034	-0.150027	44	pHold5
pHold0	-0.611208	0.429975	-0.151707	128	pHold5
pHold0	-0.610333	0.429097	-0.153362	112	pHold5
pHold0	-0.610739	0.429701	-0.154746	165	pHold5
pHold0	-0.611249	0.428636	-0.15614	325	pHold5
pHold0	-0.611267	0.429699	-0.155894	125	pHold5
pHold0	-0.611876	0.429696	-0.156114	25	pHold5
pHold0	-0.612256	0.429572	-0.155833	44	pHold5
pHold0	-0.611953	0.429766	-0.156	153	pHold5
pHold0	-0.612007	0.42969	-0.156058	23	pHold5
pHold0	-0.612016	0.429659	-0.156134	7	pHold5
pHold0	-0.612001	0.429603	-0.156227	79	pHold5
pHold0	-0.611954	0.429587	-0.15621	132	pHold5
pHold0	-0.612016	0.429663	-0.156136	0	pHold5
pHold0	-0.612017	0.429672	-0.156142	46	pHold5
pHold0	-0.611957	0.429768	-0.155999	1	pHold5
pHold0	-0.611965	0.429761	-0.156001	46	pHold5
pHold0	-0.61189	0.429698	-0.156121	8	pHold5
pHold0	-0.611916	0.429707	-0.15613	93	pHold5
pHold0	-0.611263	0.429694	-0.155894	0	pHold5
pHold0	-0.611251	0.429685	-0.155894	59	pHold5
pHold0	-0.611255	0.428772	-0.156109	0	pHold5
pHold0	-0.611265	0.428773	-0.156106	47	pHold5
pHold0	-0.610018	0.429051	-0.150023	0	pHold5
pHold0	-0.610004	0.429082	-0.150016	104	pHold5
pHold0	-0.609831	0.428881	-0.149587	1	pHold5
pHold0	-0.609839	0.428874	-0.149586	48	pHold5
pHold0	-0.608661	0.433863	-0.151996	0	pHold5
pHold0	-0.608653	0.433888	-0.152006	93	pHold5
pHold0	-0.602025	0.431183	-0.15006	7	pHold5
pHold0	-0.60207	0.431174	-0.150042	51	pHold5
pHold0	-0.602232	0.431085	-0.150198	78	pHold5
pHold0	-0.602234	0.431039	-0.150151	0	pHold5
pHold0	-0.602078	0.430951	-0.150152	133	pHold5
pHold0	-0.60205	0.430958	-0.15016	96	pHold5
pHold0	-0.60208	0.430961	-0.150152	62	pHold5
pHold0	-0.60208	0.430964	-0.150153	20	pHold5
pHold0	-0.60224	0.431024	-0.150145	30	pHold5
pHold0	-0.602245	0.431006	-0.150138	73	pHold5
pHold0	-0.59813	0.429805	-0.146675	0	pHold5
pHold0	-0.598047	0.429749	-0.146726	200	pHold5
pHold0	-0.599591	0.430734	-0.140822	0	pHold5
pHold0	-0.5996	0.430768	-0.14084	27	pHold5
pHold0	-0.59959	0.430743	-0.14084	89	pHold5
pHold0	-0.599385	0.432312	-0.137842	0	pHold5
pHold0	-0.599377	0.432316	-0.137847	46	pHold5
pHold0	-0.59767	0.442391	-0.132441	4	pHold5
pHold0	-0.597661	0.442379	-0.132442	60	pHold5
pHold0	-0.592515	0.449108	-0.130584	1	pHold5
pHold0	-0.592482	0.449126	-0.13059	111	pHold5
pHold0	-0.588528	0.4543	-0.129124	0	pHold5
pHold0	-0.588528	0.4543	-0.129124	53	pHold5
pHold0	-0.588518	0.4543	-0.129126	44	pHold5
pHold0	-0.591996	0.457042	-0.132754	2	pHold5
pHold0	-0.591978	0.457024	-0.132749	86	pHold5
pHold0	-0.585341	0.480506	-0.145261	48	pHold5
pHold0	-0.585127	0.480452	-0.145183	182	pHold5
pHold0	-0.585172	0.480274	-0.145093	179	pHold5
pHold0	-0.585177	0.480281	-0.145074	75	pHold5
pHold0	-0.585172	0.480268	-0.145088	0	pHold5
pHold0	-0.585178	0.480257	-0.145078	63	pHold5
pHold0	-0.585137	0.480452	-0.145185	3	pHold5
pHold0	-0.585148	0.480462	-0.145167	80	pHold5
pHold0	-0.556466	0.486568	-0.155624	0	pHold5
pHold0	-0.556493	0.486563	-0.155624	92	pHold5
pHold0	-0.544429	0.476136	-0.167558	0	pHold5
pHold0	-0.544435	0.476137	-0.167583	87	pHold5
pHold0	-0.503396	0.455642	-0.199139	0	pHold5
pHold0	-0.503406	0.455644	-0.199147	55	pHold5
pHold0	-0.487738	0.438563	-0.214152	1	pHold5
pHold0	-0.487756	0.438573	-0.214142	82	pHold5
pHold0	-0.481148	0.433089	-0.219051	0	pHold5
pHold0	-0.481139	0.433093	-0.219047	46	pHold5
pHold0	-0.46998	0.429532	-0.22688	0	pHold5
pHold0	-0.46998	0.429517	-0.226892	70	pHold5
pHold0	-0.454368	0.433344	-0.249946	1	pHold5
pHold0	-0.454367	0.433333	-0.249956	61	pHold5
pHold0	-0.444082	0.431777	-0.259271	4	pHold5
pHold0	-0.444066	0.431777	-0.259252	85	pHold5
pHold0	-0.413094	0.415664	-0.279564	8	pHold5
pHold0	-0.413144	0.414892	-0.279338	101	pHold5
pHold0	-0.412978	0.41551	-0.279591	465	pHold5
pHold0	-0.413052	0.415216	-0.279492	32	pHold5
pHold0	-0.413048	0.415185	-0.279505	102	pHold5
pHold0	-0.413145	0.414896	-0.27934	0	pHold5
pHold0	-0.413147	0.414905	-0.279345	46	pHold5
pHold0	-0.365622	0.423223	-0.297021	2	pHold5
pHold0	-0.365622	0.423247	-0.29702	84	pHold5
pHold0	-0.308074	0.40616	-0.281984	0	pHold5
pHold0	-0.308081	0.406152	-0.281989	50	pHold5
pHold0	-0.318201	0.413377	-0.261218	6	pHold5
pHold0	-0.317869	0.413911	-0.261578	89	pHold5
pHold0	-0.317655	0.413965	-0.261893	69	pHold5
pHold0	-0.317911	0.414385	-0.261932	266	pHold5
pHold0	-0.317816	0.414434	-0.261859	71	pHold5
pHold0	-0.31779	0.414455	-0.261836	115	pHold5
pHold0	-0.31781	0.414428	-0.26186	0	pHold5
pHold0	-0.317799	0.414418	-0.261864	64	pHold5
pHold0	-0.332349	0.416058	-0.233545	0	pHold5
pHold0	-0.332356	0.41605	-0.233548	50	pHold5
pHold0	-0.335192	0.415675	-0.226437	0	pHold5
pHold0	-0.335185	0.415668	-0.226455	75	pHold5
pHold0	-0.337819	0.416446	-0.213597	0	pHold5
pHold0	-0.337828	0.416455	-0.2136	57	pHold5
pHold0	-0.342884	0.406869	-0.208202	4	pHold5
pHold0	-0.342893	0.406872	-0.208215	65	pHold5
pHold0	-0.347106	0.401712	-0.205145	0	pHold5
pHold0	-0.347052	0.401684	-0.205122	149	pHold5
pHold0	-0.360199	0.38171	-0.183046	0	pHold5
pHold0	-0.359856	0.381617	-0.182996	380	pHold5
pHold0	-0.356431	0.339008	-0.118628	38	pHold5
pHold0	-0.356431	0.339023	-0.118608	86	pHold5
pHold0	-0.328746	0.332937	-0.0845141	39	pHold5
pHold0	-0.32855	0.332747	-0.0846197	99	pHold5
pHold0	-0.328462	0.33287	-0.0847345	265	pHold5
pHold0	-0.316439	0.339341	-0.0735484	41	pHold5
pHold0	-0.316098	0.339039	-0.073925	105	pHold5
pHold0	-0.316392	0.3389	-0.0734703	102	pHold5
pHold0	-0.31653	0.339148	-0.0732953	364	pHold5
pHold0	-0.31639	0.338897	-0.0734653	0	pHold5
pHold0	-0.316386	0.338892	-0.0734546	53	pHold5
pHold0	-0.314669	0.341256	-0.0698541	0	pHold5
pHold0	-0.314688	0.341229	-0.0698679	106	pHold5
pHold0	-0.29316	0.380452	-0.000372649	0	pHold5
pHold0	-0.293163	0.380457	-0.00038166	50	pHold5
pHold0	-0.295493	0.390699	0.0109012	12	pHold5
pHold0	-0.295348	0.390651	0.0109035	236	pHold5
pHold0	-0.303155	0.417402	0.034908	1	pHold5
pHold0	-0.303137	0.417381	0.0349123	92	pHold5
pHold0	-0.306712	0.430398	0.0432418	6	pHold5
pHold0	-0.30673	0.430397	0.0432348	71	pHold5
pHold0	-0.306404	0.432703	0.0455938	1	pHold5
pHold0	-0.306368	0.432651	0.0455892	146	pHold5
pHold0	-0.302699	0.461996	0.0750559	1	pHold5
pHold0	-0.302646	0.462066	0.0749298	81	pHold5
pHold0	-0.302689	0.462043	0.0749242	127	pHold5
pHold0	-0.302645	0.462062	0.0749369	2	pHold5
pHold0	-0.302643	0.462055	0.0749506	63	pHold5
pHold0	-0.281742	0.473426	0.0993131	2	pHold5
pHold0	-0.281749	0.473422	0.09932	46	pHold5
pHold0	-0.254895	0.436526	0.153433	1	pHold5
pHold0	-0.25488	0.43651	0.153413	96	pHold5
pHold0	-0.247276	0.422723	0.174234	19	pHold5
pHold0	-0.247296	0.422752	0.174233	106	pHold5
pHold0	-0.236333	0.422647	0.189492	0	pHold5
pHold0	-0.236331	0.422636	0.189491	49	pHold5
pHold0	-0.232152	0.423249	0.195109	29	pHold5
pHold0	-0.232164	0.423264	0.195123	82	pHold5
pHold0	-0.225199	0.423756	0.2059	0	pHold5
pHold0	-0.225206	0.423762	0.205904	47	pHold5
pHold0	-0.165822	0.426721	0.240645	1	pHold5
pHold0	-0.165817	0.426709	0.240681	111	pHold5
pHold0	-0.130953	0.438682	0.29523	0	pHold5
pHold0	-0.130954	0.438673	0.295234	45	pHold5
pHold0	-0.123108	0.45953	0.304952	34	pHold5
pHold0	-0.123118	0.459555	0.304929	1	pHold5
pHold0	-0.123137	0.459599	0.304888	145	pHold5
pHold0	-0.108134	0.468019	0.316901	22	pHold5
pHold0	-0.108127	0.468033	0.316935	43	pHold5
pHold0	-0.108137	0.468019	0.316926	72	pHold5
pHold0	-0.103008	0.470376	0.320216	0	pHold5
pHold0	-0.103015	0.470385	0.320221	53	pHold5
pHold0	-0.0883465	0.470448	0.330636	21	pHold5
pHold0	-0.0883412	0.470455	0.330628	51	pHold5
pHold0	-0.0882985	0.470433	0.330681	0	pHold5
pHold0	-0.088291	0.470414	0.330678	74	pHold5
pHold0	-0.030148	0.491195	0.33244	0	pHold5
pHold0	-0.0301417	0.491199	0.332453	59	pHold5
pHold0	0.0301129	0.530256	0.325247	0	pHold5
pHold0	0.0301159	0.530262	0.32527	83	pHold5
pHold0	0.052143	0.537138	0.33107	1	pHold5
pHold0	0.0521863	0.537162	0.331073	129	pHold5
pHold0	0.080134	0.472092	0.337142	1	pHold5
pHold0	0.0801229	0.472107	0.337122	91	pHold5
pHold0	0.084792	0.451311	0.329501	0	pHold5
pHold0	0.0847861	0.451313	0.329493	46	pHold5
pHold0	0.167947	0.390243	0.33803	106	pHold5
pHold0	0.167184	0.389153	0.340069	626	pHold5
pHold0	0.167629	0.389692	0.339783	34	pHold5
pHold0	0.167646	0.390292	0.340184	409	pHold5
pHold0	0.167725	0.390369	0.340152	202	pHold5
pHold0	0.167646	0.389681	0.339799	2	pHold5
pHold0	0.167647	0.389675	0.339809	52	pHold5
pHold0	0.167646	0.389658	0.339832	92	pHold5
pHold0	0.256961	0.394777	0.261079	6	pHold5
pHold0	0.256855	0.394639	0.261151	264	pHold5
pHold0	0.27196	0.40629	0.228872	1	pHold5
pHold0	0.271941	0.406182	0.228829	7	pHold5
pHold0	0.271808	0.4062	0.228747	239	pHold5
pHold0	0.271942	0.406177	0.228825	2	pHold5
pHold0	0.271945	0.406169	0.228819	49	pHold5
pHold0	0.281712	0.422367	0.206367	47	pHold5
pHold0	0.281716	0.422359	0.206366	42	pHold5
pHold0	0.28219	0.422998	0.205003	3	pHold5
pHold0	0.282038	0.422925	0.205422	321	pHold5
pHold0	0.282002	0.422943	0.205465	141	pHold5
pHold0	0.335961	0.421596	0.11824	0	pHold5
pHold0	0.335955	0.421581	0.118263	46	pHold5
pHold0	0.335949	0.421576	0.118271	51	pHold5
pHold0	0.301508	0.305635	0.069725	5	pHold5
pHold0	0.301493	0.305721	0.0697481	177	pHold5
pHold0	0.291341	0.286728	0.0827056	2	pHold5
pHold0	0.291346	0.286741	0.0826597	126	pHold5
pHold0	0.281689	0.267039	0.0961111	75	pHold5
pHold0	0.283964	0.266369	0.0964772	149	pHold5
pHold0	0.284875	0.267517	0.0962949	94	pHold5
pHold0	0.284678	0.26859	0.0948621	305	pHold5
pHold0	0.285001	0.269555	0.0951539	96	pHold5
pHold0	0.284746	0.270307	0.0951528	201	pHold5
pHold0	0.284832	0.270684	0.0950568	113	pHold5
pHold0	0.284647	0.270644	0.0948759	213	pHold5
pHold0	0.284679	0.270667	0.0948459	127	pHold5
pHold0	0.285	0.269554	0.0951625	0	pHold5
pHold0	0.285	0.269542	0.0951767	69	pHold5
pHold0	0.283981	0.266358	0.0964727	0	pHold5
pHold0	0.28402	0.266362	0.0964768	113	pHold5
pHold0	0.196003	0.14833	0.0776581	3	pHold5
pHold0	0.195996	0.148336	0.0776606	43	pHold5
pHold0	0.174083	0.101057	0.0530088	1	pHold5
pHold0	0.174054	0.101062	0.053022	99	pHold5
pHold0	0.145473	0.0705195	-0.00168382	32	pHold5
pHold0	0.145454	0.0705028	-0.00169757	93	pHold5
pHold0	0.0568852	0.0125926	-0.0332774	1	pHold5
pHold0	0.0568971	0.0126151	-0.0332509	108	pHold5
pHold0	0.0429388	0.0115421	-0.0230121	0	pHold5
pHold0	0.0429379	0.0115319	-0.0230147	47	pHold5
pHold0	0.0321272	0.00851077	-0.0171672	0	pHold5
pHold0	0.0321269	0.00852069	-0.0171614	51	pHold5
pHold0	0.0315831	0.00840958	-0.0168531	2	pHold5
pHold0	0.0317546	0.0084457	-0.0168616	254	pHold5
pHold0	-0.0112213	-0.00227501	0.00682882	389	pHold5
pHold0	-0.0341905	-0.00691994	0.0254755	372	pHold5
pHold0	-0.0426143	-0.00320395	0.0335753	333	pHold5
pHold0	-0.0873877	0.00624024	0.0801637	558	pHold5
pHold0	-0.100756	0.00728551	0.0907915	155	pHold5
pHold0	-0.102199	0.00724176	0.0925489	48	pHold5
pHold0	-0.104674	0.00732836	0.0956243	76	pHold5
pHold0	-0.118149	0.00728954	0.114523	410	pHold5
pHold0	-0.137577	0.0242062	0.150846	270	pHold5
pHold0	-0.157633	0.0280002	0.179771	379	pHold5
pHold0	-0.167973	0.0309753	0.19295	217	pHold5
pHold0	-0.153544	0.0159238	0.217631	228	pHold5
pHold0	-0.149486	0.0139117	0.220376	55	pHold5
pHold0	-0.133092	0.0040312	0.232088	264	pHold5
pHold0	-0.128669	0.00123802	0.23723	156	pHold5
pHold0	-0.124973	-0.000931089	0.241147	64	pHold5
pHold0	-0.094525	-0.022814	0.271552	332	pHold5
pHold0	-0.0917722	-0.026858	0.275999	160	pHold5
pHold0	-0.0782151	-0.0450174	0.290841	278	pHold5
pHold0	-0.0687683	-0.0519927	0.29936	129	pHold5
pHold0	-0.0601486	-0.0586801	0.311506	189	pHold5
pHold0	-0.0332926	-0.0825173	0.346056	483	pHold5
pHold0	-0.0340775	-0.0837028	0.346004	70	pHold5
pHold0	-0.0344677	-0.0843788	0.346057	67	pHold5
pHold0	-0.0447046	-0.102749	0.349095	293	pHold5
pHold0	-0.105227	-0.165704	0.378461	823	pHold5
pHold0	-0.117991	-0.180317	0.394731	269	pHold5
pHold0	-0.121898	-0.191042	0.403565	212	pHold5
pHold0	-0.125228	-0.200553	0.412857	180	pHold5
pHold0	-0.127515	-0.203942	0.416903	304	pHold5
pHold0	-0.133844	-0.21256	0.426388	197	pHold5
pHold0	-0.13591	-0.214789	0.42852	117	pHold5
pHold0	-0.140935	-0.219755	0.433163	97	pHold5
pHold0	-0.147745	-0.227357	0.441108	20	pHold5
pHold0	-0.165495	-0.251403	0.455742	656	pHold5
pHold0	-0.166026	-0.251878	0.456213	70	pHold5
pHold0	-0.174577	-0.258463	0.463256	115	pHold5
pHold0	-0.193789	-0.288994	0.485755	398	pHold5
pHold0	-0.199326	-0.295323	0.492862	15	pHold5
pHold0	-0.200706	-0.297978	0.495467	105	pHold5
pHold0	-0.205242	-0.306119	0.504353	166	pHold5
pHold0	-0.208425	-0.310917	0.509164	98	pHold5
pHold0	-0.215738	-0.324432	0.521122	276	pHold5
pHold0	-0.217669	-0.329553	0.523737	192	pHold5
pHold0	-0.219697	-0.334965	0.526609	65	pHold5
pHold0	-0.238704	-0.382825	0.547893	901	pHold5
pHold0	-0.234283	-0.394664	0.56089	270	pHold5
pHold0	-0.229735	-0.407763	0.578382	141	pHold5
pHold0	-0.231698	-0.418726	0.585014	41	pHold5
pHold0	-0.235287	-0.433598	0.590937	108	pHold5
pHold0	-0.24926	-0.473769	0.609124	290	pHold5
pHold0	-0.260273	-0.490881	0.622171	109	pHold5
pHold0	-0.27937	-0.489634	0.636016	336	pHold5
pHold0	-0.286346	-0.485423	0.641085	317	pHold5
pHold0	-0.287468	-0.484876	0.6419	81	pHold5
pHold0	-0.298304	-0.480812	0.650471	233	pHold5
pHold0	-0.305251	-0.483575	0.65848	225	pHold5
pHold0	-0.314723	-0.487055	0.670012	143	pHold5
pHold0	-0.342105	-0.498136	0.705386	610	pHold5
pHold0	-0.365372	-0.524568	0.722246	298	pHold5
pHold0	-0.365541	-0.524832	0.722423	70	pHold5
pHold0	-0.371349	-0.533896	0.728491	66	pHold5
pHold0	-0.384131	-0.559446	0.754128	165	pHold5
pHold0	-0.390578	-0.580606	0.772974	266	pHold5
pHold0	-0.368022	-0.610087	0.798567	598	pHold5
pHold0	-0.37401	-0.628687	0.811782	178	pHold5
pHold0	-0.375987	-0.640756	0.820699	225	pHold5
pHold0	-0.373939	-0.65493	0.83739	131	pHold5
pHold0	-0.37267	-0.689395	0.875217	774	pHold5
pHold0	-0.386021	-0.702288	0.878265	146	pHold5
pHold0	-0.390737	-0.703134	0.885695	238	pHold5
pHold0	-0.413332	-0.703312	0.911328	342	pHold5
pHold0	-0.414412	-0.701705	0.915722	82	pHold5
pHold0	-0.415202	-0.701759	0.917939	36	pHold5
pHold0	-0.419017	-0.692007	0.963464	852	pHold5
pHold0	-0.419249	-0.69194	0.964297	80	pHold5
pHold0	-0.419577	-0.691782	0.965299	67	pHold5
pHold0	-0.419894	-0.691575	0.96626	0	pHold5
pHold0	-0.443677	-0.67219	1.02956	1058	pHold5
pHold0	-0.457125	-0.668706	1.03805	201	pHold5
pHold0	-0.479994	-0.661297	1.06144	508	pHold5
pHold0	-0.51979	-0.661568	1.07386	395	pHold5
pHold0	-0.529494	-0.65525	1.07456	83	pHold5
pHold0	-0.555654	-0.639442	1.07493	244	pHold5
pHold0	-0.588193	-0.646787	1.07346	259	pHold5
pHold0	-0.610864	-0.654471	1.07653	83	pHold5
pHold0	-0.620985	-0.659452	1.07507	214	pHold5
pHold0	-0.632903	-0.668159	1.06724	389	pHold5
pHold0	-0.635135	-0.669385	1.06524	60	pHold5
pHold0	-0.663746	-0.685932	1.046	505	pHold5
pHold0	-0.68924	-0.712718	1.01789	532	pHold5
pHold0	-0.69166	-0.714941	1.0112	323	pHold5
pHold0	-0.696406	-0.715258	0.996964	166	pHold5
pHold0	-0.701072	-0.719899	0.994871	156	pHold5
pHold0	-0.710885	-0.728371	0.991535	128	pHold5
pHold0	-0.711565	-0.728827	0.991082	0	pHold5
pHold0	-0.730292	-0.741491	0.97754	631	pHold5
pHold0	-0.74631	-0.765875	0.976625	254	pHold5
pHold0	-0.751939	-0.771079	0.981389	134	pHold5
pHold0	-0.752112	-0.771333	0.9815	34	pHold5
pHold0	-0.756218	-0.777478	0.983647	96	pHold5
pHold0	-0.766639	-0.788119	0.987336	190	pHold5
pHold0	-0.776967	-0.796159	1.00085	217	pHold5
pHold0	-0.778301	-0.796844	1.00363	23	pHold5
pHold0	-0.805507	-0.813031	1.03336	538	pHold5
pHold0	-0.808946	-0.812009	1.03208	60	pHold5
pHold0	-0.858817	-0.797813	1.01609	730	pHold5
pHold0	-0.875754	-0.793626	1.01492	149	pHold5
