pHold0	-0.531291	-0.46529	1.0278	67	pHold5
pHold0	-0.532406	-0.463742	1.02716	96	pHold5
pHold0	-0.540215	-0.450888	1.02323	120	pHold5
pHold0	-0.529337	-0.419557	1.01997	193	pHold5
pHold0	-0.501616	-0.406686	1.05226	659	pHold5
pHold0	-0.495442	-0.405785	1.05669	18	pHold5
pHold0	-0.472074	-0.399642	1.06947	308	pHold5
pHold0	-0.464614	-0.401269	1.06633	57	pHold5
pHold0	-0.451517	-0.402675	1.05966	168	pHold5
pHold0	-0.409282	-0.415671	1.05807	718	pHold5
pHold0	-0.404287	-0.413885	1.05643	29	pHold5
pHold0	-0.395293	-0.409818	1.05513	261	pHold5
pHold0	-0.394375	-0.40984	1.0547	0	pHold5
pHold0	-0.379824	-0.403269	1.04719	308	pHold5
pHold0	-0.376074	-0.404363	1.04528	98	pHold5
pHold0	-0.371025	-0.405746	1.04152	103	pHold5
pHold0	-0.344493	-0.406269	1.02912	263	pHold5
pHold0	-0.344093	-0.405734	1.02885	51	pHold5
pHold0	-0.336448	-0.393981	1.02098	132	pHold5
pHold0	-0.334302	-0.386891	1.01428	166	pHold5
pHold0	-0.334474	-0.380778	1.00572	66	pHold5
pHold0	-0.333316	-0.378882	1.00467	52	pHold5
pHold0	-0.326839	-0.370909	0.998594	245	pHold5
pHold0	-0.325622	-0.373062	0.992857	123	pHold5
pHold0	-0.324588	-0.37363	0.990783	30	pHold5
pHold0	-0.32341	-0.374843	0.987507	138	pHold5
pHold0	-0.307695	-0.384303	0.955938	784	pHold5
pHold0	-0.305049	-0.385193	0.948782	100	pHold5
pHold0	-0.299345	-0.385898	0.921108	258	pHold5
pHold0	-0.309211	-0.401393	0.900938	459	pHold5
pHold0	-0.288331	-0.405157	0.897585	654	pHold5
pHold0	-0.283671	-0.40979	0.895425	112	pHold5
pHold0	-0.279054	-0.410721	0.891702	83	pHold5
pHold0	-0.265141	-0.416684	0.88399	86	pHold5
pHold0	-0.249984	-0.408436	0.872772	294	pHold5
pHold0	-0.230081	-0.414985	0.871933	620	pHold5
pHold0	-0.227927	-0.419992	0.872983	28	pHold5
pHold0	-0.227168	-0.422746	0.873894	149	pHold5
pHold0	-0.225015	-0.425037	0.875578	155	pHold5
pHold0	-0.223078	-0.428664	0.876768	125	pHold5
pHold0	-0.222287	-0.430056	0.87737	32	pHold5
pHold0	-0.207704	-0.452754	0.898393	1087	pHold5
pHold0	-0.212658	-0.463208	0.871296	1081	pHold5
pHold0	-0.221636	-0.455588	0.870574	298	pHold5
pHold0	-0.222442	-0.453468	0.872309	146	pHold5
pHold0	-0.223596	-0.444908	0.880686	369	pHold5
pHold0	-0.224159	-0.44285	0.88076	90	pHold5
pHold0	-0.226875	-0.438131	0.881023	73	pHold5
pHold0	-0.228763	-0.436136	0.88125	71	pHold5
pHold0	-0.23371	-0.431672	0.882997	228	pHold5
pHold0	-0.241629	-0.429419	0.879948	435	pHold5
pHold0	-0.245908	-0.428979	0.878961	58	pHold5
pHold0	-0.246643	-0.428585	0.878326	5	pHold5
pHold0	-0.258267	-0.42909	0.871957	328	pHold5
pHold0	-0.258711	-0.427065	0.867172	71	pHold5
pHold0	-0.262953	-0.418907	0.861618	260	pHold5
pHold0	-0.262337	-0.417462	0.862427	22	pHold5
pHold0	-0.261519	-0.416438	0.862959	110	pHold5
pHold0	-0.258991	-0.415122	0.863819	264	pHold5
pHold0	-0.258752	-0.415131	0.864251	70	pHold5
pHold0	-0.253906	-0.41556	0.874729	770	pHold5
pHold0	-0.255473	-0.416377	0.873259	133	pHold5
pHold0	-0.257072	-0.416241	0.870883	244	pHold5
pHold0	-0.259892	-0.41634	0.86866	85	pHold5
pHold0	-0.262677	-0.418806	0.867513	319	pHold5
pHold0	-0.263552	-0.42184	0.867626	624	pHold5
pHold0	-0.264117	-0.422103	0.867636	1	pHold5
pHold0	-0.264937	-0.42302	0.866886	122	pHold5
pHold0	-0.264815	-0.422867	0.865555	140	pHold5
pHold0	-0.265055	-0.423128	0.865502	18	pHold5
pHold0	-0.265684	-0.423853	0.865404	133	pHold5
pHold0	-0.26624	-0.423893	0.8655	272	pHold5
pHold0	-0.266424	-0.423942	0.865609	287	pHold5
pHold0	-0.266243	-0.423886	0.865496	1	pHold5
pHold0	-0.266236	-0.42387	0.865492	69	pHold5
pHold0	-0.262996	-0.418754	0.867059	8	pHold5
pHold0	-0.263636	-0.418857	0.866287	367	pHold5
pHold0	-0.263355	-0.418998	0.866147	230	pHold5
pHold0	-0.263346	-0.41903	0.866164	110	pHold5
pHold0	-0.263361	-0.419	0.866137	4	pHold5
pHold0	-0.263369	-0.419003	0.866117	77	pHold5
pHold0	-0.259841	-0.416398	0.868655	3	pHold5
pHold0	-0.259824	-0.416418	0.868654	0	pHold5
pHold0	-0.259787	-0.416501	0.868617	185	pHold5
pHold0	-0.259822	-0.416419	0.868659	1	pHold5
pHold0	-0.259823	-0.416422	0.868671	52	pHold5
pHold0	-0.262337	-0.41746	0.862423	35	pHold5
pHold0	-0.262337	-0.417458	0.862421	15	pHold5
pHold0	-0.258634	-0.427383	0.86797	0	pHold5
pHold0	-0.258628	-0.427367	0.868007	47	pHold5
pHold0	-0.25862	-0.427366	0.868031	87	pHold5
pHold0	-0.258245	-0.429093	0.871956	19	pHold5
pHold0	-0.258238	-0.429104	0.871919	113	pHold5
pHold0	-0.246647	-0.428586	0.87833	0	pHold5
pHold0	-0.246657	-0.428588	0.878338	55	pHold5
pHold0	-0.245884	-0.429015	0.879014	8	pHold5
pHold0	-0.245854	-0.429025	0.879057	0	pHold5
pHold0	-0.245832	-0.428982	0.879135	51	pHold5
pHold0	-0.245815	-0.428962	0.879139	88	pHold5
pHold0	-0.245829	-0.428984	0.87914	0	pHold5
pHold0	-0.245835	-0.428967	0.879143	70	pHold5
pHold0	-0.24585	-0.42902	0.879053	1	pHold5
pHold0	-0.245842	-0.429009	0.879045	61	pHold5
pHold0	-0.22874	-0.436168	0.88124	2	pHold5
pHold0	-0.228758	-0.436128	0.881222	125	pHold5
pHold0	-0.22688	-0.438134	0.881025	8	pHold5
pHold0	-0.226892	-0.438137	0.881025	51	pHold5
pHold0	-0.21266	-0.463207	0.871289	1	pHold5
pHold0	-0.212672	-0.463198	0.871281	66	pHold5
pHold0	-0.272042	-0.413734	0.887838	3	pHold5
pHold0	-0.272047	-0.413757	0.88788	125	pHold5
pHold0	-0.279055	-0.410719	0.891697	0	pHold5
pHold0	-0.279054	-0.410716	0.891688	46	pHold5
pHold0	-0.283669	-0.409793	0.895428	0	pHold5
pHold0	-0.283664	-0.4098	0.895435	49	pHold5
pHold0	-0.299351	-0.385895	0.921111	0	pHold5
pHold0	-0.29936	-0.385885	0.92112	64	pHold5
pHold0	-0.30505	-0.385197	0.948781	0	pHold5
pHold0	-0.305051	-0.385208	0.948782	48	pHold5
pHold0	-0.324589	-0.373635	0.990787	0	pHold5
pHold0	-0.324595	-0.373645	0.990791	53	pHold5
pHold0	-0.333315	-0.378886	1.00467	0	pHold5
pHold0	-0.333312	-0.378894	1.00466	52	pHold5
pHold0	-0.334327	-0.385504	1.01236	1	pHold5
pHold0	-0.334289	-0.385513	1.01237	111	pHold5
pHold0	-0.336447	-0.393993	1.02099	0	pHold5
pHold0	-0.336447	-0.394026	1.021	104	pHold5
pHold0	-0.344039	-0.405771	1.02889	11	pHold5
pHold0	-0.343944	-0.405847	1.02894	146	pHold5
pHold0	-0.34392	-0.405855	1.02893	87	pHold5
pHold0	-0.370995	-0.40582	1.04157	3	pHold5
pHold0	-0.37095	-0.405861	1.04164	86	pHold5
pHold0	-0.370916	-0.405883	1.04172	117	pHold5
pHold0	-0.370925	-0.405898	1.04172	70	pHold5
pHold0	-0.394374	-0.409845	1.0547	6	pHold5
pHold0	-0.394372	-0.409853	1.05469	44	pHold5
pHold0	-0.404285	-0.413891	1.05642	0	pHold5
pHold0	-0.404288	-0.413903	1.05642	58	pHold5
pHold0	-0.409288	-0.415622	1.05809	10	pHold5
pHold0	-0.409296	-0.415541	1.05812	171	pHold5
pHold0	-0.451518	-0.402684	1.05967	28	pHold5
pHold0	-0.45152	-0.402695	1.05968	62	pHold5
pHold0	-0.46461	-0.401277	1.06634	31	pHold5
pHold0	-0.464607	-0.401284	1.06634	48	pHold5
pHold0	-0.472074	-0.399638	1.06946	1	pHold5
pHold0	-0.472075	-0.399628	1.06946	50	pHold5
pHold0	-0.495445	-0.405785	1.0567	0	pHold5
pHold0	-0.495452	-0.40578	1.0567	51	pHold5
pHold0	-0.529331	-0.419535	1.01996	1	pHold5
pHold0	-0.529315	-0.419498	1.01993	124	pHold5
pHold0	-0.534536	-0.434606	1.02154	3	pHold5
pHold0	-0.53451	-0.434652	1.02154	134	pHold5
pHold0	-0.54023	-0.450882	1.02323	28	pHold5
pHold0	-0.540246	-0.450876	1.02323	68	pHold5
pHold0	-0.538064	-0.454427	1.02433	3	pHold5
pHold0	-0.538097	-0.454419	1.02436	117	pHold5
pHold0	-0.531096	-0.465553	1.02796	2	pHold5
pHold0	-0.531067	-0.465552	1.02803	58	pHold5
pHold0	-0.531109	-0.465532	1.02803	123	pHold5
pHold0	-0.580401	-0.464365	1.02796	0	pHold5
pHold0	-0.580401	-0.464361	1.02793	96	pHold5
pHold0	-0.622645	-0.46878	1.01832	0	pHold5
pHold0	-0.622591	-0.468788	1.01834	139	pHold5
pHold0	-0.675095	-0.496004	1.01601	0	pHold5
pHold0	-0.67508	-0.495991	1.01605	122	pHold5
pHold0	-0.689912	-0.508331	1.01736	8	pHold5
pHold0	-0.689912	-0.508329	1.01737	41	pHold5
pHold0	-0.677771	-0.531935	1.06645	3	pHold5
pHold0	-0.677786	-0.531949	1.06639	152	pHold5
pHold0	-0.671959	-0.536898	1.08188	2	pHold5
pHold0	-0.671943	-0.536906	1.08187	74	pHold5
pHold0	-0.67089	-0.53784	1.08573	0	pHold5
pHold0	-0.670884	-0.53785	1.08575	78	pHold5
pHold0	-0.664023	-0.548452	1.10838	0	pHold5
pHold0	-0.664025	-0.548443	1.10838	45	pHold5
pHold0	-0.663095	-0.553201	1.1128	0	pHold5
pHold0	-0.663115	-0.553223	1.11278	103	pHold5
pHold0	-0.626206	-0.603096	1.08663	12	pHold5
pHold0	-0.626218	-0.603095	1.08663	51	pHold5
pHold0	-0.599282	-0.629389	1.07072	0	pHold5
pHold0	-0.599281	-0.629415	1.07074	106	pHold5
pHold0	-0.580898	-0.632322	1.06382	4	pHold5
pHold0	-0.580869	-0.632339	1.06379	96	pHold5
pHold0	-0.580869	-0.632344	1.06379	37	pHold5
pHold0	-0.568737	-0.630247	1.05914	0	pHold5
pHold0	-0.568728	-0.630244	1.05914	50	pHold5
pHold0	-0.548461	-0.621516	1.04538	6	pHold5
pHold0	-0.548512	-0.621744	1.04519	341	pHold5
pHold0	-0.54053	-0.61882	1.03438	0	pHold5
pHold0	-0.540516	-0.618807	1.0344	83	pHold5
pHold0	-0.535641	-0.61771	1.0271	0	pHold5
pHold0	-0.535685	-0.617689	1.02712	133	pHold5
pHold0	-0.512254	-0.603274	0.957294	1	pHold5
pHold0	-0.512231	-0.60324	0.957311	120	pHold5
pHold0	-0.501689	-0.605712	0.935937	2	pHold5
pHold0	-0.501662	-0.60573	0.935911	67	pHold5
pHold0	-0.501676	-0.605732	0.935902	64	pHold5
pHold0	-0.464444	-0.600429	0.892529	1	pHold5
pHold0	-0.464445	-0.600418	0.89255	82	pHold5
pHold0	-0.460569	-0.598998	0.87534	0	pHold5
pHold0	-0.460561	-0.598985	0.875311	100	pHold5
pHold0	-0.457299	-0.59437	0.863049	53	pHold5
pHold0	-0.457716	-0.594735	0.863486	584	pHold5
pHold0	-0.353015	-0.558233	0.791793	1	pHold5
pHold0	-0.353036	-0.558232	0.791836	126	pHold5
pHold0	-0.297019	-0.521367	0.720796	0	pHold5
pHold0	-0.297015	-0.521374	0.720788	48	pHold5
pHold0	-0.289539	-0.501559	0.694863	1	pHold5
pHold0	-0.28954	-0.50155	0.694857	49	pHold5
pHold0	-0.286693	-0.497398	0.688135	5	pHold5
pHold0	-0.28672	-0.497427	0.688112	123	pHold5
pHold0	-0.281875	-0.454981	0.657003	10	pHold5
pHold0	-0.281843	-0.454989	0.657002	102	pHold5
pHold0	-0.282121	-0.442222	0.650023	17	pHold5
pHold0	-0.281939	-0.442239	0.649738	15	pHold5
pHold0	-0.282076	-0.441909	0.649651	233	pHold5
pHold0	-0.282019	-0.441904	0.649583	175	pHold5
pHold0	-0.278472	-0.4273	0.642994	231	pHold5
pHold0	-0.278788	-0.428059	0.643335	99	pHold5
pHold0	-0.279201	-0.429666	0.643364	209	pHold5
pHold0	-0.280951	-0.435693	0.644959	242	pHold5
pHold0	-0.285734	-0.438873	0.650624	597	pHold5
pHold0	-0.287943	-0.436533	0.649592	85	pHold5
pHold0	-0.28913	-0.43443	0.650912	99	pHold5
pHold0	-0.289119	-0.433592	0.651457	5	pHold5
pHold0	-0.289022	-0.433408	0.651427	82	pHold5
pHold0	-0.287418	-0.429288	0.652458	340	pHold5
pHold0	-0.287601	-0.429458	0.651972	34	pHold5
pHold0	-0.288061	-0.429798	0.651526	58	pHold5
pHold0	-0.288371	-0.430048	0.650332	24	pHold5
pHold0	-0.288428	-0.429985	0.649835	35	pHold5
pHold0	-0.288725	-0.429953	0.649633	93	pHold5
pHold0	-0.288771	-0.430058	0.649275	391	pHold5
pHold0	-0.288426	-0.429989	0.649833	7	pHold5
pHold0	-0.288424	-0.429996	0.649828	42	pHold5
pHold0	-0.288396	-0.430035	0.650336	21	pHold5
pHold0	-0.288635	-0.429994	0.650503	199	pHold5
pHold0	-0.288679	-0.430023	0.650558	162	pHold5
pHold0	-0.288398	-0.430024	0.650305	1	pHold5
pHold0	-0.288376	-0.430011	0.650249	144	pHold5
pHold0	-0.287794	-0.429326	0.651959	3	pHold5
pHold0	-0.287906	-0.429742	0.651988	138	pHold5
pHold0	-0.288142	-0.429688	0.65192	159	pHold5
pHold0	-0.288106	-0.429638	0.651918	144	pHold5
pHold0	-0.288143	-0.429688	0.651915	1	pHold5
pHold0	-0.288144	-0.429691	0.651906	44	pHold5
pHold0	-0.287423	-0.42929	0.65246	1	pHold5
pHold0	-0.28743	-0.429283	0.652466	51	pHold5
pHold0	-0.289015	-0.433396	0.651374	1	pHold5
pHold0	-0.289003	-0.433375	0.651281	183	pHold5
pHold0	-0.289152	-0.433583	0.651508	40	pHold5
pHold0	-0.289185	-0.433587	0.651584	169	pHold5
pHold0	-0.287948	-0.436542	0.649575	3	pHold5
pHold0	-0.287947	-0.436571	0.649547	114	pHold5
pHold0	-0.285731	-0.438868	0.650628	0	pHold5
pHold0	-0.285725	-0.438857	0.650638	61	pHold5
pHold0	-0.235251	-0.382524	0.554673	0	pHold5
pHold0	-0.235261	-0.382521	0.554664	56	pHold5
pHold0	-0.218732	-0.287802	0.415504	66	pHold5
pHold0	-0.218688	-0.287808	0.415315	41	pHold5
pHold0	-0.218618	-0.287134	0.414724	236	pHold5
pHold0	-0.218917	-0.286794	0.414797	66	pHold5
pHold0	-0.219006	-0.286679	0.414477	121	pHold5
pHold0	-0.219068	-0.28675	0.414646	268	pHold5
pHold0	-0.21788	-0.283929	0.4139	0	pHold5
pHold0	-0.217854	-0.283905	0.413875	118	pHold5
pHold0	-0.196395	-0.233597	0.38327	2	pHold5
pHold0	-0.196438	-0.233573	0.383234	144	pHold5
pHold0	-0.190991	-0.203446	0.367551	0	pHold5
pHold0	-0.191	-0.203449	0.367542	54	pHold5
pHold0	-0.189718	-0.195826	0.363408	0	pHold5
pHold0	-0.189726	-0.195803	0.363395	91	pHold5
pHold0	-0.185045	-0.177675	0.349542	1	pHold5
pHold0	-0.185043	-0.177667	0.349548	0	pHold5
pHold0	-0.185039	-0.177626	0.349544	117	pHold5
pHold0	-0.185045	-0.177652	0.349547	2	pHold5
pHold0	-0.185045	-0.177619	0.349538	104	pHold5
pHold0	-0.089099	-0.111705	0.244783	29	pHold5
pHold0	-0.0891655	-0.111716	0.244816	161	pHold5
pHold0	-0.0877104	-0.110714	0.241291	6	pHold5
pHold0	-0.0877248	-0.110721	0.241305	78	pHold5
pHold0	-0.0650691	-0.100435	0.178644	4	pHold5
pHold0	-0.0650526	-0.100391	0.178704	162	pHold5
pHold0	-0.0625682	-0.100386	0.168405	4	pHold5
pHold0	-0.0625523	-0.100369	0.168412	84	pHold5
pHold0	-0.0595011	-0.101971	0.153236	44	pHold5
pHold0	-0.0593603	-0.101718	0.15349	279	pHold5
pHold0	-0.0593797	-0.101689	0.153539	143	pHold5
pHold0	-0.0674898	-0.0584565	0.0795545	0	pHold5
pHold0	-0.0674757	-0.0584701	0.0795411	83	pHold5
pHold0	-0.070532	-0.0491995	0.0738874	13	pHold5
pHold0	-0.0708323	-0.0490489	0.0742636	47	pHold5
pHold0	-0.0706935	-0.0482995	0.0746236	307	pHold5
pHold0	-0.0706501	-0.0480804	0.0746424	290	pHold5
pHold0	-0.0707027	-0.048298	0.0746317	1	pHold5
pHold0	-0.0707198	-0.0482933	0.0746468	82	pHold5
pHold0	-0.0708314	-0.0490437	0.0742552	0	pHold5
pHold0	-0.0708322	-0.0490323	0.0742385	75	pHold5
pHold0	-0.0611198	-0.0435037	0.0657973	8	pHold5
pHold0	-0.0611367	-0.0435375	0.0658312	84	pHold5
pHold0	-0.0611254	-0.0435356	0.065824	56	pHold5
pHold0	0.000702536	0.000700535	-0.000947698	92	pHold5
pHold0	0.0930127	0.0932081	-0.131899	1888	pHold5
pHold0	0.0996699	0.116635	-0.16728	392	pHold5
pHold0	0.0985969	0.120961	-0.184494	294	pHold5
pHold0	0.098367	0.123123	-0.195958	46	pHold5
pHold0	0.0982454	0.123315	-0.199587	50	pHold5
pHold0	0.0983622	0.122733	-0.215394	190	pHold5
pHold0	0.0983848	0.122083	-0.219317	73	pHold5
pHold0	0.101229	0.114342	-0.276173	524	pHold5
pHold0	0.101034	0.112522	-0.279072	239	pHold5
pHold0	0.0893564	0.0843385	-0.330998	721	pHold5
pHold0	-0.00557639	0.047523	-0.419277	1054	pHold5
pHold0	-0.0344111	0.0494913	-0.477126	801	pHold5
pHold0	-0.0777086	0.12249	-0.516283	1257	pHold5
pHold0	-0.0879827	0.137379	-0.519749	179	pHold5
pHold0	-0.0914992	0.142464	-0.521842	144	pHold5
pHold0	-0.0949537	0.149148	-0.526051	149	pHold5
pHold0	-0.0967912	0.153609	-0.529329	28	pHold5
pHold0	-0.103301	0.172233	-0.545482	391	pHold5
pHold0	-0.11134	0.180443	-0.565482	225	pHold5
pHold0	-0.113502	0.181922	-0.570703	28	pHold5
pHold0	-0.113729	0.182105	-0.571412	65	pHold5
pHold0	-0.115921	0.183927	-0.579865	161	pHold5
pHold0	-0.125339	0.183336	-0.606095	231	pHold5
pHold0	-0.137048	0.188448	-0.640671	106	pHold5
pHold0	-0.143843	0.190759	-0.672943	301	pHold5
pHold0	-0.15327	0.195797	-0.69045	169	pHold5
pHold0	-0.168073	0.210312	-0.745774	458	pHold5
pHold0	-0.171692	0.21373	-0.755227	60	pHold5
pHold0	-0.190442	0.229106	-0.798996	353	pHold5
pHold0	-0.202789	0.257224	-0.819235	282	pHold5
pHold0	-0.289713	0.340627	-0.890877	2077	pHold5
pHold0	-0.294495	0.350234	-0.883285	284	pHold5
pHold0	-0.297803	0.358974	-0.874638	155	pHold5
pHold0	-0.313031	0.397348	-0.839328	475	pHold5
pHold0	-0.330678	0.420649	-0.811201	322	pHold5
pHold0	-0.335563	0.43038	-0.799233	273	pHold5
pHold0	-0.345155	0.473746	-0.76759	411	pHold5
pHold0	-0.363158	0.49302	-0.748705	530	pHold5
pHold0	-0.409415	0.550336	-0.704596	854	pHold5
pHold0	-0.404971	0.566386	-0.686853	128	pHold5
pHold0	-0.407025	0.574761	-0.683401	147	pHold5
pHold0	-0.420339	0.624676	-0.663319	518	pHold5
pHold0	-0.411736	0.612825	-0.683938	66	pHold5
pHold0	-0.403076	0.608783	-0.699866	224	pHold5
pHold0	-0.371004	0.595369	-0.753015	448	pHold5
pHold0	-0.359015	0.582514	-0.764226	280	pHold5
pHold0	-0.356566	0.580347	-0.765737	67	pHold5
pHold0	-0.352128	0.575704	-0.769546	26	pHold5
pHold0	-0.342244	0.565873	-0.77527	184	pHold5
pHold0	-0.341778	0.564371	-0.775664	4	pHold5
pHold0	-0.324259	0.517199	-0.782598	651	pHold5
pHold0	-0.324242	0.517086	-0.782553	66	pHold5
pHold0	-0.318568	0.479633	-0.76775	534	pHold5
pHold0	-0.318407	0.477321	-0.765903	95	pHold5
pHold0	-0.319543	0.461968	-0.747012	250	pHold5
pHold0	-0.321186	0.457606	-0.742881	17	pHold5
pHold0	-0.321318	0.457048	-0.742313	0	pHold5
pHold0	-0.321392	0.456558	-0.741829	277	pHold5
pHold0	-0.322287	0.450682	-0.736014	155	pHold5
pHold0	-0.321819	0.449479	-0.734834	302	pHold5
pHold0	-0.312786	0.426037	-0.710101	354	pHold5
pHold0	-0.29466	0.41559	-0.704344	404	pHold5
pHold0	-0.260852	0.404901	-0.687529	409	pHold5
pHold0	-0.219687	0.400186	-0.684382	322	pHold5
pHold0	-0.209101	0.397821	-0.684615	46	pHold5
pHold0	-0.203081	0.393666	-0.686137	139	pHold5
pHold0	-0.198127	0.39028	-0.687159	134	pHold5
pHold0	-0.144276	0.380443	-0.704831	642	pHold5
pHold0	-0.141464	0.390032	-0.713547	310	pHold5
pHold0	-0.133706	0.403057	-0.72213	273	pHold5
pHold0	-0.128417	0.404217	-0.721747	65	pHold5
pHold0	-0.128206	0.404308	-0.7217	67	pHold5
pHold0	-0.108214	0.412341	-0.717832	311	pHold5
pHold0	-0.0913517	0.421421	-0.711926	223	pHold5
pHold0	-0.0800432	0.436225	-0.701503	163	pHold5
pHold0	-0.0756148	0.441989	-0.684794	310	pHold5
pHold0	-0.0754783	0.442313	-0.684498	69	pHold5
pHold0	-0.0696201	0.456332	-0.672943	196	pHold5
pHold0	-0.0666537	0.466018	-0.662073	196	pHold5
pHold0	-0.0657772	0.478801	-0.655144	174	pHold5
pHold0	-0.0630268	0.486507	-0.649328	162	pHold5
pHold0	-0.0396994	0.504423	-0.616021	619	pHold5
pHold0	-0.0378554	0.515307	-0.585532	275	pHold5
pHold0	-0.0300585	0.516455	-0.580981	410	pHold5
pHold0	-0.002681	0.517141	-0.56484	354	pHold5
pHold0	-0.00166595	0.517228	-0.563696	49	pHold5
pHold0	0.00566084	0.516497	-0.557231	141	pHold5
pHold0	0.0165589	0.524192	-0.536707	363	pHold5
pHold0	0.045575	0.522441	-0.529551	378	pHold5
