pHold0	0.375939	0.830664	-0.346992	209	pHold5
pHold0	0.412844	0.79101	-0.376053	874	pHold5
pHold0	0.439477	0.755277	-0.39176	713	pHold5
pHold0	0.445178	0.752573	-0.392022	91	pHold5
pHold0	0.459055	0.747537	-0.393906	261	pHold5
pHold0	0.467669	0.746466	-0.398318	162	pHold5
pHold0	0.504801	0.725742	-0.418577	698	pHold5
pHold0	0.51621	0.727804	-0.423546	115	pHold5
pHold0	0.524476	0.732036	-0.424889	337	pHold5
pHold0	0.552456	0.739797	-0.435461	325	pHold5
pHold0	0.552607	0.745279	-0.44171	132	pHold5
pHold0	0.579286	0.763267	-0.459607	459	pHold5
pHold0	0.612357	0.794103	-0.448362	668	pHold5
pHold0	0.601705	0.806183	-0.442126	324	pHold5
pHold0	0.61005	0.816098	-0.443163	120	pHold5
pHold0	0.623935	0.823104	-0.4406	203	pHold5
pHold0	0.624818	0.824003	-0.440121	288	pHold5
pHold0	0.625358	0.82467	-0.439753	0	pHold5
pHold0	0.626136	0.841955	-0.428559	256	pHold5
pHold0	0.624128	0.845566	-0.429425	109	pHold5
pHold0	0.623056	0.848695	-0.430239	143	pHold5
pHold0	0.609505	0.860914	-0.426105	193	pHold5
pHold0	0.606603	0.864749	-0.426151	121	pHold5
pHold0	0.604962	0.867978	-0.426492	34	pHold5
pHold0	0.595748	0.878403	-0.427615	401	pHold5
pHold0	0.593228	0.883069	-0.424827	353	pHold5
pHold0	0.587134	0.89435	-0.419375	177	pHold5
pHold0	0.571204	0.916499	-0.414937	747	pHold5
pHold0	0.568651	0.925529	-0.411135	202	pHold5
pHold0	0.558397	0.953036	-0.399476	677	pHold5
pHold0	0.558687	0.954463	-0.397063	94	pHold5
pHold0	0.561697	0.965422	-0.386804	271	pHold5
pHold0	0.561603	0.966379	-0.386386	70	pHold5
pHold0	0.559534	0.977854	-0.379926	250	pHold5
pHold0	0.564084	0.980081	-0.388387	195	pHold5
pHold0	0.563349	0.973921	-0.396512	190	pHold5
pHold0	0.548967	0.975366	-0.401778	378	pHold5
pHold0	0.546399	0.978571	-0.404515	121	pHold5
pHold0	0.533881	0.995452	-0.414484	707	pHold5
pHold0	0.525108	0.99439	-0.409319	123	pHold5
pHold0	0.51608	0.997232	-0.410826	194	pHold5
pHold0	0.515838	0.997599	-0.41053	71	pHold5
pHold0	0.51443	0.99953	-0.408978	98	pHold5
pHold0	0.513856	1.00179	-0.404736	120	pHold5
pHold0	0.509932	1.0052	-0.391203	229	pHold5
pHold0	0.509922	1.00516	-0.391163	78	pHold5
pHold0	0.50992	1.00515	-0.39115	65	pHold5
pHold0	-6.53334	2.04423	8.0796	0	pHold5
pHold0	-11.0166	2.98055	14.9958	79	pHold5
pHold0	-11.0166	2.98054	14.9958	3	pHold5
pHold0	-11.0166	2.98051	14.9958	118	pHold5
pHold0	-11.1747	2.95969	15.1726	185	pHold5
pHold0	-11.175	2.95946	15.173	45	pHold5
pHold0	-11.1757	2.95961	15.1733	101	pHold5
pHold0	-11.1755	2.95999	15.1731	359	pHold5
pHold0	-11.1757	2.95962	15.1733	0	pHold5
pHold0	-11.1757	2.95961	15.1734	132	pHold5
pHold0	-11.1757	2.9596	15.1733	8	pHold5
pHold0	-11.1756	2.95958	15.1733	133	pHold5
pHold0	-11.0247	2.97952	14.9992	173	pHold5
pHold0	-11.0287	2.97922	15.0004	191	pHold5
pHold0	-11.0304	2.97932	15.0015	38	pHold5
pHold0	-11.037	2.9784	15.0031	138	pHold5
pHold0	-11.0357	2.97658	15.0012	154	pHold5
pHold0	-11.0405	2.97619	14.9951	268	pHold5
pHold0	-11.0434	2.97877	14.9845	458	pHold5
pHold0	-11.0445	2.97885	14.9835	160	pHold5
pHold0	-11.0466	2.97783	14.977	176	pHold5
pHold0	-11.0467	2.97742	14.9753	87	pHold5
pHold0	-11.0467	2.97737	14.9752	0	pHold5
pHold0	-11.0465	2.97663	14.9738	87	pHold5
pHold0	-11.05	2.97467	14.9701	106	pHold5
pHold0	-11.0503	2.97474	14.9699	1	pHold5
pHold0	-11.055	2.9758	14.9683	155	pHold5
pHold0	-11.0598	2.97444	14.9707	329	pHold5
pHold0	-11.0605	2.97331	14.9712	39	pHold5
pHold0	-11.0625	2.96931	14.9732	306	pHold5
pHold0	-11.0593	2.96767	14.9739	254	pHold5
pHold0	-11.0575	2.96735	14.9723	411	pHold5
pHold0	-11.0574	2.9678	14.9725	179	pHold5
pHold0	-11.0574	2.96779	14.9727	0	pHold5
pHold0	-11.0573	2.96765	14.9734	365	pHold5
pHold0	-11.0573	2.96781	14.9735	162	pHold5
pHold0	-11.0572	2.9677	14.9734	0	pHold5
pHold0	-11.0572	2.96769	14.9734	128	pHold5
pHold0	-11.0574	2.96779	14.9727	0	pHold5
pHold0	-11.0574	2.96781	14.9727	77	pHold5
pHold0	-11.0574	2.96779	14.9725	6	pHold5
pHold0	-11.0574	2.96781	14.9725	87	pHold5
pHold0	-11.0592	2.96775	14.9739	5	pHold5
pHold0	-11.0591	2.96787	14.9739	232	pHold5
pHold0	-11.0625	2.96929	14.9732	21	pHold5
pHold0	-11.0625	2.96925	14.9731	141	pHold5
pHold0	-11.0605	2.97331	14.9712	0	pHold5
pHold0	-11.0605	2.97329	14.9712	107	pHold5
pHold0	-11.055	2.97581	14.9683	12	pHold5
pHold0	-11.055	2.97581	14.9683	45	pHold5
pHold0	-11.0503	2.97474	14.9699	17	pHold5
pHold0	-11.0503	2.97474	14.9699	86	pHold5
pHold0	-11.0466	2.97793	14.977	0	pHold5
pHold0	-11.0465	2.97811	14.9769	276	pHold5
pHold0	-11.0434	2.97877	14.9845	0	pHold5
pHold0	-11.0434	2.97877	14.9845	58	pHold5
pHold0	0.516082	0.997232	-0.410822	0	pHold5
pHold0	0.516088	0.997233	-0.410815	45	pHold5
pHold0	0.525104	0.994396	-0.409308	2	pHold5
pHold0	0.525096	0.994397	-0.409282	90	pHold5
pHold0	0.561703	0.965423	-0.38681	2	pHold5
pHold0	0.561697	0.965406	-0.386819	74	pHold5
pHold0	0.558402	0.953029	-0.399473	0	pHold5
pHold0	0.558412	0.953016	-0.399466	68	pHold5
pHold0	0.587121	0.894337	-0.419378	0	pHold5
pHold0	0.587097	0.894309	-0.419377	107	pHold5
pHold0	0.593209	0.883079	-0.424864	0	pHold5
pHold0	0.593176	0.883096	-0.424927	159	pHold5
pHold0	0.595756	0.878415	-0.427627	3	pHold5
pHold0	0.59577	0.878435	-0.427648	100	pHold5
pHold0	0.604962	0.867978	-0.426487	0	pHold5
pHold0	0.604964	0.867985	-0.426478	49	pHold5
pHold0	0.625392	0.824702	-0.439786	44	pHold5
pHold0	0.625392	0.824758	-0.439856	177	pHold5
pHold0	0.624827	0.824	-0.440125	0	pHold5
pHold0	0.624818	0.824004	-0.440115	0	pHold5
pHold0	0.624809	0.823995	-0.440118	55	pHold5
pHold0	0.62482	0.824003	-0.440119	34	pHold5
pHold0	0.62482	0.824005	-0.440122	18	pHold5
pHold0	0.623968	0.823085	-0.440612	3	pHold5
pHold0	0.624027	0.823049	-0.440612	154	pHold5
pHold0	0.612356	0.79412	-0.448354	1	pHold5
pHold0	0.612333	0.794132	-0.448328	107	pHold5
pHold0	0.579271	0.763276	-0.459609	3	pHold5
pHold0	0.579245	0.763291	-0.459613	96	pHold5
pHold0	0.552456	0.739769	-0.435487	0	pHold5
pHold0	0.552455	0.739755	-0.435511	0	pHold5
pHold0	0.552643	0.739758	-0.435552	45	pHold5
pHold0	0.55266	0.739574	-0.435496	97	pHold5
pHold0	0.552739	0.739603	-0.435447	185	pHold5
pHold0	0.552463	0.739748	-0.435503	1	pHold5
pHold0	0.552481	0.739731	-0.43549	92	pHold5
pHold0	0.524469	0.732063	-0.424947	1	pHold5
pHold0	0.524534	0.731965	-0.425067	215	pHold5
pHold0	0.524527	0.73197	-0.425061	46	pHold5
pHold0	0.504808	0.725734	-0.418566	2	pHold5
pHold0	0.50482	0.72572	-0.418546	90	pHold5
pHold0	0.467665	0.746466	-0.398326	1	pHold5
pHold0	0.467658	0.746468	-0.398341	65	pHold5
pHold0	0.459065	0.747548	-0.393904	1	pHold5
pHold0	0.459083	0.747568	-0.393907	92	pHold5
pHold0	0.445178	0.752576	-0.392026	21	pHold5
pHold0	0.445178	0.752578	-0.392032	31	pHold5
pHold0	0.439458	0.755233	-0.391757	2	pHold5
pHold0	0.439426	0.755156	-0.391752	170	pHold5
pHold0	0.375972	0.830677	-0.34699	2	pHold5
pHold0	0.376017	0.830692	-0.346989	54	pHold5
pHold0	0.376024	0.830708	-0.346963	97	pHold5
pHold0	0.368406	0.847788	-0.331148	0	pHold5
pHold0	0.368391	0.847787	-0.331154	64	pHold5
pHold0	0.414002	0.88142	-0.276264	0	pHold5
pHold0	0.414009	0.881422	-0.276257	46	pHold5
pHold0	0.42884	0.892867	-0.266912	12	pHold5
pHold0	0.428826	0.892813	-0.266917	100	pHold5
pHold0	0.428821	0.892821	-0.26692	46	pHold5
pHold0	0.471005	0.898096	-0.273554	0	pHold5
pHold0	0.471007	0.898099	-0.273542	53	pHold5
pHold0	0.482453	0.892288	-0.273595	0	pHold5
pHold0	0.482447	0.892278	-0.27359	55	pHold5
pHold0	0.484575	0.891472	-0.273415	9	pHold5
pHold0	0.484691	0.891692	-0.27327	213	pHold5
pHold0	0.482186	0.892263	-0.271932	43	pHold5
pHold0	0.482162	0.892247	-0.271923	9	pHold5
pHold0	0.482124	0.892222	-0.27191	124	pHold5
pHold0	0.493485	0.835214	-0.294624	0	pHold5
pHold0	0.493468	0.835216	-0.294607	83	pHold5
pHold0	0.442869	0.800077	-0.269479	0	pHold5
pHold0	0.442879	0.800046	-0.269442	128	pHold5
pHold0	0.448633	0.803463	-0.275214	1	pHold5
pHold0	0.448671	0.803454	-0.275248	35	pHold5
pHold0	0.448695	0.803472	-0.275234	102	pHold5
pHold0	0.428202	0.792565	-0.258239	0	pHold5
pHold0	0.428202	0.792555	-0.258242	47	pHold5
pHold0	0.390588	0.778129	-0.253997	0	pHold5
pHold0	0.390608	0.778128	-0.253967	107	pHold5
pHold0	0.343361	0.734793	-0.214128	1	pHold5
pHold0	0.343344	0.734854	-0.214069	173	pHold5
pHold0	0.332294	0.721744	-0.204173	18	pHold5
pHold0	0.332538	0.721874	-0.203677	51	pHold5
pHold0	0.333139	0.722481	-0.203805	672	pHold5
pHold0	0.296126	0.632125	-0.133847	0	pHold5
pHold0	0.296117	0.632123	-0.13385	46	pHold5
pHold0	0.304578	0.588404	-0.114794	2	pHold5
pHold0	0.304604	0.5884	-0.114801	90	pHold5
pHold0	0.304282	0.583806	-0.112511	0	pHold5
pHold0	0.304273	0.583793	-0.112526	77	pHold5
pHold0	0.292946	0.567135	-0.0986293	8	pHold5
pHold0	0.292942	0.567127	-0.0986286	40	pHold5
pHold0	0.283878	0.549209	-0.0744374	0	pHold5
pHold0	0.283866	0.549217	-0.0744359	59	pHold5
pHold0	0.292475	0.551749	-0.00772195	5	pHold5
pHold0	0.292456	0.551797	-0.00774552	17	pHold5
pHold0	0.292458	0.551812	-0.00772565	86	pHold5
pHold0	0.29245	0.551798	-0.00774444	1	pHold5
pHold0	0.292438	0.551801	-0.00774236	53	pHold5
pHold0	0.293415	0.557808	0.0128559	2	pHold5
pHold0	0.293409	0.55781	0.0128646	48	pHold5
pHold0	0.293423	0.55786	0.0130279	0	pHold5
pHold0	0.293416	0.55785	0.0130313	54	pHold5
pHold0	0.294944	0.555172	0.0267872	12	pHold5
pHold0	0.294923	0.555158	0.0268201	116	pHold5
pHold0	0.238857	0.582732	0.0282517	28	pHold5
pHold0	0.238853	0.582742	0.0282545	50	pHold5
pHold0	0.238629	0.582807	0.0281543	0	pHold5
pHold0	0.238636	0.582826	0.028153	76	pHold5
pHold0	0.238212	0.582898	0.027975	0	pHold5
pHold0	0.238213	0.582875	0.0279708	82	pHold5
pHold0	0.21544	0.589616	0.0223456	6	pHold5
pHold0	0.215439	0.589627	0.0223436	52	pHold5
pHold0	0.19578	0.591487	0.0187782	1	pHold5
pHold0	0.195706	0.591494	0.0189174	57	pHold5
pHold0	0.195649	0.591436	0.0188008	226	pHold5
pHold0	0.164201	0.601072	0.0168429	0	pHold5
pHold0	0.164201	0.601065	0.0168506	0	pHold5
pHold0	0.16425	0.60096	0.0169276	113	pHold5
pHold0	0.164263	0.600944	0.016973	128	pHold5
pHold0	0.164194	0.601065	0.0168553	2	pHold5
pHold0	0.164188	0.601054	0.016864	62	pHold5
pHold0	0.0827999	0.578766	0.0494598	0	pHold5
pHold0	0.0827897	0.578767	0.0494451	69	pHold5
pHold0	0.0775486	0.574783	0.0540063	0	pHold5
pHold0	0.0775528	0.574811	0.0540072	93	pHold5
pHold0	0.0501784	0.514432	0.126027	3	pHold5
pHold0	0.0500227	0.514474	0.126025	242	pHold5
pHold0	0.0489271	0.511678	0.131416	1	pHold5
pHold0	0.0489773	0.511704	0.131436	142	pHold5
pHold0	0.0426315	0.469659	0.16827	1	pHold5
pHold0	0.042648	0.46966	0.168251	87	pHold5
pHold0	0.0615527	0.446364	0.203859	21	pHold5
pHold0	0.0613742	0.446206	0.203883	301	pHold5
pHold0	0.0974944	0.328828	0.271477	14	pHold5
pHold0	0.0974922	0.328832	0.271485	41	pHold5
pHold0	0.0976334	0.326296	0.272745	5	pHold5
pHold0	0.097613	0.326303	0.272734	83	pHold5
pHold0	0.106926	0.28524	0.294289	2	pHold5
pHold0	0.106902	0.285232	0.294281	88	pHold5
pHold0	0.112747	0.242953	0.329765	0	pHold5
pHold0	0.11274	0.242945	0.329756	58	pHold5
pHold0	0.12471	0.195301	0.35445	0	pHold5
pHold0	0.1247	0.195299	0.354471	82	pHold5
pHold0	0.136044	0.178406	0.3646	23	pHold5
pHold0	0.135958	0.178347	0.364645	201	pHold5
pHold0	0.169268	0.110874	0.382684	8	pHold5
pHold0	0.169233	0.11086	0.3827	115	pHold5
pHold0	0.186787	0.087473	0.38147	0	pHold5
pHold0	0.186784	0.0874601	0.381459	68	pHold5
pHold0	0.195522	0.0818717	0.381426	0	pHold5
pHold0	0.195526	0.0818941	0.381419	83	pHold5
pHold0	0.202662	0.076743	0.381845	0	pHold5
pHold0	0.202664	0.0767455	0.381835	45	pHold5
pHold0	0.22457	0.0553686	0.379764	0	pHold5
pHold0	0.224573	0.0553699	0.379784	72	pHold5
pHold0	0.232947	0.0410139	0.3765	5	pHold5
pHold0	0.233005	0.0410394	0.376493	147	pHold5
pHold0	0.247656	0.0156274	0.370781	12	pHold5
pHold0	0.247669	0.015623	0.370788	63	pHold5
pHold0	0.238826	-0.0380415	0.344503	2	pHold5
pHold0	0.238846	-0.0380306	0.344499	81	pHold5
pHold0	0.221252	-0.0484044	0.322138	0	pHold5
pHold0	0.221223	-0.0484134	0.322159	19	pHold5
pHold0	0.221222	-0.0483931	0.322152	78	pHold5
pHold0	0.221224	-0.048411	0.322166	0	pHold5
pHold0	0.221225	-0.0484062	0.32218	61	pHold5
pHold0	0.220707	-0.0486147	0.321428	1	pHold5
pHold0	0.220732	-0.0486331	0.321415	102	pHold5
pHold0	0.18597	-0.0737044	0.263432	5	pHold5
pHold0	0.185938	-0.0736765	0.263438	71	pHold5
pHold0	0.185939	-0.0736674	0.263447	54	pHold5
pHold0	0.165992	-0.0590928	0.178595	5	pHold5
pHold0	0.16601	-0.0590857	0.178585	78	pHold5
pHold0	0.165996	-0.0388625	0.15502	0	pHold5
pHold0	0.165987	-0.038876	0.155009	72	pHold5
pHold0	0.164872	-0.0302721	0.143337	0	pHold5
pHold0	0.164915	-0.0302321	0.143355	145	pHold5
pHold0	0.13752	-0.0413657	0.074458	2	pHold5
pHold0	0.1374	-0.0413808	0.0745301	159	pHold5
pHold0	0.137421	-0.0413706	0.0745281	83	pHold5
pHold0	0.0833575	-0.0529272	0.0199437	40	pHold5
pHold0	0.0833626	-0.0529561	0.019942	94	pHold5
pHold0	0.0744073	-0.0505452	0.0153635	43	pHold5
pHold0	0.0744012	-0.0505417	0.0153368	91	pHold5
pHold0	0.0723013	-0.0496931	0.0149165	0	pHold5
pHold0	0.0723088	-0.0496954	0.014902	65	pHold5
pHold0	0.068178	-0.0469731	0.0139407	0	pHold5
pHold0	0.0681541	-0.0469426	0.0139195	120	pHold5
pHold0	0.0574742	-0.0374693	0.0165815	50	pHold5
pHold0	0.0574958	-0.0374802	0.0165852	3	pHold5
pHold0	0.0575377	-0.0375009	0.0166058	130	pHold5
pHold0	0.0506243	-0.0353704	0.00979042	0	pHold5
pHold0	0.0506157	-0.0353136	0.00976529	146	pHold5
pHold0	0.0337424	-0.0242598	0.005781	0	pHold5
pHold0	0.0337309	-0.0242715	0.00580184	89	pHold5
pHold0	-0.0919673	0.0428413	-0.000153085	664	pHold5
pHold0	-0.180594	0.0622066	0.00712694	709	pHold5
pHold0	-0.208029	0.0698384	0.0231741	250	pHold5
pHold0	-0.240015	0.10954	0.0519254	652	pHold5
pHold0	-0.252491	0.133267	0.0628647	279	pHold5
pHold0	-0.281336	0.187163	0.0915771	661	pHold5
pHold0	-0.3054	0.232895	0.132608	758	pHold5
pHold0	-0.311113	0.24597	0.141877	89	pHold5
pHold0	-0.311417	0.251783	0.145091	80	pHold5
pHold0	-0.311098	0.257228	0.148375	141	pHold5
pHold0	-0.311101	0.25731	0.148423	0	pHold5
pHold0	-0.311108	0.257436	0.148499	0	pHold5
pHold0	-0.314584	0.286043	0.165878	174	pHold5
pHold0	-0.316523	0.291368	0.169199	138	pHold5
pHold0	-0.320809	0.30149	0.179226	191	pHold5
pHold0	-0.32151	0.306639	0.182693	287	pHold5
pHold0	-0.321483	0.307251	0.18314	0	pHold5
pHold0	-0.320445	0.325082	0.196158	187	pHold5
pHold0	-0.329014	0.360344	0.214618	467	pHold5
pHold0	-0.356786	0.407169	0.264016	608	pHold5
pHold0	-0.399915	0.419617	0.305019	517	pHold5
pHold0	-0.39961	0.415957	0.29786	116	pHold5
pHold0	-0.393747	0.392018	0.239462	475	pHold5
pHold0	-0.370172	0.376649	0.198952	540	pHold5
pHold0	-0.348373	0.379323	0.179895	174	pHold5
pHold0	-0.331235	0.381465	0.170737	189	pHold5
pHold0	-0.31622	0.388719	0.159655	170	pHold5
pHold0	-0.313385	0.390782	0.157684	87	pHold5
pHold0	-0.297799	0.402832	0.145826	290	pHold5
pHold0	-0.293539	0.470113	0.156995	550	pHold5
pHold0	-0.285146	0.507097	0.184473	606	pHold5
pHold0	-0.279815	0.519455	0.195034	456	pHold5
pHold0	-0.278216	0.530631	0.205584	119	pHold5
pHold0	-0.280194	0.535148	0.209253	94	pHold5
pHold0	-0.286449	0.559733	0.226147	370	pHold5
pHold0	-0.282897	0.582966	0.238798	275	pHold5
pHold0	-0.283756	0.587868	0.242212	66	pHold5
pHold0	-0.285378	0.599915	0.250784	231	pHold5
pHold0	-0.285758	0.603872	0.252275	112	pHold5
pHold0	-0.28731	0.611628	0.255474	188	pHold5
pHold0	-0.308901	0.660889	0.284831	743	pHold5
pHold0	-0.344148	0.708378	0.301325	801	pHold5
pHold0	-0.383535	0.754662	0.317862	704	pHold5
pHold0	-0.390261	0.757717	0.322583	90	pHold5
pHold0	-0.395947	0.758932	0.327447	363	pHold5
pHold0	-0.431047	0.766992	0.363987	450	pHold5
pHold0	-0.465332	0.741197	0.425259	581	pHold5
pHold0	-0.464082	0.732703	0.43601	106	pHold5
pHold0	-0.459103	0.726667	0.448578	114	pHold5
pHold0	-0.45434	0.721764	0.475837	355	pHold5
pHold0	-0.449137	0.724502	0.484721	139	pHold5
pHold0	-0.44665	0.72393	0.488878	333	pHold5
pHold0	-0.442928	0.72418	0.495403	342	pHold5
pHold0	-0.438827	0.726895	0.506019	178	pHold5
pHold0	-0.428314	0.740451	0.534418	383	pHold5
pHold0	-0.405675	0.753743	0.558145	426	pHold5
pHold0	-0.374569	0.762873	0.557353	348	pHold5
pHold0	-0.352172	0.769207	0.554722	335	pHold5
pHold0	-0.346828	0.772878	0.55279	168	pHold5
pHold0	-0.334371	0.77917	0.552952	126	pHold5
pHold0	-0.332696	0.780364	0.552075	3	pHold5
pHold0	-0.322719	0.787156	0.546572	104	pHold5
pHold0	-0.287395	0.813337	0.518091	661	pHold5
pHold0	-0.280817	0.815663	0.516135	333	pHold5
pHold0	-0.273578	0.819516	0.514112	161	pHold5
pHold0	-0.232547	0.840588	0.507753	732	pHold5
pHold0	-0.230747	0.843449	0.504638	110	pHold5
pHold0	-0.22529	0.855856	0.493533	222	pHold5
pHold0	-0.216809	0.864481	0.454208	429	pHold5
pHold0	-0.208078	0.874731	0.450884	142	pHold5
pHold0	-0.208543	0.896368	0.449675	285	pHold5
pHold0	-0.208525	0.896858	0.449592	0	pHold5
pHold0	-0.205737	0.916003	0.446199	139	pHold5
pHold0	-0.183846	0.957937	0.426373	584	pHold5
pHold0	-0.180837	0.958241	0.42628	19	pHold5
pHold0	-0.141465	0.968081	0.426811	513	pHold5
pHold0	-0.133398	0.980521	0.440179	254	pHold5
pHold0	-0.132319	0.982968	0.442191	130	pHold5
pHold0	-0.124911	1.01529	0.461583	592	pHold5
pHold0	-0.119042	1.03884	0.46577	344	pHold5
pHold0	-0.1009	1.07495	0.495932	578	pHold5
