pHold0	-0.0396618	-0.420733	0.574724	430	pHold5
pHold0	-0.0480124	-0.443211	0.628377	606	pHold5
pHold0	-0.0494798	-0.446696	0.634546	58	pHold5
pHold0	-0.0532431	-0.453709	0.646104	128	pHold5
pHold0	-0.0629461	-0.472366	0.672713	481	pHold5
pHold0	-0.0646342	-0.474012	0.675508	85	pHold5
pHold0	-0.0751126	-0.479065	0.702774	230	pHold5
pHold0	-0.0921738	-0.480664	0.75403	253	pHold5
pHold0	-0.0941167	-0.476684	0.766852	271	pHold5
pHold0	-0.101347	-0.46505	0.783917	357	pHold5
pHold0	-0.124039	-0.42307	0.804542	422	pHold5
pHold0	-0.138888	-0.408582	0.805954	195	pHold5
pHold0	-0.168032	-0.383091	0.807623	140	pHold5
pHold0	-0.197103	-0.365134	0.798787	307	pHold5
pHold0	-0.213194	-0.360747	0.798141	124	pHold5
pHold0	-0.21353	-0.360589	0.798186	70	pHold5
pHold0	-0.215978	-0.359491	0.798464	75	pHold5
pHold0	-0.241096	-0.34352	0.796987	294	pHold5
pHold0	-0.251635	-0.342373	0.800029	151	pHold5
pHold0	-0.296847	-0.342219	0.815173	463	pHold5
pHold0	-0.313579	-0.338408	0.813295	516	pHold5
pHold0	-0.327838	-0.339616	0.806621	189	pHold5
pHold0	-0.333147	-0.340377	0.804697	95	pHold5
pHold0	-0.335004	-0.340834	0.803973	106	pHold5
pHold0	-0.368399	-0.348282	0.793057	62	pHold5
pHold0	-0.372462	-0.346439	0.792317	80	pHold5
pHold0	-0.438105	-0.313698	0.787756	487	pHold5
pHold0	-0.443708	-0.309862	0.787882	101	pHold5
pHold0	-0.447709	-0.306985	0.78819	78	pHold5
pHold0	-0.460023	-0.295926	0.789418	332	pHold5
pHold0	-0.460662	-0.295531	0.78964	61	pHold5
pHold0	-0.462581	-0.294203	0.790316	0	pHold5
pHold0	-0.463078	-0.293834	0.790539	66	pHold5
pHold0	-0.47022	-0.287846	0.793783	151	pHold5
pHold0	-0.476983	-0.279832	0.798312	345	pHold5
pHold0	-0.487604	-0.270109	0.802913	416	pHold5
pHold0	-0.489867	-0.26831	0.804041	90	pHold5
pHold0	-0.517082	-0.2421	0.818212	366	pHold5
pHold0	-0.518076	-0.240639	0.825668	106	pHold5
pHold0	-0.516211	-0.23582	0.833953	46	pHold5
pHold0	-0.515753	-0.233725	0.840863	130	pHold5
pHold0	-0.514077	-0.231492	0.846104	77	pHold5
pHold0	-0.507625	-0.22839	0.855925	104	pHold5
pHold0	-0.499321	-0.22778	0.867865	0	pHold5
pHold0	-0.475932	-0.229784	0.88668	253	pHold5
pHold0	-0.472097	-0.227297	0.888438	92	pHold5
pHold0	-0.457789	-0.219632	0.899723	367	pHold5
pHold0	-0.441711	-0.20237	0.922207	390	pHold5
pHold0	-0.411819	-0.205912	0.929841	430	pHold5
pHold0	-0.378291	-0.186065	0.91697	514	pHold5
pHold0	-0.376433	-0.184824	0.917245	87	pHold5
pHold0	-0.33971	-0.156984	0.922677	541	pHold5
pHold0	-0.324182	-0.108828	0.904466	306	pHold5
pHold0	-0.355402	-0.0903944	0.878228	205	pHold5
pHold0	-0.365624	-0.0531413	0.862199	152	pHold5
pHold0	-0.365085	-0.052616	0.861481	73	pHold5
pHold0	-0.349163	-0.0361734	0.837963	67	pHold5
pHold0	-0.328877	-0.00548622	0.848754	448	pHold5
pHold0	-0.329307	0.00148692	0.850749	110	pHold5
pHold0	-0.329032	0.0305665	0.861029	526	pHold5
pHold0	-0.328493	0.0317369	0.860604	83	pHold5
pHold0	-0.326247	0.0395435	0.858214	153	pHold5
pHold0	-0.31771	0.0537928	0.855364	104	pHold5
pHold0	-0.318871	0.0577235	0.856337	16	pHold5
pHold0	-0.323501	0.0734308	0.8546	347	pHold5
pHold0	-0.328853	0.0787764	0.854007	109	pHold5
pHold0	-0.335776	0.0844368	0.853762	257	pHold5
pHold0	-0.33887	0.0859644	0.85342	269	pHold5
pHold0	-0.365213	0.10323	0.852915	407	pHold5
pHold0	-0.34764	0.120959	0.864835	372	pHold5
pHold0	-0.341237	0.115976	0.860725	177	pHold5
pHold0	-0.335851	0.110577	0.850431	442	pHold5
pHold0	-0.330589	0.101512	0.841832	198	pHold5
pHold0	-0.328147	0.098396	0.841608	24	pHold5
pHold0	-0.323156	0.091838	0.840838	177	pHold5
pHold0	-0.321809	0.0913276	0.840671	5	pHold5
pHold0	-0.310933	0.0881035	0.839517	102	pHold5
pHold0	-0.285196	0.0898581	0.836851	325	pHold5
pHold0	-0.263647	0.0810265	0.856228	635	pHold5
pHold0	-0.26194	0.0801103	0.858848	83	pHold5
pHold0	-0.26085	0.0787247	0.860633	274	pHold5
pHold0	-0.255971	0.0736556	0.870951	169	pHold5
pHold0	-0.237707	0.0690889	0.876075	225	pHold5
pHold0	-0.237325	0.0690034	0.876112	69	pHold5
pHold0	-0.22646	0.0666594	0.876274	207	pHold5
pHold0	-0.223874	0.0647505	0.875485	106	pHold5
pHold0	-0.220406	0.061299	0.873524	263	pHold5
pHold0	-0.202908	0.0537705	0.873853	358	pHold5
pHold0	-0.202304	0.0528167	0.875596	83	pHold5
pHold0	-0.20145	0.0507696	0.879455	64	pHold5
pHold0	-0.197392	0.0471781	0.881078	109	pHold5
pHold0	-0.18788	0.0365452	0.888152	234	pHold5
pHold0	-0.187793	0.0364169	0.888324	0	pHold5
pHold0	-0.181945	0.0264122	0.897745	277	pHold5
pHold0	-0.186079	0.0133606	0.897402	289	pHold5
pHold0	-0.205828	-0.00420032	0.899204	549	pHold5
pHold0	-0.223034	-0.0200532	0.908973	592	pHold5
pHold0	-0.221477	-0.018242	0.910514	9	pHold5
pHold0	-0.214181	-0.0126512	0.907878	239	pHold5
pHold0	-0.20927	-0.0103556	0.903397	185	pHold5
pHold0	-0.209063	-0.0109944	0.898272	146	pHold5
pHold0	-0.20972	-0.0119699	0.892585	367	pHold5
pHold0	-0.209017	-0.0122665	0.890343	101	pHold5
pHold0	-0.20211	-0.0120662	0.861678	894	pHold5
pHold0	-0.208094	-0.00729758	0.853317	201	pHold5
pHold0	-0.223143	-0.00640122	0.8617	294	pHold5
pHold0	-0.218744	-0.00421151	0.867865	124	pHold5
pHold0	-0.217341	-0.00374405	0.868938	131	pHold5
pHold0	-0.213463	-0.00316967	0.871544	120	pHold5
pHold0	-0.197533	-0.0082907	0.877759	204	pHold5
pHold0	-0.182547	-0.0119256	0.86895	435	pHold5
pHold0	-0.182413	-0.0117689	0.869073	1	pHold5
pHold0	-0.177538	-0.00618144	0.873219	221	pHold5
pHold0	-0.170693	-0.0008326	0.874899	472	pHold5
pHold0	-0.174834	0.0108382	0.868411	916	pHold5
pHold0	-0.178857	0.0142675	0.867736	166	pHold5
pHold0	-0.178625	0.014218	0.867499	3	pHold5
pHold0	-0.17569	0.0134888	0.863521	157	pHold5
pHold0	-0.179746	0.0123106	0.86399	166	pHold5
pHold0	-0.187025	0.0113692	0.860757	521	pHold5
pHold0	-0.184555	0.0143711	0.861367	117	pHold5
pHold0	-0.18401	0.0166315	0.85902	286	pHold5
pHold0	-0.183318	0.0172843	0.857343	229	pHold5
pHold0	-0.183917	0.0182841	0.855958	81	pHold5
pHold0	-0.185243	0.0203353	0.853481	188	pHold5
pHold0	-0.185516	0.0208909	0.854477	6	pHold5
pHold0	-0.183167	0.0234259	0.854935	410	pHold5
pHold0	-0.183881	0.0247138	0.854562	116	pHold5
pHold0	-0.184689	0.0259006	0.854246	84	pHold5
pHold0	-0.185254	0.0248672	0.854983	98	pHold5
pHold0	-0.185239	0.0246435	0.855437	61	pHold5
pHold0	-0.18508	0.0242592	0.855849	36	pHold5
pHold0	-0.184268	0.0233681	0.855993	534	pHold5
pHold0	-0.184224	0.0232863	0.856107	117	pHold5
pHold0	-0.184199	0.0232905	0.856103	88	pHold5
pHold0	-0.184225	0.0232857	0.8561	0	pHold5
pHold0	-0.184228	0.0232864	0.856084	63	pHold5
pHold0	-0.184272	0.0233851	0.856004	0	pHold5
pHold0	-0.18428	0.0234157	0.856021	107	pHold5
pHold0	-0.185085	0.0242588	0.855856	0	pHold5
pHold0	-0.185098	0.024258	0.855868	69	pHold5
pHold0	-0.185248	0.0246411	0.855438	28	pHold5
pHold0	-0.185257	0.0246387	0.85544	44	pHold5
pHold0	-0.185521	0.0208949	0.854485	10	pHold5
pHold0	-0.185525	0.0208989	0.8545	65	pHold5
pHold0	-0.18331	0.0172857	0.857336	0	pHold5
pHold0	-0.183293	0.0173012	0.857339	83	pHold5
pHold0	-0.183998	0.0166294	0.859011	0	pHold5
pHold0	-0.183992	0.0166043	0.858989	102	pHold5
pHold0	-0.184558	0.0143641	0.86136	1	pHold5
pHold0	-0.184561	0.0143502	0.861347	72	pHold5
pHold0	-0.179742	0.0122964	0.863997	0	pHold5
pHold0	-0.179735	0.0122712	0.864012	96	pHold5
pHold0	-0.175695	0.0134953	0.863515	13	pHold5
pHold0	-0.175703	0.013505	0.863507	61	pHold5
pHold0	-0.178612	0.0142145	0.867497	2	pHold5
pHold0	-0.178588	0.0142095	0.86749	87	pHold5
pHold0	-0.178852	0.0142749	0.867738	0	pHold5
pHold0	-0.178836	0.0142832	0.867732	71	pHold5
pHold0	-0.170691	-0.00082016	0.874899	0	pHold5
pHold0	-0.170689	-0.000796599	0.874899	83	pHold5
pHold0	-0.177539	-0.00617128	0.873218	1	pHold5
pHold0	-0.177539	-0.00615368	0.873198	89	pHold5
pHold0	-0.195468	-0.00883002	0.876551	2	pHold5
pHold0	-0.195442	-0.00890155	0.876546	128	pHold5
pHold0	-0.195445	-0.00891071	0.876547	44	pHold5
pHold0	-0.197518	-0.00829511	0.877776	0	pHold5
pHold0	-0.197479	-0.0082793	0.877775	117	pHold5
pHold0	-0.202677	-0.00665757	0.875749	1	pHold5
pHold0	-0.202659	-0.00669698	0.875748	68	pHold5
pHold0	-0.202663	-0.00668973	0.87576	58	pHold5
pHold0	-0.223146	-0.0063952	0.861699	0	pHold5
pHold0	-0.223154	-0.00638628	0.861691	59	pHold5
pHold0	-0.202801	-0.0117139	0.861028	0	pHold5
pHold0	-0.202806	-0.0117161	0.86103	21	pHold5
pHold0	-0.20281	-0.0117198	0.861032	33	pHold5
pHold0	-0.209014	-0.0122675	0.890346	0	pHold5
pHold0	-0.209002	-0.0122697	0.890352	53	pHold5
pHold0	-0.209722	-0.0119839	0.892587	0	pHold5
pHold0	-0.209721	-0.0120116	0.892594	93	pHold5
pHold0	-0.209055	-0.0110069	0.898273	0	pHold5
pHold0	-0.209039	-0.0110305	0.898274	93	pHold5
pHold0	-0.221474	-0.0181893	0.910608	14	pHold5
pHold0	-0.221444	-0.0181224	0.91071	1	pHold5
pHold0	-0.221443	-0.0180801	0.910688	50	pHold5
pHold0	-0.221482	-0.0180132	0.910657	170	pHold5
pHold0	-0.221448	-0.0181205	0.910717	0	pHold5
pHold0	-0.221449	-0.018125	0.910734	69	pHold5
pHold0	-0.181936	0.0264196	0.897734	1	pHold5
pHold0	-0.181931	0.0264166	0.897715	45	pHold5
pHold0	-0.181933	0.0264191	0.897699	64	pHold5
pHold0	-0.187794	0.0364189	0.888326	0	pHold5
pHold0	-0.187785	0.0364238	0.888326	46	pHold5
pHold0	-0.187872	0.0365408	0.888145	2	pHold5
pHold0	-0.187858	0.0365326	0.888132	76	pHold5
pHold0	-0.201452	0.0507694	0.879461	15	pHold5
pHold0	-0.201455	0.0507692	0.879469	40	pHold5
pHold0	-0.25597	0.0736629	0.870956	1	pHold5
pHold0	-0.255965	0.073675	0.870968	68	pHold5
pHold0	-0.260851	0.0787118	0.860629	1	pHold5
pHold0	-0.260866	0.0786918	0.860622	87	pHold5
pHold0	-0.261964	0.0801176	0.85887	1	pHold5
pHold0	-0.262004	0.0801301	0.858906	137	pHold5
pHold0	-0.285189	0.0898583	0.836855	0	pHold5
pHold0	-0.285175	0.0898606	0.836865	69	pHold5
pHold0	-0.310935	0.0881092	0.839506	1	pHold5
pHold0	-0.310937	0.0881198	0.839483	85	pHold5
pHold0	-0.321803	0.0913222	0.840658	0	pHold5
pHold0	-0.321788	0.0913051	0.840635	100	pHold5
pHold0	-0.328146	0.098397	0.841602	0	pHold5
pHold0	-0.328152	0.0983975	0.841591	54	pHold5
pHold0	-0.335845	0.110576	0.850436	0	pHold5
pHold0	-0.335842	0.110591	0.850425	72	pHold5
pHold0	-0.338868	0.08596	0.853407	0	pHold5
pHold0	-0.338864	0.0859438	0.853388	87	pHold5
pHold0	-0.318902	0.0577529	0.856352	2	pHold5
pHold0	-0.318962	0.0578097	0.856367	80	pHold5
pHold0	-0.31893	0.0578035	0.856376	43	pHold5
pHold0	-0.318944	0.0578061	0.856367	65	pHold5
pHold0	-0.361323	-0.0468849	0.855521	34	pHold5
pHold0	-0.361306	-0.0468609	0.855511	8	pHold5
pHold0	-0.361273	-0.0468233	0.855498	64	pHold5
pHold0	-0.361278	-0.0468214	0.855517	75	pHold5
pHold0	-0.358309	-0.0796803	0.873617	19	pHold5
pHold0	-0.358264	-0.0796727	0.873613	122	pHold5
pHold0	-0.326419	-0.102872	0.901131	34	pHold5
pHold0	-0.326396	-0.102882	0.901132	1	pHold5
pHold0	-0.326343	-0.102868	0.901139	136	pHold5
pHold0	-0.332943	-0.136042	0.914752	4	pHold5
pHold0	-0.332937	-0.13608	0.914765	115	pHold5
pHold0	-0.411828	-0.205892	0.929843	52	pHold5
pHold0	-0.411834	-0.205877	0.929845	65	pHold5
pHold0	-0.441753	-0.202398	0.922215	0	pHold5
pHold0	-0.441733	-0.202422	0.922319	197	pHold5
pHold0	-0.457779	-0.219668	0.899746	0	pHold5
pHold0	-0.457773	-0.219729	0.899792	163	pHold5
pHold0	-0.499322	-0.227775	0.867866	1	pHold5
pHold0	-0.499323	-0.227764	0.867869	49	pHold5
pHold0	-0.503478	-0.228086	0.861927	5	pHold5
pHold0	-0.503519	-0.228067	0.861917	123	pHold5
pHold0	-0.514072	-0.231489	0.846112	0	pHold5
pHold0	-0.514061	-0.23148	0.846128	78	pHold5
pHold0	-0.514955	-0.233488	0.834567	51	pHold5
pHold0	-0.514512	-0.232855	0.834673	71	pHold5
pHold0	-0.513109	-0.232054	0.834654	97	pHold5
pHold0	-0.512987	-0.231927	0.834769	72	pHold5
pHold0	-0.512977	-0.231918	0.834777	43	pHold5
pHold0	-0.512036	-0.231337	0.835295	176	pHold5
pHold0	-0.511397	-0.231556	0.835794	99	pHold5
pHold0	-0.511079	-0.231854	0.835584	38	pHold5
pHold0	-0.510919	-0.232203	0.835855	60	pHold5
pHold0	-0.510801	-0.231759	0.836015	458	pHold5
pHold0	-0.512909	-0.232233	0.83446	2	pHold5
pHold0	-0.512421	-0.23263	0.83427	130	pHold5
pHold0	-0.512535	-0.23263	0.833948	96	pHold5
pHold0	-0.512601	-0.232603	0.833891	50	pHold5
pHold0	-0.512613	-0.232551	0.833921	144	pHold5
pHold0	-0.512526	-0.232659	0.833923	4	pHold5
pHold0	-0.512511	-0.232707	0.833883	149	pHold5
pHold0	-0.512418	-0.232625	0.834269	0	pHold5
pHold0	-0.512406	-0.23262	0.834265	56	pHold5
pHold0	-0.514467	-0.232727	0.834719	7	pHold5
pHold0	-0.514313	-0.232546	0.834818	58	pHold5
pHold0	-0.514305	-0.232616	0.834832	72	pHold5
pHold0	-0.514322	-0.232638	0.834823	95	pHold5
pHold0	-0.514306	-0.232545	0.834819	1	pHold5
pHold0	-0.514278	-0.232538	0.834821	50	pHold5
pHold0	-0.514254	-0.232537	0.834793	109	pHold5
pHold0	-0.518077	-0.240636	0.825675	1	pHold5
pHold0	-0.518085	-0.240621	0.825681	69	pHold5
pHold0	-0.489868	-0.268313	0.804044	2	pHold5
pHold0	-0.489871	-0.268319	0.804052	46	pHold5
pHold0	-0.487606	-0.27011	0.802912	0	pHold5
pHold0	-0.487616	-0.270108	0.802906	52	pHold5
pHold0	-0.48761	-0.27011	0.802912	2	pHold5
pHold0	-0.487617	-0.270108	0.802921	49	pHold5
pHold0	-0.476987	-0.279837	0.798319	7	pHold5
pHold0	-0.47698	-0.279817	0.798315	77	pHold5
pHold0	-0.470208	-0.287834	0.793783	0	pHold5
pHold0	-0.470187	-0.28781	0.793785	99	pHold5
pHold0	-0.46258	-0.294197	0.790313	0	pHold5
pHold0	-0.462575	-0.294181	0.790312	65	pHold5
pHold0	-0.438105	-0.3137	0.787761	8	pHold5
pHold0	-0.438102	-0.313707	0.787766	44	pHold5
pHold0	-0.372979	-0.346168	0.792281	8	pHold5
pHold0	-0.372964	-0.346167	0.792273	68	pHold5
pHold0	-0.372957	-0.346167	0.792267	42	pHold5
pHold0	-0.357182	-0.345804	0.796737	1	pHold5
pHold0	-0.357163	-0.345834	0.796755	56	pHold5
pHold0	-0.357149	-0.345844	0.796767	76	pHold5
pHold0	-0.313586	-0.338397	0.813297	1	pHold5
pHold0	-0.313599	-0.338375	0.813302	87	pHold5
pHold0	-0.251628	-0.342388	0.800045	3	pHold5
pHold0	-0.251623	-0.342438	0.800052	130	pHold5
pHold0	-0.168026	-0.383087	0.807619	1	pHold5
pHold0	-0.168015	-0.383072	0.807617	70	pHold5
pHold0	-0.0941203	-0.476687	0.766852	0	pHold5
pHold0	-0.0941244	-0.476695	0.766848	46	pHold5
pHold0	-0.0921703	-0.48067	0.754022	0	pHold5
pHold0	-0.0921647	-0.480667	0.753997	89	pHold5
pHold0	-0.0629334	-0.472373	0.672712	19	pHold5
pHold0	-0.0629254	-0.472382	0.672695	76	pHold5
pHold0	-0.0532505	-0.453708	0.646103	0	pHold5
pHold0	-0.0532654	-0.453704	0.646101	62	pHold5
pHold0	-0.0494829	-0.446688	0.634551	32	pHold5
pHold0	-0.0494871	-0.446683	0.634554	0	pHold5
pHold0	-0.0494905	-0.446673	0.634573	78	pHold5
pHold0	-0.0494886	-0.446684	0.634547	17	pHold5
pHold0	-0.0494893	-0.446688	0.634535	53	pHold5
pHold0	-0.0480096	-0.443216	0.628377	0	pHold5
pHold0	-0.0480071	-0.443227	0.628378	50	pHold5
pHold0	-0.0243967	-0.41606	0.545076	43	pHold5
pHold0	-0.0243847	-0.416059	0.545078	0	pHold5
pHold0	-0.0244136	-0.416027	0.545088	120	pHold5
pHold0	-0.0228865	-0.416326	0.543387	0	pHold5
pHold0	-0.0228426	-0.416345	0.54341	134	pHold5
pHold0	-0.0159627	-0.409408	0.529541	12	pHold5
pHold0	-0.0159606	-0.4094	0.529543	43	pHold5
pHold0	-0.00469914	-0.386748	0.500828	0	pHold5
pHold0	-0.00470822	-0.386742	0.500794	106	pHold5
pHold0	0.00184058	-0.373906	0.481244	0	pHold5
pHold0	0.00175146	-0.373881	0.481179	200	pHold5
pHold0	0.0230471	-0.332508	0.388626	1	pHold5
pHold0	0.0230713	-0.33252	0.388632	44	pHold5
pHold0	0.0230715	-0.332518	0.388632	10	pHold5
pHold0	0.0228051	-0.332577	0.388615	0	pHold5
pHold0	0.022804	-0.332572	0.388617	1	pHold5
pHold0	0.0228024	-0.332561	0.388619	49	pHold5
pHold0	0.0260204	-0.328958	0.376616	0	pHold5
pHold0	0.0260178	-0.328958	0.376627	51	pHold5
pHold0	0.029651	-0.329619	0.364488	0	pHold5
pHold0	0.0296721	-0.329629	0.364492	51	pHold5
pHold0	0.0296841	-0.329642	0.36449	69	pHold5
pHold0	0.0318879	-0.329286	0.356846	43	pHold5
pHold0	0.0318888	-0.329288	0.356857	48	pHold5
pHold0	0.0306973	-0.331868	0.338007	1	pHold5
pHold0	0.0307014	-0.331893	0.33798	109	pHold5
pHold0	-0.0325928	-0.344033	0.252911	0	pHold5
pHold0	-0.0326005	-0.344019	0.252907	63	pHold5
pHold0	-0.0377193	-0.350997	0.242108	0	pHold5
pHold0	-0.0377249	-0.350983	0.242094	74	pHold5
pHold0	-0.0387264	-0.35347	0.238808	0	pHold5
pHold0	-0.0387328	-0.353478	0.238816	56	pHold5
pHold0	-0.0333291	-0.382258	0.196079	3	pHold5
pHold0	-0.0333113	-0.382245	0.196074	80	pHold5
pHold0	0.118868	-0.416544	0.090467	0	pHold5
pHold0	0.118861	-0.41655	0.0904586	53	pHold5
pHold0	0.120773	-0.417763	0.0897637	0	pHold5
pHold0	0.120754	-0.41781	0.0897729	52	pHold5
pHold0	0.120775	-0.417795	0.0897497	104	pHold5
pHold0	0.154179	-0.42797	0.0545271	0	pHold5
pHold0	0.154127	-0.427966	0.0544893	147	pHold5
pHold0	0.158994	-0.428949	0.0517667	2	pHold5
pHold0	0.159023	-0.428981	0.0517678	118	pHold5
pHold0	0.145822	-0.339668	0.00557164	14	pHold5
pHold0	0.14587	-0.339631	0.00558416	145	pHold5
pHold0	0.144364	-0.337553	0.004918	5	pHold5
pHold0	0.144372	-0.337548	0.00493765	79	pHold5
pHold0	0.102366	-0.237665	0.0153232	0	pHold5
pHold0	0.102376	-0.237659	0.0153257	52	pHold5
pHold0	0.0532529	-0.18182	-0.0270188	0	pHold5
pHold0	0.0532298	-0.181858	-0.0270109	122	pHold5
pHold0	0.0521409	-0.180785	-0.0284036	15	pHold5
pHold0	0.0521189	-0.180798	-0.0283721	114	pHold5
pHold0	0.0328487	-0.127917	-0.0156088	0	pHold5
pHold0	0.03283	-0.127938	-0.0156115	93	pHold5
pHold0	0.02304	-0.111492	-0.0145173	2	pHold5
pHold0	0.0230463	-0.111489	-0.014509	48	pHold5
pHold0	0.0158238	-0.077497	-0.0130239	2	pHold5
pHold0	0.0158696	-0.077478	-0.0130023	134	pHold5
pHold0	0.0151493	-0.0743002	-0.0128661	1	pHold5
pHold0	0.0151188	-0.0743239	-0.0128936	39	pHold5
pHold0	0.0151051	-0.0743252	-0.012888	61	pHold5
pHold0	0.0151191	-0.0743265	-0.0128964	0	pHold5
pHold0	0.0151247	-0.0743248	-0.0129045	46	pHold5
pHold0	0.00564666	-0.03609	-0.0117263	0	pHold5
pHold0	0.0056463	-0.0361005	-0.0117281	48	pHold5
pHold0	0.00186516	-0.00906026	-0.00371314	20	pHold5
pHold0	0.00194113	-0.00899458	-0.00383387	24	pHold5
pHold0	0.00252387	-0.00883653	-0.00451221	96	pHold5
pHold0	0.00229418	-0.00883572	-0.00462811	36	pHold5
pHold0	0.00218168	-0.00888587	-0.00446209	11	pHold5
pHold0	0.00222058	-0.00898032	-0.00433715	62	pHold5
pHold0	0.0022977	-0.00895042	-0.00402948	137	pHold5
pHold0	0.00239473	-0.00896344	-0.00397999	93	pHold5
pHold0	0.0023867	-0.00893431	-0.00394431	124	pHold5
pHold0	0.00229787	-0.00895564	-0.00403061	0	pHold5
pHold0	0.00229681	-0.00896776	-0.00402997	53	pHold5
pHold0	0.00217419	-0.00888597	-0.00445978	0	pHold5
pHold0	0.00215899	-0.00888616	-0.00445511	63	pHold5
pHold0	0.00229399	-0.00883708	-0.00463389	0	pHold5
pHold0	0.00230662	-0.00884105	-0.00463604	56	pHold5
pHold0	0.00252476	-0.00882932	-0.00451402	0	pHold5
pHold0	0.00252659	-0.00881463	-0.0045177	61	pHold5
pHold0	0.00194037	-0.00899235	-0.00383697	0	pHold5
pHold0	0.00194653	-0.0090006	-0.00384828	62	pHold5
pHold0	-0.0130126	0.0683559	0.00400832	739	pHold5
pHold0	-0.0149758	0.0859135	0.00141961	262	pHold5
pHold0	-0.0159829	0.135712	-0.00661965	491	pHold5
pHold0	-0.00765954	0.172413	-0.00968152	65	pHold5
pHold0	-0.0169523	0.1994	-0.0294196	413	pHold5
pHold0	-0.0182875	0.202963	-0.0311732	110	pHold5
pHold0	-0.0184598	0.203641	-0.0315142	73	pHold5
pHold0	-0.024079	0.226292	-0.0424765	494	pHold5
pHold0	-0.0243285	0.22774	-0.0431381	256	pHold5
pHold0	-0.0304556	0.259209	-0.0579556	475	pHold5
pHold0	-0.032646	0.282234	-0.0620075	424	pHold5
pHold0	-0.0319961	0.282054	-0.0590704	314	pHold5
pHold0	-0.0267211	0.281222	-0.0384887	296	pHold5
pHold0	-0.0261563	0.281137	-0.0366197	73	pHold5
pHold0	-0.0166176	0.279731	-0.00727822	328	pHold5
pHold0	-0.0148995	0.278972	-0.00371715	104	pHold5
pHold0	-0.00549046	0.274984	0.0163616	196	pHold5
pHold0	0.000158531	0.270404	0.0278373	318	pHold5
pHold0	0.00252543	0.269364	0.0319021	83	pHold5
