pHold0	0.0476601	-0.122836	-0.319162	391	pHold5
pHold0	0.0553701	-0.0953741	-0.324812	637	pHold5
pHold0	0.0614756	-0.07419	-0.33332	237	pHold5
pHold0	0.0617475	-0.0739672	-0.333461	0	pHold5
pHold0	0.105658	-0.0389351	-0.357381	683	pHold5
pHold0	0.154005	0.0137977	-0.372826	699	pHold5
pHold0	0.165297	0.0201844	-0.37462	132	pHold5
pHold0	0.170021	0.0215849	-0.374786	128	pHold5
pHold0	0.229939	0.0417825	-0.35922	3079	pHold5
pHold0	0.231829	0.0413171	-0.359869	36	pHold5
pHold0	0.273654	0.0295641	-0.377364	742	pHold5
pHold0	0.360986	-0.0013092	-0.392189	976	pHold5
pHold0	0.367754	-0.00900147	-0.393715	101	pHold5
pHold0	0.397409	-0.0354894	-0.390612	545	pHold5
pHold0	0.424088	-0.0512093	-0.372891	342	pHold5
pHold0	0.432451	-0.0576633	-0.370088	125	pHold5
pHold0	0.436394	-0.0608235	-0.368057	104	pHold5
pHold0	0.4483	-0.0697894	-0.364505	137	pHold5
pHold0	0.470867	-0.0909758	-0.362443	186	pHold5
pHold0	0.514923	-0.174496	-0.373144	1192	pHold5
pHold0	0.537955	-0.191085	-0.365377	270	pHold5
pHold0	0.575636	-0.208324	-0.352668	503	pHold5
pHold0	0.578692	-0.207638	-0.349627	19	pHold5
pHold0	0.584593	-0.207692	-0.341724	156	pHold5
pHold0	0.590882	-0.201859	-0.317195	385	pHold5
pHold0	0.597041	-0.19943	-0.308599	179	pHold5
pHold0	0.654155	-0.191334	-0.259471	409	pHold5
pHold0	0.67038	-0.175393	-0.197963	563	pHold5
pHold0	0.691385	-0.176734	-0.170462	202	pHold5
pHold0	0.691765	-0.175628	-0.168628	3	pHold5
pHold0	0.700808	-0.149824	-0.133058	606	pHold5
pHold0	0.694436	-0.151508	-0.125864	132	pHold5
pHold0	0.680958	-0.141759	-0.114581	133	pHold5
pHold0	0.676766	-0.136993	-0.110896	135	pHold5
pHold0	0.663824	-0.135426	-0.105217	180	pHold5
pHold0	0.64815	-0.124013	-0.101021	243	pHold5
pHold0	0.617561	-0.113859	-0.0861557	685	pHold5
pHold0	0.545148	-0.0319183	-0.0575345	2132	pHold5
pHold0	0.545734	-0.0367606	-0.0482855	169	pHold5
pHold0	0.552717	-0.0454182	-0.0343592	98	pHold5
pHold0	0.553168	-0.0493777	-0.0300872	260	pHold5
pHold0	0.555745	-0.0616033	-0.000903641	449	pHold5
pHold0	0.55354	-0.0738139	0.0145619	196	pHold5
pHold0	0.553089	-0.0755817	0.0160314	19	pHold5
pHold0	0.540287	-0.101211	0.0401292	404	pHold5
pHold0	0.535072	-0.111375	0.0432807	242	pHold5
pHold0	0.534263	-0.113362	0.0438191	13	pHold5
pHold0	0.529278	-0.125092	0.0466609	160	pHold5
pHold0	0.532045	-0.176947	0.0497442	522	pHold5
pHold0	0.532072	-0.176987	0.0498248	71	pHold5
pHold0	0.537611	-0.185517	0.0654691	338	pHold5
pHold0	0.537645	-0.187888	0.0673574	13	pHold5
pHold0	0.538176	-0.190509	0.0695506	16	pHold5
pHold0	0.554647	-0.222786	0.0815818	487	pHold5
pHold0	0.55629	-0.238506	0.0915524	35	pHold5
pHold0	0.558306	-0.239756	0.0924273	121	pHold5
pHold0	0.573226	-0.251141	0.102638	395	pHold5
pHold0	0.576327	-0.255334	0.103144	36	pHold5
pHold0	0.591091	-0.275089	0.106388	88	pHold5
pHold0	0.608375	-0.289023	0.0999582	245	pHold5
pHold0	0.616962	-0.290522	0.0967102	171	pHold5
pHold0	0.624442	-0.291585	0.0952639	99	pHold5
pHold0	0.630587	-0.293897	0.0934959	75	pHold5
pHold0	0.649879	-0.291834	0.0869726	500	pHold5
pHold0	0.661963	-0.271798	0.0581841	364	pHold5
pHold0	0.68508	-0.257737	0.0661373	299	pHold5
pHold0	0.689548	-0.256721	0.0659188	83	pHold5
pHold0	0.721309	-0.249648	0.0584177	500	pHold5
pHold0	0.720422	-0.252591	0.0527754	168	pHold5
pHold0	0.723303	-0.261943	0.0344223	525	pHold5
pHold0	0.726692	-0.272305	0.0224406	119	pHold5
pHold0	0.719423	-0.284614	0.0125401	182	pHold5
pHold0	0.716328	-0.287302	0.0133539	131	pHold5
pHold0	0.708386	-0.292668	0.0179393	250	pHold5
pHold0	0.704726	-0.298724	0.0204726	98	pHold5
pHold0	0.705073	-0.305744	0.0257156	109	pHold5
pHold0	0.704574	-0.306054	0.0266969	7	pHold5
pHold0	0.687992	-0.313856	0.0602364	932	pHold5
pHold0	0.685229	-0.315577	0.0614981	101	pHold5
pHold0	0.660581	-0.333269	0.0696331	1056	pHold5
pHold0	0.660798	-0.33313	0.0694746	0	pHold5
pHold0	0.664896	-0.330198	0.0654246	344	pHold5
pHold0	0.668744	-0.327131	0.060525	207	pHold5
pHold0	0.669145	-0.325969	0.0595227	9	pHold5
pHold0	0.669553	-0.325421	0.0588868	67	pHold5
pHold0	0.675575	-0.318395	0.0524726	163	pHold5
pHold0	0.679961	-0.312094	0.051795	98	pHold5
pHold0	0.681331	-0.304103	0.0521719	313	pHold5
pHold0	0.67802	-0.288691	0.0506536	424	pHold5
pHold0	0.670884	-0.283598	0.0538134	243	pHold5
pHold0	0.668317	-0.276945	0.0580947	187	pHold5
pHold0	0.654407	-0.270672	0.0670637	592	pHold5
pHold0	0.665859	-0.258859	0.0709263	310	pHold5
pHold0	0.658191	-0.246356	0.0772003	557	pHold5
pHold0	0.660448	-0.254003	0.0792166	347	pHold5
pHold0	0.660804	-0.244328	0.0857615	407	pHold5
pHold0	0.665595	-0.251535	0.0804856	346	pHold5
pHold0	0.668622	-0.253646	0.0821968	176	pHold5
pHold0	0.670283	-0.254192	0.0832422	62	pHold5
pHold0	0.681314	-0.254655	0.0858573	739	pHold5
pHold0	0.681836	-0.254976	0.0847267	30	pHold5
pHold0	0.681935	-0.254611	0.0827901	28	pHold5
pHold0	0.683678	-0.256501	0.0780834	273	pHold5
pHold0	0.681797	-0.254661	0.0747228	133	pHold5
pHold0	0.680918	-0.256051	0.0729911	367	pHold5
pHold0	0.680819	-0.256178	0.0730552	69	pHold5
pHold0	0.680474	-0.256571	0.0732584	8	pHold5
pHold0	0.680432	-0.257157	0.0736883	25	pHold5
pHold0	0.679761	-0.258609	0.075443	95	pHold5
pHold0	0.679917	-0.261162	0.0756964	326	pHold5
pHold0	0.680319	-0.263688	0.0767346	249	pHold5
pHold0	0.682271	-0.262892	0.0779133	445	pHold5
pHold0	0.681611	-0.263104	0.0770044	87	pHold5
pHold0	0.681631	-0.263049	0.0765617	18	pHold5
pHold0	0.681368	-0.262406	0.0760945	50	pHold5
pHold0	0.681571	-0.262456	0.0765897	79	pHold5
pHold0	0.681694	-0.262232	0.0768364	249	pHold5
pHold0	0.681754	-0.26226	0.0768213	153	pHold5
pHold0	0.681575	-0.262467	0.0766055	0	pHold5
pHold0	0.681584	-0.262487	0.0766348	107	pHold5
pHold0	0.681353	-0.262392	0.0760929	0	pHold5
pHold0	0.681321	-0.262371	0.076088	112	pHold5
pHold0	0.681626	-0.263054	0.0765577	19	pHold5
pHold0	0.681616	-0.263058	0.0765522	52	pHold5
pHold0	0.682272	-0.262893	0.0779097	0	pHold5
pHold0	0.682275	-0.262884	0.0778975	61	pHold5
pHold0	0.679899	-0.261147	0.0757069	3	pHold5
pHold0	0.679866	-0.261118	0.0757174	122	pHold5
pHold0	0.680428	-0.257158	0.073686	5	pHold5
pHold0	0.68042	-0.257154	0.0736835	43	pHold5
pHold0	0.680466	-0.256588	0.0732454	26	pHold5
pHold0	0.680457	-0.256614	0.0732326	97	pHold5
pHold0	0.680905	-0.25605	0.0729906	26	pHold5
pHold0	0.680891	-0.25605	0.0729901	60	pHold5
pHold0	0.681765	-0.2547	0.0747648	0	pHold5
pHold0	0.681709	-0.254792	0.0748135	204	pHold5
pHold0	0.68367	-0.256499	0.0780862	7	pHold5
pHold0	0.683655	-0.256497	0.078085	62	pHold5
pHold0	0.681933	-0.254604	0.0827858	0	pHold5
pHold0	0.681931	-0.254591	0.0827749	66	pHold5
pHold0	0.68183	-0.254976	0.0847262	2	pHold5
pHold0	0.681818	-0.254977	0.0847253	52	pHold5
pHold0	0.670281	-0.254194	0.0832499	0	pHold5
pHold0	0.670277	-0.254198	0.0832651	64	pHold5
pHold0	0.660834	-0.244284	0.0857634	0	pHold5
pHold0	0.660875	-0.244255	0.0857759	25	pHold5
pHold0	0.660907	-0.244205	0.0858362	100	pHold5
pHold0	0.660917	-0.244211	0.0858151	83	pHold5
pHold0	0.660454	-0.254005	0.0792196	0	pHold5
pHold0	0.660467	-0.25401	0.0792258	61	pHold5
pHold0	0.665857	-0.258863	0.0709335	0	pHold5
pHold0	0.665853	-0.258867	0.0709498	67	pHold5
pHold0	0.666508	-0.276122	0.0592459	0	pHold5
pHold0	0.666481	-0.276088	0.0592396	120	pHold5
pHold0	0.675547	-0.318365	0.0524438	1	pHold5
pHold0	0.675547	-0.318326	0.0523889	58	pHold5
pHold0	0.675529	-0.31829	0.0524236	133	pHold5
pHold0	0.664886	-0.330203	0.0654174	0	pHold5
pHold0	0.664866	-0.330214	0.0654054	87	pHold5
pHold0	0.660801	-0.333125	0.0694831	1	pHold5
pHold0	0.660804	-0.333121	0.0695025	74	pHold5
pHold0	0.704502	-0.30608	0.0267972	0	pHold5
pHold0	0.704485	-0.306072	0.0267635	111	pHold5
pHold0	0.704576	-0.306059	0.0266953	2	pHold5
pHold0	0.704575	-0.306063	0.0266826	56	pHold5
pHold0	0.705105	-0.305846	0.0257543	10	pHold5
pHold0	0.705087	-0.306026	0.0258834	289	pHold5
pHold0	0.704703	-0.298726	0.0204645	3	pHold5
pHold0	0.704663	-0.298725	0.0204516	117	pHold5
pHold0	0.726689	-0.272308	0.0224447	1	pHold5
pHold0	0.726677	-0.272313	0.0224444	55	pHold5
pHold0	0.723292	-0.261942	0.0344163	0	pHold5
pHold0	0.723275	-0.261933	0.0344025	83	pHold5
pHold0	0.720416	-0.252575	0.0527658	0	pHold5
pHold0	0.720406	-0.252546	0.0527485	105	pHold5
pHold0	0.66197	-0.271791	0.0581871	3	pHold5
pHold0	0.661933	-0.271795	0.058165	118	pHold5
pHold0	0.649885	-0.291822	0.0869722	1	pHold5
pHold0	0.649907	-0.29182	0.0869547	91	pHold5
pHold0	0.616962	-0.290536	0.0967063	0	pHold5
pHold0	0.616962	-0.290573	0.0967044	108	pHold5
pHold0	0.608381	-0.289037	0.0999643	5	pHold5
pHold0	0.6084	-0.289041	0.0999875	96	pHold5
pHold0	0.588455	-0.271564	0.105801	8	pHold5
pHold0	0.588476	-0.271597	0.105794	113	pHold5
pHold0	0.576328	-0.255339	0.103131	0	pHold5
pHold0	0.576334	-0.255348	0.103104	93	pHold5
pHold0	0.556281	-0.238516	0.091561	15	pHold5
pHold0	0.556267	-0.238531	0.0915736	83	pHold5
pHold0	0.554905	-0.225259	0.0831873	0	pHold5
pHold0	0.5549	-0.225212	0.0832249	142	pHold5
pHold0	0.538177	-0.190497	0.0695515	0	pHold5
pHold0	0.53816	-0.190473	0.0695599	98	pHold5
pHold0	0.537652	-0.187889	0.0673493	2	pHold5
pHold0	0.537646	-0.187882	0.0673229	92	pHold5
pHold0	0.529277	-0.125097	0.0466628	9	pHold5
pHold0	0.529275	-0.125107	0.0466677	51	pHold5
pHold0	0.534261	-0.113361	0.0438258	0	pHold5
pHold0	0.534255	-0.11336	0.0438398	61	pHold5
pHold0	0.540289	-0.10121	0.0401339	0	pHold5
pHold0	0.540292	-0.101209	0.040144	47	pHold5
pHold0	0.553125	-0.0756314	0.0159982	1	pHold5
pHold0	0.553247	-0.0756683	0.0159869	214	pHold5
pHold0	0.553161	-0.0493752	-0.0300814	4	pHold5
pHold0	0.55315	-0.0493632	-0.0300966	80	pHold5
pHold0	0.552712	-0.0454249	-0.0343644	0	pHold5
pHold0	0.552701	-0.045438	-0.0343746	74	pHold5
pHold0	0.54323	-0.0376554	-0.0464356	261	pHold5
pHold0	0.54078	-0.0381336	-0.0445057	144	pHold5
pHold0	0.538365	-0.0334347	-0.0441619	991	pHold5
pHold0	0.536626	-0.0324129	-0.0458472	259	pHold5
pHold0	0.536721	-0.0323035	-0.0452411	0	pHold5
pHold0	0.536768	-0.0317322	-0.0432743	82	pHold5
pHold0	0.536927	-0.0312856	-0.0450708	312	pHold5
pHold0	0.536121	-0.0320484	-0.0450472	609	pHold5
pHold0	0.536082	-0.0320739	-0.0449352	208	pHold5
pHold0	0.536924	-0.0312832	-0.0450686	0	pHold5
pHold0	0.536918	-0.0312773	-0.045075	49	pHold5
pHold0	0.540758	-0.0381521	-0.0445051	0	pHold5
pHold0	0.540763	-0.0381997	-0.0444676	79	pHold5
pHold0	0.540753	-0.0382163	-0.0444718	75	pHold5
pHold0	0.543237	-0.0376622	-0.0464315	1	pHold5
pHold0	0.543256	-0.037673	-0.0464218	82	pHold5
pHold0	0.663822	-0.135425	-0.105228	1	pHold5
pHold0	0.66382	-0.135426	-0.10525	78	pHold5
pHold0	0.680954	-0.141762	-0.114582	0	pHold5
pHold0	0.680945	-0.141768	-0.114584	49	pHold5
pHold0	0.700832	-0.14978	-0.13302	1	pHold5
pHold0	0.700886	-0.149743	-0.13293	199	pHold5
pHold0	0.691763	-0.175622	-0.168632	43	pHold5
pHold0	0.691762	-0.175619	-0.168634	20	pHold5
pHold0	0.691369	-0.176777	-0.170442	10	pHold5
pHold0	0.691286	-0.176819	-0.170436	11	pHold5
pHold0	0.691252	-0.176813	-0.170439	104	pHold5
pHold0	0.691284	-0.176832	-0.170447	6	pHold5
pHold0	0.691282	-0.176853	-0.170466	93	pHold5
pHold0	0.670377	-0.175394	-0.197951	0	pHold5
pHold0	0.670372	-0.175398	-0.197928	83	pHold5
pHold0	0.604627	-0.200175	-0.30053	45	pHold5
pHold0	0.604609	-0.200161	-0.300532	4	pHold5
pHold0	0.604598	-0.200123	-0.300506	125	pHold5
pHold0	0.575638	-0.208336	-0.352666	9	pHold5
pHold0	0.575637	-0.208349	-0.352648	79	pHold5
pHold0	0.527502	-0.183531	-0.368915	2	pHold5
pHold0	0.527513	-0.183493	-0.368932	118	pHold5
pHold0	0.514959	-0.174465	-0.373147	0	pHold5
pHold0	0.515024	-0.174412	-0.373157	114	pHold5
pHold0	0.515015	-0.174427	-0.37316	69	pHold5
pHold0	0.43245	-0.0576621	-0.370083	0	pHold5
pHold0	0.432447	-0.0576593	-0.370073	49	pHold5
pHold0	0.424087	-0.0512089	-0.372886	0	pHold5
pHold0	0.424084	-0.051208	-0.372875	48	pHold5
pHold0	0.360978	-0.00131505	-0.392195	0	pHold5
pHold0	0.360964	-0.0013264	-0.392207	78	pHold5
pHold0	0.329226	0.00994401	-0.386811	0	pHold5
pHold0	0.329254	0.00998281	-0.386821	127	pHold5
pHold0	0.273652	0.0295574	-0.377376	2	pHold5
pHold0	0.273647	0.0295451	-0.377398	86	pHold5
pHold0	0.231837	0.0413398	-0.359867	9	pHold5
pHold0	0.23185	0.0413751	-0.359864	110	pHold5
pHold0	0.165306	0.0202292	-0.374549	1	pHold5
pHold0	0.16536	0.0203676	-0.374485	216	pHold5
pHold0	0.165364	0.0203707	-0.374491	39	pHold5
pHold0	0.0617474	-0.0739641	-0.333457	0	pHold5
pHold0	0.061747	-0.0739576	-0.333449	48	pHold5
pHold0	0.0614717	-0.0741872	-0.333319	5	pHold5
pHold0	0.0614638	-0.0741975	-0.333323	57	pHold5
pHold0	0.0476568	-0.122834	-0.319164	0	pHold5
pHold0	0.0476595	-0.122823	-0.319162	50	pHold5
pHold0	0.0439113	-0.179467	-0.300965	0	pHold5
pHold0	0.043915	-0.179471	-0.300956	49	pHold5
pHold0	0.0358056	-0.238463	-0.291819	0	pHold5
pHold0	0.0357948	-0.238462	-0.291821	49	pHold5
pHold0	0.058668	-0.259824	-0.271219	1	pHold5
pHold0	0.0587262	-0.259815	-0.271203	144	pHold5
pHold0	0.0405688	-0.242931	-0.287499	0	pHold5
pHold0	0.0405226	-0.242905	-0.287491	134	pHold5
pHold0	0.158753	-0.347529	-0.25062	0	pHold5
pHold0	0.158761	-0.347518	-0.250606	74	pHold5
pHold0	0.163093	-0.345013	-0.253749	0	pHold5
pHold0	0.163092	-0.345035	-0.253738	83	pHold5
pHold0	0.161316	-0.343194	-0.253891	0	pHold5
pHold0	0.161299	-0.343202	-0.253891	71	pHold5
pHold0	0.138691	-0.332924	-0.260496	0	pHold5
pHold0	0.138701	-0.332931	-0.260504	59	pHold5
pHold0	0.086772	-0.342065	-0.246317	0	pHold5
pHold0	0.0867664	-0.342058	-0.246312	47	pHold5
pHold0	0.0773669	-0.343433	-0.239915	8	pHold5
pHold0	0.0773527	-0.343503	-0.239981	69	pHold5
pHold0	0.0773118	-0.343525	-0.239958	131	pHold5
pHold0	0.0762574	-0.34677	-0.232411	3	pHold5
pHold0	0.0762517	-0.346777	-0.23241	43	pHold5
pHold0	0.0638674	-0.344395	-0.22092	0	pHold5
pHold0	0.0638141	-0.344461	-0.22098	45	pHold5
pHold0	0.0637774	-0.344441	-0.220944	136	pHold5
pHold0	0.0638138	-0.344466	-0.220979	0	pHold5
pHold0	0.0638123	-0.344473	-0.220988	52	pHold5
pHold0	0.0287802	-0.299533	-0.218261	6	pHold5
pHold0	0.0288203	-0.299443	-0.218228	192	pHold5
pHold0	0.0195903	-0.284762	-0.213994	8	pHold5
pHold0	0.0195847	-0.284732	-0.213978	104	pHold5
pHold0	0.0310814	-0.1998	-0.18502	0	pHold5
pHold0	0.0310752	-0.199802	-0.185012	46	pHold5
pHold0	0.031911	-0.195772	-0.183494	1	pHold5
pHold0	0.0318454	-0.195757	-0.183507	153	pHold5
pHold0	0.0570962	-0.169298	-0.171794	3	pHold5
pHold0	0.0570898	-0.16929	-0.171802	54	pHold5
pHold0	0.0919573	-0.128237	-0.13167	1	pHold5
pHold0	0.0919491	-0.128214	-0.131696	73	pHold5
pHold0	0.0919581	-0.128209	-0.131701	50	pHold5
pHold0	0.0919495	-0.128212	-0.131692	1	pHold5
pHold0	0.0919426	-0.128215	-0.131686	45	pHold5
pHold0	0.103454	-0.101011	-0.0874997	2	pHold5
pHold0	0.103452	-0.101001	-0.0875053	50	pHold5
pHold0	0.103559	-0.100498	-0.0864914	0	pHold5
pHold0	0.103578	-0.100498	-0.0865053	83	pHold5
pHold0	0.0981801	-0.0744374	-0.0508211	0	pHold5
pHold0	0.0981784	-0.0744432	-0.0508504	95	pHold5
pHold0	0.0953649	-0.0605134	-0.0368166	0	pHold5
pHold0	0.0953616	-0.0604991	-0.0368314	76	pHold5
pHold0	0.0781519	-0.0461066	-0.00678562	2	pHold5
pHold0	0.078161	-0.0460853	-0.00678513	81	pHold5
pHold0	0.0774984	-0.0456245	-0.00569888	1	pHold5
pHold0	0.0774961	-0.0457094	-0.00564699	187	pHold5
pHold0	0.0252906	-0.0123406	0.000872754	3	pHold5
pHold0	0.0253258	-0.012335	0.000913769	135	pHold5
pHold0	0.0204532	-0.00881341	0.000433047	1	pHold5
pHold0	0.0204354	-0.00886844	0.00042201	141	pHold5
pHold0	-0.00694159	0.00314622	0.000701147	338	pHold5
pHold0	-0.0176097	0.00805871	0.00221082	70	pHold5
pHold0	-0.0259078	0.0112082	0.00400756	10	pHold5
pHold0	-0.0386695	0.0212804	0.00753952	224	pHold5
pHold0	-0.0790967	0.0461614	0.0211166	284	pHold5
pHold0	-0.0863415	0.0535043	0.0236888	375	pHold5
pHold0	-0.10615	0.0903917	0.0458192	658	pHold5
pHold0	-0.10148	0.111743	0.0485018	425	pHold5
pHold0	-0.0984607	0.115932	0.0507289	100	pHold5
pHold0	-0.0918404	0.122754	0.053063	54	pHold5
pHold0	-0.0675521	0.141666	0.0564866	436	pHold5
pHold0	-0.046189	0.156816	0.0592088	273	pHold5
pHold0	-0.0376463	0.165064	0.0556328	221	pHold5
pHold0	-0.0207763	0.194815	0.0293814	478	pHold5
pHold0	-0.0102758	0.202194	0.00871656	261	pHold5
pHold0	-0.00216644	0.196106	-0.00708236	341	pHold5
pHold0	-0.000731211	0.195956	-0.0105762	17	pHold5
pHold0	-0.000159161	0.195904	-0.012209	76	pHold5
pHold0	0.00367415	0.193471	-0.0328496	190	pHold5
pHold0	0.0182835	0.205182	-0.1021	1147	pHold5
pHold0	0.0210588	0.19834	-0.132952	356	pHold5
pHold0	0.0216068	0.174529	-0.173173	561	pHold5
pHold0	-0.0158374	0.138153	-0.18849	728	pHold5
pHold0	-0.029462	0.139238	-0.188051	281	pHold5
pHold0	-0.0470102	0.140344	-0.180339	305	pHold5
pHold0	-0.0552809	0.14441	-0.179994	93	pHold5
pHold0	-0.0734959	0.146137	-0.183772	209	pHold5
pHold0	-0.0794309	0.149849	-0.183838	107	pHold5
pHold0	-0.0836307	0.152424	-0.183601	114	pHold5
pHold0	-0.0855043	0.153578	-0.184083	100	pHold5
pHold0	-0.142833	0.174906	-0.195926	826	pHold5
pHold0	-0.154235	0.180536	-0.195927	218	pHold5
pHold0	-0.173099	0.189498	-0.198764	290	pHold5
pHold0	-0.197854	0.1889	-0.219505	425	pHold5
pHold0	-0.198633	0.184393	-0.227497	188	pHold5
pHold0	-0.200175	0.181694	-0.237968	135	pHold5
pHold0	-0.20065	0.181365	-0.238583	40	pHold5
pHold0	-0.204442	0.178901	-0.243523	0	pHold5
pHold0	-0.210019	0.175644	-0.249783	58	pHold5
pHold0	-0.213788	0.172821	-0.253584	19	pHold5
pHold0	-0.235824	0.161233	-0.24496	316	pHold5
pHold0	-0.241654	0.167542	-0.241555	25	pHold5
pHold0	-0.253122	0.20371	-0.216105	531	pHold5
pHold0	-0.267229	0.205867	-0.200108	219	pHold5
pHold0	-0.270848	0.202219	-0.163961	589	pHold5
pHold0	-0.266954	0.236947	-0.152762	194	pHold5
pHold0	-0.293048	0.24999	-0.178936	670	pHold5
pHold0	-0.302605	0.221135	-0.175475	701	pHold5
pHold0	-0.313599	0.202602	-0.182361	265	pHold5
pHold0	-0.318096	0.198976	-0.184309	24	pHold5
pHold0	-0.319423	0.197293	-0.185043	7	pHold5
pHold0	-0.322323	0.192702	-0.186994	135	pHold5
pHold0	-0.328493	0.185688	-0.187229	376	pHold5
pHold0	-0.326284	0.159412	-0.187537	612	pHold5
pHold0	-0.322161	0.142601	-0.155977	660	pHold5
pHold0	-0.319881	0.167779	-0.159014	586	pHold5
pHold0	-0.319541	0.170774	-0.159629	55	pHold5
pHold0	-0.311132	0.20426	-0.15709	857	pHold5
pHold0	-0.316543	0.208567	-0.158359	180	pHold5
pHold0	-0.33668	0.221332	-0.162238	405	pHold5
pHold0	-0.33597	0.221113	-0.162994	74	pHold5
pHold0	-0.322907	0.215515	-0.177824	602	pHold5
pHold0	-0.308246	0.19704	-0.18481	791	pHold5
pHold0	-0.305057	0.190569	-0.193919	159	pHold5
pHold0	-0.300892	0.197985	-0.206246	431	pHold5
pHold0	-0.299378	0.20048	-0.199184	112	pHold5
pHold0	-0.306103	0.19864	-0.180979	598	pHold5
pHold0	-0.30608	0.197727	-0.198833	750	pHold5
pHold0	-0.305786	0.198682	-0.196111	20	pHold5
pHold0	-0.300599	0.196537	-0.188225	389	pHold5
pHold0	-0.306634	0.200836	-0.179358	534	pHold5
pHold0	-0.308636	0.197882	-0.169537	525	pHold5
pHold0	-0.311077	0.196706	-0.164151	473	pHold5
pHold0	-0.308137	0.195035	-0.16551	208	pHold5
pHold0	-0.303623	0.193163	-0.164139	188	pHold5
pHold0	-0.302114	0.193413	-0.163866	99	pHold5
pHold0	-0.299121	0.193075	-0.163499	80	pHold5
pHold0	-0.30085	0.189455	-0.166276	177	pHold5
pHold0	-0.300847	0.189385	-0.166133	84	pHold5
pHold0	-0.301309	0.188226	-0.162737	179	pHold5
pHold0	-0.301677	0.189218	-0.162371	62	pHold5
pHold0	-0.302481	0.190469	-0.162918	68	pHold5
pHold0	-0.302665	0.189929	-0.163296	61	pHold5
pHold0	-0.303464	0.188893	-0.164195	340	pHold5
pHold0	-0.303512	0.189008	-0.165355	211	pHold5
pHold0	-0.303599	0.188604	-0.165251	74	pHold5
pHold0	-0.303608	0.188638	-0.165602	377	pHold5
pHold0	-0.303492	0.188995	-0.165389	13	pHold5
pHold0	-0.303477	0.188981	-0.165429	57	pHold5
pHold0	-0.303505	0.188971	-0.165439	97	pHold5
pHold0	-0.303456	0.188895	-0.164208	3	pHold5
pHold0	-0.303443	0.1889	-0.164231	90	pHold5
pHold0	-0.301683	0.189211	-0.162377	4	pHold5
pHold0	-0.30169	0.189203	-0.162393	72	pHold5
pHold0	-0.295731	0.17757	-0.188108	0	pHold5
pHold0	-0.295788	0.177506	-0.188146	0	pHold5
pHold0	-0.295815	0.177483	-0.188156	1	pHold5
pHold0	-0.295854	0.177378	-0.188175	158	pHold5
pHold0	-0.295842	0.177379	-0.188169	55	pHold5
pHold0	-0.295823	0.177486	-0.188159	1	pHold5
pHold0	-0.295839	0.177493	-0.188164	69	pHold5
pHold0	-0.300892	0.189446	-0.166278	0	pHold5
pHold0	-0.300965	0.18943	-0.166272	81	pHold5
pHold0	-0.300947	0.18941	-0.166279	90	pHold5
pHold0	-0.303624	0.193167	-0.164138	0	pHold5
pHold0	-0.303626	0.193165	-0.16415	54	pHold5
pHold0	-0.311079	0.196695	-0.164156	0	pHold5
