pHold0	0.163198	0.628225	-0.273866	184	pHold5
pHold0	0.162158	0.62464	-0.275859	70	pHold5
pHold0	0.158704	0.621854	-0.282015	55	pHold5
pHold0	0.154968	0.625154	-0.310781	445	pHold5
pHold0	0.15443	0.631849	-0.31577	99	pHold5
pHold0	0.154426	0.631874	-0.315791	63	pHold5
pHold0	0.150485	0.657332	-0.338979	864	pHold5
pHold0	0.153492	0.657325	-0.348076	166	pHold5
pHold0	0.156648	0.658722	-0.359464	333	pHold5
pHold0	0.157881	0.665271	-0.36884	199	pHold5
pHold0	0.157339	0.666998	-0.374929	102	pHold5
pHold0	0.168472	0.668014	-0.410976	447	pHold5
pHold0	0.168676	0.667937	-0.411074	35	pHold5
pHold0	0.186868	0.661322	-0.422608	385	pHold5
pHold0	0.247812	0.684951	-0.422538	1337	pHold5
pHold0	0.24073	0.651256	-0.39727	577	pHold5
pHold0	0.275607	0.619983	-0.405462	875	pHold5
pHold0	0.275682	0.6234	-0.4089	43	pHold5
pHold0	0.275171	0.630411	-0.418414	251	pHold5
pHold0	0.28147	0.639711	-0.42672	386	pHold5
pHold0	0.293465	0.647041	-0.4422	653	pHold5
pHold0	0.293586	0.646961	-0.474233	627	pHold5
pHold0	0.289934	0.645827	-0.473123	76	pHold5
pHold0	0.284591	0.643697	-0.471203	153	pHold5
pHold0	0.273381	0.630636	-0.461351	25	pHold5
pHold0	0.275187	0.62501	-0.460146	77	pHold5
pHold0	0.274685	0.611348	-0.450794	257	pHold5
pHold0	0.274036	0.609662	-0.450947	38	pHold5
pHold0	0.265171	0.61358	-0.458918	233	pHold5
pHold0	0.250842	0.617539	-0.473224	479	pHold5
pHold0	0.250243	0.617693	-0.48761	373	pHold5
pHold0	0.250145	0.613174	-0.499421	83	pHold5
pHold0	0.252577	0.610258	-0.502289	209	pHold5
pHold0	0.272318	0.603982	-0.513184	444	pHold5
pHold0	0.275418	0.59777	-0.518436	122	pHold5
pHold0	0.276234	0.591564	-0.52314	115	pHold5
pHold0	0.277006	0.591181	-0.523807	9	pHold5
pHold0	0.283874	0.585475	-0.527641	263	pHold5
pHold0	0.283646	0.582557	-0.53341	250	pHold5
pHold0	0.291621	0.573028	-0.555184	912	pHold5
pHold0	0.290693	0.56794	-0.550397	65	pHold5
pHold0	0.292605	0.56493	-0.548817	107	pHold5
pHold0	0.300081	0.558694	-0.541558	142	pHold5
pHold0	0.302476	0.554975	-0.54086	85	pHold5
pHold0	0.310197	0.540106	-0.54301	846	pHold5
pHold0	0.304157	0.543539	-0.547414	107	pHold5
pHold0	0.299699	0.541759	-0.541975	247	pHold5
pHold0	0.302413	0.535759	-0.531915	135	pHold5
pHold0	0.299087	0.532544	-0.534126	277	pHold5
pHold0	0.299342	0.533085	-0.53756	144	pHold5
pHold0	0.299898	0.533054	-0.537645	40	pHold5
pHold0	0.300829	0.533145	-0.537811	85	pHold5
pHold0	0.307842	0.534968	-0.536763	592	pHold5
pHold0	0.307161	0.535612	-0.540794	122	pHold5
pHold0	0.305557	0.535496	-0.544351	234	pHold5
pHold0	0.304112	0.533482	-0.545977	186	pHold5
pHold0	0.300008	0.530455	-0.548708	733	pHold5
pHold0	0.299523	0.530779	-0.548462	82	pHold5
pHold0	0.297444	0.531934	-0.546422	359	pHold5
pHold0	0.296959	0.533712	-0.545082	178	pHold5
pHold0	0.29634	0.533402	-0.546102	116	pHold5
pHold0	0.295994	0.532749	-0.547441	160	pHold5
pHold0	0.295925	0.53323	-0.548054	70	pHold5
pHold0	0.295793	0.533462	-0.547548	114	pHold5
pHold0	0.295699	0.533537	-0.547544	0	pHold5
pHold0	0.295371	0.533721	-0.547635	19	pHold5
pHold0	0.29538	0.533649	-0.547731	60	pHold5
pHold0	0.295194	0.533637	-0.547617	109	pHold5
pHold0	0.295131	0.533648	-0.547574	164	pHold5
pHold0	0.295197	0.533633	-0.547612	1	pHold5
pHold0	0.295202	0.533632	-0.547597	61	pHold5
pHold0	0.29537	0.533718	-0.547632	0	pHold5
pHold0	0.295374	0.533707	-0.547634	53	pHold5
pHold0	0.295701	0.533546	-0.547535	0	pHold5
pHold0	0.295705	0.533562	-0.547517	84	pHold5
pHold0	0.295906	0.533214	-0.548056	4	pHold5
pHold0	0.295886	0.53318	-0.548075	74	pHold5
pHold0	0.295877	0.53318	-0.548083	52	pHold5
pHold0	0.295994	0.532744	-0.547448	34	pHold5
pHold0	0.295984	0.532745	-0.547453	50	pHold5
pHold0	0.296952	0.533711	-0.545078	0	pHold5
pHold0	0.29694	0.533708	-0.545069	63	pHold5
pHold0	0.297434	0.531944	-0.546421	0	pHold5
pHold0	0.297414	0.531964	-0.546419	92	pHold5
pHold0	0.307164	0.53562	-0.540796	6	pHold5
pHold0	0.307167	0.535635	-0.540798	60	pHold5
pHold0	0.299886	0.532996	-0.537633	2	pHold5
pHold0	0.299861	0.532902	-0.537614	106	pHold5
pHold0	0.29987	0.532904	-0.537582	102	pHold5
pHold0	0.302399	0.535757	-0.531958	1	pHold5
pHold0	0.302349	0.535746	-0.532026	172	pHold5
pHold0	0.302265	0.536065	-0.532464	4	pHold5
pHold0	0.302263	0.536029	-0.532465	107	pHold5
pHold0	0.310195	0.540092	-0.543019	0	pHold5
pHold0	0.310129	0.539621	-0.54335	303	pHold5
pHold0	0.310177	0.539614	-0.543291	162	pHold5
pHold0	0.31012	0.539611	-0.543344	11	pHold5
pHold0	0.310103	0.539597	-0.543336	83	pHold5
pHold0	0.302475	0.554975	-0.540862	1	pHold5
pHold0	0.302473	0.554977	-0.540871	45	pHold5
pHold0	0.300081	0.558693	-0.541562	0	pHold5
pHold0	0.30008	0.55869	-0.541572	46	pHold5
pHold0	0.290691	0.567942	-0.550391	0	pHold5
pHold0	0.290689	0.567931	-0.550381	61	pHold5
pHold0	0.291614	0.573033	-0.555181	0	pHold5
pHold0	0.291604	0.573048	-0.555178	69	pHold5
pHold0	0.277004	0.591185	-0.523811	58	pHold5
pHold0	0.276231	0.59156	-0.523148	5	pHold5
pHold0	0.276229	0.591539	-0.523159	83	pHold5
pHold0	0.250173	0.613151	-0.499441	1	pHold5
pHold0	0.250215	0.613193	-0.499399	158	pHold5
pHold0	0.274033	0.609679	-0.450931	0	pHold5
pHold0	0.274018	0.609708	-0.450904	117	pHold5
pHold0	0.275212	0.624999	-0.460158	0	pHold5
pHold0	0.275216	0.62496	-0.460197	136	pHold5
pHold0	0.273418	0.630653	-0.461372	0	pHold5
pHold0	0.273494	0.630696	-0.461378	174	pHold5
pHold0	0.282537	0.638649	-0.461252	34	pHold5
pHold0	0.28253	0.638651	-0.46123	7	pHold5
pHold0	0.282496	0.638679	-0.461241	121	pHold5
pHold0	0.293586	0.646965	-0.474228	2	pHold5
pHold0	0.293586	0.646973	-0.474218	54	pHold5
pHold0	0.27567	0.623395	-0.408903	1	pHold5
pHold0	0.27565	0.623378	-0.408902	87	pHold5
pHold0	0.240739	0.651264	-0.397257	0	pHold5
pHold0	0.240722	0.651255	-0.397223	26	pHold5
pHold0	0.240744	0.651264	-0.39721	89	pHold5
pHold0	0.186861	0.661329	-0.422617	6	pHold5
pHold0	0.186846	0.661307	-0.42263	94	pHold5
pHold0	0.168696	0.667928	-0.411106	22	pHold5
pHold0	0.16871	0.667914	-0.411213	114	pHold5
pHold0	0.168711	0.667945	-0.411223	99	pHold5
pHold0	0.161155	0.667367	-0.387361	1	pHold5
pHold0	0.161118	0.667382	-0.387399	137	pHold5
pHold0	0.157338	0.667003	-0.374929	0	pHold5
pHold0	0.157336	0.667013	-0.37493	48	pHold5
pHold0	0.156658	0.658722	-0.359461	10	pHold5
pHold0	0.156668	0.658731	-0.359444	79	pHold5
pHold0	0.158713	0.621859	-0.282017	0	pHold5
pHold0	0.1587	0.62182	-0.282007	116	pHold5
pHold0	0.177303	0.656199	-0.240234	0	pHold5
pHold0	0.177318	0.656185	-0.240207	104	pHold5
pHold0	0.186208	0.660352	-0.231309	0	pHold5
pHold0	0.186209	0.660372	-0.231284	98	pHold5
pHold0	0.227196	0.604607	-0.191222	31	pHold5
pHold0	0.227213	0.6046	-0.191218	71	pHold5
pHold0	0.227792	0.603385	-0.19067	1	pHold5
pHold0	0.227799	0.603386	-0.190677	44	pHold5
pHold0	0.228156	0.602571	-0.190225	13	pHold5
pHold0	0.228174	0.602586	-0.190219	82	pHold5
pHold0	0.211772	0.538405	-0.162659	4	pHold5
pHold0	0.211768	0.538414	-0.162653	51	pHold5
pHold0	0.211993	0.53304	-0.158276	1	pHold5
pHold0	0.211982	0.53304	-0.158263	65	pHold5
pHold0	0.207518	0.522522	-0.154691	24	pHold5
pHold0	0.207452	0.522544	-0.154627	60	pHold5
pHold0	0.207443	0.522528	-0.154655	101	pHold5
pHold0	0.207456	0.522543	-0.154628	3	pHold5
pHold0	0.207466	0.522539	-0.15463	46	pHold5
pHold0	0.202806	0.510105	-0.152701	1	pHold5
pHold0	0.202782	0.510114	-0.152705	87	pHold5
pHold0	0.188455	0.494709	-0.132223	0	pHold5
pHold0	0.188423	0.494681	-0.132248	127	pHold5
pHold0	0.160395	0.420654	-0.123791	0	pHold5
pHold0	0.160393	0.420659	-0.123804	57	pHold5
pHold0	0.159678	0.418778	-0.124613	0	pHold5
pHold0	0.15969	0.418788	-0.124635	89	pHold5
pHold0	0.0378402	0.301019	-0.365053	10	pHold5
pHold0	0.0378258	0.301042	-0.365087	119	pHold5
pHold0	0.0603251	0.0128405	-0.366118	59	pHold5
pHold0	0.0603415	0.0128178	-0.366114	0	pHold5
pHold0	0.0603691	0.0127785	-0.366125	128	pHold5
pHold0	0.060797	0.0130804	-0.366231	1	pHold5
pHold0	0.061329	0.0139545	-0.366564	217	pHold5
pHold0	0.0613714	0.0136355	-0.36653	44	pHold5
pHold0	0.0613756	0.0136135	-0.366494	1	pHold5
pHold0	0.0613468	0.0136149	-0.366371	55	pHold5
pHold0	0.0613868	0.0135949	-0.366362	122	pHold5
pHold0	0.0613441	0.0136072	-0.366375	19	pHold5
pHold0	0.0613404	0.0135971	-0.366381	53	pHold5
pHold0	0.0613848	0.0135858	-0.366491	0	pHold5
pHold0	0.061349	0.013543	-0.366487	137	pHold5
pHold0	0.0613765	0.0136349	-0.366531	2	pHold5
pHold0	0.0613866	0.0136337	-0.366533	47	pHold5
pHold0	0.0613318	0.0139567	-0.366566	0	pHold5
pHold0	0.0613376	0.0139623	-0.366572	45	pHold5
pHold0	0.0609076	0.0132837	-0.366279	4	pHold5
pHold0	0.0608631	0.0132964	-0.366242	87	pHold5
pHold0	0.0608769	0.0133051	-0.366242	64	pHold5
pHold0	0.0382692	0.298214	-0.364748	0	pHold5
pHold0	0.0383072	0.298219	-0.364763	115	pHold5
pHold0	0.0521545	0.234864	-0.386344	3	pHold5
pHold0	0.0521231	0.234849	-0.386313	125	pHold5
pHold0	0.0814812	0.201833	-0.407267	1	pHold5
pHold0	0.0814777	0.20183	-0.40729	83	pHold5
pHold0	0.0827413	0.201526	-0.407571	1	pHold5
pHold0	0.0827476	0.201532	-0.407592	82	pHold5
pHold0	0.117607	0.208881	-0.38859	11	pHold5
pHold0	0.117571	0.20889	-0.388595	109	pHold5
pHold0	0.126337	0.221294	-0.375601	12	pHold5
pHold0	0.126287	0.221283	-0.375583	134	pHold5
pHold0	0.177915	0.280787	-0.336121	2	pHold5
pHold0	0.177843	0.280767	-0.336087	47	pHold5
pHold0	0.177818	0.280782	-0.336068	105	pHold5
pHold0	0.177839	0.280771	-0.336096	1	pHold5
pHold0	0.177831	0.280779	-0.336111	72	pHold5
pHold0	0.19162	0.293679	-0.326179	1	pHold5
pHold0	0.191608	0.293701	-0.326169	91	pHold5
pHold0	0.201961	0.303921	-0.320158	17	pHold5
pHold0	0.201941	0.303518	-0.320287	139	pHold5
pHold0	0.201892	0.303666	-0.320456	212	pHold5
pHold0	0.201894	0.303651	-0.320465	67	pHold5
pHold0	0.201896	0.303664	-0.320452	3	pHold5
pHold0	0.201904	0.30366	-0.320445	50	pHold5
pHold0	0.220117	0.325215	-0.312672	0	pHold5
pHold0	0.2201	0.325228	-0.312668	78	pHold5
pHold0	0.232158	0.417508	-0.300171	1	pHold5
pHold0	0.232155	0.417494	-0.300153	82	pHold5
pHold0	0.258572	0.532136	-0.224686	0	pHold5
pHold0	0.25852	0.532124	-0.224666	138	pHold5
pHold0	0.256747	0.500238	-0.116173	0	pHold5
pHold0	0.256724	0.500245	-0.116199	26	pHold5
pHold0	0.25669	0.500245	-0.116199	103	pHold5
pHold0	0.256724	0.50025	-0.116202	19	pHold5
pHold0	0.256724	0.500255	-0.116207	36	pHold5
pHold0	0.263892	0.474557	-0.0899538	0	pHold5
pHold0	0.263916	0.47456	-0.0899524	83	pHold5
pHold0	0.265932	0.436083	-0.0311125	2	pHold5
pHold0	0.266012	0.436052	-0.0312779	262	pHold5
pHold0	0.26428	0.400407	0.00208505	1	pHold5
pHold0	0.264287	0.400409	0.00210549	78	pHold5
pHold0	0.266775	0.389413	0.00205929	4	pHold5
pHold0	0.266812	0.389421	0.00207748	117	pHold5
pHold0	0.276907	0.300438	0.023466	0	pHold5
pHold0	0.276912	0.300407	0.0234663	48	pHold5
pHold0	0.276919	0.300411	0.0234827	70	pHold5
pHold0	0.283492	0.283817	0.0280735	2	pHold5
pHold0	0.283466	0.283801	0.0280473	113	pHold5
pHold0	0.291716	0.262263	0.0383754	1	pHold5
pHold0	0.291723	0.262262	0.0383682	45	pHold5
pHold0	0.296159	0.25156	0.0414231	0	pHold5
pHold0	0.296182	0.251584	0.0414658	135	pHold5
pHold0	0.243507	0.0759715	0.0327843	0	pHold5
pHold0	0.24349	0.0759938	0.0327094	38	pHold5
pHold0	0.243489	0.0759946	0.032704	42	pHold5
pHold0	0.243472	0.0760229	0.0325871	208	pHold5
pHold0	0.21469	0.0333673	0.041545	4	pHold5
pHold0	0.214622	0.0333389	0.0415669	24	pHold5
pHold0	0.214632	0.0333375	0.0415396	94	pHold5
pHold0	0.214624	0.0333476	0.0415669	12	pHold5
pHold0	0.214632	0.0333588	0.0415684	58	pHold5
pHold0	0.201223	-0.0297556	0.0513664	2	pHold5
pHold0	0.20133	-0.0297519	0.0514678	49	pHold5
pHold0	0.201327	-0.029647	0.0514365	58	pHold5
pHold0	0.201247	-0.0295278	0.051389	164	pHold5
pHold0	0.201269	-0.0295181	0.0513792	88	pHold5
pHold0	0.185175	-0.0644189	0.0646122	0	pHold5
pHold0	0.185174	-0.0644268	0.0645975	65	pHold5
pHold0	0.17647	-0.115533	0.0527281	0	pHold5
pHold0	0.176466	-0.115538	0.052716	57	pHold5
pHold0	0.145504	-0.0780433	0.0341758	2	pHold5
pHold0	0.145484	-0.0780327	0.0341661	84	pHold5
pHold0	0.141157	-0.0721403	0.0310555	0	pHold5
pHold0	0.141166	-0.0721368	0.0310526	47	pHold5
pHold0	0.125578	-0.06281	0.0232235	4	pHold5
pHold0	0.125544	-0.0628143	0.0231883	64	pHold5
pHold0	0.125557	-0.0628262	0.0231813	71	pHold5
pHold0	0.123099	-0.061182	0.0220849	16	pHold5
pHold0	0.123095	-0.060693	0.0220007	66	pHold5
pHold0	0.123004	-0.0602266	0.0218985	275	pHold5
pHold0	0.123066	-0.0601862	0.0219194	55	pHold5
pHold0	0.12312	-0.0601641	0.0219616	157	pHold5
pHold0	0.0973592	-0.0520511	0.00667599	4	pHold5
pHold0	0.0973527	-0.0520509	0.00668684	0	pHold5
pHold0	0.0973206	-0.0520153	0.0067228	34	pHold5
pHold0	0.0972966	-0.0519869	0.00672774	109	pHold5
pHold0	0.0973053	-0.0520134	0.00673576	2	pHold5
pHold0	0.0972758	-0.0520071	0.00675655	108	pHold5
pHold0	0.097348	-0.0520754	0.00670726	0	pHold5
pHold0	0.0973399	-0.052118	0.00674259	137	pHold5
pHold0	0.0904253	-0.0497401	0.00227769	29	pHold5
pHold0	0.0904339	-0.0497485	0.00229001	67	pHold5
pHold0	0.0255616	-0.0125895	-0.00156952	10	pHold5
pHold0	0.0257909	-0.0123684	-0.00163769	359	pHold5
pHold0	0.0216936	-0.0108344	-0.00128172	0	pHold5
pHold0	0.0217276	-0.010818	-0.00124411	133	pHold5
pHold0	-0.0182624	0.00612618	-0.00232973	299	pHold5
pHold0	-0.0250381	0.00751177	-0.00364652	130	pHold5
pHold0	-0.0299238	0.00806501	-0.00466643	9	pHold5
pHold0	-0.0412738	0.00857834	-0.00624966	0	pHold5
pHold0	-0.0620994	0.0121443	-0.0104928	141	pHold5
pHold0	-0.0720573	0.0121573	-0.0117691	103	pHold5
pHold0	-0.0836088	0.0122401	-0.0134768	212	pHold5
pHold0	-0.10393	0.017011	-0.0173432	135	pHold5
pHold0	-0.138351	0.0200972	-0.0249942	384	pHold5
pHold0	-0.141737	0.0197494	-0.0255893	98	pHold5
pHold0	-0.17307	0.0137332	-0.0322132	280	pHold5
pHold0	-0.195601	0.00422612	-0.047814	652	pHold5
pHold0	-0.219394	-0.0148158	-0.0607565	287	pHold5
pHold0	-0.221358	-0.0164934	-0.0616022	76	pHold5
pHold0	-0.224384	-0.0194473	-0.0628853	55	pHold5
pHold0	-0.228857	-0.0245735	-0.0656235	276	pHold5
pHold0	-0.268171	-0.0675626	-0.0855487	560	pHold5
pHold0	-0.270454	-0.0714177	-0.0872178	74	pHold5
pHold0	-0.272448	-0.0750091	-0.0881648	83	pHold5
pHold0	-0.288224	-0.101796	-0.0909476	235	pHold5
pHold0	-0.289804	-0.126287	-0.0890933	193	pHold5
pHold0	-0.28966	-0.127762	-0.08833	69	pHold5
pHold0	-0.289184	-0.133019	-0.0856069	210	pHold5
pHold0	-0.285812	-0.153882	-0.0781643	189	pHold5
pHold0	-0.279565	-0.168931	-0.0769273	247	pHold5
pHold0	-0.274746	-0.187039	-0.0698243	282	pHold5
pHold0	-0.273246	-0.19241	-0.0669511	17	pHold5
pHold0	-0.272806	-0.193945	-0.0661961	291	pHold5
pHold0	-0.269113	-0.206037	-0.0599757	215	pHold5
pHold0	-0.252697	-0.25391	-0.0351419	594	pHold5
pHold0	-0.250796	-0.261374	-0.0334042	71	pHold5
pHold0	-0.239001	-0.298677	-0.0176171	585	pHold5
pHold0	-0.236992	-0.309211	-0.0156826	136	pHold5
pHold0	-0.232676	-0.315617	-0.0135321	177	pHold5
pHold0	-0.222771	-0.33147	-0.0103867	54	pHold5
pHold0	-0.200976	-0.339246	0.0017737	288	pHold5
pHold0	-0.148077	-0.36276	0.0202548	447	pHold5
pHold0	-0.141595	-0.375051	0.0172702	167	pHold5
pHold0	-0.140672	-0.37682	0.0168347	75	pHold5
pHold0	-0.138886	-0.379997	0.0158504	79	pHold5
pHold0	-0.131046	-0.393428	0.0101031	177	pHold5
pHold0	-0.120783	-0.415399	-0.000992964	478	pHold5
pHold0	-0.118593	-0.422696	-0.00867763	213	pHold5
pHold0	-0.113331	-0.437169	-0.0254812	157	pHold5
pHold0	-0.104407	-0.451999	-0.0387236	231	pHold5
pHold0	-0.0853555	-0.468427	-0.0647149	270	pHold5
pHold0	-0.0619957	-0.501307	-0.0943026	654	pHold5
pHold0	-0.0362389	-0.524118	-0.117955	425	pHold5
pHold0	-0.0154616	-0.539975	-0.13841	366	pHold5
pHold0	0.0141156	-0.569046	-0.163625	455	pHold5
pHold0	0.0232593	-0.590818	-0.18301	430	pHold5
pHold0	0.0151129	-0.628763	-0.219125	538	pHold5
pHold0	0.0188419	-0.654097	-0.232937	328	pHold5
pHold0	0.0192229	-0.658477	-0.23585	31	pHold5
pHold0	0.0198278	-0.685565	-0.256844	685	pHold5
pHold0	0.027269	-0.713036	-0.277179	589	pHold5
pHold0	0.0364295	-0.731524	-0.290138	256	pHold5
pHold0	0.0403172	-0.731107	-0.287602	62	pHold5
pHold0	0.0522241	-0.729284	-0.281961	65	pHold5
pHold0	0.0658226	-0.730423	-0.273308	359	pHold5
pHold0	0.0689369	-0.731297	-0.272375	123	pHold5
pHold0	0.0756554	-0.733002	-0.270927	101	pHold5
pHold0	0.0943026	-0.736083	-0.266257	209	pHold5
pHold0	0.118952	-0.736229	-0.265002	316	pHold5
pHold0	0.137739	-0.738389	-0.261476	203	pHold5
pHold0	0.148578	-0.744469	-0.258127	136	pHold5
pHold0	0.194987	-0.763991	-0.23545	461	pHold5
pHold0	0.20136	-0.769905	-0.22894	64	pHold5
pHold0	0.215002	-0.778085	-0.214559	129	pHold5
pHold0	0.223794	-0.774929	-0.208959	129	pHold5
pHold0	0.232487	-0.773206	-0.203237	152	pHold5
pHold0	0.239081	-0.771247	-0.19955	151	pHold5
pHold0	0.255789	-0.762492	-0.191428	311	pHold5
pHold0	0.262797	-0.759744	-0.187306	165	pHold5
pHold0	0.266069	-0.758361	-0.185472	164	pHold5
pHold0	0.317469	-0.735038	-0.162418	623	pHold5
pHold0	0.357081	-0.712245	-0.131777	610	pHold5
pHold0	0.35631	-0.713724	-0.128677	9	pHold5
pHold0	0.355756	-0.714717	-0.126809	73	pHold5
pHold0	0.351859	-0.720373	-0.114765	157	pHold5
pHold0	0.339708	-0.729336	-0.0915971	452	pHold5
pHold0	0.327524	-0.722261	-0.0712332	159	pHold5
pHold0	0.316856	-0.724919	-0.0461171	183	pHold5
pHold0	0.314172	-0.725724	-0.0388853	87	pHold5
pHold0	0.315478	-0.728871	-0.0274595	185	pHold5
pHold0	0.316091	-0.73006	-0.0199403	30	pHold5
pHold0	0.317405	-0.732794	0.00558932	624	pHold5
pHold0	0.315034	-0.738693	0.0321154	246	pHold5
pHold0	0.313516	-0.740586	0.0380567	122	pHold5
pHold0	0.284087	-0.742915	0.108618	841	pHold5
pHold0	0.265541	-0.721001	0.114089	230	pHold5
pHold0	0.254378	-0.703702	0.113666	201	pHold5
pHold0	0.254348	-0.699278	0.1155	39	pHold5
pHold0	0.255553	-0.695497	0.117457	36	pHold5
pHold0	0.259008	-0.683026	0.123357	224	pHold5
pHold0	0.259977	-0.681807	0.123615	3	pHold5
pHold0	0.278395	-0.66097	0.125782	493	pHold5
pHold0	0.284006	-0.660007	0.130212	108	pHold5
pHold0	0.313467	-0.651051	0.163173	238	pHold5
pHold0	0.320422	-0.654391	0.17827	142	pHold5
pHold0	0.345337	-0.669338	0.203284	712	pHold5
pHold0	0.360102	-0.655169	0.217199	317	pHold5
pHold0	0.381364	-0.630976	0.24538	629	pHold5
pHold0	0.389407	-0.602353	0.25185	401	pHold5
pHold0	0.394357	-0.579787	0.257236	396	pHold5
pHold0	0.394952	-0.561502	0.266091	493	pHold5
pHold0	0.386979	-0.546572	0.272638	211	pHold5
pHold0	0.38643	-0.545964	0.272915	0	pHold5
pHold0	0.358077	-0.511087	0.285343	936	pHold5
pHold0	0.357476	-0.510312	0.284815	128	pHold5
pHold0	0.338573	-0.476439	0.26663	410	pHold5
