pHold0	0.147782	0.22182	0.089366	365	pHold5
pHold0	0.210699	0.138375	0.0739279	1013	pHold5
pHold0	0.209236	0.142706	0.070058	72	pHold5
pHold0	0.208603	0.146082	0.0671678	126	pHold5
pHold0	0.204908	0.158859	0.0558009	147	pHold5
pHold0	0.19456	0.177129	0.0341163	372	pHold5
pHold0	0.185267	0.181787	0.0262646	152	pHold5
pHold0	0.17563	0.182651	0.0174181	181	pHold5
pHold0	0.171879	0.186121	0.0119671	54	pHold5
pHold0	0.150158	0.20607	-0.011695	368	pHold5
pHold0	0.141895	0.220271	-0.0315285	252	pHold5
pHold0	0.116151	0.234313	-0.0761239	536	pHold5
pHold0	0.115107	0.234416	-0.0793695	71	pHold5
pHold0	0.110028	0.234726	-0.096224	218	pHold5
pHold0	0.109277	0.238496	-0.104366	188	pHold5
pHold0	0.114382	0.245514	-0.138295	1966	pHold5
pHold0	0.128464	0.261405	-0.147931	345	pHold5
pHold0	0.132059	0.264471	-0.150934	156	pHold5
pHold0	0.136121	0.266934	-0.154096	71	pHold5
pHold0	0.148782	0.273379	-0.166277	311	pHold5
pHold0	0.148842	0.273416	-0.166333	66	pHold5
pHold0	0.15557	0.277539	-0.172615	110	pHold5
pHold0	0.163007	0.28586	-0.180425	87	pHold5
pHold0	0.187922	0.314894	-0.201092	399	pHold5
pHold0	0.202619	0.330372	-0.208843	175	pHold5
pHold0	0.210364	0.366643	-0.212939	497	pHold5
pHold0	0.216383	0.36669	-0.219042	94	pHold5
pHold0	0.219026	0.367499	-0.223978	84	pHold5
pHold0	0.219388	0.367562	-0.224504	71	pHold5
pHold0	0.245942	0.373761	-0.265241	502	pHold5
pHold0	0.256537	0.382471	-0.284317	515	pHold5
pHold0	0.271751	0.386676	-0.293883	0	pHold5
pHold0	0.272878	0.387644	-0.294041	73	pHold5
pHold0	0.289608	0.403789	-0.301716	284	pHold5
pHold0	0.289656	0.403842	-0.301704	66	pHold5
pHold0	0.301701	0.416643	-0.298206	191	pHold5
pHold0	0.303521	0.42235	-0.29821	142	pHold5
pHold0	0.304402	0.423405	-0.297994	81	pHold5
pHold0	0.31506	0.436661	-0.296	259	pHold5
pHold0	0.321842	0.448024	-0.29226	106	pHold5
pHold0	0.326676	0.46313	-0.308665	406	pHold5
pHold0	0.327402	0.463897	-0.309361	68	pHold5
pHold0	0.330095	0.464939	-0.311415	138	pHold5
pHold0	0.350782	0.464902	-0.316973	326	pHold5
pHold0	0.371011	0.462871	-0.30595	305	pHold5
pHold0	0.370123	0.463794	-0.305047	68	pHold5
pHold0	0.362492	0.481923	-0.288691	572	pHold5
pHold0	0.361014	0.482405	-0.285393	75	pHold5
pHold0	0.346568	0.484051	-0.266626	610	pHold5
pHold0	0.338518	0.483013	-0.263148	239	pHold5
pHold0	0.335809	0.480553	-0.264106	10	pHold5
pHold0	0.322992	0.470162	-0.269641	414	pHold5
pHold0	0.320527	0.467918	-0.272738	74	pHold5
pHold0	0.309455	0.461297	-0.301589	287	pHold5
pHold0	0.310267	0.465185	-0.302942	126	pHold5
pHold0	0.310337	0.465273	-0.302956	51	pHold5
pHold0	0.32248	0.478611	-0.306263	63	pHold5
pHold0	0.321649	0.481556	-0.307465	67	pHold5
pHold0	0.305063	0.504431	-0.321959	534	pHold5
pHold0	0.307118	0.506149	-0.324011	76	pHold5
pHold0	0.314747	0.511331	-0.326766	160	pHold5
pHold0	0.32935	0.521128	-0.325418	339	pHold5
pHold0	0.341937	0.531341	-0.320519	339	pHold5
pHold0	0.341939	0.53136	-0.320495	70	pHold5
pHold0	0.34251	0.536976	-0.312834	114	pHold5
pHold0	0.344267	0.554076	-0.298038	117	pHold5
pHold0	0.346662	0.556191	-0.289846	161	pHold5
pHold0	0.344749	0.556932	-0.286403	80	pHold5
pHold0	0.341163	0.549157	-0.27904	236	pHold5
pHold0	0.334798	0.551181	-0.280564	210	pHold5
pHold0	0.331948	0.547458	-0.286745	165	pHold5
pHold0	0.337015	0.533312	-0.297324	765	pHold5
pHold0	0.331206	0.52809	-0.292492	208	pHold5
pHold0	0.331171	0.528131	-0.291929	3	pHold5
pHold0	0.332389	0.531625	-0.278652	700	pHold5
pHold0	0.331494	0.530494	-0.271915	380	pHold5
pHold0	0.331383	0.525592	-0.268105	199	pHold5
pHold0	0.328781	0.522253	-0.264214	339	pHold5
pHold0	0.329181	0.521036	-0.264709	114	pHold5
pHold0	0.329296	0.519814	-0.270135	117	pHold5
pHold0	0.329067	0.51972	-0.270504	231	pHold5
pHold0	0.328258	0.519628	-0.271839	42	pHold5
pHold0	0.327053	0.519202	-0.273326	138	pHold5
pHold0	0.326868	0.519177	-0.273372	55	pHold5
pHold0	0.326028	0.519072	-0.273711	18	pHold5
pHold0	0.326356	0.519497	-0.272544	103	pHold5
pHold0	0.325324	0.519872	-0.272886	264	pHold5
pHold0	0.325606	0.5201	-0.272385	376	pHold5
pHold0	0.325597	0.520146	-0.272406	132	pHold5
pHold0	0.325607	0.520105	-0.272379	0	pHold5
pHold0	0.325614	0.520122	-0.272378	70	pHold5
pHold0	0.326354	0.51949	-0.272544	28	pHold5
pHold0	0.326352	0.519484	-0.272544	34	pHold5
pHold0	0.328844	0.519744	-0.272197	7	pHold5
pHold0	0.329706	0.52036	-0.272368	164	pHold5
pHold0	0.329044	0.520416	-0.272398	146	pHold5
pHold0	0.329228	0.520545	-0.272305	304	pHold5
pHold0	0.329022	0.520431	-0.27237	0	pHold5
pHold0	0.328989	0.520452	-0.272316	151	pHold5
pHold0	0.329705	0.520351	-0.272391	9	pHold5
pHold0	0.329701	0.520334	-0.272426	111	pHold5
pHold0	0.328843	0.519715	-0.272229	10	pHold5
pHold0	0.328813	0.519665	-0.272274	160	pHold5
pHold0	0.32906	0.519723	-0.270514	0	pHold5
pHold0	0.329045	0.519728	-0.270532	83	pHold5
pHold0	0.32933	0.519826	-0.27016	7	pHold5
pHold0	0.329385	0.519846	-0.270201	157	pHold5
pHold0	0.329179	0.521023	-0.264706	0	pHold5
pHold0	0.329177	0.520997	-0.264701	88	pHold5
pHold0	0.332572	0.531489	-0.278715	5	pHold5
pHold0	0.332925	0.531285	-0.27887	74	pHold5
pHold0	0.333241	0.531289	-0.278807	116	pHold5
pHold0	0.333176	0.531301	-0.278974	257	pHold5
pHold0	0.331072	0.527979	-0.291963	9	pHold5
pHold0	0.330952	0.527849	-0.292233	38	pHold5
pHold0	0.330861	0.527895	-0.292104	245	pHold5
pHold0	0.330962	0.527871	-0.292224	0	pHold5
pHold0	0.330964	0.527885	-0.29217	136	pHold5
pHold0	0.334796	0.551186	-0.280566	0	pHold5
pHold0	0.334791	0.551197	-0.280571	54	pHold5
pHold0	0.344765	0.556961	-0.286389	0	pHold5
pHold0	0.344823	0.557009	-0.286381	161	pHold5
pHold0	0.344269	0.554096	-0.298031	0	pHold5
pHold0	0.344273	0.554128	-0.29801	111	pHold5
pHold0	0.343413	0.546021	-0.305032	4	pHold5
pHold0	0.343375	0.546049	-0.305033	84	pHold5
pHold0	0.343367	0.546034	-0.305038	68	pHold5
pHold0	0.342617	0.538156	-0.311838	0	pHold5
pHold0	0.342595	0.538192	-0.311851	120	pHold5
pHold0	0.34254	0.53699	-0.312858	2	pHold5
pHold0	0.342593	0.53699	-0.312905	84	pHold5
pHold0	0.342603	0.536997	-0.312924	82	pHold5
pHold0	0.341919	0.531388	-0.320522	1	pHold5
pHold0	0.341833	0.531421	-0.320531	179	pHold5
pHold0	0.329345	0.521133	-0.325415	0	pHold5
pHold0	0.329334	0.521143	-0.325407	64	pHold5
pHold0	0.314743	0.511332	-0.326767	0	pHold5
pHold0	0.314733	0.511338	-0.326771	53	pHold5
pHold0	0.321642	0.481557	-0.30746	0	pHold5
pHold0	0.321627	0.481561	-0.307448	71	pHold5
pHold0	0.32221	0.477526	-0.306359	43	pHold5
pHold0	0.322211	0.477529	-0.306334	1	pHold5
pHold0	0.322206	0.477525	-0.306291	119	pHold5
pHold0	0.310334	0.465276	-0.302955	0	pHold5
pHold0	0.310329	0.465276	-0.302965	51	pHold5
pHold0	0.309452	0.461295	-0.301596	16	pHold5
pHold0	0.309449	0.461292	-0.301606	49	pHold5
pHold0	0.320533	0.467917	-0.272741	0	pHold5
pHold0	0.320547	0.467916	-0.272746	60	pHold5
pHold0	0.335806	0.480559	-0.264112	20	pHold5
pHold0	0.335802	0.480567	-0.26412	51	pHold5
pHold0	0.326751	0.463091	-0.308609	0	pHold5
pHold0	0.326533	0.463069	-0.308746	210	pHold5
pHold0	0.326539	0.463074	-0.308724	82	pHold5
pHold0	0.326532	0.463077	-0.308747	0	pHold5
pHold0	0.326529	0.463092	-0.30874	66	pHold5
pHold0	0.323452	0.451411	-0.2895	168	pHold5
pHold0	0.325043	0.453714	-0.283199	190	pHold5
pHold0	0.316625	0.457046	-0.275919	377	pHold5
pHold0	0.316236	0.457486	-0.276279	108	pHold5
pHold0	0.315393	0.458112	-0.276869	254	pHold5
pHold0	0.312797	0.461022	-0.281499	263	pHold5
pHold0	0.313718	0.464502	-0.274416	571	pHold5
pHold0	0.313354	0.463734	-0.272616	103	pHold5
pHold0	0.313458	0.463268	-0.272481	64	pHold5
pHold0	0.313459	0.463265	-0.272481	64	pHold5
pHold0	0.315215	0.460136	-0.271669	174	pHold5
pHold0	0.315936	0.460155	-0.270511	76	pHold5
pHold0	0.31499	0.459918	-0.268348	69	pHold5
pHold0	0.315296	0.458829	-0.266204	34	pHold5
pHold0	0.31523	0.457956	-0.263933	245	pHold5
pHold0	0.315868	0.458026	-0.263601	34	pHold5
pHold0	0.317308	0.456619	-0.262363	247	pHold5
pHold0	0.318214	0.454861	-0.262793	99	pHold5
pHold0	0.317708	0.455642	-0.262735	72	pHold5
pHold0	0.316382	0.454892	-0.263182	291	pHold5
pHold0	0.31603	0.454113	-0.263359	295	pHold5
pHold0	0.316003	0.453977	-0.26328	242	pHold5
pHold0	0.316022	0.454143	-0.263328	1	pHold5
pHold0	0.316009	0.454196	-0.263275	162	pHold5
pHold0	0.31638	0.454895	-0.263184	0	pHold5
pHold0	0.316377	0.454902	-0.263191	47	pHold5
pHold0	0.318219	0.454864	-0.2628	1	pHold5
pHold0	0.318234	0.454871	-0.262806	68	pHold5
pHold0	0.315867	0.458028	-0.263597	0	pHold5
pHold0	0.315863	0.458025	-0.263587	50	pHold5
pHold0	0.315289	0.458827	-0.266205	7	pHold5
pHold0	0.315278	0.458819	-0.266209	58	pHold5
pHold0	0.315429	0.460029	-0.269392	0	pHold5
pHold0	0.315424	0.460006	-0.269403	61	pHold5
pHold0	0.315437	0.460004	-0.269389	74	pHold5
pHold0	0.315208	0.460035	-0.271659	0	pHold5
pHold0	0.315206	0.459855	-0.271647	112	pHold5
pHold0	0.31519	0.459822	-0.271617	124	pHold5
pHold0	0.315204	0.45985	-0.271653	1	pHold5
pHold0	0.315202	0.459841	-0.271664	59	pHold5
pHold0	0.312766	0.461021	-0.281491	0	pHold5
pHold0	0.312735	0.461079	-0.281494	149	pHold5
pHold0	0.315318	0.458143	-0.276816	4	pHold5
pHold0	0.315188	0.458205	-0.276743	28	pHold5
pHold0	0.315156	0.458212	-0.27679	47	pHold5
pHold0	0.315145	0.458216	-0.276842	133	pHold5
pHold0	0.315185	0.458215	-0.27674	0	pHold5
pHold0	0.31519	0.458237	-0.276744	80	pHold5
pHold0	0.316242	0.457488	-0.276287	0	pHold5
pHold0	0.316255	0.457491	-0.276301	72	pHold5
pHold0	0.289621	0.403797	-0.30168	0	pHold5
pHold0	0.289637	0.403828	-0.301611	163	pHold5
pHold0	0.271746	0.386683	-0.293885	0	pHold5
pHold0	0.271735	0.386695	-0.293888	65	pHold5
pHold0	0.269634	0.386099	-0.29255	1	pHold5
pHold0	0.269593	0.386077	-0.292536	127	pHold5
pHold0	0.202627	0.330376	-0.208831	0	pHold5
pHold0	0.202657	0.330391	-0.208829	102	pHold5
pHold0	0.162892	0.285921	-0.180511	7	pHold5
pHold0	0.162767	0.286049	-0.180716	291	pHold5
pHold0	0.162772	0.286048	-0.180707	48	pHold5
pHold0	0.148785	0.273384	-0.166271	0	pHold5
pHold0	0.148791	0.273395	-0.166258	68	pHold5
pHold0	0.136122	0.266932	-0.154098	0	pHold5
pHold0	0.13613	0.266926	-0.154102	47	pHold5
pHold0	0.119187	0.25375	-0.137455	136	pHold5
pHold0	0.121926	0.25854	-0.136472	141	pHold5
pHold0	0.123	0.259356	-0.133147	28	pHold5
pHold0	0.123628	0.258613	-0.131127	10	pHold5
pHold0	0.134067	0.257341	-0.118635	249	pHold5
pHold0	0.130936	0.260593	-0.118085	98	pHold5
pHold0	0.124476	0.261473	-0.118811	252	pHold5
pHold0	0.116303	0.258707	-0.113223	232	pHold5
pHold0	0.11523	0.257577	-0.114269	42	pHold5
pHold0	0.107257	0.248382	-0.117383	503	pHold5
pHold0	0.0988519	0.253384	-0.118186	588	pHold5
pHold0	0.097328	0.253944	-0.119844	81	pHold5
pHold0	0.0966088	0.254175	-0.120828	91	pHold5
pHold0	0.0945016	0.255065	-0.122672	248	pHold5
pHold0	0.0900799	0.258769	-0.128704	518	pHold5
pHold0	0.0916406	0.258253	-0.129236	78	pHold5
pHold0	0.0981423	0.257428	-0.13233	424	pHold5
pHold0	0.0980682	0.257267	-0.132519	104	pHold5
pHold0	0.0971592	0.255319	-0.134809	125	pHold5
pHold0	0.0968067	0.252317	-0.137563	90	pHold5
pHold0	0.0960845	0.252748	-0.138146	20	pHold5
pHold0	0.0935341	0.253545	-0.140009	130	pHold5
pHold0	0.0919865	0.25333	-0.140097	120	pHold5
pHold0	0.0913732	0.253194	-0.142733	44	pHold5
pHold0	0.0936301	0.2535	-0.142072	133	pHold5
pHold0	0.0962339	0.252789	-0.141036	107	pHold5
pHold0	0.0977039	0.254887	-0.140343	199	pHold5
pHold0	0.0995083	0.255279	-0.140375	94	pHold5
pHold0	0.0995983	0.25511	-0.140359	1	pHold5
pHold0	0.0999156	0.253651	-0.140722	274	pHold5
pHold0	0.099889	0.253595	-0.140366	4	pHold5
pHold0	0.0998415	0.253618	-0.139643	240	pHold5
pHold0	0.0997658	0.253775	-0.13979	57	pHold5
pHold0	0.0998903	0.253794	-0.139789	132	pHold5
pHold0	0.0998656	0.25381	-0.139779	37	pHold5
pHold0	0.0998574	0.253824	-0.139779	64	pHold5
pHold0	0.0997623	0.253775	-0.13979	1	pHold5
pHold0	0.0997522	0.253765	-0.139787	60	pHold5
pHold0	0.0998299	0.253617	-0.139645	0	pHold5
pHold0	0.0998082	0.253614	-0.139635	83	pHold5
pHold0	0.0999084	0.253583	-0.140371	12	pHold5
pHold0	0.099941	0.25357	-0.140381	107	pHold5
pHold0	0.0995255	0.255282	-0.14035	9	pHold5
pHold0	0.0994819	0.255295	-0.140306	91	pHold5
pHold0	0.0994843	0.255279	-0.140309	66	pHold5
pHold0	0.0977056	0.254852	-0.140353	2	pHold5
pHold0	0.0976666	0.254805	-0.140375	148	pHold5
pHold0	0.0962417	0.252779	-0.141034	0	pHold5
pHold0	0.0962473	0.252765	-0.14102	26	pHold5
pHold0	0.096243	0.252777	-0.141008	68	pHold5
pHold0	0.0913839	0.25319	-0.142732	5	pHold5
pHold0	0.0914044	0.253181	-0.142726	81	pHold5
pHold0	0.0960888	0.252755	-0.138141	0	pHold5
pHold0	0.0961017	0.252761	-0.138127	74	pHold5
pHold0	0.0971529	0.25532	-0.134808	0	pHold5
pHold0	0.0971422	0.255325	-0.134801	57	pHold5
pHold0	0.0981357	0.257433	-0.132338	0	pHold5
pHold0	0.0981227	0.25744	-0.132354	79	pHold5
pHold0	0.097333	0.253953	-0.119846	0	pHold5
pHold0	0.0973428	0.253971	-0.119849	75	pHold5
pHold0	0.107258	0.248384	-0.117378	0	pHold5
pHold0	0.10726	0.248389	-0.117367	51	pHold5
pHold0	0.116295	0.258708	-0.113216	0	pHold5
pHold0	0.116277	0.258711	-0.113203	79	pHold5
pHold0	0.134078	0.257339	-0.118533	2	pHold5
pHold0	0.134097	0.257335	-0.118357	51	pHold5
pHold0	0.134041	0.257379	-0.118369	157	pHold5
pHold0	0.134093	0.257325	-0.118364	2	pHold5
pHold0	0.13409	0.257302	-0.11837	83	pHold5
pHold0	0.123621	0.258606	-0.131122	0	pHold5
pHold0	0.123609	0.258593	-0.131112	75	pHold5
pHold0	0.123012	0.259349	-0.133152	1	pHold5
pHold0	0.123036	0.259335	-0.133155	90	pHold5
pHold0	0.11157	0.241625	-0.119626	7	pHold5
pHold0	0.111569	0.241586	-0.119649	122	pHold5
pHold0	0.150787	0.205497	-0.010993	45	pHold5
pHold0	0.150782	0.205488	-0.0109651	95	pHold5
pHold0	0.171875	0.186119	0.0119672	0	pHold5
pHold0	0.171866	0.186112	0.011965	49	pHold5
pHold0	0.204904	0.158855	0.0557994	20	pHold5
pHold0	0.204899	0.15885	0.0557974	36	pHold5
pHold0	0.201867	0.150126	0.0760806	0	pHold5
pHold0	0.20186	0.150174	0.0760655	35	pHold5
pHold0	0.201874	0.15016	0.0760737	79	pHold5
pHold0	0.201862	0.150178	0.0760683	0	pHold5
pHold0	0.201867	0.150187	0.0760742	52	pHold5
pHold0	0.147776	0.221816	0.0893643	0	pHold5
pHold0	0.147765	0.221807	0.0893608	61	pHold5
pHold0	0.0471819	0.191675	0.0804072	2	pHold5
pHold0	0.0472008	0.191648	0.0803694	129	pHold5
pHold0	0.0428297	0.189168	0.0807452	6	pHold5
pHold0	0.0428177	0.189178	0.0807454	63	pHold5
pHold0	0.000588355	0.19466	0.0757232	8	pHold5
pHold0	0.000288137	0.194526	0.0757607	52	pHold5
pHold0	0.000230146	0.194504	0.075776	49	pHold5
pHold0	1.28524e-07	0.19449	0.0758878	259	pHold5
pHold0	2.00073e-05	0.194491	0.0758889	74	pHold5
pHold0	-0.0225888	0.196909	0.0642075	11	pHold5
pHold0	-0.0225902	0.1969	0.064209	45	pHold5
pHold0	-0.0139573	0.201376	0.0600824	16	pHold5
pHold0	-0.013958	0.20137	0.060051	99	pHold5
pHold0	0.0888052	0.254525	0.0112589	0	pHold5
pHold0	0.0888066	0.254517	0.0112533	47	pHold5
pHold0	0.132246	0.279347	-0.029205	0	pHold5
pHold0	0.132286	0.279323	-0.0291624	146	pHold5
pHold0	0.137013	0.287826	-0.0475295	0	pHold5
pHold0	0.137004	0.287838	-0.0475354	65	pHold5
pHold0	0.127184	0.325774	-0.100652	6	pHold5
pHold0	0.129231	0.326536	-0.0999027	142	pHold5
pHold0	0.130119	0.326452	-0.100193	63	pHold5
pHold0	0.130978	0.325668	-0.101276	467	pHold5
pHold0	0.130586	0.325962	-0.10167	540	pHold5
pHold0	0.130119	0.326455	-0.100196	2	pHold5
pHold0	0.13012	0.326463	-0.100201	43	pHold5
pHold0	0.129231	0.326528	-0.0998988	5	pHold5
pHold0	0.129232	0.326513	-0.0998916	64	pHold5
pHold0	0.123993	0.330105	-0.106715	1	pHold5
pHold0	0.123978	0.330092	-0.106703	82	pHold5
pHold0	0.0826201	0.358662	-0.122515	11	pHold5
pHold0	0.0826589	0.358679	-0.122523	118	pHold5
pHold0	0.0647334	0.361467	-0.122219	0	pHold5
pHold0	0.0646882	0.361381	-0.122142	210	pHold5
pHold0	0.0692385	0.343087	-0.116146	0	pHold5
pHold0	0.0692449	0.343096	-0.116145	51	pHold5
pHold0	0.0793473	0.29292	-0.0833674	0	pHold5
pHold0	0.0793571	0.292915	-0.083359	58	pHold5
pHold0	0.0774623	0.281082	-0.0730691	1	pHold5
pHold0	0.0774556	0.281065	-0.0730734	70	pHold5
pHold0	0.0729798	0.246958	-0.0536369	0	pHold5
pHold0	0.0729772	0.24696	-0.0536366	0	pHold5
pHold0	0.0729721	0.246965	-0.0536439	46	pHold5
pHold0	0.0729799	0.246965	-0.0536355	0	pHold5
pHold0	0.0729856	0.246974	-0.0536331	51	pHold5
pHold0	0.0705889	0.205588	-0.045797	1	pHold5
pHold0	0.0706079	0.205587	-0.0457759	92	pHold5
pHold0	0.0701256	0.195556	-0.0460281	2	pHold5
pHold0	0.070144	0.195547	-0.0460382	81	pHold5
pHold0	0.0675485	0.178335	-0.0457798	0	pHold5
pHold0	0.0675784	0.178338	-0.0457431	125	pHold5
pHold0	0.068529	0.134974	-0.0352811	4	pHold5
pHold0	0.068628	0.135009	-0.0353216	29	pHold5
pHold0	0.0686343	0.135001	-0.0352699	133	pHold5
pHold0	0.0686299	0.135013	-0.0353227	30	pHold5
pHold0	0.068634	0.135017	-0.0353292	41	pHold5
pHold0	0.0294087	0.0898596	-0.0100074	1	pHold5
pHold0	0.0294083	0.089865	-0.0100165	48	pHold5
pHold0	0.0240242	0.068187	-0.00340079	32	pHold5
pHold0	0.0240857	0.0681617	-0.00336926	169	pHold5
pHold0	0.0241307	0.0682513	-0.00332247	198	pHold5
pHold0	0.0240853	0.0681765	-0.00336554	1	pHold5
pHold0	0.0240845	0.0682035	-0.00335872	92	pHold5
pHold0	0.00960674	0.0395102	0.00258894	20	pHold5
pHold0	0.0103528	0.0394996	0.00304796	35	pHold5
pHold0	0.0102056	0.0386849	0.00306813	266	pHold5
pHold0	0.0100157	0.0385369	0.00324452	49	pHold5
pHold0	0.0102276	0.0383815	0.0033577	333	pHold5
pHold0	0.0103556	0.0394988	0.00303911	0	pHold5
pHold0	0.0103611	0.0394972	0.00302155	70	pHold5
pHold0	-0.00919327	-0.0917825	0.012517	1083	pHold5
pHold0	-0.00292307	-0.110886	0.0140051	312	pHold5
pHold0	-0.00260605	-0.112777	0.013842	300	pHold5
pHold0	-0.00782323	-0.155707	0.0162936	507	pHold5
pHold0	-0.013075	-0.177391	0.0290567	260	pHold5
pHold0	-0.0111223	-0.193202	0.0435351	453	pHold5
pHold0	-0.0046547	-0.218383	0.0639702	427	pHold5
pHold0	0.00621721	-0.244854	0.0925246	67	pHold5
pHold0	0.00837826	-0.249197	0.0961088	87	pHold5
pHold0	0.0181808	-0.269968	0.114834	397	pHold5
pHold0	0.0237349	-0.287005	0.127653	111	pHold5
pHold0	0.0247897	-0.288957	0.129981	77	pHold5
pHold0	0.0313167	-0.30461	0.147301	303	pHold5
pHold0	0.0311217	-0.307436	0.145442	53	pHold5
pHold0	0.0307424	-0.328393	0.133249	402	pHold5
pHold0	0.0279227	-0.341064	0.122568	222	pHold5
pHold0	0.0274105	-0.355634	0.110734	289	pHold5
pHold0	0.0201188	-0.376168	0.0966668	297	pHold5
pHold0	0.0208738	-0.382481	0.0886174	254	pHold5
pHold0	0.0231884	-0.41566	0.0472894	217	pHold5
pHold0	0.0171263	-0.440909	0.0254022	412	pHold5
pHold0	0.0132144	-0.450964	0.0191686	146	pHold5
pHold0	0.00906294	-0.459487	0.0149175	95	pHold5
pHold0	0.00634321	-0.466193	0.0122791	190	pHold5
pHold0	0.00186678	-0.493268	0.00242522	190	pHold5
pHold0	-0.00310103	-0.514259	-0.004375	206	pHold5
pHold0	-0.00397374	-0.519181	-0.00636027	0	pHold5
pHold0	-0.0108695	-0.541333	-0.0188367	364	pHold5
pHold0	-0.0122511	-0.544349	-0.0211696	72	pHold5
pHold0	-0.0165736	-0.554365	-0.0279551	164	pHold5
pHold0	-0.0175055	-0.557712	-0.0303319	0	pHold5
pHold0	-0.024381	-0.586463	-0.0500141	93	pHold5
pHold0	-0.0239729	-0.58802	-0.0506678	85	pHold5
pHold0	-0.00346294	-0.677458	-0.0864167	1268	pHold5
pHold0	-0.00345882	-0.695016	-0.100411	288	pHold5
pHold0	0.01996	-0.716302	-0.120786	465	pHold5
pHold0	0.0204136	-0.71747	-0.121497	80	pHold5
pHold0	0.0271891	-0.733884	-0.132295	122	pHold5
pHold0	0.0284094	-0.754825	-0.154677	170	pHold5
pHold0	0.0308405	-0.765778	-0.161283	166	pHold5
pHold0	0.0384184	-0.776838	-0.178624	167	pHold5
pHold0	0.0481707	-0.800974	-0.225891	755	pHold5
pHold0	0.0605781	-0.812648	-0.270399	605	pHold5
pHold0	0.0570237	-0.818875	-0.285949	113	pHold5
pHold0	0.0388274	-0.851481	-0.346901	624	pHold5
pHold0	0.0332489	-0.854327	-0.356827	122	pHold5
pHold0	0.00700818	-0.870906	-0.395089	671	pHold5
pHold0	-0.00764337	-0.873667	-0.415785	289	pHold5
pHold0	-0.0534582	-0.883052	-0.450813	472	pHold5
pHold0	-0.0710904	-0.881967	-0.471011	188	pHold5
pHold0	-0.130081	-0.87646	-0.492669	518	pHold5
pHold0	-0.130174	-0.876488	-0.492698	0	pHold5
pHold0	-0.135302	-0.87805	-0.494688	121	pHold5
pHold0	-0.14089	-0.882301	-0.505016	120	pHold5
pHold0	-0.140872	-0.887885	-0.510627	86	pHold5
pHold0	-0.140785	-0.895148	-0.518788	66	pHold5
pHold0	-0.134752	-0.910543	-0.532262	205	pHold5
pHold0	-0.120111	-0.918046	-0.553461	375	pHold5
pHold0	-0.120722	-0.926882	-0.581589	257	pHold5
pHold0	-0.124493	-0.928357	-0.59641	246	pHold5
pHold0	-0.129135	-0.930472	-0.622263	392	pHold5
pHold0	-0.135301	-0.93511	-0.645209	282	pHold5
pHold0	-0.134282	-0.936811	-0.661395	123	pHold5
pHold0	-0.134548	-0.936359	-0.665609	110	pHold5
pHold0	-0.136977	-0.935538	-0.671028	38	pHold5
pHold0	-0.141848	-0.93364	-0.680068	70	pHold5
pHold0	-0.148225	-0.929294	-0.686637	146	pHold5
pHold0	-0.174103	-0.921549	-0.684262	242	pHold5
pHold0	-0.18082	-0.91964	-0.68353	56	pHold5
pHold0	-0.211833	-0.908697	-0.675068	547	pHold5
pHold0	-0.214186	-0.904208	-0.674643	83	pHold5
pHold0	-0.220849	-0.890696	-0.673281	99	pHold5
