pHold0	-0.681537	-0.813533	0.275608	2	pHold5
pHold0	-0.681558	-0.813583	0.275598	137	pHold5
pHold0	-0.683004	-0.809216	0.279613	0	pHold5
pHold0	-0.682999	-0.809223	0.279607	45	pHold5
pHold0	-0.685497	-0.812208	0.272314	3	pHold5
pHold0	-0.685494	-0.812222	0.272314	57	pHold5
pHold0	-0.690012	-0.82183	0.249299	8	pHold5
pHold0	-0.689683	-0.821013	0.250098	238	pHold5
pHold0	-0.68949	-0.820539	0.250103	67	pHold5
pHold0	-0.689697	-0.82088	0.249864	446	pHold5
pHold0	-0.689692	-0.821006	0.250104	0	pHold5
pHold0	-0.689708	-0.820993	0.250115	83	pHold5
pHold0	-0.687767	-0.829044	0.233951	7	pHold5
pHold0	-0.687548	-0.828983	0.233969	271	pHold5
pHold0	-0.687545	-0.828979	0.233973	35	pHold5
pHold0	-0.691843	-0.832318	0.227015	29	pHold5
pHold0	-0.691846	-0.832334	0.227015	63	pHold5
pHold0	-0.710362	-0.83211	0.213478	0	pHold5
pHold0	-0.710352	-0.832115	0.213476	48	pHold5
pHold0	-0.722264	-0.812341	0.200901	4	pHold5
pHold0	-0.722292	-0.812361	0.200932	124	pHold5
pHold0	-0.733084	-0.796504	0.180615	0	pHold5
pHold0	-0.733115	-0.796521	0.180614	106	pHold5
pHold0	-0.733813	-0.795133	0.169772	3	pHold5
pHold0	-0.734156	-0.794912	0.169899	422	pHold5
pHold0	-0.729859	-0.812709	0.123147	38	pHold5
pHold0	-0.729858	-0.812717	0.123112	107	pHold5
pHold0	-0.728461	-0.807651	0.092519	1	pHold5
pHold0	-0.728471	-0.807701	0.0924292	6	pHold5
pHold0	-0.72848	-0.807696	0.0923756	68	pHold5
pHold0	-0.728497	-0.807686	0.0923835	77	pHold5
pHold0	-0.728486	-0.807698	0.0924336	0	pHold5
pHold0	-0.72852	-0.807707	0.0924467	110	pHold5
pHold0	-0.683619	-0.805233	0.0866301	0	pHold5
pHold0	-0.683606	-0.805252	0.0866676	120	pHold5
pHold0	-0.67706	-0.803437	0.0811797	19	pHold5
pHold0	-0.677066	-0.803388	0.0811855	58	pHold5
pHold0	-0.677054	-0.803392	0.0811847	52	pHold5
pHold0	-0.677067	-0.803386	0.0811824	1	pHold5
pHold0	-0.677077	-0.803387	0.0811779	48	pHold5
pHold0	-0.629384	-0.835241	0.047746	1	pHold5
pHold0	-0.629491	-0.834877	0.0475047	436	pHold5
pHold0	-0.626472	-0.837888	0.0491169	2	pHold5
pHold0	-0.626509	-0.837895	0.0491295	113	pHold5
pHold0	-0.625354	-0.838892	0.0495784	4	pHold5
pHold0	-0.625324	-0.838932	0.0496092	141	pHold5
pHold0	-0.619979	-0.842377	0.0488698	5	pHold5
pHold0	-0.619973	-0.842383	0.0488658	42	pHold5
pHold0	-0.56328	-0.892404	0.0504838	0	pHold5
pHold0	-0.563295	-0.892417	0.0504739	80	pHold5
pHold0	-0.538115	-0.908836	0.0620385	26	pHold5
pHold0	-0.538122	-0.908827	0.0620285	60	pHold5
pHold0	-0.526374	-0.90805	0.0669745	1	pHold5
pHold0	-0.526382	-0.908047	0.0669818	50	pHold5
pHold0	-0.512732	-0.879875	0.07066	5	pHold5
pHold0	-0.512731	-0.87984	0.0706507	49	pHold5
pHold0	-0.512744	-0.879841	0.0706803	100	pHold5
pHold0	-0.500013	-0.853537	0.0740538	2	pHold5
pHold0	-0.5001	-0.853487	0.0740186	193	pHold5
pHold0	-0.499328	-0.851729	0.0742802	2	pHold5
pHold0	-0.499323	-0.851708	0.0742887	81	pHold5
pHold0	-0.498061	-0.848611	0.0746079	4	pHold5
pHold0	-0.49808	-0.848615	0.0745943	84	pHold5
pHold0	-0.511181	-0.822142	0.0954669	0	pHold5
pHold0	-0.511176	-0.822147	0.0954749	48	pHold5
pHold0	-0.524946	-0.815665	0.106316	0	pHold5
pHold0	-0.52497	-0.81569	0.106299	111	pHold5
pHold0	-0.532736	-0.813017	0.11941	5	pHold5
pHold0	-0.53274	-0.813031	0.119411	58	pHold5
pHold0	-0.537948	-0.810984	0.131887	1	pHold5
pHold0	-0.537869	-0.811071	0.131961	223	pHold5
pHold0	-0.553423	-0.801871	0.124153	51	pHold5
pHold0	-0.553433	-0.801853	0.124135	90	pHold5
pHold0	-0.568148	-0.793223	0.116785	0	pHold5
pHold0	-0.568101	-0.793192	0.116743	156	pHold5
pHold0	-0.601018	-0.775391	0.100636	6	pHold5
pHold0	-0.601027	-0.775393	0.100633	45	pHold5
pHold0	-0.620522	-0.780577	0.0881899	15	pHold5
pHold0	-0.620556	-0.780622	0.0881357	164	pHold5
pHold0	-0.648369	-0.787545	0.0755753	2	pHold5
pHold0	-0.648351	-0.787532	0.0755603	90	pHold5
pHold0	-0.649907	-0.799234	0.0559054	0	pHold5
pHold0	-0.649902	-0.799238	0.0559131	46	pHold5
pHold0	-0.644632	-0.803097	0.0519161	5	pHold5
pHold0	-0.644591	-0.803088	0.0519583	115	pHold5
pHold0	-0.644597	-0.803087	0.0519546	35	pHold5
pHold0	-0.628225	-0.812064	0.0472495	0	pHold5
pHold0	-0.628224	-0.812065	0.047262	54	pHold5
pHold0	-0.620168	-0.8173	0.0440979	4	pHold5
pHold0	-0.620177	-0.817359	0.0440082	60	pHold5
pHold0	-0.620119	-0.817336	0.0440055	147	pHold5
pHold0	-0.551657	-0.861607	0.0392573	0	pHold5
pHold0	-0.55165	-0.861608	0.0392748	71	pHold5
pHold0	-0.510567	-0.875337	0.0237861	0	pHold5
pHold0	-0.510557	-0.87538	0.023829	144	pHold5
pHold0	-0.492853	-0.875121	0.00754108	0	pHold5
pHold0	-0.492855	-0.87511	0.0075353	56	pHold5
pHold0	-0.481315	-0.867936	-0.0215672	0	pHold5
pHold0	-0.481321	-0.867927	-0.0215724	53	pHold5
pHold0	-0.434665	-0.858842	-0.00156759	1	pHold5
pHold0	-0.434658	-0.858848	-0.00157611	53	pHold5
pHold0	-0.433467	-0.864594	0.0580041	28	pHold5
pHold0	-0.433472	-0.864593	0.058008	33	pHold5
pHold0	-0.433972	-0.867036	0.0672656	18	pHold5
pHold0	-0.434021	-0.867008	0.0672288	151	pHold5
pHold0	-0.442615	-0.849692	0.19245	0	pHold5
pHold0	-0.442627	-0.849694	0.192453	53	pHold5
pHold0	-0.383059	-0.801038	0.288563	3	pHold5
pHold0	-0.382805	-0.802131	0.289146	262	pHold5
pHold0	-0.382822	-0.801771	0.288521	199	pHold5
pHold0	-0.383025	-0.801642	0.288367	163	pHold5
pHold0	-0.383009	-0.801653	0.28832	76	pHold5
pHold0	-0.383012	-0.801626	0.288322	88	pHold5
pHold0	-0.383019	-0.801644	0.28837	0	pHold5
pHold0	-0.383011	-0.801655	0.288371	57	pHold5
pHold0	-0.382814	-0.801761	0.288519	3	pHold5
pHold0	-0.382801	-0.801744	0.288515	79	pHold5
pHold0	-0.35983	-0.785547	0.309804	0	pHold5
pHold0	-0.359823	-0.785542	0.309792	59	pHold5
pHold0	-0.296169	-0.788493	0.357049	0	pHold5
pHold0	-0.296178	-0.78848	0.357056	69	pHold5
pHold0	-0.293881	-0.788992	0.35928	8	pHold5
pHold0	-0.293849	-0.788956	0.359252	136	pHold5
pHold0	-0.287618	-0.790967	0.367688	0	pHold5
pHold0	-0.287633	-0.790947	0.367703	94	pHold5
pHold0	-0.244265	-0.790145	0.403974	0	pHold5
pHold0	-0.244273	-0.790146	0.403982	50	pHold5
pHold0	-0.239513	-0.785558	0.41271	0	pHold5
pHold0	-0.239523	-0.785544	0.412707	68	pHold5
pHold0	-0.215154	-0.802537	0.383147	0	pHold5
pHold0	-0.215139	-0.802546	0.383147	68	pHold5
pHold0	-0.18679	-0.792042	0.348531	0	pHold5
pHold0	-0.18677	-0.792018	0.348514	105	pHold5
pHold0	-0.182104	-0.762725	0.287047	1	pHold5
pHold0	-0.182083	-0.762704	0.287051	97	pHold5
pHold0	-0.238774	-0.708723	0.281702	0	pHold5
pHold0	-0.238781	-0.708724	0.281691	57	pHold5
pHold0	-0.282153	-0.635448	0.281855	0	pHold5
pHold0	-0.282147	-0.635441	0.281846	53	pHold5
pHold0	-0.284155	-0.618209	0.274276	0	pHold5
pHold0	-0.284177	-0.618204	0.27427	83	pHold5
pHold0	-0.291966	-0.574225	0.262657	0	pHold5
pHold0	-0.291918	-0.574339	0.262837	238	pHold5
pHold0	-0.291932	-0.574346	0.26283	66	pHold5
pHold0	-0.332987	-0.504499	0.193769	11	pHold5
pHold0	-0.332982	-0.504516	0.193777	73	pHold5
pHold0	-0.311307	-0.524863	0.113045	5	pHold5
pHold0	-0.311603	-0.524703	0.112809	33	pHold5
pHold0	-0.312203	-0.524764	0.112888	44	pHold5
pHold0	-0.31232	-0.524775	0.112744	55	pHold5
pHold0	-0.31246	-0.524926	0.112646	293	pHold5
pHold0	-0.312323	-0.524775	0.112748	0	pHold5
pHold0	-0.312329	-0.524776	0.112758	50	pHold5
pHold0	-0.312161	-0.524758	0.112854	7	pHold5
pHold0	-0.312096	-0.52472	0.112805	177	pHold5
pHold0	-0.311603	-0.524713	0.112802	0	pHold5
pHold0	-0.311603	-0.524731	0.112789	80	pHold5
pHold0	-0.310712	-0.525226	0.112749	0	pHold5
pHold0	-0.310721	-0.525243	0.112763	82	pHold5
pHold0	-0.305158	-0.528761	0.0979392	32	pHold5
pHold0	-0.305156	-0.528755	0.0979422	36	pHold5
pHold0	-0.329127	-0.535816	0.0547963	0	pHold5
pHold0	-0.329119	-0.535788	0.0548067	97	pHold5
pHold0	-0.337304	-0.535102	0.0247974	0	pHold5
pHold0	-0.33732	-0.535106	0.0247875	70	pHold5
pHold0	-0.340403	-0.507981	-0.0227228	1	pHold5
pHold0	-0.340416	-0.507971	-0.0227174	68	pHold5
pHold0	-0.358507	-0.479119	-0.0820606	1	pHold5
pHold0	-0.358473	-0.479124	-0.0820593	103	pHold5
pHold0	-0.363036	-0.466371	-0.118734	31	pHold5
pHold0	-0.362942	-0.466272	-0.118654	240	pHold5
pHold0	-0.351869	-0.432226	-0.119699	0	pHold5
pHold0	-0.35185	-0.43224	-0.119714	91	pHold5
pHold0	-0.336076	-0.400811	-0.112467	0	pHold5
pHold0	-0.336085	-0.400802	-0.112475	62	pHold5
pHold0	-0.318088	-0.368274	-0.0815382	38	pHold5
pHold0	-0.318081	-0.368284	-0.0815453	59	pHold5
pHold0	-0.294129	-0.33423	-0.0707447	0	pHold5
pHold0	-0.294125	-0.33423	-0.0707554	50	pHold5
pHold0	-0.284847	-0.316896	-0.0648715	0	pHold5
pHold0	-0.284849	-0.316922	-0.0648771	88	pHold5
pHold0	-0.250061	-0.262954	-0.0603877	2	pHold5
pHold0	-0.250059	-0.262965	-0.0603854	49	pHold5
pHold0	-0.241531	-0.239696	-0.0627016	11	pHold5
pHold0	-0.241638	-0.239465	-0.0623018	84	pHold5
pHold0	-0.241738	-0.239461	-0.0622478	21	pHold5
pHold0	-0.241828	-0.239648	-0.0623588	51	pHold5
pHold0	-0.24181	-0.239578	-0.0622502	216	pHold5
pHold0	-0.241831	-0.239648	-0.0623641	0	pHold5
pHold0	-0.241842	-0.239648	-0.0623774	66	pHold5
pHold0	-0.241754	-0.239464	-0.0622292	21	pHold5
pHold0	-0.24178	-0.239449	-0.0622142	102	pHold5
pHold0	-0.239623	-0.235628	-0.0634626	0	pHold5
pHold0	-0.239619	-0.235626	-0.0634748	55	pHold5
pHold0	-0.220653	-0.191905	-0.0702966	0	pHold5
pHold0	-0.220668	-0.191898	-0.0703002	68	pHold5
pHold0	-0.218652	-0.181685	-0.0722518	4	pHold5
pHold0	-0.218665	-0.181677	-0.0722509	60	pHold5
pHold0	-0.200343	-0.153493	-0.0697228	0	pHold5
pHold0	-0.200347	-0.153504	-0.0697188	51	pHold5
pHold0	-0.192467	-0.146946	-0.0714323	0	pHold5
pHold0	-0.19245	-0.146929	-0.0714233	87	pHold5
pHold0	-0.174022	-0.134333	-0.0721985	0	pHold5
pHold0	-0.174038	-0.134309	-0.0722191	106	pHold5
pHold0	-0.159001	-0.120387	-0.0690465	1	pHold5
pHold0	-0.158982	-0.120382	-0.069008	119	pHold5
pHold0	-0.0456765	-0.0024358	-0.00503874	1	pHold5
pHold0	-0.0456601	-0.00241644	-0.00503396	87	pHold5
pHold0	-0.00292536	-0.000143197	-0.000251599	0	pHold5
pHold0	-0.00291855	-0.000145515	-0.000244466	46	pHold5
pHold0	0.047329	0.000599994	0.00784554	349	pHold5
pHold0	0.0560407	0.00182313	0.00929891	281	pHold5
pHold0	0.092492	0.0088011	0.0171649	340	pHold5
pHold0	0.110387	0.0106603	0.0208243	159	pHold5
pHold0	0.173559	0.0264107	-0.0032728	815	pHold5
pHold0	0.206869	0.045185	-0.0117416	382	pHold5
pHold0	0.210864	0.047295	-0.0127443	131	pHold5
pHold0	0.287903	0.101806	-0.0276076	893	pHold5
pHold0	0.290693	0.11159	-0.0318189	117	pHold5
pHold0	0.294851	0.123249	-0.0385952	112	pHold5
pHold0	0.30011	0.13784	-0.0446903	226	pHold5
pHold0	0.304002	0.14685	-0.0456179	176	pHold5
pHold0	0.304339	0.147205	-0.0456909	73	pHold5
pHold0	0.325382	0.169425	-0.0480025	182	pHold5
pHold0	0.344316	0.190428	-0.0548796	301	pHold5
pHold0	0.344551	0.190709	-0.05495	0	pHold5
pHold0	0.353134	0.200888	-0.0568457	70	pHold5
pHold0	0.361831	0.21615	-0.0614718	163	pHold5
pHold0	0.373205	0.236817	-0.0679867	341	pHold5
pHold0	0.387258	0.254976	-0.0713848	240	pHold5
pHold0	0.388111	0.257357	-0.072061	3	pHold5
pHold0	0.391213	0.267367	-0.0752439	50	pHold5
pHold0	0.392097	0.270649	-0.0759246	73	pHold5
pHold0	0.396629	0.283952	-0.0779104	202	pHold5
pHold0	0.409355	0.29489	-0.0812902	168	pHold5
pHold0	0.44088	0.328108	-0.105873	359	pHold5
pHold0	0.453019	0.334183	-0.110457	85	pHold5
pHold0	0.457142	0.338022	-0.113297	181	pHold5
pHold0	0.490899	0.368096	-0.134344	583	pHold5
pHold0	0.493446	0.371151	-0.136622	84	pHold5
pHold0	0.504065	0.386574	-0.14663	96	pHold5
pHold0	0.518183	0.406668	-0.153847	316	pHold5
pHold0	0.531429	0.436182	-0.157686	356	pHold5
pHold0	0.533329	0.441628	-0.156469	166	pHold5
pHold0	0.550952	0.476394	-0.14698	253	pHold5
pHold0	0.570269	0.491805	-0.146283	0	pHold5
pHold0	0.573934	0.498717	-0.144315	124	pHold5
pHold0	0.575072	0.510373	-0.140382	116	pHold5
pHold0	0.579109	0.52049	-0.140212	155	pHold5
pHold0	0.585645	0.540034	-0.141124	130	pHold5
pHold0	0.619019	0.610274	-0.162514	1018	pHold5
pHold0	0.630426	0.619377	-0.125823	318	pHold5
pHold0	0.633691	0.622481	-0.11921	31	pHold5
pHold0	0.658624	0.642728	-0.0795232	315	pHold5
pHold0	0.666381	0.646903	-0.0704015	316	pHold5
pHold0	0.673815	0.649308	-0.0624898	183	pHold5
pHold0	0.735645	0.652867	-0.0103438	599	pHold5
pHold0	0.739126	0.661569	-0.00705304	162	pHold5
pHold0	0.740152	0.664824	-0.005782	145	pHold5
pHold0	0.768938	0.704676	0.00429802	571	pHold5
pHold0	0.779131	0.710256	0.00673771	114	pHold5
pHold0	0.781094	0.711588	0.00719847	146	pHold5
pHold0	0.784758	0.714036	0.00797997	25	pHold5
pHold0	0.796261	0.723729	0.00938584	215	pHold5
pHold0	0.802853	0.732156	0.0104637	185	pHold5
pHold0	0.809957	0.743463	0.00856284	31	pHold5
pHold0	0.813946	0.749269	0.00774713	166	pHold5
pHold0	0.814327	0.749674	0.00772479	51	pHold5
pHold0	0.822588	0.759552	0.0075585	0	pHold5
pHold0	0.855907	0.801987	0.0117103	634	pHold5
pHold0	0.861183	0.820339	0.0173479	229	pHold5
pHold0	0.860818	0.825917	0.0199762	114	pHold5
pHold0	0.860139	0.862485	0.0472742	455	pHold5
pHold0	0.865713	0.883872	0.0459414	294	pHold5
pHold0	0.876842	0.9133	0.047591	145	pHold5
pHold0	0.8786	0.919455	0.0452803	135	pHold5
pHold0	0.879268	0.930638	0.0434187	195	pHold5
pHold0	0.878259	0.930708	0.0430841	4	pHold5
pHold0	0.873012	0.931155	0.0409714	136	pHold5
pHold0	0.862592	0.977654	0.0269045	517	pHold5
pHold0	0.856767	0.984859	0.0206676	137	pHold5
pHold0	0.831461	1.01709	-0.0227838	431	pHold5
pHold0	0.826353	1.01954	-0.025795	29	pHold5
pHold0	0.801727	1.04209	-0.0289978	509	pHold5
pHold0	0.801396	1.04337	-0.0293342	1	pHold5
pHold0	0.796366	1.07007	-0.0333915	411	pHold5
pHold0	0.796643	1.07073	-0.0333738	0	pHold5
