pHold0	-0.0701963	-0.453163	-0.698387	62	pHold5
pHold0	-0.0742193	-0.453817	-0.707716	216	pHold5
pHold0	-0.0607416	-0.416579	-0.718971	71	pHold5
pHold0	-0.0562521	-0.419076	-0.700316	680	pHold5
pHold0	-0.0603672	-0.427415	-0.679374	195	pHold5
pHold0	-0.0617441	-0.430866	-0.677709	13	pHold5
pHold0	-0.064396	-0.437965	-0.675068	261	pHold5
pHold0	-0.0725332	-0.451296	-0.667921	277	pHold5
pHold0	-0.0762084	-0.453331	-0.66333	327	pHold5
pHold0	-0.0939519	-0.468253	-0.641296	229	pHold5
pHold0	-0.100312	-0.468771	-0.636122	178	pHold5
pHold0	-0.106041	-0.469368	-0.63846	65	pHold5
pHold0	-0.123027	-0.472976	-0.646778	407	pHold5
pHold0	-0.129298	-0.484538	-0.650995	281	pHold5
pHold0	-0.132917	-0.484767	-0.648243	172	pHold5
pHold0	-0.134345	-0.484729	-0.647386	117	pHold5
pHold0	-0.138836	-0.484218	-0.644731	54	pHold5
pHold0	-0.151189	-0.482538	-0.6378	57	pHold5
pHold0	-0.154812	-0.481302	-0.632114	165	pHold5
pHold0	-0.161373	-0.479499	-0.622316	136	pHold5
pHold0	-0.200755	-0.481087	-0.5901	1180	pHold5
pHold0	-0.154388	-0.459717	-0.601459	884	pHold5
pHold0	-0.109787	-0.46175	-0.60448	866	pHold5
pHold0	-0.101323	-0.467375	-0.590542	193	pHold5
pHold0	-0.0991471	-0.469951	-0.588184	61	pHold5
pHold0	-0.0970463	-0.471858	-0.585337	99	pHold5
pHold0	-0.0906042	-0.477924	-0.572569	307	pHold5
pHold0	-0.0738626	-0.470281	-0.554981	718	pHold5
pHold0	-0.0733171	-0.48391	-0.553661	200	pHold5
pHold0	-0.0774118	-0.498387	-0.549559	387	pHold5
pHold0	-0.0725208	-0.510187	-0.557446	257	pHold5
pHold0	-0.0772803	-0.51322	-0.562049	96	pHold5
pHold0	-0.0820774	-0.510945	-0.566063	206	pHold5
pHold0	-0.0978677	-0.510945	-0.577223	348	pHold5
pHold0	-0.0983714	-0.510745	-0.577616	69	pHold5
pHold0	-0.108364	-0.507874	-0.584474	247	pHold5
pHold0	-0.108287	-0.50757	-0.601806	339	pHold5
pHold0	-0.108342	-0.507553	-0.602611	28	pHold5
pHold0	-0.109028	-0.510413	-0.61513	123	pHold5
pHold0	-0.109164	-0.510417	-0.615634	0	pHold5
pHold0	-0.116245	-0.507179	-0.631878	456	pHold5
pHold0	-0.116627	-0.503231	-0.632304	99	pHold5
pHold0	-0.116621	-0.502487	-0.632391	104	pHold5
pHold0	-0.11643	-0.499537	-0.633443	120	pHold5
pHold0	-0.114305	-0.486746	-0.637385	241	pHold5
pHold0	-0.114433	-0.483889	-0.641404	307	pHold5
pHold0	-0.115953	-0.477111	-0.645324	161	pHold5
pHold0	-0.116757	-0.475019	-0.645807	127	pHold5
pHold0	-0.117943	-0.464142	-0.650349	229	pHold5
pHold0	-0.117908	-0.464053	-0.650405	2	pHold5
pHold0	-0.116352	-0.460545	-0.653189	157	pHold5
pHold0	-0.116989	-0.458415	-0.65474	189	pHold5
pHold0	-0.119449	-0.456089	-0.659183	273	pHold5
pHold0	-0.119449	-0.456148	-0.659472	0	pHold5
pHold0	-0.120806	-0.456647	-0.666588	243	pHold5
pHold0	-0.12111	-0.457328	-0.665782	21	pHold5
pHold0	-0.122155	-0.458558	-0.663138	292	pHold5
pHold0	-0.12213	-0.458777	-0.661809	74	pHold5
pHold0	-0.121873	-0.46196	-0.653831	270	pHold5
pHold0	-0.12317	-0.457069	-0.647353	713	pHold5
pHold0	-0.121311	-0.454571	-0.642545	453	pHold5
pHold0	-0.118212	-0.452226	-0.640727	296	pHold5
pHold0	-0.11885	-0.45216	-0.641541	23	pHold5
pHold0	-0.119241	-0.453054	-0.643694	63	pHold5
pHold0	-0.115577	-0.451685	-0.644631	324	pHold5
pHold0	-0.114898	-0.452291	-0.644326	8	pHold5
pHold0	-0.112809	-0.452047	-0.642456	83	pHold5
pHold0	-0.112819	-0.452567	-0.642865	53	pHold5
pHold0	-0.112827	-0.453939	-0.643764	84	pHold5
pHold0	-0.112258	-0.454899	-0.644781	229	pHold5
pHold0	-0.113196	-0.455707	-0.644392	187	pHold5
pHold0	-0.113328	-0.455048	-0.644979	295	pHold5
pHold0	-0.113334	-0.455203	-0.64496	147	pHold5
pHold0	-0.113352	-0.455214	-0.644992	83	pHold5
pHold0	-0.113357	-0.45521	-0.644993	35	pHold5
pHold0	-0.113315	-0.455049	-0.645026	0	pHold5
pHold0	-0.113277	-0.455051	-0.645103	173	pHold5
pHold0	-0.112797	-0.453901	-0.643778	1	pHold5
pHold0	-0.112765	-0.453858	-0.643777	44	pHold5
pHold0	-0.112751	-0.453868	-0.643743	111	pHold5
pHold0	-0.112763	-0.453853	-0.643777	20	pHold5
pHold0	-0.112769	-0.453847	-0.643776	40	pHold5
pHold0	-0.112811	-0.45257	-0.64286	0	pHold5
pHold0	-0.112795	-0.452577	-0.64285	74	pHold5
pHold0	-0.112802	-0.452051	-0.64245	0	pHold5
pHold0	-0.112789	-0.45206	-0.64244	72	pHold5
pHold0	-0.123157	-0.457072	-0.647351	2	pHold5
pHold0	-0.123133	-0.457079	-0.647347	86	pHold5
pHold0	-0.12216	-0.458566	-0.663137	0	pHold5
pHold0	-0.122147	-0.458585	-0.663131	82	pHold5
pHold0	-0.12112	-0.457312	-0.665799	0	pHold5
pHold0	-0.121119	-0.457266	-0.665811	125	pHold5
pHold0	-0.11944	-0.456149	-0.659476	1	pHold5
pHold0	-0.119445	-0.456153	-0.659496	76	pHold5
pHold0	-0.117907	-0.464046	-0.650397	0	pHold5
pHold0	-0.117895	-0.46403	-0.650393	76	pHold5
pHold0	-0.117941	-0.464143	-0.650355	20	pHold5
pHold0	-0.117939	-0.464147	-0.650362	42	pHold5
pHold0	-0.117547	-0.467801	-0.648824	0	pHold5
pHold0	-0.117555	-0.4678	-0.648831	47	pHold5
pHold0	-0.114423	-0.483895	-0.641419	0	pHold5
pHold0	-0.114404	-0.4839	-0.641447	104	pHold5
pHold0	-0.114309	-0.486741	-0.637381	1	pHold5
pHold0	-0.114316	-0.48673	-0.637373	63	pHold5
pHold0	-0.116244	-0.507178	-0.631883	5	pHold5
pHold0	-0.116241	-0.507173	-0.631892	47	pHold5
pHold0	-0.109142	-0.51042	-0.615644	0	pHold5
pHold0	-0.109104	-0.510426	-0.615663	118	pHold5
pHold0	-0.109032	-0.510413	-0.615128	0	pHold5
pHold0	-0.109036	-0.510409	-0.61512	45	pHold5
pHold0	-0.108351	-0.507553	-0.602613	0	pHold5
pHold0	-0.108353	-0.50756	-0.602632	75	pHold5
pHold0	-0.107577	-0.507643	-0.601919	33	pHold5
pHold0	-0.106852	-0.508578	-0.601264	105	pHold5
pHold0	-0.107094	-0.509064	-0.601974	70	pHold5
pHold0	-0.10729	-0.509535	-0.602109	323	pHold5
pHold0	-0.107318	-0.509522	-0.602022	88	pHold5
pHold0	-0.107335	-0.509532	-0.602028	75	pHold5
pHold0	-0.10732	-0.509522	-0.602018	1	pHold5
pHold0	-0.107324	-0.509522	-0.602008	45	pHold5
pHold0	-0.107098	-0.502329	-0.60544	0	pHold5
pHold0	-0.107073	-0.502348	-0.605456	1	pHold5
pHold0	-0.107017	-0.502359	-0.605482	146	pHold5
pHold0	-0.10738	-0.507857	-0.601755	9	pHold5
pHold0	-0.107348	-0.507836	-0.601748	112	pHold5
pHold0	-0.10836	-0.507872	-0.584474	0	pHold5
pHold0	-0.108351	-0.507868	-0.584474	46	pHold5
pHold0	-0.0774547	-0.498397	-0.549569	0	pHold5
pHold0	-0.0775307	-0.498387	-0.549562	73	pHold5
pHold0	-0.0775149	-0.498371	-0.549536	104	pHold5
pHold0	-0.0733225	-0.483911	-0.55366	2	pHold5
pHold0	-0.0733331	-0.483914	-0.553659	49	pHold5
pHold0	-0.0906011	-0.477919	-0.572566	0	pHold5
pHold0	-0.0905924	-0.477908	-0.572561	62	pHold5
pHold0	-0.0991578	-0.469947	-0.588186	2	pHold5
pHold0	-0.0991892	-0.469938	-0.588184	101	pHold5
pHold0	-0.101328	-0.467373	-0.590544	25	pHold5
pHold0	-0.101326	-0.467373	-0.590558	56	pHold5
pHold0	-0.10979	-0.461737	-0.604472	0	pHold5
pHold0	-0.109795	-0.461712	-0.604458	93	pHold5
pHold0	-0.161374	-0.479492	-0.622316	0	pHold5
pHold0	-0.161381	-0.479482	-0.622312	55	pHold5
pHold0	-0.15118	-0.482589	-0.63779	3	pHold5
pHold0	-0.151146	-0.482677	-0.637791	182	pHold5
pHold0	-0.146786	-0.487165	-0.638947	34	pHold5
pHold0	-0.146773	-0.487147	-0.638964	0	pHold5
pHold0	-0.146751	-0.487118	-0.638997	127	pHold5
pHold0	-0.138827	-0.484006	-0.644869	44	pHold5
pHold0	-0.138785	-0.483773	-0.644979	76	pHold5
pHold0	-0.138749	-0.48347	-0.645042	350	pHold5
pHold0	-0.123025	-0.472975	-0.646783	0	pHold5
pHold0	-0.123021	-0.472974	-0.646794	51	pHold5
pHold0	-0.106041	-0.469362	-0.638465	0	pHold5
pHold0	-0.106042	-0.46935	-0.638476	64	pHold5
pHold0	-0.0941108	-0.468149	-0.64112	43	pHold5
pHold0	-0.0941129	-0.46815	-0.641121	0	pHold5
pHold0	-0.0941182	-0.46815	-0.641123	31	pHold5
pHold0	-0.0762177	-0.453324	-0.663323	0	pHold5
pHold0	-0.0762353	-0.45331	-0.663309	32	pHold5
pHold0	-0.0762463	-0.453307	-0.663317	59	pHold5
pHold0	-0.0617413	-0.430869	-0.677706	0	pHold5
pHold0	-0.0617362	-0.430876	-0.677699	49	pHold5
pHold0	-0.0679689	-0.436549	-0.712901	5	pHold5
pHold0	-0.0679516	-0.436503	-0.712859	148	pHold5
pHold0	-0.0687806	-0.453347	-0.69871	42	pHold5
pHold0	-0.061418	-0.452663	-0.699393	233	pHold5
pHold0	-0.0599795	-0.450432	-0.697936	125	pHold5
pHold0	-0.0572339	-0.449488	-0.697533	93	pHold5
pHold0	-0.0538345	-0.448928	-0.696251	17	pHold5
pHold0	-0.0446107	-0.448262	-0.700186	423	pHold5
pHold0	-0.0411245	-0.449714	-0.706687	310	pHold5
pHold0	-0.0413014	-0.453802	-0.710206	549	pHold5
pHold0	-0.0401078	-0.450173	-0.707805	340	pHold5
pHold0	-0.0397344	-0.44875	-0.708682	88	pHold5
pHold0	-0.0401025	-0.44782	-0.709557	25	pHold5
pHold0	-0.0397021	-0.446191	-0.711427	123	pHold5
pHold0	-0.0397018	-0.44615	-0.711423	51	pHold5
pHold0	-0.0396743	-0.444091	-0.711194	130	pHold5
pHold0	-0.0395503	-0.444299	-0.711136	2	pHold5
pHold0	-0.0384961	-0.446065	-0.710635	391	pHold5
pHold0	-0.0383002	-0.4462	-0.710405	66	pHold5
pHold0	-0.0382504	-0.446233	-0.71035	20	pHold5
pHold0	-0.038232	-0.446385	-0.710026	24	pHold5
pHold0	-0.0383796	-0.446388	-0.70993	50	pHold5
pHold0	-0.0381698	-0.446262	-0.710076	79	pHold5
pHold0	-0.0381771	-0.446193	-0.709967	87	pHold5
pHold0	-0.0381958	-0.446187	-0.710001	112	pHold5
pHold0	-0.0381778	-0.44619	-0.709965	1	pHold5
pHold0	-0.0381714	-0.446191	-0.709957	47	pHold5
pHold0	-0.038161	-0.446254	-0.710069	29	pHold5
pHold0	-0.0381583	-0.446244	-0.710055	67	pHold5
pHold0	-0.0382293	-0.446383	-0.710022	0	pHold5
pHold0	-0.0382237	-0.44638	-0.710013	49	pHold5
pHold0	-0.0381833	-0.446205	-0.710327	1	pHold5
pHold0	-0.0380897	-0.446096	-0.710335	227	pHold5
pHold0	-0.0384875	-0.446056	-0.710632	2	pHold5
pHold0	-0.0384727	-0.446039	-0.710627	81	pHold5
pHold0	-0.0396695	-0.444088	-0.711193	0	pHold5
pHold0	-0.0396593	-0.444081	-0.71119	53	pHold5
pHold0	-0.0397374	-0.448755	-0.708686	23	pHold5
pHold0	-0.0397383	-0.448755	-0.708694	39	pHold5
pHold0	-0.0401468	-0.450149	-0.707788	3	pHold5
pHold0	-0.0402026	-0.450094	-0.707761	170	pHold5
pHold0	-0.0412967	-0.453806	-0.710197	3	pHold5
pHold0	-0.0412777	-0.4538	-0.710186	80	pHold5
pHold0	-0.0441473	-0.448468	-0.70106	0	pHold5
pHold0	-0.0441696	-0.448483	-0.701037	106	pHold5
pHold0	-0.0445986	-0.448268	-0.700184	0	pHold5
pHold0	-0.0445762	-0.44828	-0.700178	88	pHold5
pHold0	-0.0453352	-0.448308	-0.699878	18	pHold5
pHold0	-0.0453071	-0.448342	-0.699872	121	pHold5
pHold0	-0.0467075	-0.448416	-0.699301	1	pHold5
pHold0	-0.0467452	-0.448425	-0.699306	112	pHold5
pHold0	-0.057236	-0.449488	-0.697528	3	pHold5
pHold0	-0.0572399	-0.449488	-0.697517	50	pHold5
pHold0	-0.06143	-0.452664	-0.699379	0	pHold5
pHold0	-0.0614467	-0.452669	-0.699349	104	pHold5
pHold0	-0.0687799	-0.453355	-0.698711	0	pHold5
pHold0	-0.0687784	-0.453371	-0.698714	65	pHold5
pHold0	-0.0598041	-0.452556	-0.66665	2	pHold5
pHold0	-0.0598211	-0.452595	-0.666663	121	pHold5
pHold0	-0.0521472	-0.450785	-0.651027	1	pHold5
pHold0	-0.0521373	-0.450795	-0.650992	111	pHold5
pHold0	-0.0280134	-0.448601	-0.609997	0	pHold5
pHold0	-0.0280206	-0.448642	-0.609984	118	pHold5
pHold0	-0.038203	-0.449683	-0.640503	45	pHold5
pHold0	-0.0381925	-0.449691	-0.640527	0	pHold5
pHold0	-0.0381935	-0.449665	-0.640571	130	pHold5
pHold0	-0.0316444	-0.415196	-0.565051	5	pHold5
pHold0	-0.0316297	-0.415198	-0.565068	79	pHold5
pHold0	-0.0210762	-0.416246	-0.519905	1	pHold5
pHold0	-0.0211024	-0.41621	-0.519917	123	pHold5
pHold0	-0.0202036	-0.418236	-0.514922	0	pHold5
pHold0	-0.0202024	-0.418189	-0.514936	128	pHold5
pHold0	-0.00148935	-0.425834	-0.489891	14	pHold5
pHold0	-0.00148288	-0.425826	-0.489894	48	pHold5
pHold0	0.0205375	-0.426354	-0.471107	0	pHold5
pHold0	0.0205384	-0.426365	-0.471109	47	pHold5
pHold0	0.0440986	-0.423789	-0.441905	0	pHold5
pHold0	0.0440886	-0.423792	-0.441909	0	pHold5
pHold0	0.0440834	-0.423806	-0.441888	88	pHold5
pHold0	0.0440814	-0.423798	-0.441915	0	pHold5
pHold0	0.0440673	-0.423809	-0.441926	77	pHold5
pHold0	0.0355564	-0.454062	-0.406653	3	pHold5
pHold0	0.0355401	-0.45407	-0.406668	83	pHold5
pHold0	0.0757987	-0.469847	-0.268328	0	pHold5
pHold0	0.0757989	-0.469875	-0.268354	111	pHold5
pHold0	0.101327	-0.473565	-0.257843	1	pHold5
pHold0	0.101331	-0.473554	-0.25784	52	pHold5
pHold0	0.102248	-0.473723	-0.257478	1	pHold5
pHold0	0.10223	-0.47371	-0.257469	82	pHold5
pHold0	0.139664	-0.465692	-0.248336	3	pHold5
pHold0	0.139664	-0.465698	-0.248328	45	pHold5
pHold0	0.311449	-0.460493	-0.189832	10	pHold5
pHold0	0.31144	-0.460474	-0.189825	79	pHold5
pHold0	0.416298	-0.453019	-0.205538	20	pHold5
pHold0	0.415614	-0.451629	-0.205253	106	pHold5
pHold0	0.415482	-0.452141	-0.205175	87	pHold5
pHold0	0.415681	-0.452969	-0.205327	8	pHold5
pHold0	0.415262	-0.453409	-0.204148	39	pHold5
pHold0	0.415413	-0.452539	-0.203377	107	pHold5
pHold0	0.415197	-0.452776	-0.203699	42	pHold5
pHold0	0.415135	-0.452879	-0.204099	55	pHold5
pHold0	0.41483	-0.452828	-0.204802	619	pHold5
pHold0	0.415401	-0.452532	-0.203374	3	pHold5
pHold0	0.415378	-0.45252	-0.203368	87	pHold5
pHold0	0.420206	-0.453645	-0.203979	0	pHold5
pHold0	0.420191	-0.453643	-0.203958	20	pHold5
pHold0	0.420208	-0.453647	-0.203964	70	pHold5
pHold0	0.492568	-0.34684	-0.0596205	0	pHold5
pHold0	0.492562	-0.346828	-0.0596069	72	pHold5
pHold0	0.489169	-0.336777	-0.0374188	18	pHold5
pHold0	0.48917	-0.336784	-0.0374219	38	pHold5
pHold0	0.467924	-0.305339	-0.0183255	0	pHold5
pHold0	0.467897	-0.305351	-0.0183657	128	pHold5
pHold0	0.462111	-0.293993	-0.0169145	0	pHold5
pHold0	0.462096	-0.294006	-0.0169278	82	pHold5
pHold0	0.434284	-0.267656	-0.0176946	1	pHold5
pHold0	0.434257	-0.267626	-0.0176678	126	pHold5
pHold0	0.408046	-0.245229	-0.0175229	13	pHold5
pHold0	0.40875	-0.246149	-0.0170249	72	pHold5
pHold0	0.408896	-0.246421	-0.0167837	34	pHold5
pHold0	0.408955	-0.247532	-0.0166817	120	pHold5
pHold0	0.408017	-0.247965	-0.0163349	153	pHold5
pHold0	0.407552	-0.247647	-0.0169163	160	pHold5
pHold0	0.407546	-0.248209	-0.0168521	126	pHold5
pHold0	0.40755	-0.24817	-0.0165652	114	pHold5
pHold0	0.407576	-0.248145	-0.016566	1	pHold5
pHold0	0.407593	-0.248071	-0.0165931	132	pHold5
pHold0	0.407594	-0.248081	-0.0165919	46	pHold5
pHold0	0.407593	-0.248146	-0.016558	27	pHold5
pHold0	0.407614	-0.248148	-0.0165484	82	pHold5
pHold0	0.407548	-0.248203	-0.0168505	0	pHold5
pHold0	0.407552	-0.248191	-0.0168455	57	pHold5
pHold0	0.408896	-0.246421	-0.0167815	49	pHold5
pHold0	0.408898	-0.246404	-0.0166007	259	pHold5
pHold0	0.346396	-0.137991	-0.0482582	4	pHold5
pHold0	0.346419	-0.137971	-0.0482481	100	pHold5
pHold0	0.341703	-0.132049	-0.051625	0	pHold5
pHold0	0.341686	-0.132032	-0.0516199	83	pHold5
pHold0	0.335178	-0.127824	-0.0505753	0	pHold5
pHold0	0.335071	-0.127723	-0.0505819	16	pHold5
pHold0	0.335117	-0.127634	-0.0504967	217	pHold5
pHold0	0.334673	-0.12747	-0.0504021	12	pHold5
pHold0	0.334686	-0.127456	-0.0504023	72	pHold5
pHold0	0.314206	-0.116347	-0.0493911	0	pHold5
pHold0	0.314211	-0.116337	-0.0493883	48	pHold5
pHold0	0.283533	-0.0841111	-0.0443724	0	pHold5
pHold0	0.283532	-0.0841301	-0.0443872	83	pHold5
pHold0	0.243678	-0.0231817	-0.0443849	3	pHold5
pHold0	0.243509	-0.0232648	-0.043971	313	pHold5
pHold0	0.243554	-0.0232193	-0.0439535	150	pHold5
pHold0	0.228926	0.00146743	-0.0461085	1	pHold5
pHold0	0.22891	0.00147786	-0.0461049	73	pHold5
pHold0	0.197648	0.0378764	-0.0489532	2	pHold5
pHold0	0.197649	0.0378612	-0.0489557	62	pHold5
pHold0	0.131571	0.0700651	-0.0389257	13	pHold5
pHold0	0.131579	0.0700679	-0.0389274	43	pHold5
pHold0	0.105835	0.0775031	-0.0292826	8	pHold5
pHold0	0.105861	0.0774545	-0.0292999	51	pHold5
pHold0	0.105862	0.0774558	-0.0293141	59	pHold5
pHold0	0.105856	0.0774547	-0.0293002	1	pHold5
pHold0	0.105844	0.077455	-0.029301	50	pHold5
pHold0	0.0655676	0.07744	-0.0189208	20	pHold5
pHold0	0.0655661	0.0774465	-0.018924	37	pHold5
pHold0	0.0252441	0.0394414	-0.00600853	0	pHold5
pHold0	0.0252141	0.0394628	-0.00599493	112	pHold5
pHold0	-0.0167966	-0.0212415	-0.00451914	470	pHold5
pHold0	-0.0383714	-0.050884	-0.0149891	229	pHold5
pHold0	-0.0395354	-0.0516483	-0.0150563	51	pHold5
pHold0	-0.0437781	-0.0550634	-0.0153111	118	pHold5
pHold0	-0.044275	-0.0554995	-0.0153502	273	pHold5
pHold0	-0.0579115	-0.0674788	-0.0163965	153	pHold5
pHold0	-0.0745668	-0.0771155	-0.0173626	82	pHold5
pHold0	-0.0760094	-0.0779847	-0.0174232	69	pHold5
pHold0	-0.112366	-0.100185	-0.018089	454	pHold5
pHold0	-0.200267	-0.136223	-0.0603636	1333	pHold5
pHold0	-0.229509	-0.130998	-0.0437936	319	pHold5
pHold0	-0.271624	-0.123545	-0.0217692	554	pHold5
pHold0	-0.273802	-0.122422	-0.0208571	52	pHold5
pHold0	-0.292162	-0.111827	-0.0108546	414	pHold5
pHold0	-0.355043	-0.070924	0.0387302	894	pHold5
pHold0	-0.378562	-0.0631223	0.0652279	528	pHold5
pHold0	-0.409375	-0.0666524	0.104063	568	pHold5
pHold0	-0.433804	-0.0848764	0.123443	394	pHold5
pHold0	-0.435511	-0.0861375	0.125738	275	pHold5
pHold0	-0.436982	-0.0872709	0.127568	76	pHold5
pHold0	-0.446263	-0.0938141	0.139271	229	pHold5
pHold0	-0.473045	-0.107756	0.174006	636	pHold5
pHold0	-0.469523	-0.110968	0.184348	93	pHold5
pHold0	-0.446838	-0.120266	0.237141	403	pHold5
pHold0	-0.44348	-0.116493	0.239944	354	pHold5
pHold0	-0.441405	-0.114769	0.240884	101	pHold5
pHold0	-0.384187	-0.0721836	0.270032	567	pHold5
pHold0	-0.378287	-0.0681199	0.266625	104	pHold5
pHold0	-0.329565	-0.0430404	0.236554	625	pHold5
pHold0	-0.316468	-0.0286826	0.22499	213	pHold5
pHold0	-0.309124	-0.0192301	0.2245	125	pHold5
pHold0	-0.302973	-0.015692	0.223741	93	pHold5
pHold0	-0.274157	0.00409816	0.220936	309	pHold5
pHold0	-0.259623	0.0162364	0.218092	164	pHold5
pHold0	-0.256315	0.0174407	0.217665	334	pHold5
pHold0	-0.245	0.0207097	0.215617	254	pHold5
pHold0	-0.213096	0.0247722	0.205065	340	pHold5
pHold0	-0.206224	0.0264146	0.20579	65	pHold5
pHold0	-0.147081	0.0371687	0.232119	665	pHold5
pHold0	-0.146802	0.0370851	0.233416	33	pHold5
pHold0	-0.146054	0.0373395	0.239179	65	pHold5
pHold0	-0.139639	0.0367231	0.269862	304	pHold5
pHold0	-0.136164	0.0394871	0.283157	161	pHold5
pHold0	-0.13545	0.0412067	0.29225	152	pHold5
pHold0	-0.138122	0.0448888	0.314265	331	pHold5
pHold0	-0.141507	0.0463998	0.339973	233	pHold5
pHold0	-0.150209	0.0434188	0.343085	16	pHold5
pHold0	-0.151334	0.0426699	0.343653	22	pHold5
pHold0	-0.167503	0.0318866	0.352904	193	pHold5
pHold0	-0.170788	0.0283271	0.35522	143	pHold5
pHold0	-0.195959	-0.00299668	0.374444	459	pHold5
pHold0	-0.204246	-0.00536753	0.37851	107	pHold5
pHold0	-0.215907	-0.00860535	0.384631	87	pHold5
