pHold0	-0.576087	-0.0905206	0.926826	50	pHold5
pHold0	-0.575951	-0.0904283	0.926549	10	pHold5
pHold0	-0.575972	-0.0904227	0.926539	83	pHold5
pHold0	-0.575559	-0.115916	0.908387	8	pHold5
pHold0	-0.575572	-0.115958	0.908358	132	pHold5
pHold0	-0.577671	-0.112637	0.908705	72	pHold5
pHold0	-0.577675	-0.112634	0.908691	62	pHold5
pHold0	-0.575378	-0.116252	0.908407	6	pHold5
pHold0	-0.575425	-0.116298	0.908437	33	pHold5
pHold0	-0.575414	-0.116305	0.908416	84	pHold5
pHold0	-0.575422	-0.11629	0.908436	0	pHold5
pHold0	-0.57542	-0.116268	0.908429	80	pHold5
pHold0	-0.57175	-0.125199	0.901375	0	pHold5
pHold0	-0.571741	-0.125195	0.901369	49	pHold5
pHold0	-0.552805	-0.151643	0.90286	0	pHold5
pHold0	-0.552811	-0.151647	0.90287	55	pHold5
pHold0	-0.538508	-0.17509	0.904432	8	pHold5
pHold0	-0.538501	-0.175114	0.904462	113	pHold5
pHold0	-0.511497	-0.169624	0.90738	4	pHold5
pHold0	-0.511883	-0.170107	0.907199	76	pHold5
pHold0	-0.512434	-0.170702	0.907345	292	pHold5
pHold0	-0.512213	-0.170535	0.907488	118	pHold5
pHold0	-0.512222	-0.1706	0.907428	93	pHold5
pHold0	-0.512176	-0.170641	0.907375	75	pHold5
pHold0	-0.512158	-0.170624	0.907401	106	pHold5
pHold0	-0.52162	-0.166825	0.900445	12	pHold5
pHold0	-0.521635	-0.166857	0.900398	93	pHold5
pHold0	-0.521638	-0.166853	0.90041	56	pHold5
pHold0	-0.526719	-0.163123	0.895635	34	pHold5
pHold0	-0.52681	-0.163673	0.895228	197	pHold5
pHold0	-0.526971	-0.163902	0.895003	22	pHold5
pHold0	-0.527391	-0.163897	0.895071	421	pHold5
pHold0	-0.52697	-0.163904	0.895007	1	pHold5
pHold0	-0.526967	-0.163894	0.895013	51	pHold5
pHold0	-0.526814	-0.163672	0.895215	0	pHold5
pHold0	-0.526822	-0.163671	0.89519	88	pHold5
pHold0	-0.518492	-0.137105	0.86304	2	pHold5
pHold0	-0.518527	-0.13708	0.863044	119	pHold5
pHold0	-0.502124	-0.1247	0.846675	10	pHold5
pHold0	-0.501957	-0.124942	0.847051	60	pHold5
pHold0	-0.503742	-0.126222	0.84922	840	pHold5
pHold0	-0.502774	-0.126888	0.849161	174	pHold5
pHold0	-0.503265	-0.127291	0.848655	185	pHold5
pHold0	-0.502995	-0.127397	0.8487	94	pHold5
pHold0	-0.502817	-0.127321	0.848791	231	pHold5
pHold0	-0.502817	-0.127311	0.848776	70	pHold5
pHold0	-0.503057	-0.127114	0.84885	0	pHold5
pHold0	-0.503055	-0.127099	0.848817	106	pHold5
pHold0	-0.469214	-0.155673	0.832422	1	pHold5
pHold0	-0.469201	-0.155664	0.832441	84	pHold5
pHold0	-0.413411	-0.232407	0.814397	0	pHold5
pHold0	-0.413386	-0.232403	0.814405	88	pHold5
pHold0	-0.41308	-0.233449	0.814526	0	pHold5
pHold0	-0.413062	-0.233442	0.814531	74	pHold5
pHold0	-0.435807	-0.283904	0.749687	4	pHold5
pHold0	-0.435799	-0.283913	0.749669	78	pHold5
pHold0	-0.438126	-0.329055	0.728775	2	pHold5
pHold0	-0.438141	-0.329142	0.728834	194	pHold5
pHold0	-0.53535	-0.383303	0.611874	0	pHold5
pHold0	-0.53534	-0.383284	0.611874	50	pHold5
pHold0	-0.535331	-0.383278	0.611896	85	pHold5
pHold0	-0.535682	-0.430354	0.599032	0	pHold5
pHold0	-0.535612	-0.430328	0.59897	185	pHold5
pHold0	-0.532026	-0.446396	0.593797	0	pHold5
pHold0	-0.532007	-0.446385	0.593807	83	pHold5
pHold0	-0.419116	-0.58807	0.656432	0	pHold5
pHold0	-0.418836	-0.588098	0.656393	14	pHold5
pHold0	-0.418433	-0.58774	0.65626	498	pHold5
pHold0	-0.601482	-0.514494	0.60006	68	pHold5
pHold0	-0.601504	-0.514501	0.60005	2	pHold5
pHold0	-0.601544	-0.514515	0.600044	119	pHold5
pHold0	-0.601481	-0.514494	0.60006	1	pHold5
pHold0	-0.63235	-0.523655	0.621751	17	pHold5
pHold0	-0.632336	-0.523619	0.621709	139	pHold5
pHold0	-0.590242	-0.542637	0.714456	15	pHold5
pHold0	-0.590254	-0.542641	0.714456	54	pHold5
pHold0	-0.542568	-0.549964	0.741772	17	pHold5
pHold0	-0.542599	-0.550034	0.741736	171	pHold5
pHold0	-0.478145	-0.598598	0.681907	0	pHold5
pHold0	-0.478169	-0.598607	0.681905	88	pHold5
pHold0	-0.472461	-0.614122	0.675833	67	pHold5
pHold0	-0.469627	-0.617756	0.678611	364	pHold5
pHold0	-0.470276	-0.617434	0.678058	31	pHold5
pHold0	-0.470304	-0.617376	0.677824	59	pHold5
pHold0	-0.471679	-0.618327	0.675273	177	pHold5
pHold0	-0.473542	-0.62056	0.675748	387	pHold5
pHold0	-0.471798	-0.620348	0.676241	390	pHold5
pHold0	-0.472484	-0.619794	0.676033	136	pHold5
pHold0	-0.472573	-0.619593	0.676685	163	pHold5
pHold0	-0.472691	-0.619889	0.676813	371	pHold5
pHold0	-0.472574	-0.619595	0.676679	1	pHold5
pHold0	-0.472575	-0.6196	0.676668	53	pHold5
pHold0	-0.473538	-0.62055	0.675754	0	pHold5
pHold0	-0.473531	-0.62053	0.675764	83	pHold5
pHold0	-0.470284	-0.617435	0.678059	0	pHold5
pHold0	-0.470286	-0.617415	0.678067	78	pHold5
pHold0	-0.469629	-0.617761	0.67861	0	pHold5
pHold0	-0.469633	-0.617771	0.678609	50	pHold5
pHold0	-0.471919	-0.614777	0.676348	0	pHold5
pHold0	-0.47189	-0.614744	0.67634	120	pHold5
pHold0	-0.440315	-0.638328	0.661804	15	pHold5
pHold0	-0.440305	-0.63835	0.661783	61	pHold5
pHold0	-0.440314	-0.638351	0.66178	45	pHold5
pHold0	-0.431901	-0.645345	0.657722	0	pHold5
pHold0	-0.431915	-0.645305	0.657756	59	pHold5
pHold0	-0.431927	-0.645314	0.65773	95	pHold5
pHold0	-0.420162	-0.655194	0.652171	0	pHold5
pHold0	-0.420162	-0.655218	0.652244	163	pHold5
pHold0	-0.413723	-0.660219	0.649849	0	pHold5
pHold0	-0.41372	-0.660236	0.649839	74	pHold5
pHold0	-0.353432	-0.666169	0.625407	0	pHold5
pHold0	-0.353434	-0.666194	0.625398	88	pHold5
pHold0	-0.334642	-0.663702	0.610352	0	pHold5
pHold0	-0.334681	-0.663691	0.610379	127	pHold5
pHold0	-0.283634	-0.649	0.579666	7	pHold5
pHold0	-0.283604	-0.64909	0.579889	5	pHold5
pHold0	-0.283835	-0.649353	0.580154	124	pHold5
pHold0	-0.283951	-0.649129	0.580095	315	pHold5
pHold0	-0.283606	-0.649086	0.579892	1	pHold5
pHold0	-0.28361	-0.649077	0.579897	48	pHold5
pHold0	-0.269812	-0.622628	0.548458	8	pHold5
pHold0	-0.269769	-0.622613	0.548579	13	pHold5
pHold0	-0.269705	-0.622633	0.548562	154	pHold5
pHold0	-0.269771	-0.622609	0.548568	4	pHold5
pHold0	-0.269774	-0.622603	0.548548	77	pHold5
pHold0	-0.259194	-0.605406	0.535786	59	pHold5
pHold0	-0.259219	-0.605415	0.535761	8	pHold5
pHold0	-0.259258	-0.60543	0.535721	140	pHold5
pHold0	-0.258932	-0.605548	0.535604	2	pHold5
pHold0	-0.25884	-0.605482	0.535422	52	pHold5
pHold0	-0.258691	-0.605461	0.534869	148	pHold5
pHold0	-0.258726	-0.60545	0.534957	21	pHold5
pHold0	-0.258739	-0.605457	0.534969	42	pHold5
pHold0	-0.258793	-0.605491	0.53508	114	pHold5
pHold0	-0.258759	-0.605514	0.535084	116	pHold5
pHold0	-0.258732	-0.605433	0.534981	2	pHold5
pHold0	-0.25876	-0.605421	0.535024	133	pHold5
pHold0	-0.266643	-0.594931	0.473879	7	pHold5
pHold0	-0.266637	-0.59493	0.473872	41	pHold5
pHold0	-0.273467	-0.585912	0.443548	34	pHold5
pHold0	-0.273467	-0.585913	0.443549	0	pHold5
pHold0	-0.273466	-0.585917	0.44355	23	pHold5
pHold0	-0.273043	-0.567168	0.42137	6	pHold5
pHold0	-0.273123	-0.567072	0.421549	286	pHold5
pHold0	-0.237653	-0.511813	0.360159	0	pHold5
pHold0	-0.237664	-0.511816	0.360154	52	pHold5
pHold0	-0.236306	-0.509214	0.356995	1	pHold5
pHold0	-0.236365	-0.509246	0.357021	157	pHold5
pHold0	-0.211975	-0.503528	0.298773	4	pHold5
pHold0	-0.211976	-0.503517	0.298774	47	pHold5
pHold0	-0.20057	-0.485179	0.259066	0	pHold5
pHold0	-0.200562	-0.485201	0.259056	85	pHold5
pHold0	-0.194169	-0.443181	0.225398	2	pHold5
pHold0	-0.194177	-0.443197	0.225383	81	pHold5
pHold0	-0.183561	-0.427835	0.222062	18	pHold5
pHold0	-0.183225	-0.428095	0.222041	260	pHold5
pHold0	-0.183304	-0.428072	0.221992	184	pHold5
pHold0	-0.154163	-0.387318	0.238768	0	pHold5
pHold0	-0.154184	-0.387325	0.238752	88	pHold5
pHold0	-0.0325752	-0.161219	0.0985024	3	pHold5
pHold0	-0.0325602	-0.161241	0.0985	89	pHold5
pHold0	-0.0106145	-0.142461	0.0627702	1	pHold5
pHold0	-0.0106339	-0.142433	0.0627953	118	pHold5
pHold0	-0.00568732	-0.140475	0.0558925	0	pHold5
pHold0	-0.00568638	-0.14047	0.0558949	53	pHold5
pHold0	-0.00568039	-0.14045	0.0559005	77	pHold5
pHold0	0.00488406	-0.138829	0.0453199	3	pHold5
pHold0	0.00488813	-0.138814	0.0453299	70	pHold5
pHold0	0.0435711	-0.119767	0.00799227	0	pHold5
pHold0	0.0435803	-0.119772	0.00799358	47	pHold5
pHold0	0.0785753	-0.0843989	-0.0145179	5	pHold5
pHold0	0.0785543	-0.0843925	-0.0145161	79	pHold5
pHold0	0.0792821	-0.0836533	-0.0150125	0	pHold5
pHold0	0.0792842	-0.0836476	-0.0149955	69	pHold5
pHold0	0.00804952	-0.00852981	-0.00123183	7	pHold5
pHold0	0.00798391	-0.00855676	-0.00126085	36	pHold5
pHold0	0.00796735	-0.00854305	-0.00128758	104	pHold5
pHold0	0.00798688	-0.00856214	-0.00125953	0	pHold5
pHold0	0.00799289	-0.00857375	-0.00125477	58	pHold5
pHold0	-0.00812855	0.0140756	0.00278323	86	pHold5
pHold0	-0.00948334	0.0179288	0.00384509	102	pHold5
pHold0	-0.0124561	0.0371456	0.00906819	114	pHold5
pHold0	-0.0121489	0.0382715	0.00947458	0	pHold5
pHold0	-0.0113894	0.0406971	0.0102836	82	pHold5
pHold0	-0.010558	0.0423167	0.0108197	68	pHold5
pHold0	-0.00521793	0.0537487	0.0150557	107	pHold5
pHold0	0.000992719	0.0675198	0.0201625	49	pHold5
pHold0	0.0050658	0.101664	0.0229313	192	pHold5
pHold0	0.00180526	0.129137	0.0260906	210	pHold5
pHold0	-0.00895098	0.168605	0.0276494	256	pHold5
pHold0	-0.0226811	0.183496	0.0236257	223	pHold5
pHold0	-0.0290822	0.189643	0.0210174	206	pHold5
pHold0	-0.0347662	0.194367	0.0192939	102	pHold5
pHold0	-0.0798611	0.220448	0.00625805	465	pHold5
pHold0	-0.0821536	0.221074	0.0057688	81	pHold5
pHold0	-0.110175	0.228929	-0.000665267	342	pHold5
pHold0	-0.125964	0.228351	-0.00395653	212	pHold5
pHold0	-0.178867	0.230591	-0.0144655	639	pHold5
pHold0	-0.186609	0.23626	-0.0168897	55	pHold5
pHold0	-0.311309	0.300022	-0.072801	1719	pHold5
pHold0	-0.310585	0.305582	-0.0702987	99	pHold5
pHold0	-0.310679	0.309933	-0.0680208	65	pHold5
pHold0	-0.296424	0.321802	-0.0644723	169	pHold5
pHold0	-0.265561	0.336944	-0.0585789	443	pHold5
pHold0	-0.265771	0.342489	-0.0655949	69	pHold5
pHold0	-0.255916	0.373431	-0.120781	887	pHold5
pHold0	-0.257229	0.386814	-0.130452	63	pHold5
pHold0	-0.257174	0.39004	-0.132768	301	pHold5
pHold0	-0.256719	0.395128	-0.136133	56	pHold5
pHold0	-0.255723	0.399084	-0.138915	86	pHold5
pHold0	-0.252721	0.416078	-0.152007	246	pHold5
pHold0	-0.253528	0.417839	-0.152625	71	pHold5
pHold0	-0.265389	0.444299	-0.16129	231	pHold5
pHold0	-0.285656	0.463547	-0.167441	463	pHold5
pHold0	-0.362915	0.53451	-0.162999	1037	pHold5
pHold0	-0.408461	0.582776	-0.175312	1060	pHold5
pHold0	-0.409795	0.578744	-0.172106	126	pHold5
pHold0	-0.412977	0.541846	-0.138201	812	pHold5
pHold0	-0.418269	0.534437	-0.126288	141	pHold5
pHold0	-0.425115	0.503292	-0.100981	574	pHold5
pHold0	-0.440374	0.490225	-0.0856334	292	pHold5
pHold0	-0.443574	0.483768	-0.0770014	197	pHold5
pHold0	-0.444648	0.475685	-0.0695401	90	pHold5
pHold0	-0.44484	0.474869	-0.0688077	262	pHold5
pHold0	-0.450091	0.45772	-0.0535481	304	pHold5
pHold0	-0.469518	0.424343	-0.0280205	526	pHold5
pHold0	-0.468543	0.418713	-0.0187555	91	pHold5
pHold0	-0.468451	0.412339	-0.0118441	36	pHold5
pHold0	-0.464773	0.399281	-0.00327711	279	pHold5
pHold0	-0.460675	0.389658	0.0128318	379	pHold5
pHold0	-0.465394	0.382343	0.0337766	338	pHold5
pHold0	-0.465079	0.381278	0.04086	303	pHold5
pHold0	-0.47103	0.394414	0.0718587	285	pHold5
pHold0	-0.462279	0.411934	0.121187	592	pHold5
pHold0	-0.454567	0.429199	0.130439	198	pHold5
pHold0	-0.456019	0.441847	0.136162	157	pHold5
pHold0	-0.455848	0.445066	0.138295	58	pHold5
pHold0	-0.45012	0.471009	0.156477	387	pHold5
pHold0	-0.447349	0.476828	0.157265	122	pHold5
pHold0	-0.446401	0.486815	0.158138	201	pHold5
pHold0	-0.445304	0.494879	0.158835	203	pHold5
pHold0	-0.427924	0.498529	0.158531	284	pHold5
pHold0	-0.375411	0.502374	0.16621	578	pHold5
pHold0	-0.370844	0.500863	0.171357	110	pHold5
pHold0	-0.361215	0.499209	0.181545	127	pHold5
pHold0	-0.327831	0.50743	0.218112	688	pHold5
pHold0	-0.329629	0.508185	0.221775	9	pHold5
pHold0	-0.336029	0.510669	0.236531	173	pHold5
pHold0	-0.36108	0.514766	0.266932	213	pHold5
pHold0	-0.400094	0.519181	0.283681	409	pHold5
pHold0	-0.413612	0.529925	0.284359	228	pHold5
pHold0	-0.415423	0.531129	0.284149	8	pHold5
pHold0	-0.44618	0.551207	0.279224	402	pHold5
pHold0	-0.483729	0.566226	0.266455	639	pHold5
pHold0	-0.487642	0.564144	0.267333	61	pHold5
pHold0	-0.490154	0.563006	0.26812	100	pHold5
pHold0	-0.497691	0.558519	0.270934	116	pHold5
pHold0	-0.525845	0.536891	0.290294	632	pHold5
pHold0	-0.530064	0.534939	0.291658	138	pHold5
pHold0	-0.545962	0.527592	0.29223	136	pHold5
pHold0	-0.56874	0.522241	0.28817	527	pHold5
pHold0	-0.57181	0.521037	0.286799	136	pHold5
pHold0	-0.575441	0.519664	0.285203	102	pHold5
pHold0	-0.578048	0.518919	0.284009	152	pHold5
pHold0	-0.589236	0.513703	0.278196	182	pHold5
pHold0	-0.578446	0.503311	0.28056	158	pHold5
pHold0	-0.577247	0.501485	0.280603	96	pHold5
pHold0	-0.541004	0.452973	0.288907	810	pHold5
pHold0	-0.535461	0.435633	0.296892	159	pHold5
pHold0	-0.514378	0.379603	0.356649	833	pHold5
pHold0	-0.514295	0.386389	0.358132	35	pHold5
pHold0	-0.513655	0.389278	0.358777	35	pHold5
pHold0	-0.507484	0.409893	0.362712	307	pHold5
pHold0	-0.505624	0.413136	0.364167	143	pHold5
pHold0	-0.497795	0.421312	0.37358	226	pHold5
pHold0	-0.497562	0.421896	0.373954	1	pHold5
pHold0	-0.493537	0.431795	0.37955	268	pHold5
pHold0	-0.489741	0.439654	0.385762	75	pHold5
pHold0	-0.472783	0.475759	0.400751	81	pHold5
pHold0	-0.461645	0.477935	0.401741	122	pHold5
pHold0	-0.445525	0.480605	0.4096	244	pHold5
pHold0	-0.432313	0.483895	0.40813	149	pHold5
pHold0	-0.417315	0.495378	0.406904	318	pHold5
pHold0	-0.408141	0.498373	0.419527	97	pHold5
pHold0	-0.406893	0.501244	0.431825	112	pHold5
pHold0	-0.414241	0.510647	0.446403	576	pHold5
pHold0	-0.4127	0.510959	0.451679	85	pHold5
pHold0	-0.411615	0.510811	0.454704	119	pHold5
pHold0	-0.408606	0.508887	0.461064	180	pHold5
pHold0	-0.388136	0.503834	0.475921	568	pHold5
pHold0	-0.388667	0.504394	0.479561	7	pHold5
pHold0	-0.379142	0.500625	0.508655	557	pHold5
pHold0	-0.381224	0.493412	0.511493	47	pHold5
pHold0	-0.389556	0.484092	0.537268	384	pHold5
pHold0	-0.392445	0.477005	0.543672	122	pHold5
pHold0	-0.402867	0.461886	0.552451	296	pHold5
pHold0	-0.413078	0.460561	0.561688	163	pHold5
pHold0	-0.417383	0.462754	0.563822	134	pHold5
pHold0	-0.418831	0.462755	0.565309	87	pHold5
pHold0	-0.433643	0.462894	0.580982	363	pHold5
pHold0	-0.443853	0.471417	0.607836	141	pHold5
pHold0	-0.446214	0.471991	0.61816	503	pHold5
pHold0	-0.44952	0.470104	0.624457	177	pHold5
pHold0	-0.475592	0.46733	0.617121	596	pHold5
pHold0	-0.468999	0.474496	0.605796	264	pHold5
pHold0	-0.463392	0.487402	0.594531	327	pHold5
pHold0	-0.465041	0.489869	0.595122	137	pHold5
pHold0	-0.467002	0.493076	0.596057	165	pHold5
pHold0	-0.471998	0.500732	0.597844	137	pHold5
pHold0	-0.475007	0.505781	0.600718	139	pHold5
pHold0	-0.475112	0.505841	0.600768	0	pHold5
pHold0	-0.482113	0.509854	0.604116	118	pHold5
pHold0	-0.496773	0.514741	0.607564	296	pHold5
pHold0	-0.500557	0.509862	0.613074	189	pHold5
pHold0	-0.498651	0.504291	0.621203	444	pHold5
pHold0	-0.507946	0.498976	0.625018	139	pHold5
pHold0	-0.506083	0.496343	0.627207	155	pHold5
pHold0	-0.50451	0.49449	0.634915	658	pHold5
pHold0	-0.503481	0.495023	0.641076	139	pHold5
pHold0	-0.505116	0.492218	0.648399	219	pHold5
pHold0	-0.500881	0.489608	0.665615	770	pHold5
pHold0	-0.50289	0.480245	0.660628	172	pHold5
pHold0	-0.503035	0.468556	0.65283	507	pHold5
pHold0	-0.500332	0.46997	0.653374	108	pHold5
pHold0	-0.494843	0.478318	0.655055	379	pHold5
pHold0	-0.494991	0.47771	0.655236	2	pHold5
pHold0	-0.495547	0.472035	0.65649	107	pHold5
pHold0	-0.497258	0.479819	0.656554	289	pHold5
pHold0	-0.502204	0.482527	0.65634	156	pHold5
pHold0	-0.504312	0.477315	0.655441	0	pHold5
pHold0	-0.50425	0.4804	0.65704	230	pHold5
