pHold0	-0.923603	0.798574	0.169449	116	pHold5
pHold0	-0.919048	0.80359	0.163329	114	pHold5
pHold0	-0.907433	0.830101	0.146766	422	pHold5
pHold0	-0.907706	0.83089	0.146702	80	pHold5
pHold0	-0.911851	0.844897	0.145229	228	pHold5
pHold0	-0.912844	0.850985	0.146412	131	pHold5
pHold0	-0.913312	0.852227	0.146016	66	pHold5
pHold0	-0.915405	0.857346	0.143624	151	pHold5
pHold0	-0.930932	0.90827	0.125104	431	pHold5
pHold0	-0.934497	0.93153	0.120694	269	pHold5
pHold0	-0.921209	0.950655	0.123851	112	pHold5
pHold0	-0.851002	1.005	0.135515	1961	pHold5
pHold0	-0.845798	1.00441	0.133991	85	pHold5
pHold0	-0.810072	1.01193	0.136138	361	pHold5
pHold0	-0.809074	1.01145	0.135569	3	pHold5
pHold0	-0.801003	1.00583	0.130937	67	pHold5
pHold0	-0.797278	1.00389	0.127746	147	pHold5
pHold0	-0.765618	0.984609	0.098514	908	pHold5
pHold0	-0.760038	0.98313	0.090512	126	pHold5
pHold0	-0.749048	0.978794	0.0632119	490	pHold5
pHold0	-0.733628	0.972608	0.0580166	220	pHold5
pHold0	-0.699232	0.956469	0.070324	576	pHold5
pHold0	-0.698659	0.957554	0.0660279	3	pHold5
pHold0	-0.699113	0.961036	0.0606924	55	pHold5
pHold0	-0.698159	0.962121	0.056826	82	pHold5
pHold0	-0.693815	0.959874	0.0255138	750	pHold5
pHold0	-0.690627	0.967803	0.0145863	220	pHold5
pHold0	-0.685269	0.973181	0.00983129	206	pHold5
pHold0	-0.684653	0.979233	0.00516984	207	pHold5
pHold0	-0.688589	0.982823	0.0027235	329	pHold5
pHold0	-0.695738	0.990387	-0.00620104	461	pHold5
pHold0	-0.695133	0.990279	-0.00620656	62	pHold5
pHold0	-0.682016	0.987863	-0.00307067	584	pHold5
pHold0	-0.684178	0.988933	-0.00331111	32	pHold5
pHold0	-0.695174	0.992229	0.00324145	589	pHold5
pHold0	-0.697547	0.99429	-0.00126149	236	pHold5
pHold0	-0.693318	0.993278	-0.00770583	342	pHold5
pHold0	-0.697544	0.993572	-0.00766612	202	pHold5
pHold0	-0.70164	0.989296	-0.0123181	329	pHold5
pHold0	-0.701785	0.989728	-0.0118603	52	pHold5
pHold0	-0.701795	0.989747	-0.0118406	0	pHold5
pHold0	-0.703957	0.99324	-0.00892967	325	pHold5
pHold0	-0.704431	0.991685	-0.00761065	87	pHold5
pHold0	-0.703008	0.990686	-0.00335989	371	pHold5
pHold0	-0.700365	0.990316	-0.00427877	197	pHold5
pHold0	-0.700618	0.989885	-0.00498832	4	pHold5
pHold0	-0.701359	0.988679	-0.0075161	480	pHold5
pHold0	-0.700975	0.989475	-0.00731183	74	pHold5
pHold0	-0.700296	0.989795	-0.00627276	70	pHold5
pHold0	-0.699853	0.98917	-0.0072367	141	pHold5
pHold0	-0.700312	0.988657	-0.00744686	114	pHold5
pHold0	-0.700211	0.988907	-0.00714967	95	pHold5
pHold0	-0.700293	0.989175	-0.00719455	124	pHold5
pHold0	-0.700374	0.989215	-0.00720798	178	pHold5
pHold0	-0.700293	0.989185	-0.0071931	0	pHold5
pHold0	-0.700292	0.989201	-0.00720371	72	pHold5
pHold0	-0.700303	0.988653	-0.00744599	17	pHold5
pHold0	-0.700291	0.988646	-0.00744478	57	pHold5
pHold0	-0.699859	0.98916	-0.00721527	13	pHold5
pHold0	-0.699869	0.989119	-0.00721961	117	pHold5
pHold0	-0.700295	0.989785	-0.00626321	1	pHold5
pHold0	-0.700295	0.989773	-0.00624084	86	pHold5
pHold0	-0.700624	0.989898	-0.00499327	0	pHold5
pHold0	-0.700635	0.989924	-0.00500249	94	pHold5
pHold0	-0.704423	0.991706	-0.007608	29	pHold5
pHold0	-0.704414	0.991731	-0.00760621	89	pHold5
pHold0	-0.703957	0.993235	-0.00893535	0	pHold5
pHold0	-0.70396	0.993226	-0.00894665	60	pHold5
pHold0	-0.701788	0.989747	-0.0118361	18	pHold5
pHold0	-0.701776	0.989746	-0.0118309	53	pHold5
pHold0	-0.698633	0.992455	-0.00888914	4	pHold5
pHold0	-0.698632	0.992487	-0.00886193	117	pHold5
pHold0	-0.69755	0.994297	-0.00126483	0	pHold5
pHold0	-0.697557	0.994311	-0.00127156	65	pHold5
pHold0	-0.695189	0.992216	0.00321674	1	pHold5
pHold0	-0.695213	0.992196	0.00316737	140	pHold5
pHold0	-0.684167	0.988923	-0.00328735	0	pHold5
pHold0	-0.684149	0.988906	-0.00324632	126	pHold5
pHold0	-0.695736	0.990393	-0.00619962	21	pHold5
pHold0	-0.695735	0.9904	-0.00619791	38	pHold5
pHold0	-0.684374	0.979581	0.00499937	34	pHold5
pHold0	-0.683934	0.980177	0.00470284	228	pHold5
pHold0	-0.68385	0.980483	0.00493427	401	pHold5
pHold0	-0.685276	0.973187	0.00983905	0	pHold5
pHold0	-0.685293	0.973194	0.00985206	81	pHold5
pHold0	-0.582369	1.08826	0.0815824	185	pHold5
pHold0	-0.582345	1.08867	0.0818319	18	pHold5
pHold0	-0.582214	1.08907	0.0820231	15	pHold5
pHold0	-0.582747	1.0892	0.0825478	267	pHold5
pHold0	-0.582643	1.08933	0.0825681	55	pHold5
pHold0	-0.582817	1.08934	0.0827232	271	pHold5
pHold0	-0.582817	1.08933	0.0827279	40	pHold5
pHold0	-0.582218	1.08907	0.0820224	0	pHold5
pHold0	-0.582227	1.08907	0.0820187	46	pHold5
pHold0	-0.69382	0.959877	0.0255144	0	pHold5
pHold0	-0.693833	0.959884	0.0255155	58	pHold5
pHold0	-0.698165	0.962123	0.0568236	0	pHold5
pHold0	-0.698172	0.962121	0.0568104	61	pHold5
pHold0	-0.699174	0.961052	0.0606969	3	pHold5
pHold0	-0.699282	0.961078	0.0606987	198	pHold5
pHold0	-0.69668	0.956592	0.0638084	123	pHold5
pHold0	-0.697437	0.954151	0.0606121	125	pHold5
pHold0	-0.694886	0.95397	0.0610368	134	pHold5
pHold0	-0.691266	0.953826	0.0602266	248	pHold5
pHold0	-0.690004	0.954958	0.0597517	81	pHold5
pHold0	-0.688826	0.95646	0.05936	85	pHold5
pHold0	-0.688939	0.957587	0.058683	121	pHold5
pHold0	-0.689679	0.957623	0.0577605	246	pHold5
pHold0	-0.68977	0.957582	0.0579022	50	pHold5
pHold0	-0.689773	0.957783	0.058382	478	pHold5
pHold0	-0.689682	0.957616	0.0577572	5	pHold5
pHold0	-0.68968	0.957599	0.0577602	67	pHold5
pHold0	-0.68871	0.956436	0.0593121	2	pHold5
pHold0	-0.688515	0.956376	0.0592096	102	pHold5
pHold0	-0.688456	0.956274	0.0592145	68	pHold5
pHold0	-0.688428	0.956221	0.0591892	21	pHold5
pHold0	-0.688447	0.956213	0.0592045	87	pHold5
pHold0	-0.688428	0.956215	0.0591868	0	pHold5
pHold0	-0.688425	0.956201	0.0591943	62	pHold5
pHold0	-0.689885	0.954858	0.059896	10	pHold5
pHold0	-0.689679	0.954679	0.0600677	67	pHold5
pHold0	-0.689474	0.954776	0.0600211	266	pHold5
pHold0	-0.689481	0.954782	0.0600201	44	pHold5
pHold0	-0.689677	0.954676	0.0600652	0	pHold5
pHold0	-0.689673	0.954668	0.0600589	47	pHold5
pHold0	-0.694887	0.953963	0.0610358	3	pHold5
pHold0	-0.694887	0.953951	0.0610338	54	pHold5
pHold0	-0.697437	0.954154	0.0606062	0	pHold5
pHold0	-0.697443	0.954167	0.0606023	62	pHold5
pHold0	-0.699236	0.956426	0.0703226	0	pHold5
pHold0	-0.699232	0.956355	0.0703498	162	pHold5
pHold0	-0.73362	0.972572	0.0579569	79	pHold5
pHold0	-0.7336	0.972558	0.0579449	63	pHold5
pHold0	-0.733591	0.972548	0.0579321	70	pHold5
pHold0	-0.733631	0.972569	0.0579433	2	pHold5
pHold0	-0.733649	0.972562	0.0579192	98	pHold5
pHold0	-0.806144	1.0094	0.133896	37	pHold5
pHold0	-0.806136	1.00938	0.133906	74	pHold5
pHold0	-0.809079	1.01145	0.135566	2	pHold5
pHold0	-0.80907	1.01144	0.135557	65	pHold5
pHold0	-0.810077	1.01192	0.13614	1	pHold5
pHold0	-0.810098	1.01192	0.136118	97	pHold5
pHold0	-0.845794	1.00439	0.133987	0	pHold5
pHold0	-0.845771	1.0044	0.133968	95	pHold5
pHold0	-0.850985	1.00504	0.135515	0	pHold5
pHold0	-0.850961	1.0051	0.135481	159	pHold5
pHold0	-0.921212	0.950659	0.123852	0	pHold5
pHold0	-0.921219	0.950678	0.123853	44	pHold5
pHold0	-0.921157	0.950719	0.123853	65	pHold5
pHold0	-0.92116	0.950753	0.12384	107	pHold5
pHold0	-0.930831	0.908337	0.125208	7	pHold5
pHold0	-0.930764	0.908434	0.125285	67	pHold5
pHold0	-0.930706	0.908516	0.125396	233	pHold5
pHold0	-0.930772	0.908433	0.125285	0	pHold5
pHold0	-0.930788	0.908428	0.125284	65	pHold5
pHold0	-0.926816	0.894807	0.130024	0	pHold5
pHold0	-0.926793	0.894792	0.13007	133	pHold5
pHold0	-0.907702	0.830737	0.146281	38	pHold5
pHold0	-0.907706	0.830868	0.146205	50	pHold5
pHold0	-0.907506	0.832627	0.145432	357	pHold5
pHold0	-0.907828	0.832691	0.145378	36	pHold5
pHold0	-0.90846	0.833006	0.144818	154	pHold5
pHold0	-0.90894	0.833554	0.144825	597	pHold5
pHold0	-0.928018	0.791733	0.177659	3	pHold5
pHold0	-0.927998	0.791744	0.177662	80	pHold5
pHold0	-0.941693	0.757459	0.235736	0	pHold5
pHold0	-0.94169	0.757468	0.235741	46	pHold5
pHold0	-0.946985	0.749041	0.245671	0	pHold5
pHold0	-0.947	0.749041	0.245653	81	pHold5
pHold0	-0.983517	0.684694	0.248956	0	pHold5
pHold0	-0.983504	0.684697	0.248963	60	pHold5
pHold0	-1.0072	0.622926	0.296244	0	pHold5
pHold0	-1.00715	0.622926	0.296288	154	pHold5
pHold0	-1.01123	0.613945	0.302957	1	pHold5
pHold0	-1.01123	0.613923	0.302949	84	pHold5
pHold0	-1.02479	0.588943	0.348553	0	pHold5
pHold0	-1.02479	0.588937	0.34854	60	pHold5
pHold0	-1.01336	0.576065	0.36283	13	pHold5
pHold0	-1.01341	0.576083	0.362815	134	pHold5
pHold0	-0.998824	0.559737	0.380886	1	pHold5
pHold0	-0.998824	0.559746	0.380894	51	pHold5
pHold0	-0.995735	0.55476	0.386287	2	pHold5
pHold0	-0.995732	0.55473	0.38619	190	pHold5
pHold0	-0.991949	0.550545	0.387275	6	pHold5
pHold0	-0.991976	0.550578	0.387258	122	pHold5
pHold0	-0.956157	0.510312	0.396452	11	pHold5
pHold0	-0.956076	0.510302	0.396432	48	pHold5
pHold0	-0.956089	0.510294	0.396414	82	pHold5
pHold0	-0.956069	0.510303	0.396432	0	pHold5
pHold0	-0.956053	0.510304	0.39644	68	pHold5
pHold0	-0.945059	0.49771	0.404009	28	pHold5
pHold0	-0.945048	0.497717	0.404041	104	pHold5
pHold0	-0.943005	0.495401	0.405375	0	pHold5
pHold0	-0.943025	0.495389	0.405383	84	pHold5
pHold0	-0.880979	0.444934	0.428864	2	pHold5
pHold0	-0.880975	0.444904	0.428855	99	pHold5
pHold0	-0.848507	0.436181	0.447387	0	pHold5
pHold0	-0.848516	0.436153	0.447394	96	pHold5
pHold0	-0.810446	0.423735	0.460228	0	pHold5
pHold0	-0.810458	0.42375	0.460246	88	pHold5
pHold0	-0.629935	0.354659	0.536549	42	pHold5
pHold0	-0.629937	0.354649	0.536553	49	pHold5
pHold0	-0.617751	0.365116	0.535915	6	pHold5
pHold0	-0.617752	0.365105	0.535903	65	pHold5
pHold0	-0.565593	0.397486	0.504008	11	pHold5
pHold0	-0.565644	0.397509	0.504008	90	pHold5
pHold0	-0.565644	0.397518	0.504017	55	pHold5
pHold0	-0.532459	0.407015	0.467155	0	pHold5
pHold0	-0.532504	0.406992	0.467152	129	pHold5
pHold0	-0.524124	0.407023	0.457711	0	pHold5
pHold0	-0.524091	0.407027	0.457742	121	pHold5
pHold0	-0.514676	0.412924	0.445856	0	pHold5
pHold0	-0.514667	0.412911	0.445857	62	pHold5
pHold0	-0.46761	0.456392	0.360922	2	pHold5
pHold0	-0.467584	0.4564	0.360942	104	pHold5
pHold0	-0.44292	0.477262	0.34722	49	pHold5
pHold0	-0.44295	0.477305	0.347245	139	pHold5
pHold0	-0.436104	0.480706	0.34351	0	pHold5
pHold0	-0.436076	0.480669	0.343519	68	pHold5
pHold0	-0.436071	0.480657	0.34351	64	pHold5
pHold0	-0.41219	0.485232	0.334715	29	pHold5
pHold0	-0.412208	0.485222	0.33472	76	pHold5
pHold0	-0.40773	0.48595	0.333262	37	pHold5
pHold0	-0.407725	0.485947	0.333276	61	pHold5
pHold0	-0.328341	0.462316	0.270656	0	pHold5
pHold0	-0.328333	0.462309	0.270648	57	pHold5
pHold0	-0.258922	0.450254	0.122367	0	pHold5
pHold0	-0.258901	0.450275	0.122358	97	pHold5
pHold0	-0.25873	0.449692	0.118428	0	pHold5
pHold0	-0.258711	0.449708	0.118436	88	pHold5
pHold0	-0.258525	0.449017	0.113323	2	pHold5
pHold0	-0.258515	0.448971	0.113301	131	pHold5
pHold0	-0.28319	0.462194	0.0894072	2	pHold5
pHold0	-0.28317	0.462184	0.0894132	81	pHold5
pHold0	-0.280446	0.48677	0.0541103	1	pHold5
pHold0	-0.280436	0.486776	0.0541571	126	pHold5
pHold0	-0.252133	0.519543	-0.0261852	3	pHold5
pHold0	-0.252128	0.519557	-0.02618	63	pHold5
pHold0	-0.239954	0.494017	-0.0671968	0	pHold5
pHold0	-0.239947	0.494037	-0.0672064	81	pHold5
pHold0	-0.246887	0.455494	-0.100182	0	pHold5
pHold0	-0.246884	0.455484	-0.10017	62	pHold5
pHold0	-0.240877	0.429373	-0.12179	0	pHold5
pHold0	-0.240876	0.429381	-0.121798	51	pHold5
pHold0	-0.236958	0.414164	-0.126966	0	pHold5
pHold0	-0.236959	0.41416	-0.126955	49	pHold5
pHold0	-0.234098	0.403595	-0.133035	1	pHold5
pHold0	-0.234148	0.403584	-0.133021	134	pHold5
pHold0	-0.231517	0.383209	-0.13147	0	pHold5
pHold0	-0.231507	0.383257	-0.131468	84	pHold5
pHold0	-0.231497	0.383256	-0.131475	51	pHold5
pHold0	-0.229436	0.363471	-0.128799	36	pHold5
pHold0	-0.229436	0.36345	-0.128815	89	pHold5
pHold0	-0.225569	0.327047	-0.123818	0	pHold5
pHold0	-0.225548	0.327047	-0.123837	92	pHold5
pHold0	-0.225674	0.28088	-0.117545	4	pHold5
pHold0	-0.225618	0.280823	-0.117504	177	pHold5
pHold0	-0.223814	0.255154	-0.115012	1	pHold5
pHold0	-0.22379	0.255156	-0.115027	93	pHold5
pHold0	-0.223462	0.250595	-0.114401	6	pHold5
pHold0	-0.223452	0.250589	-0.114476	162	pHold5
pHold0	-0.213091	0.221515	-0.115307	2	pHold5
pHold0	-0.213139	0.22148	-0.115341	153	pHold5
pHold0	-0.158403	0.0935313	-0.0981397	0	pHold5
pHold0	-0.158374	0.0935455	-0.0981799	130	pHold5
pHold0	-0.111407	0.0120937	-0.0798045	0	pHold5
pHold0	-0.111398	0.0120755	-0.0797845	93	pHold5
pHold0	-0.103397	0.000756467	-0.077681	0	pHold5
pHold0	-0.103392	0.000758778	-0.0776905	50	pHold5
pHold0	-0.0678246	-0.00618206	-0.0492711	2	pHold5
pHold0	-0.0677916	-0.0061841	-0.0492999	119	pHold5
pHold0	-0.0460995	-0.00878641	-0.0298182	0	pHold5
pHold0	-0.0461163	-0.00880632	-0.0298154	88	pHold5
pHold0	-0.0175098	-0.00468865	-0.011309	0	pHold5
pHold0	-0.0174665	-0.00471284	-0.0113412	141	pHold5
pHold0	-0.0134951	-0.00391945	-0.00896768	0	pHold5
pHold0	-0.0134998	-0.00394347	-0.0089539	92	pHold5
pHold0	-0.0114864	-0.00333721	-0.00762458	1	pHold5
pHold0	-0.0115069	-0.00337345	-0.0076117	119	pHold5
pHold0	0.00415193	0.00142402	0.00310903	95	pHold5
pHold0	0.0454479	0.0144609	0.0408771	684	pHold5
pHold0	0.0406392	0.00873307	0.058365	280	pHold5
pHold0	0.0335104	-0.0165376	0.101629	436	pHold5
pHold0	0.0166266	-0.0339539	0.124463	308	pHold5
pHold0	-0.0429703	-0.106909	0.171976	1238	pHold5
pHold0	-0.0468728	-0.108219	0.17957	25	pHold5
pHold0	-0.049628	-0.109773	0.196173	198	pHold5
pHold0	-0.0616173	-0.101486	0.236554	244	pHold5
pHold0	-0.0639046	-0.107242	0.269463	310	pHold5
pHold0	-0.062534	-0.11094	0.286717	262	pHold5
pHold0	-0.0617775	-0.112819	0.290852	16	pHold5
pHold0	-0.0542989	-0.127495	0.326378	282	pHold5
pHold0	-0.0456667	-0.135272	0.346772	193	pHold5
pHold0	-0.0395802	-0.142035	0.368331	161	pHold5
pHold0	-0.0236156	-0.149671	0.412759	432	pHold5
pHold0	-0.0243803	-0.149333	0.417058	76	pHold5
pHold0	-0.0337907	-0.147618	0.470605	572	pHold5
pHold0	-0.048503	-0.167519	0.500989	375	pHold5
pHold0	-0.0817362	-0.180893	0.53987	636	pHold5
pHold0	-0.0839996	-0.186196	0.548108	93	pHold5
pHold0	-0.0864293	-0.189718	0.552729	73	pHold5
pHold0	-0.0920153	-0.198916	0.563007	231	pHold5
pHold0	-0.101012	-0.21194	0.57361	142	pHold5
pHold0	-0.122546	-0.2569	0.61504	906	pHold5
pHold0	-0.115223	-0.286982	0.62281	392	pHold5
pHold0	-0.163647	-0.359066	0.680367	1213	pHold5
pHold0	-0.170721	-0.412096	0.668698	651	pHold5
pHold0	-0.174979	-0.426046	0.665741	120	pHold5
pHold0	-0.180873	-0.440939	0.663834	132	pHold5
pHold0	-0.184065	-0.473356	0.65779	414	pHold5
pHold0	-0.197803	-0.504772	0.64823	254	pHold5
pHold0	-0.209337	-0.519547	0.642467	401	pHold5
pHold0	-0.217473	-0.532057	0.636291	222	pHold5
pHold0	-0.221195	-0.539018	0.632664	80	pHold5
pHold0	-0.23245	-0.5628	0.6215	97	pHold5
pHold0	-0.234982	-0.565117	0.617505	164	pHold5
pHold0	-0.237926	-0.568461	0.612408	17	pHold5
pHold0	-0.263802	-0.601804	0.559717	670	pHold5
pHold0	-0.309206	-0.658188	0.529489	719	pHold5
pHold0	-0.305835	-0.664501	0.532822	91	pHold5
pHold0	-0.296856	-0.686583	0.547788	174	pHold5
pHold0	-0.2931	-0.695398	0.555155	131	pHold5
pHold0	-0.293183	-0.696325	0.555715	18	pHold5
pHold0	-0.29551	-0.714548	0.56741	277	pHold5
pHold0	-0.296606	-0.718606	0.568451	9	pHold5
pHold0	-0.314205	-0.767363	0.570663	505	pHold5
pHold0	-0.32542	-0.781118	0.557925	255	pHold5
pHold0	-0.330315	-0.79642	0.545372	148	pHold5
pHold0	-0.336818	-0.826928	0.521103	431	pHold5
pHold0	-0.339293	-0.831663	0.51766	13	pHold5
pHold0	-0.351738	-0.852192	0.505961	154	pHold5
pHold0	-0.348559	-0.862452	0.504009	133	pHold5
pHold0	-0.336358	-0.894659	0.500802	227	pHold5
pHold0	-0.335151	-0.902514	0.491681	180	pHold5
pHold0	-0.326675	-0.95881	0.438049	995	pHold5
pHold0	-0.30803	-0.978843	0.434591	258	pHold5
pHold0	-0.298775	-0.987087	0.431797	193	pHold5
pHold0	-0.288914	-0.999627	0.429992	165	pHold5
pHold0	-0.241406	-1.03317	0.423212	958	pHold5
pHold0	-0.223056	-1.03173	0.423439	236	pHold5
pHold0	-0.181831	-1.01997	0.421372	370	pHold5
pHold0	-0.176421	-1.0105	0.427424	171	pHold5
pHold0	-0.172728	-0.993828	0.435943	234	pHold5
pHold0	-0.173054	-0.981728	0.441554	149	pHold5
pHold0	-0.174052	-0.97453	0.44244	269	pHold5
pHold0	-0.17548	-0.947541	0.449811	305	pHold5
pHold0	-0.175513	-0.947074	0.44995	17	pHold5
pHold0	-0.175388	-0.9425	0.451404	122	pHold5
pHold0	-0.17021	-0.906031	0.450533	469	pHold5
pHold0	-0.161682	-0.87948	0.462217	322	pHold5
pHold0	-0.141865	-0.864854	0.478468	403	pHold5
pHold0	-0.139036	-0.862151	0.478868	90	pHold5
pHold0	-0.125742	-0.842524	0.480945	250	pHold5
pHold0	-0.125826	-0.842304	0.48057	1	pHold5
pHold0	-0.13426	-0.824594	0.448303	581	pHold5
pHold0	-0.119123	-0.817875	0.445401	130	pHold5
pHold0	-0.104202	-0.812304	0.448838	66	pHold5
pHold0	-0.0970678	-0.807114	0.447696	116	pHold5
pHold0	-0.0953505	-0.806562	0.447362	69	pHold5
pHold0	-0.0529126	-0.773068	0.439281	709	pHold5
pHold0	-0.0493898	-0.771443	0.437747	107	pHold5
pHold0	-0.0267228	-0.762783	0.429672	220	pHold5
pHold0	0.00772058	-0.759728	0.427551	134	pHold5
pHold0	0.0200902	-0.759789	0.423983	110	pHold5
pHold0	0.0318305	-0.763398	0.419574	112	pHold5
pHold0	0.0575767	-0.768094	0.409429	177	pHold5
pHold0	0.0551641	-0.775194	0.39174	284	pHold5
pHold0	0.0441426	-0.788404	0.368406	92	pHold5
pHold0	0.0439547	-0.787928	0.367124	1	pHold5
pHold0	0.0433022	-0.772152	0.322678	767	pHold5
pHold0	0.042559	-0.775689	0.319684	92	pHold5
pHold0	0.0420541	-0.778041	0.317488	46	pHold5
pHold0	0.0342646	-0.795819	0.311797	630	pHold5
pHold0	0.0394068	-0.870713	0.308483	1362	pHold5
pHold0	0.0350168	-0.885359	0.296121	157	pHold5
pHold0	0.0331062	-0.895144	0.297332	0	pHold5
pHold0	0.0267227	-0.913806	0.296149	193	pHold5
pHold0	0.0252847	-0.915443	0.294638	7	pHold5
