pHold0	-0.802037	0.204288	0.0925183	0	pHold5
pHold0	-0.802039	0.204299	0.0925148	51	pHold5
pHold0	-0.801498	0.20683	0.0966012	0	pHold5
pHold0	-0.8015	0.206842	0.0966064	57	pHold5
pHold0	-0.805396	0.207634	0.0979694	1	pHold5
pHold0	-0.805408	0.207635	0.0979706	53	pHold5
pHold0	-0.809834	0.206588	0.100493	0	pHold5
pHold0	-0.809829	0.20658	0.100506	65	pHold5
pHold0	-0.811281	0.20625	0.100969	1	pHold5
pHold0	-0.811282	0.206264	0.100975	63	pHold5
pHold0	-0.812185	0.207817	0.101949	1	pHold5
pHold0	-0.812179	0.207816	0.101957	46	pHold5
pHold0	-0.812406	0.207587	0.105543	0	pHold5
pHold0	-0.812406	0.207573	0.105554	0	pHold5
pHold0	-0.812406	0.207556	0.105556	47	pHold5
pHold0	-0.812388	0.20754	0.105588	113	pHold5
pHold0	-0.812405	0.207574	0.105561	0	pHold5
pHold0	-0.812404	0.207576	0.105575	59	pHold5
pHold0	-0.807572	0.209911	0.106578	14	pHold5
pHold0	-0.807575	0.209922	0.106568	61	pHold5
pHold0	-0.807568	0.204948	0.112972	1	pHold5
pHold0	-0.807522	0.204393	0.112922	425	pHold5
pHold0	-0.807536	0.204395	0.112923	60	pHold5
pHold0	-0.807522	0.204388	0.112923	0	pHold5
pHold0	-0.807524	0.204377	0.112924	48	pHold5
pHold0	-0.807553	0.204946	0.112961	3	pHold5
pHold0	-0.807532	0.204933	0.112963	63	pHold5
pHold0	-0.807519	0.204936	0.112965	54	pHold5
pHold0	-0.807449	0.200976	0.118569	11	pHold5
pHold0	-0.807403	0.201064	0.118572	40	pHold5
pHold0	-0.807343	0.201058	0.118581	143	pHold5
pHold0	-0.807402	0.201072	0.118574	0	pHold5
pHold0	-0.807401	0.201087	0.118579	64	pHold5
pHold0	-0.816916	0.204874	0.129363	0	pHold5
pHold0	-0.816907	0.204874	0.129373	55	pHold5
pHold0	-0.829696	0.186203	0.122669	1	pHold5
pHold0	-0.829754	0.186247	0.122693	69	pHold5
pHold0	-0.829766	0.186253	0.122676	77	pHold5
pHold0	-0.829754	0.186243	0.122691	0	pHold5
pHold0	-0.829752	0.186234	0.122687	46	pHold5
pHold0	-0.833848	0.181557	0.126041	2	pHold5
pHold0	-0.833868	0.181565	0.126026	90	pHold5
pHold0	-0.830702	0.164525	0.124599	3	pHold5
pHold0	-0.830687	0.164516	0.124617	85	pHold5
pHold0	-0.839211	0.164896	0.11851	0	pHold5
pHold0	-0.839216	0.164876	0.11847	121	pHold5
pHold0	-0.839212	0.165101	0.102524	0	pHold5
pHold0	-0.839247	0.165115	0.102525	110	pHold5
pHold0	-0.836093	0.170052	0.0812751	1	pHold5
pHold0	-0.836104	0.170051	0.08128	51	pHold5
pHold0	-0.830099	0.158989	0.0805658	0	pHold5
pHold0	-0.830096	0.158979	0.0805574	55	pHold5
pHold0	-0.817617	0.14509	0.0932249	3	pHold5
pHold0	-0.817607	0.145087	0.0932336	56	pHold5
pHold0	-0.843023	0.120219	0.0826934	1	pHold5
pHold0	-0.843004	0.120161	0.0827119	66	pHold5
pHold0	-0.843014	0.120188	0.0827061	95	pHold5
pHold0	-0.848527	0.119506	0.0798785	14	pHold5
pHold0	-0.84852	0.11951	0.0798803	38	pHold5
pHold0	-0.850846	0.119472	0.0776341	5	pHold5
pHold0	-0.850841	0.119478	0.0776253	51	pHold5
pHold0	-0.853007	0.119756	0.0766415	5	pHold5
pHold0	-0.853013	0.119762	0.0766617	79	pHold5
pHold0	-0.864563	0.135774	0.0650092	6	pHold5
pHold0	-0.864551	0.135753	0.0650177	87	pHold5
pHold0	-0.868155	0.141983	0.0599373	25	pHold5
pHold0	-0.868124	0.141983	0.059942	98	pHold5
pHold0	-0.852474	0.233448	0.0071812	8	pHold5
pHold0	-0.852462	0.233446	0.00718478	56	pHold5
pHold0	-0.851927	0.234455	0.00701372	6	pHold5
pHold0	-0.85192	0.234449	0.00701942	48	pHold5
pHold0	-0.707159	0.247929	0.0721258	3	pHold5
pHold0	-0.707161	0.24798	0.0721512	138	pHold5
pHold0	-0.709222	0.183024	0.152612	0	pHold5
pHold0	-0.709212	0.183032	0.152616	58	pHold5
pHold0	-0.706818	0.180247	0.158933	0	pHold5
pHold0	-0.706786	0.180271	0.158934	114	pHold5
pHold0	-0.705432	0.176667	0.175395	0	pHold5
pHold0	-0.705441	0.17672	0.175374	141	pHold5
pHold0	-0.714142	0.163231	0.227635	0	pHold5
pHold0	-0.714157	0.163212	0.227625	87	pHold5
pHold0	-0.715192	0.14881	0.26413	1	pHold5
pHold0	-0.715202	0.149052	0.264243	154	pHold5
pHold0	-0.715222	0.149095	0.264192	154	pHold5
pHold0	-0.715197	0.149051	0.264244	2	pHold5
pHold0	-0.715186	0.149049	0.264247	50	pHold5
pHold0	-0.720039	0.133784	0.296674	0	pHold5
pHold0	-0.72004	0.133783	0.296685	49	pHold5
pHold0	-0.748812	0.125256	0.342522	20	pHold5
pHold0	-0.748888	0.125527	0.342076	239	pHold5
pHold0	-0.748922	0.125452	0.34195	233	pHold5
pHold0	-0.748889	0.125532	0.342073	0	pHold5
pHold0	-0.748891	0.125543	0.342066	55	pHold5
pHold0	-0.699209	0.12771	0.442137	44	pHold5
pHold0	-0.695607	0.128671	0.443562	164	pHold5
pHold0	-0.694275	0.128433	0.441419	117	pHold5
pHold0	-0.694032	0.12866	0.441092	36	pHold5
pHold0	-0.692905	0.129868	0.440057	11	pHold5
pHold0	-0.695503	0.131947	0.443111	189	pHold5
pHold0	-0.696226	0.132928	0.444257	120	pHold5
pHold0	-0.696492	0.132228	0.445684	92	pHold5
pHold0	-0.694559	0.134438	0.446373	299	pHold5
pHold0	-0.695491	0.13554	0.445785	220	pHold5
pHold0	-0.696364	0.137476	0.446477	44	pHold5
pHold0	-0.69447	0.137326	0.444793	489	pHold5
pHold0	-0.694964	0.138039	0.445013	91	pHold5
pHold0	-0.695633	0.138673	0.444686	98	pHold5
pHold0	-0.695878	0.13894	0.445282	24	pHold5
pHold0	-0.695424	0.139145	0.445584	29	pHold5
pHold0	-0.695439	0.139482	0.445121	83	pHold5
pHold0	-0.695722	0.139909	0.445197	75	pHold5
pHold0	-0.695946	0.140241	0.445311	130	pHold5
pHold0	-0.695953	0.140126	0.445341	2	pHold5
pHold0	-0.695836	0.140158	0.445429	39	pHold5
pHold0	-0.695778	0.140114	0.445515	200	pHold5
pHold0	-0.695833	0.140161	0.445428	0	pHold5
pHold0	-0.695843	0.140162	0.445424	48	pHold5
pHold0	-0.695952	0.140129	0.445337	0	pHold5
pHold0	-0.69595	0.140129	0.445325	52	pHold5
pHold0	-0.694475	0.137329	0.444781	0	pHold5
pHold0	-0.694478	0.137324	0.444755	88	pHold5
pHold0	-0.696368	0.137481	0.446472	1	pHold5
pHold0	-0.696376	0.137492	0.446461	67	pHold5
pHold0	-0.692904	0.129873	0.440059	0	pHold5
pHold0	-0.692904	0.129883	0.440065	52	pHold5
pHold0	-0.695607	0.128676	0.443562	0	pHold5
pHold0	-0.695596	0.128683	0.443567	56	pHold5
pHold0	-0.659937	0.0706113	0.507857	1	pHold5
pHold0	-0.659957	0.0706226	0.507852	81	pHold5
pHold0	-0.649615	0.0538727	0.512473	2	pHold5
pHold0	-0.649617	0.0538749	0.512484	50	pHold5
pHold0	-0.577259	0.0132698	0.513552	16	pHold5
pHold0	-0.577235	0.0133031	0.513525	127	pHold5
pHold0	-0.516132	-0.0307154	0.484188	2	pHold5
pHold0	-0.51615	-0.030681	0.484183	57	pHold5
pHold0	-0.516147	-0.0306635	0.484193	76	pHold5
pHold0	-0.508682	-0.0416074	0.477306	6	pHold5
pHold0	-0.508628	-0.0415583	0.477292	54	pHold5
pHold0	-0.508617	-0.0415778	0.477259	112	pHold5
pHold0	-0.508628	-0.0415529	0.477287	1	pHold5
pHold0	-0.508629	-0.0415491	0.477273	61	pHold5
pHold0	-0.505578	-0.0503035	0.472334	14	pHold5
pHold0	-0.505543	-0.0503491	0.472683	58	pHold5
pHold0	-0.505523	-0.0503026	0.472597	67	pHold5
pHold0	-0.505431	-0.0501936	0.472545	235	pHold5
pHold0	-0.505547	-0.0503522	0.47268	1	pHold5
pHold0	-0.505554	-0.0503584	0.472675	50	pHold5
pHold0	-0.501244	-0.0589877	0.467564	0	pHold5
pHold0	-0.501251	-0.0589867	0.467557	45	pHold5
pHold0	-0.497176	-0.0648127	0.465264	3	pHold5
pHold0	-0.497174	-0.064785	0.465244	103	pHold5
pHold0	-0.397042	-0.0885358	0.407244	0	pHold5
pHold0	-0.397035	-0.0885282	0.407239	50	pHold5
pHold0	-0.304162	-0.0645055	0.372888	0	pHold5
pHold0	-0.304158	-0.0645148	0.372884	48	pHold5
pHold0	-0.295087	-0.0587964	0.368315	17	pHold5
pHold0	-0.293909	-0.0600369	0.368897	486	pHold5
pHold0	-0.294173	-0.0606958	0.369195	342	pHold5
pHold0	-0.294144	-0.0607526	0.3694	283	pHold5
pHold0	-0.216663	-0.0805396	0.313908	2	pHold5
pHold0	-0.216684	-0.0806043	0.313879	159	pHold5
pHold0	-0.205896	-0.0837118	0.306488	19	pHold5
pHold0	-0.205898	-0.0837294	0.306481	71	pHold5
pHold0	-0.163491	-0.0845112	0.264251	0	pHold5
pHold0	-0.163494	-0.084498	0.264249	57	pHold5
pHold0	-0.153227	-0.0892873	0.223182	17	pHold5
pHold0	-0.153222	-0.0892674	0.223162	93	pHold5
pHold0	-0.15034	-0.0926326	0.201526	0	pHold5
pHold0	-0.150342	-0.0926514	0.201517	76	pHold5
pHold0	-0.106863	-0.0681945	0.11276	0	pHold5
pHold0	-0.106854	-0.0681905	0.11277	59	pHold5
pHold0	-0.0485296	-0.0212073	0.0388996	0	pHold5
pHold0	-0.0485292	-0.0211928	0.038885	75	pHold5
pHold0	-0.0440832	-0.0185599	0.0364875	0	pHold5
pHold0	-0.044091	-0.0185509	0.0364837	53	pHold5
pHold0	0.0196518	0.00859484	-0.0261282	443	pHold5
pHold0	0.0282572	0.00930545	-0.0404582	155	pHold5
pHold0	0.0393478	0.0101467	-0.0553323	265	pHold5
pHold0	0.0461754	0.0100999	-0.0635026	59	pHold5
pHold0	0.0563445	0.00929564	-0.0852505	320	pHold5
pHold0	0.10687	-0.0115708	-0.145325	853	pHold5
pHold0	0.109113	-0.0106317	-0.150316	120	pHold5
pHold0	0.111738	-0.00927803	-0.15535	112	pHold5
pHold0	0.116973	-0.00825207	-0.161982	103	pHold5
pHold0	0.117733	-0.00790717	-0.162832	107	pHold5
pHold0	0.121699	-0.00607795	-0.167124	155	pHold5
pHold0	0.156513	0.0148147	-0.20436	646	pHold5
pHold0	0.166971	0.015777	-0.19861	283	pHold5
pHold0	0.171215	0.0166437	-0.195417	82	pHold5
pHold0	0.229684	0.0174994	-0.145708	858	pHold5
pHold0	0.234929	0.0197417	-0.140791	135	pHold5
pHold0	0.237818	0.0202635	-0.13544	101	pHold5
pHold0	0.239255	0.0202963	-0.133415	42	pHold5
pHold0	0.268829	0.0196116	-0.0913254	778	pHold5
pHold0	0.327201	0.0369977	-0.0168197	947	pHold5
pHold0	0.328171	0.0367788	-0.0159643	70	pHold5
pHold0	0.345044	0.0320303	-0.00438673	121	pHold5
pHold0	0.35738	0.0334946	0.00885144	250	pHold5
pHold0	0.396671	0.0430623	0.0405281	439	pHold5
pHold0	0.408276	0.0402003	0.0486066	228	pHold5
pHold0	0.426953	0.0386913	0.0658502	305	pHold5
pHold0	0.430863	0.0382165	0.0686705	92	pHold5
pHold0	0.436074	0.0379715	0.0722432	17	pHold5
pHold0	0.470841	0.0360581	0.0986187	416	pHold5
pHold0	0.47871	0.0359217	0.101188	185	pHold5
pHold0	0.482681	0.0356503	0.101972	82	pHold5
pHold0	0.482701	0.0356516	0.101977	70	pHold5
pHold0	0.495072	0.0363781	0.1058	136	pHold5
pHold0	0.520575	0.040761	0.116347	402	pHold5
pHold0	0.529984	0.0417644	0.118523	344	pHold5
pHold0	0.530801	0.0418538	0.118742	3	pHold5
pHold0	0.546689	0.0437698	0.123198	150	pHold5
pHold0	0.577677	0.0501346	0.140585	238	pHold5
pHold0	0.585724	0.0510866	0.141881	147	pHold5
pHold0	0.621347	0.0571808	0.139578	406	pHold5
pHold0	0.638213	0.0654718	0.137099	253	pHold5
pHold0	0.646785	0.0698518	0.135513	118	pHold5
pHold0	0.655731	0.0725966	0.136165	63	pHold5
pHold0	0.686076	0.0758692	0.140238	306	pHold5
pHold0	0.691277	0.0765922	0.141352	158	pHold5
pHold0	0.74035	0.0775603	0.139322	501	pHold5
pHold0	0.740346	0.0777194	0.139067	66	pHold5
pHold0	0.741182	0.0935642	0.110317	464	pHold5
pHold0	0.752282	0.110328	0.081846	175	pHold5
pHold0	0.760637	0.120869	0.0689675	256	pHold5
pHold0	0.763986	0.122199	0.062858	86	pHold5
pHold0	0.780028	0.128119	0.0344018	277	pHold5
pHold0	0.782323	0.128102	0.0312398	84	pHold5
pHold0	0.79715	0.12781	0.010677	176	pHold5
pHold0	0.817716	0.142736	-0.0141982	214	pHold5
pHold0	0.827028	0.13696	-0.0219547	46	pHold5
pHold0	0.829136	0.135049	-0.024152	195	pHold5
pHold0	0.829447	0.134748	-0.0245252	0	pHold5
pHold0	0.833414	0.130916	-0.029276	119	pHold5
pHold0	0.839974	0.126281	-0.0352487	197	pHold5
pHold0	0.843433	0.125509	-0.0375555	97	pHold5
pHold0	0.852942	0.122524	-0.0432372	122	pHold5
pHold0	0.854346	0.121329	-0.0434072	295	pHold5
pHold0	0.872777	0.106571	-0.0441392	285	pHold5
pHold0	0.90173	0.100414	-0.0480207	540	pHold5
pHold0	0.946266	0.112586	-0.0480164	536	pHold5
pHold0	0.96471	0.11845	-0.0492813	287	pHold5
pHold0	0.97453	0.120859	-0.0487417	77	pHold5
pHold0	0.976092	0.121349	-0.0487726	4	pHold5
pHold0	1.00164	0.13017	-0.04953	0	pHold5
pHold0	1.01745	0.140517	-0.0340299	229	pHold5
pHold0	1.02065	0.142194	-0.0329423	77	pHold5
pHold0	1.03028	0.151513	-0.0301728	160	pHold5
pHold0	1.04043	0.167179	-0.0223973	305	pHold5
pHold0	1.04278	0.170385	-0.0214832	80	pHold5
pHold0	1.06807	0.216993	-0.0234655	518	pHold5
pHold0	1.07229	0.228682	-0.0239469	260	pHold5
pHold0	1.08887	0.260613	-0.0327473	632	pHold5
pHold0	1.09885	0.285589	-0.0279976	295	pHold5
pHold0	1.10381	0.292165	-0.0258917	101	pHold5
pHold0	1.10491	0.293119	-0.025623	72	pHold5
pHold0	1.11528	0.302585	-0.0239607	87	pHold5
pHold0	1.12105	0.308309	-0.0252852	107	pHold5
pHold0	1.1277	0.317087	-0.0296523	182	pHold5
pHold0	1.12881	0.319383	-0.0301906	106	pHold5
pHold0	1.15198	0.354699	-0.037647	347	pHold5
pHold0	1.15597	0.360463	-0.0390847	80	pHold5
pHold0	1.16164	0.365443	-0.0420932	112	pHold5
pHold0	1.19075	0.393006	-0.0530768	196	pHold5
pHold0	1.19884	0.402868	-0.0440318	155	pHold5
pHold0	1.21702	0.422897	-0.0151047	309	pHold5
pHold0	1.21883	0.42598	-0.0119193	79	pHold5
pHold0	1.21947	0.427947	-0.00972872	324	pHold5
pHold0	1.22424	0.446042	0.0100289	485	pHold5
pHold0	1.23048	0.444576	0.0463849	352	pHold5
pHold0	1.22826	0.441287	0.0498253	21	pHold5
pHold0	1.22458	0.437778	0.0557756	20	pHold5
pHold0	1.21649	0.430458	0.0653143	187	pHold5
pHold0	1.19357	0.419622	0.0818208	122	pHold5
