pHold0	-0.309396	-0.151183	-0.172157	413	pHold5
pHold0	-0.30802	-0.154971	-0.172729	5	pHold5
pHold0	-0.306471	-0.166298	-0.174851	246	pHold5
pHold0	-0.303892	-0.174872	-0.179955	83	pHold5
pHold0	-0.303414	-0.19747	-0.162585	555	pHold5
pHold0	-0.303599	-0.196909	-0.158078	113	pHold5
pHold0	-0.307907	-0.19439	-0.132008	610	pHold5
pHold0	-0.3447	-0.167729	-0.113528	708	pHold5
pHold0	-0.355414	-0.172382	-0.113759	92	pHold5
pHold0	-0.376881	-0.17631	-0.110498	145	pHold5
pHold0	-0.387279	-0.173024	-0.0913602	256	pHold5
pHold0	-0.380529	-0.161273	-0.0570659	685	pHold5
pHold0	-0.407368	-0.166227	-0.0593778	530	pHold5
pHold0	-0.42781	-0.181185	-0.0640227	814	pHold5
pHold0	-0.428876	-0.176562	-0.0611302	95	pHold5
pHold0	-0.429558	-0.165646	-0.0508487	409	pHold5
pHold0	-0.439654	-0.150924	-0.0479342	488	pHold5
pHold0	-0.445012	-0.133037	-0.0532845	595	pHold5
pHold0	-0.456668	-0.143406	-0.0542823	434	pHold5
pHold0	-0.458698	-0.154957	-0.0534832	218	pHold5
pHold0	-0.457017	-0.157607	-0.0557405	71	pHold5
pHold0	-0.455967	-0.160611	-0.0627736	198	pHold5
pHold0	-0.45414	-0.155159	-0.074663	309	pHold5
pHold0	-0.444076	-0.159215	-0.0715224	391	pHold5
pHold0	-0.438901	-0.174833	-0.0755458	553	pHold5
pHold0	-0.430778	-0.169967	-0.0834943	293	pHold5
pHold0	-0.43088	-0.169069	-0.084249	84	pHold5
pHold0	-0.430954	-0.168591	-0.084643	83	pHold5
pHold0	-0.433909	-0.167809	-0.0928654	528	pHold5
pHold0	-0.432637	-0.161554	-0.102099	248	pHold5
pHold0	-0.436141	-0.157656	-0.10055	205	pHold5
pHold0	-0.443698	-0.154428	-0.102573	595	pHold5
pHold0	-0.444274	-0.154765	-0.10231	2	pHold5
pHold0	-0.447733	-0.155313	-0.100926	122	pHold5
pHold0	-0.449881	-0.153638	-0.101953	95	pHold5
pHold0	-0.450686	-0.153315	-0.103308	312	pHold5
pHold0	-0.451039	-0.153105	-0.106384	74	pHold5
pHold0	-0.451802	-0.152337	-0.107168	153	pHold5
pHold0	-0.451859	-0.151143	-0.107583	119	pHold5
pHold0	-0.452456	-0.150642	-0.107523	76	pHold5
pHold0	-0.452426	-0.150385	-0.107266	369	pHold5
pHold0	-0.452431	-0.150387	-0.107265	28	pHold5
pHold0	-0.452451	-0.150648	-0.107526	0	pHold5
pHold0	-0.452465	-0.150657	-0.107523	65	pHold5
pHold0	-0.45247	-0.150656	-0.107548	0	pHold5
pHold0	-0.4525	-0.150677	-0.10759	137	pHold5
pHold0	-0.451839	-0.151117	-0.107558	0	pHold5
pHold0	-0.451867	-0.151089	-0.107493	162	pHold5
pHold0	-0.450788	-0.153354	-0.107039	5	pHold5
pHold0	-0.450614	-0.153395	-0.107118	1	pHold5
pHold0	-0.450103	-0.153251	-0.107749	24	pHold5
pHold0	-0.450073	-0.154184	-0.107843	161	pHold5
pHold0	-0.450128	-0.153938	-0.107689	43	pHold5
pHold0	-0.450447	-0.153919	-0.108158	130	pHold5
pHold0	-0.450645	-0.153935	-0.108012	97	pHold5
pHold0	-0.450703	-0.15405	-0.10797	221	pHold5
pHold0	-0.450461	-0.153927	-0.108178	0	pHold5
pHold0	-0.45048	-0.153939	-0.108204	70	pHold5
pHold0	-0.450476	-0.153937	-0.108191	59	pHold5
pHold0	-0.450111	-0.153251	-0.107748	0	pHold5
pHold0	-0.450127	-0.153252	-0.107747	64	pHold5
pHold0	-0.450598	-0.153439	-0.107133	2	pHold5
pHold0	-0.450559	-0.153489	-0.107196	150	pHold5
pHold0	-0.450553	-0.153486	-0.107198	37	pHold5
pHold0	-0.450794	-0.153355	-0.107039	4	pHold5
pHold0	-0.450808	-0.153355	-0.107038	57	pHold5
pHold0	-0.450679	-0.15331	-0.103317	3	pHold5
pHold0	-0.450666	-0.153301	-0.103332	80	pHold5
pHold0	-0.44988	-0.153647	-0.101967	0	pHold5
pHold0	-0.449886	-0.153645	-0.102001	103	pHold5
pHold0	-0.447742	-0.155283	-0.100908	0	pHold5
pHold0	-0.447751	-0.155209	-0.100897	162	pHold5
pHold0	-0.444275	-0.154755	-0.10231	1	pHold5
pHold0	-0.44427	-0.154737	-0.102315	72	pHold5
pHold0	-0.436133	-0.157654	-0.100574	10	pHold5
pHold0	-0.436115	-0.157646	-0.100607	112	pHold5
pHold0	-0.432625	-0.161553	-0.102074	0	pHold5
pHold0	-0.432605	-0.16155	-0.102033	124	pHold5
pHold0	-0.433769	-0.167241	-0.0936964	18	pHold5
pHold0	-0.433735	-0.167236	-0.0936937	105	pHold5
pHold0	-0.43391	-0.16781	-0.0928755	0	pHold5
pHold0	-0.433933	-0.167815	-0.0928901	92	pHold5
pHold0	-0.430768	-0.169959	-0.0834873	0	pHold5
pHold0	-0.43075	-0.169946	-0.0834741	89	pHold5
pHold0	-0.454142	-0.155163	-0.0746588	5	pHold5
pHold0	-0.454136	-0.155167	-0.0746496	52	pHold5
pHold0	-0.457018	-0.157644	-0.0557542	7	pHold5
pHold0	-0.457025	-0.157706	-0.0557877	155	pHold5
pHold0	-0.458802	-0.155044	-0.0534667	10	pHold5
pHold0	-0.458969	-0.155184	-0.0534156	91	pHold5
pHold0	-0.459014	-0.155153	-0.053336	32	pHold5
pHold0	-0.459025	-0.155122	-0.0533397	101	pHold5
pHold0	-0.459025	-0.155157	-0.053336	0	pHold5
pHold0	-0.459048	-0.155165	-0.053336	83	pHold5
pHold0	-0.458973	-0.15518	-0.0534189	1	pHold5
pHold0	-0.458979	-0.155172	-0.0534255	52	pHold5
pHold0	-0.44496	-0.133089	-0.0532455	20	pHold5
pHold0	-0.444869	-0.133128	-0.0531605	216	pHold5
pHold0	-0.429549	-0.165758	-0.050706	15	pHold5
pHold0	-0.42949	-0.165977	-0.0504829	133	pHold5
pHold0	-0.429491	-0.165994	-0.0503622	92	pHold5
pHold0	-0.429512	-0.165952	-0.0503418	130	pHold5
pHold0	-0.429486	-0.165978	-0.0504852	20	pHold5
pHold0	-0.429485	-0.165976	-0.0504901	31	pHold5
pHold0	-0.427814	-0.181188	-0.0640098	2	pHold5
pHold0	-0.427823	-0.181191	-0.0639862	86	pHold5
pHold0	-0.389826	-0.162956	-0.0578767	0	pHold5
pHold0	-0.389802	-0.162902	-0.0578954	145	pHold5
pHold0	-0.380525	-0.161289	-0.0570739	0	pHold5
pHold0	-0.380527	-0.161316	-0.0570971	106	pHold5
pHold0	-0.362913	-0.173732	-0.112627	14	pHold5
pHold0	-0.362915	-0.173716	-0.112669	121	pHold5
pHold0	-0.3447	-0.167729	-0.113533	0	pHold5
pHold0	-0.3447	-0.167728	-0.113543	47	pHold5
pHold0	-0.331012	-0.177646	-0.12042	16	pHold5
pHold0	-0.331043	-0.177621	-0.120429	114	pHold5
pHold0	-0.303963	-0.174872	-0.179943	5	pHold5
pHold0	-0.304114	-0.17486	-0.179872	101	pHold5
pHold0	-0.304078	-0.174789	-0.179926	184	pHold5
pHold0	-0.307984	-0.154958	-0.172648	13	pHold5
pHold0	-0.307859	-0.155004	-0.172539	252	pHold5
pHold0	-0.336965	-0.139336	-0.163133	1	pHold5
pHold0	-0.336972	-0.139299	-0.163141	60	pHold5
pHold0	-0.336968	-0.139301	-0.163128	58	pHold5
pHold0	-0.362634	-0.149226	-0.146969	5	pHold5
pHold0	-0.362619	-0.149121	-0.146916	205	pHold5
pHold0	-0.368851	-0.151131	-0.143316	0	pHold5
pHold0	-0.368842	-0.151137	-0.14332	51	pHold5
pHold0	-0.370007	-0.151428	-0.142652	3	pHold5
pHold0	-0.369991	-0.151411	-0.142642	85	pHold5
pHold0	-0.380235	-0.157852	-0.1395	1	pHold5
pHold0	-0.380295	-0.157807	-0.139637	239	pHold5
pHold0	-0.391968	-0.15743	-0.101073	0	pHold5
pHold0	-0.391941	-0.157444	-0.10109	104	pHold5
pHold0	-0.392253	-0.157309	-0.0993413	0	pHold5
pHold0	-0.392271	-0.157299	-0.0993542	83	pHold5
pHold0	-0.393996	-0.140525	-0.0802668	2	pHold5
pHold0	-0.394049	-0.140535	-0.0802953	144	pHold5
pHold0	-0.381627	-0.0867963	-0.0424795	0	pHold5
pHold0	-0.381632	-0.0868007	-0.0424614	72	pHold5
pHold0	-0.380744	-0.0793859	-0.0386013	8	pHold5
pHold0	-0.380735	-0.0793887	-0.0386035	44	pHold5
pHold0	-0.379678	-0.0748724	-0.0390488	1	pHold5
pHold0	-0.379675	-0.0748873	-0.0390666	82	pHold5
pHold0	-0.379755	-0.0508018	-0.0435592	0	pHold5
pHold0	-0.379732	-0.0507856	-0.0435884	114	pHold5
pHold0	-0.38087	-0.0434603	-0.0453797	1	pHold5
pHold0	-0.380877	-0.0434569	-0.0453729	47	pHold5
pHold0	-0.384017	-0.0310203	-0.0480882	15	pHold5
pHold0	-0.384	-0.03104	-0.0480546	108	pHold5
pHold0	-0.383998	-0.0310392	-0.0480531	16	pHold5
pHold0	-0.305287	-0.207816	0.0150886	185	pHold5
pHold0	-0.305475	-0.208471	0.0153292	27	pHold5
pHold0	-0.305974	-0.209409	0.0148647	170	pHold5
pHold0	-0.306029	-0.208828	0.0151639	281	pHold5
pHold0	-0.306002	-0.208799	0.0153327	252	pHold5
pHold0	-0.306028	-0.208823	0.0151633	0	pHold5
pHold0	-0.306033	-0.208812	0.0151652	50	pHold5
pHold0	-0.305958	-0.209405	0.0148609	0	pHold5
pHold0	-0.30593	-0.209398	0.0148537	96	pHold5
pHold0	-0.305492	-0.208572	0.0154835	11	pHold5
pHold0	-0.305526	-0.208763	0.0157361	226	pHold5
pHold0	-0.305512	-0.208723	0.0157043	7	pHold5
pHold0	-0.305542	-0.208747	0.0156926	115	pHold5
pHold0	-0.305512	-0.208725	0.015701	0	pHold5
pHold0	-0.305513	-0.208733	0.0156945	47	pHold5
pHold0	-0.390122	0.011513	-0.0382945	11	pHold5
pHold0	-0.390114	0.0115397	-0.0383407	134	pHold5
pHold0	-0.391077	0.0209293	-0.0343625	4	pHold5
pHold0	-0.391113	0.0209497	-0.0343839	124	pHold5
pHold0	-0.414357	0.0479221	-0.0480691	1	pHold5
pHold0	-0.414396	0.0479432	-0.0480887	127	pHold5
pHold0	-0.423211	0.0446723	-0.104174	1	pHold5
pHold0	-0.423235	0.0446817	-0.10421	65	pHold5
pHold0	-0.423243	0.0446934	-0.104204	62	pHold5
pHold0	-0.422915	0.0441988	-0.106023	0	pHold5
pHold0	-0.422956	0.0441659	-0.106036	134	pHold5
pHold0	-0.422272	0.0445647	-0.11618	0	pHold5
pHold0	-0.422288	0.0445585	-0.116192	78	pHold5
pHold0	-0.442503	0.0303462	-0.15952	0	pHold5
pHold0	-0.442501	0.0303469	-0.159518	49	pHold5
pHold0	-0.442486	0.0303432	-0.159497	87	pHold5
pHold0	-0.451972	0.0236991	-0.17983	0	pHold5
pHold0	-0.451975	0.023709	-0.179848	76	pHold5
pHold0	-0.473858	-0.00169534	-0.235664	1	pHold5
pHold0	-0.473814	-0.00169918	-0.23566	119	pHold5
pHold0	-0.483115	-0.0152896	-0.25562	3	pHold5
pHold0	-0.483158	-0.0152152	-0.255604	174	pHold5
pHold0	-0.51891	-0.0456164	-0.25728	2	pHold5
pHold0	-0.518921	-0.0456043	-0.257262	84	pHold5
pHold0	-0.536497	-0.0640384	-0.260343	19	pHold5
pHold0	-0.536507	-0.0640354	-0.260365	83	pHold5
pHold0	-0.554778	-0.100048	-0.283386	65	pHold5
pHold0	-0.55565	-0.105009	-0.278219	377	pHold5
pHold0	-0.555657	-0.105555	-0.277607	81	pHold5
pHold0	-0.555788	-0.106266	-0.27699	3	pHold5
pHold0	-0.558231	-0.108062	-0.273351	105	pHold5
pHold0	-0.557464	-0.109085	-0.269999	158	pHold5
pHold0	-0.554536	-0.108763	-0.270619	197	pHold5
pHold0	-0.55184	-0.108994	-0.270074	159	pHold5
pHold0	-0.551749	-0.108987	-0.270096	0	pHold5
pHold0	-0.548198	-0.109049	-0.27147	173	pHold5
pHold0	-0.549367	-0.1059	-0.270292	381	pHold5
pHold0	-0.550776	-0.107032	-0.269584	56	pHold5
pHold0	-0.550836	-0.106876	-0.269462	1	pHold5
pHold0	-0.550116	-0.104128	-0.269503	322	pHold5
pHold0	-0.548838	-0.10369	-0.270702	0	pHold5
pHold0	-0.548609	-0.103069	-0.272135	149	pHold5
pHold0	-0.548283	-0.103011	-0.271547	35	pHold5
pHold0	-0.547311	-0.103209	-0.271594	744	pHold5
pHold0	-0.548283	-0.103007	-0.271551	0	pHold5
pHold0	-0.548281	-0.102999	-0.271561	54	pHold5
pHold0	-0.548609	-0.103066	-0.272135	0	pHold5
pHold0	-0.548614	-0.103054	-0.272138	0	pHold5
pHold0	-0.548623	-0.103053	-0.27216	82	pHold5
pHold0	-0.548848	-0.103688	-0.270702	0	pHold5
pHold0	-0.548866	-0.103682	-0.270703	72	pHold5
pHold0	-0.54935	-0.10385	-0.270236	9	pHold5
pHold0	-0.549337	-0.103796	-0.270236	62	pHold5
pHold0	-0.549322	-0.103816	-0.270236	85	pHold5
pHold0	-0.550865	-0.10687	-0.269477	0	pHold5
pHold0	-0.550924	-0.106876	-0.26948	141	pHold5
pHold0	-0.550771	-0.107022	-0.269591	0	pHold5
pHold0	-0.550775	-0.106997	-0.269576	93	pHold5
pHold0	-0.551749	-0.108981	-0.270086	2	pHold5
pHold0	-0.551753	-0.108963	-0.270075	78	pHold5
pHold0	-0.55579	-0.106256	-0.276994	17	pHold5
pHold0	-0.555811	-0.106279	-0.277002	99	pHold5
pHold0	-0.554783	-0.100057	-0.283409	22	pHold5
pHold0	-0.55479	-0.100081	-0.283442	116	pHold5
pHold0	-0.561035	-0.105454	-0.295443	0	pHold5
pHold0	-0.561032	-0.10546	-0.295435	49	pHold5
pHold0	-0.583601	-0.155402	-0.347124	2	pHold5
pHold0	-0.583611	-0.155414	-0.347113	70	pHold5
pHold0	-0.610527	-0.197678	-0.397547	0	pHold5
pHold0	-0.610543	-0.197658	-0.397557	90	pHold5
pHold0	-0.610579	-0.197857	-0.397765	0	pHold5
pHold0	-0.610579	-0.197857	-0.397776	49	pHold5
pHold0	-0.605265	-0.215775	-0.434151	1	pHold5
pHold0	-0.605273	-0.215769	-0.434109	118	pHold5
pHold0	-0.603824	-0.218929	-0.43906	0	pHold5
pHold0	-0.603846	-0.218917	-0.439112	47	pHold5
pHold0	-0.60384	-0.218833	-0.43917	190	pHold5
pHold0	-0.587558	-0.231395	-0.47848	0	pHold5
pHold0	-0.587583	-0.231402	-0.478481	88	pHold5
pHold0	-0.538248	-0.262574	-0.534672	0	pHold5
pHold0	-0.538222	-0.262567	-0.534707	120	pHold5
pHold0	-0.508554	-0.257305	-0.534842	1	pHold5
pHold0	-0.508553	-0.257458	-0.53492	251	pHold5
pHold0	-0.505151	-0.255574	-0.533874	0	pHold5
pHold0	-0.505141	-0.255582	-0.533887	71	pHold5
pHold0	-0.479394	-0.243267	-0.523205	6	pHold5
pHold0	-0.479393	-0.24329	-0.5232	83	pHold5
pHold0	-0.444973	-0.205559	-0.513879	7	pHold5
pHold0	-0.444976	-0.205587	-0.513901	107	pHold5
pHold0	-0.385355	-0.184571	-0.519277	0	pHold5
pHold0	-0.385358	-0.184547	-0.519229	133	pHold5
pHold0	-0.376865	-0.18165	-0.520055	2	pHold5
pHold0	-0.376855	-0.181707	-0.520017	31	pHold5
pHold0	-0.376838	-0.1817	-0.520037	89	pHold5
pHold0	-0.37686	-0.181704	-0.520021	0	pHold5
pHold0	-0.37687	-0.181698	-0.520027	57	pHold5
pHold0	-0.359063	-0.167176	-0.524669	2	pHold5
pHold0	-0.359022	-0.167201	-0.524663	126	pHold5
pHold0	-0.347456	-0.157718	-0.527669	0	pHold5
pHold0	-0.347466	-0.157698	-0.527655	88	pHold5
pHold0	-0.337043	-0.131364	-0.541593	0	pHold5
pHold0	-0.337061	-0.131355	-0.541577	88	pHold5
pHold0	-0.336049	-0.128482	-0.541859	35	pHold5
pHold0	-0.336022	-0.128499	-0.541831	117	pHold5
pHold0	-0.30546	-0.0476908	-0.537398	15	pHold5
pHold0	-0.305503	-0.0476834	-0.537462	163	pHold5
pHold0	-0.322038	0.0313086	-0.488081	10	pHold5
pHold0	-0.322056	0.0312949	-0.48806	55	pHold5
pHold0	-0.322065	0.0312977	-0.488052	53	pHold5
pHold0	-0.236845	0.111129	-0.409267	0	pHold5
pHold0	-0.236839	0.111135	-0.409273	46	pHold5
pHold0	-0.215713	0.119114	-0.379444	0	pHold5
pHold0	-0.215714	0.119103	-0.379433	59	pHold5
pHold0	-0.202171	0.127977	-0.34812	1	pHold5
pHold0	-0.20217	0.127985	-0.348103	72	pHold5
pHold0	-0.190101	0.13967	-0.325172	1	pHold5
pHold0	-0.190104	0.139651	-0.325162	77	pHold5
pHold0	-0.176349	0.133349	-0.265124	21	pHold5
pHold0	-0.176348	0.133384	-0.265106	113	pHold5
pHold0	-0.10363	0.108438	-0.175078	4	pHold5
pHold0	-0.103647	0.108433	-0.175067	77	pHold5
pHold0	-0.0996354	0.107495	-0.170203	0	pHold5
pHold0	-0.0996366	0.107496	-0.170153	128	pHold5
pHold0	-0.0964268	0.105423	-0.16484	4	pHold5
pHold0	-0.0964172	0.105431	-0.1648	36	pHold5
pHold0	-0.0964272	0.105436	-0.1648	50	pHold5
pHold0	-0.0964177	0.105434	-0.164797	0	pHold5
pHold0	-0.0964209	0.105438	-0.164787	48	pHold5
pHold0	-0.0558498	0.0895531	-0.103079	0	pHold5
pHold0	-0.0558235	0.0895367	-0.103025	123	pHold5
pHold0	-0.055827	0.0895361	-0.10302	32	pHold5
pHold0	-0.0535178	0.0890185	-0.102907	89	pHold5
pHold0	-0.0522436	0.0887366	-0.102583	123	pHold5
pHold0	-0.0490295	0.0889514	-0.101408	124	pHold5
pHold0	-0.0511037	0.0892872	-0.100719	40	pHold5
pHold0	-0.0538121	0.0881883	-0.101681	233	pHold5
pHold0	-0.0542199	0.0883368	-0.101748	38	pHold5
pHold0	-0.0554537	0.0880513	-0.101583	69	pHold5
pHold0	-0.0547694	0.0891299	-0.101418	590	pHold5
pHold0	-0.0549976	0.0891482	-0.101351	301	pHold5
pHold0	-0.0554583	0.088055	-0.101584	0	pHold5
pHold0	-0.0554679	0.0880628	-0.101586	54	pHold5
pHold0	-0.0542156	0.0883389	-0.101748	0	pHold5
pHold0	-0.0542047	0.0883498	-0.101746	62	pHold5
pHold0	-0.0537333	0.0882328	-0.101759	0	pHold5
pHold0	-0.0535883	0.0883505	-0.101896	160	pHold5
pHold0	-0.0535557	0.0884051	-0.101864	156	pHold5
pHold0	-0.0511041	0.0892923	-0.100724	0	pHold5
pHold0	-0.0511049	0.0893028	-0.100734	59	pHold5
pHold0	-0.0490289	0.0889593	-0.10141	0	pHold5
pHold0	-0.0490278	0.0889752	-0.101414	65	pHold5
pHold0	-0.052235	0.0887565	-0.102605	0	pHold5
pHold0	-0.0522208	0.0887955	-0.10264	55	pHold5
pHold0	-0.052215	0.0887839	-0.102632	1	pHold5
pHold0	-0.0522055	0.0887649	-0.102618	86	pHold5
pHold0	-0.0413933	0.0705383	-0.0777039	0	pHold5
pHold0	-0.0414003	0.0705448	-0.0776955	54	pHold5
pHold0	-0.0362483	0.0652089	-0.0683323	0	pHold5
pHold0	-0.0362514	0.0651969	-0.0683525	83	pHold5
pHold0	-0.0359052	0.0648487	-0.0676639	15	pHold5
pHold0	-0.0358888	0.0648357	-0.0676561	79	pHold5
pHold0	-0.0308344	0.0555659	-0.0569692	7	pHold5
pHold0	-0.0308622	0.0555631	-0.0569898	104	pHold5
pHold0	-0.0160423	0.0286383	-0.0258564	0	pHold5
pHold0	-0.0160466	0.0286424	-0.0258883	100	pHold5
pHold0	0.0530202	-0.0641138	0.0340407	949	pHold5
pHold0	0.044351	-0.0932664	0.0656689	263	pHold5
pHold0	0.0448108	-0.0978877	0.0703472	83	pHold5
pHold0	0.0580533	-0.147996	0.138564	711	pHold5
pHold0	0.0589657	-0.156625	0.150377	83	pHold5
pHold0	0.0645166	-0.217108	0.209257	836	pHold5
pHold0	0.0662794	-0.235386	0.215816	0	pHold5
pHold0	0.0660913	-0.238521	0.217719	5	pHold5
pHold0	0.0649503	-0.251668	0.230954	79	pHold5
pHold0	0.0657021	-0.266857	0.24908	218	pHold5
pHold0	0.0715118	-0.279622	0.262532	65	pHold5
pHold0	0.0899502	-0.295682	0.291797	388	pHold5
pHold0	0.093604	-0.297997	0.302513	89	pHold5
pHold0	0.0978201	-0.299782	0.311637	86	pHold5
pHold0	0.104225	-0.304385	0.326355	222	pHold5
pHold0	0.111895	-0.312113	0.360201	471	pHold5
pHold0	0.114292	-0.311334	0.36546	18	pHold5
pHold0	0.122515	-0.305392	0.386655	524	pHold5
pHold0	0.125743	-0.304475	0.402895	215	pHold5
pHold0	0.141089	-0.297842	0.42099	207	pHold5
pHold0	0.161274	-0.291958	0.437512	438	pHold5
pHold0	0.175555	-0.290516	0.445938	70	pHold5
pHold0	0.177576	-0.290544	0.447924	20	pHold5
pHold0	0.189483	-0.290996	0.459034	148	pHold5
pHold0	0.213252	-0.301729	0.485274	525	pHold5
pHold0	0.242735	-0.320509	0.495108	210	pHold5
pHold0	0.252794	-0.329167	0.498511	78	pHold5
pHold0	0.297061	-0.373277	0.544306	1076	pHold5
pHold0	0.299542	-0.377753	0.548684	178	pHold5
pHold0	0.304896	-0.388926	0.556183	164	pHold5
pHold0	0.324941	-0.41998	0.59968	653	pHold5
pHold0	0.326292	-0.421302	0.602106	104	pHold5
pHold0	0.329221	-0.423724	0.607368	33	pHold5
pHold0	0.329277	-0.423791	0.607452	66	pHold5
pHold0	0.340454	-0.437348	0.624491	197	pHold5
pHold0	0.345342	-0.44638	0.637351	360	pHold5
pHold0	0.34735	-0.452256	0.643176	126	pHold5
pHold0	0.371283	-0.498522	0.669867	689	pHold5
pHold0	0.371696	-0.498834	0.670101	0	pHold5
pHold0	0.373938	-0.500587	0.671357	80	pHold5
pHold0	0.423886	-0.539054	0.701105	865	pHold5
