pHold0	-0.260547	-0.839964	0.884887	75	pHold5
pHold0	-0.263923	-0.834613	0.882935	88	pHold5
pHold0	-0.262167	-0.83727	0.886982	98	pHold5
pHold0	-0.258036	-0.84247	0.90248	897	pHold5
pHold0	-0.259965	-0.843116	0.898642	140	pHold5
pHold0	-0.260061	-0.843259	0.898541	35	pHold5
pHold0	-0.263105	-0.845992	0.891516	419	pHold5
pHold0	-0.263224	-0.846849	0.890315	133	pHold5
pHold0	-0.261759	-0.845093	0.890398	18	pHold5
pHold0	-0.257178	-0.839584	0.890036	607	pHold5
pHold0	-0.258269	-0.83791	0.891984	426	pHold5
pHold0	-0.258482	-0.838379	0.892165	13	pHold5
pHold0	-0.258775	-0.838479	0.892099	45	pHold5
pHold0	-0.259346	-0.838477	0.891917	13	pHold5
pHold0	-0.259888	-0.839226	0.892453	309	pHold5
pHold0	-0.260089	-0.839118	0.892058	97	pHold5
pHold0	-0.25991	-0.83899	0.891821	358	pHold5
pHold0	-0.259346	-0.838472	0.891905	32	pHold5
pHold0	-0.259344	-0.838466	0.891892	60	pHold5
pHold0	-0.258774	-0.838483	0.892095	9	pHold5
pHold0	-0.258772	-0.83849	0.892089	43	pHold5
pHold0	-0.257784	-0.838628	0.891125	0	pHold5
pHold0	-0.257746	-0.838618	0.891119	51	pHold5
pHold0	-0.257763	-0.838613	0.891121	67	pHold5
pHold0	-0.257105	-0.839402	0.889755	15	pHold5
pHold0	-0.256976	-0.839222	0.889194	283	pHold5
pHold0	-0.256874	-0.839228	0.88929	225	pHold5
pHold0	-0.256973	-0.839223	0.88919	0	pHold5
pHold0	-0.256975	-0.839224	0.889179	51	pHold5
pHold0	-0.257743	-0.840299	0.89007	32	pHold5
pHold0	-0.257718	-0.840325	0.890044	120	pHold5
pHold0	-0.261765	-0.84509	0.890399	0	pHold5
pHold0	-0.261775	-0.845069	0.890392	83	pHold5
pHold0	-0.260435	-0.843204	0.898676	28	pHold5
pHold0	-0.260554	-0.843026	0.898846	3	pHold5
pHold0	-0.260344	-0.843017	0.898581	109	pHold5
pHold0	-0.260254	-0.842931	0.898738	164	pHold5
pHold0	-0.260298	-0.842965	0.8987	0	pHold5
pHold0	-0.260328	-0.842927	0.898738	145	pHold5
pHold0	-0.251333	-0.833606	0.894859	68	pHold5
pHold0	-0.251329	-0.833611	0.894838	0	pHold5
pHold0	-0.251324	-0.833624	0.894821	38	pHold5
pHold0	-0.251335	-0.833642	0.894807	87	pHold5
pHold0	-0.251306	-0.833613	0.894834	0	pHold5
pHold0	-0.251236	-0.833623	0.894826	157	pHold5
pHold0	-0.258034	-0.842468	0.902479	0	pHold5
pHold0	-0.258033	-0.842462	0.902471	47	pHold5
pHold0	-0.262159	-0.837265	0.886982	2	pHold5
pHold0	-0.262145	-0.837257	0.886981	64	pHold5
pHold0	-0.263921	-0.834614	0.882932	7	pHold5
pHold0	-0.263926	-0.834619	0.882928	40	pHold5
pHold0	-0.259025	-0.840766	0.885936	2	pHold5
pHold0	-0.259013	-0.840723	0.885944	121	pHold5
pHold0	-0.256164	-0.842339	0.88788	0	pHold5
pHold0	-0.256149	-0.842332	0.887853	99	pHold5
pHold0	-0.258348	-0.851163	0.890362	11	pHold5
pHold0	-0.25859	-0.85093	0.890336	139	pHold5
pHold0	-0.258502	-0.85089	0.890376	62	pHold5
pHold0	-0.258544	-0.850976	0.890412	190	pHold5
pHold0	-0.258985	-0.872951	0.887295	19	pHold5
pHold0	-0.258995	-0.872955	0.887298	50	pHold5
pHold0	-0.244194	-0.888316	0.886465	2	pHold5
pHold0	-0.244183	-0.888343	0.886471	95	pHold5
pHold0	-0.243934	-0.888911	0.886397	1	pHold5
pHold0	-0.243935	-0.888912	0.886407	48	pHold5
pHold0	-0.236279	-0.895574	0.882618	17	pHold5
pHold0	-0.236279	-0.895566	0.882607	56	pHold5
pHold0	-0.232952	-0.891179	0.880176	35	pHold5
pHold0	-0.232343	-0.891374	0.87995	104	pHold5
pHold0	-0.232263	-0.891394	0.879891	50	pHold5
pHold0	-0.231644	-0.891351	0.879448	272	pHold5
pHold0	-0.231665	-0.891548	0.879637	14	pHold5
pHold0	-0.231621	-0.891523	0.879821	266	pHold5
pHold0	-0.231666	-0.891564	0.879639	0	pHold5
pHold0	-0.231668	-0.891593	0.879644	95	pHold5
pHold0	-0.250027	-0.861948	0.854742	29	pHold5
pHold0	-0.250051	-0.861945	0.854752	81	pHold5
pHold0	-0.250061	-0.861944	0.854749	48	pHold5
pHold0	-0.252619	-0.905373	0.888134	3	pHold5
pHold0	-0.252564	-0.905397	0.888154	146	pHold5
pHold0	-0.2631	-0.901561	0.897145	2	pHold5
pHold0	-0.263057	-0.90126	0.896993	369	pHold5
pHold0	-0.227106	-0.877922	0.900392	12	pHold5
pHold0	-0.227087	-0.877957	0.900362	128	pHold5
pHold0	-0.188879	-0.869513	0.882484	0	pHold5
pHold0	-0.188886	-0.869507	0.88256	148	pHold5
pHold0	-0.188888	-0.869503	0.882561	23	pHold5
pHold0	-0.164443	-0.860234	0.861872	0	pHold5
pHold0	-0.164446	-0.860231	0.861882	49	pHold5
pHold0	-0.125124	-0.844277	0.845224	1	pHold5
pHold0	-0.125139	-0.844287	0.845239	82	pHold5
pHold0	-0.124415	-0.844051	0.845117	17	pHold5
pHold0	-0.123579	-0.844265	0.84573	88	pHold5
pHold0	-0.123524	-0.844301	0.845548	46	pHold5
pHold0	-0.123344	-0.844422	0.844745	75	pHold5
pHold0	-0.123751	-0.843967	0.844348	597	pHold5
pHold0	-0.123352	-0.844427	0.844748	4	pHold5
pHold0	-0.123368	-0.844436	0.844754	71	pHold5
pHold0	-0.123594	-0.8443	0.845726	0	pHold5
pHold0	-0.123599	-0.844297	0.845725	0	pHold5
pHold0	-0.12361	-0.84429	0.845724	55	pHold5
pHold0	-0.133352	-0.843304	0.812751	0	pHold5
pHold0	-0.133349	-0.843312	0.812757	48	pHold5
pHold0	-0.145847	-0.850883	0.780397	10	pHold5
pHold0	-0.145847	-0.850887	0.780403	39	pHold5
pHold0	-0.157879	-0.859999	0.760476	7	pHold5
pHold0	-0.157889	-0.859985	0.760428	131	pHold5
pHold0	-0.172416	-0.851173	0.738798	12	pHold5
pHold0	-0.172414	-0.851159	0.738803	61	pHold5
pHold0	-0.192514	-0.851311	0.72468	6	pHold5
pHold0	-0.192537	-0.851273	0.724692	124	pHold5
pHold0	-0.215401	-0.852132	0.709056	39	pHold5
pHold0	-0.215571	-0.852174	0.709094	53	pHold5
pHold0	-0.21774	-0.852527	0.708768	138	pHold5
pHold0	-0.219209	-0.852728	0.708912	183	pHold5
pHold0	-0.219459	-0.853404	0.709116	19	pHold5
pHold0	-0.219686	-0.85367	0.709185	89	pHold5
pHold0	-0.220362	-0.853512	0.708241	95	pHold5
pHold0	-0.220032	-0.853682	0.708786	317	pHold5
pHold0	-0.220105	-0.853545	0.708706	253	pHold5
pHold0	-0.220401	-0.853534	0.708258	0	pHold5
pHold0	-0.220455	-0.853564	0.708282	3	pHold5
pHold0	-0.220494	-0.853578	0.708274	118	pHold5
pHold0	-0.220454	-0.853568	0.708291	0	pHold5
pHold0	-0.220444	-0.853567	0.708307	72	pHold5
pHold0	-0.219455	-0.853407	0.709119	0	pHold5
pHold0	-0.219447	-0.853411	0.709126	49	pHold5
pHold0	-0.215409	-0.852303	0.709069	4	pHold5
pHold0	-0.215556	-0.852581	0.709038	353	pHold5
pHold0	-0.281787	-0.844257	0.712169	0	pHold5
pHold0	-0.281853	-0.844267	0.712165	151	pHold5
pHold0	-0.299951	-0.847827	0.724149	70	pHold5
pHold0	-0.299729	-0.84795	0.724083	302	pHold5
pHold0	-0.299728	-0.847947	0.724087	28	pHold5
pHold0	-0.32624	-0.814011	0.733453	1	pHold5
pHold0	-0.326265	-0.814011	0.733448	87	pHold5
pHold0	-0.336826	-0.774621	0.723852	0	pHold5
pHold0	-0.336817	-0.774618	0.723856	48	pHold5
pHold0	-0.283904	-0.69082	0.712043	2	pHold5
pHold0	-0.283898	-0.690848	0.712052	97	pHold5
pHold0	-0.283447	-0.669465	0.699591	0	pHold5
pHold0	-0.283455	-0.669462	0.699596	48	pHold5
pHold0	-0.246611	-0.679362	0.689874	0	pHold5
pHold0	-0.246599	-0.679347	0.689884	79	pHold5
pHold0	-0.240131	-0.682384	0.688069	4	pHold5
pHold0	-0.24012	-0.682361	0.688062	89	pHold5
pHold0	-0.219254	-0.69431	0.692372	28	pHold5
pHold0	-0.218779	-0.695466	0.690054	120	pHold5
pHold0	-0.220037	-0.69537	0.689489	63	pHold5
pHold0	-0.220961	-0.695381	0.688821	46	pHold5
pHold0	-0.221209	-0.695297	0.68873	186	pHold5
pHold0	-0.221488	-0.693548	0.689087	219	pHold5
pHold0	-0.221907	-0.694256	0.689781	138	pHold5
pHold0	-0.221613	-0.694718	0.689575	186	pHold5
pHold0	-0.221546	-0.694437	0.689495	342	pHold5
pHold0	-0.221899	-0.694237	0.689793	7	pHold5
pHold0	-0.221881	-0.694212	0.689822	116	pHold5
pHold0	-0.221497	-0.693532	0.689089	5	pHold5
pHold0	-0.2215	-0.6935	0.689093	100	pHold5
pHold0	-0.221211	-0.695298	0.688742	0	pHold5
pHold0	-0.221224	-0.695302	0.688761	83	pHold5
pHold0	-0.220037	-0.695375	0.689489	0	pHold5
pHold0	-0.220038	-0.695385	0.689489	45	pHold5
pHold0	-0.21535	-0.697887	0.695239	11	pHold5
pHold0	-0.215369	-0.697901	0.69521	42	pHold5
pHold0	-0.21538	-0.697899	0.695226	72	pHold5
pHold0	-0.182275	-0.695804	0.698719	0	pHold5
pHold0	-0.182265	-0.695791	0.698703	83	pHold5
pHold0	-0.133593	-0.672276	0.727966	2	pHold5
pHold0	-0.133809	-0.672177	0.727882	310	pHold5
pHold0	-0.116804	-0.658573	0.747392	1	pHold5
pHold0	-0.116819	-0.658583	0.747377	82	pHold5
pHold0	-0.0841364	-0.619961	0.765149	0	pHold5
pHold0	-0.0841498	-0.619944	0.76516	83	pHold5
pHold0	0.0130621	-0.512985	0.781258	0	pHold5
pHold0	0.0130566	-0.513006	0.781234	49	pHold5
pHold0	0.0130385	-0.513034	0.781206	119	pHold5
pHold0	0.0542121	-0.424947	0.771308	0	pHold5
pHold0	0.0541988	-0.424945	0.771269	115	pHold5
pHold0	0.0755842	-0.390393	0.775532	0	pHold5
pHold0	0.0756428	-0.390406	0.775539	143	pHold5
pHold0	0.075462	-0.372013	0.762736	3	pHold5
pHold0	0.0754162	-0.37206	0.762721	152	pHold5
pHold0	0.0753815	-0.3587	0.750591	4	pHold5
pHold0	0.0754026	-0.3587	0.750584	79	pHold5
pHold0	0.0905541	-0.339606	0.725723	10	pHold5
pHold0	0.0905519	-0.339598	0.725728	42	pHold5
pHold0	0.0924624	-0.317903	0.70328	0	pHold5
pHold0	0.0924479	-0.317891	0.703291	78	pHold5
pHold0	0.0929665	-0.314167	0.699198	2	pHold5
pHold0	0.0927909	-0.314279	0.69933	128	pHold5
pHold0	0.0928021	-0.314279	0.699342	36	pHold5
pHold0	0.0928503	-0.314319	0.699436	200	pHold5
pHold0	0.0931771	-0.311783	0.696432	0	pHold5
pHold0	0.0931644	-0.31178	0.696435	56	pHold5
pHold0	0.0953542	-0.2977	0.661315	1	pHold5
pHold0	0.0953406	-0.297724	0.661318	91	pHold5
pHold0	0.0962423	-0.295095	0.656102	0	pHold5
pHold0	0.0962489	-0.295102	0.656104	46	pHold5
pHold0	0.0486728	-0.224953	0.589791	0	pHold5
pHold0	0.0486755	-0.224949	0.589801	52	pHold5
pHold0	0.0456987	-0.166586	0.566683	0	pHold5
pHold0	0.0456906	-0.166586	0.566671	57	pHold5
pHold0	0.0465497	-0.115932	0.558352	47	pHold5
pHold0	0.0465437	-0.115917	0.558332	87	pHold5
pHold0	0.0491315	-0.0226442	0.493156	1	pHold5
pHold0	0.0491405	-0.0226658	0.493159	82	pHold5
pHold0	0.081409	-0.0103326	0.464863	23	pHold5
pHold0	0.0813333	-0.0100338	0.464655	71	pHold5
pHold0	0.0812031	-0.00988907	0.46451	304	pHold5
pHold0	0.0813412	-0.0100323	0.464649	0	pHold5
pHold0	0.0813568	-0.0100293	0.464638	72	pHold5
pHold0	0.10789	-0.00830201	0.427611	0	pHold5
pHold0	0.107921	-0.00831179	0.427581	120	pHold5
pHold0	0.111305	-0.00832247	0.421302	0	pHold5
pHold0	0.111298	-0.00832272	0.421325	83	pHold5
pHold0	0.149065	-0.0166956	0.381977	8	pHold5
pHold0	0.149072	-0.0167016	0.381986	54	pHold5
pHold0	0.167154	-0.0183937	0.359378	0	pHold5
pHold0	0.167156	-0.0183814	0.359396	79	pHold5
pHold0	0.226876	-0.0290836	0.251395	1	pHold5
pHold0	0.226873	-0.0290677	0.25139	66	pHold5
pHold0	0.208711	-0.0415762	0.197763	20	pHold5
pHold0	0.208709	-0.0415693	0.197768	44	pHold5
pHold0	0.19844	-0.0449622	0.182274	0	pHold5
pHold0	0.198449	-0.0449628	0.182269	47	pHold5
pHold0	0.175006	-0.0475732	0.157585	2	pHold5
pHold0	0.175049	-0.0476149	0.157602	145	pHold5
pHold0	0.155314	-0.0513195	0.149539	4	pHold5
pHold0	0.155312	-0.0512824	0.1496	157	pHold5
pHold0	0.15263	-0.0517664	0.148445	1	pHold5
pHold0	0.152637	-0.0517595	0.148426	76	pHold5
pHold0	0.0933852	-0.0398408	0.127868	15	pHold5
pHold0	0.0934073	-0.0398163	0.127891	114	pHold5
pHold0	0.0802605	-0.0331548	0.124448	2	pHold5
pHold0	0.080348	-0.0331892	0.124468	184	pHold5
pHold0	0.0646964	-0.0221349	0.115226	59	pHold5
pHold0	0.0647004	-0.0221207	0.115211	12	pHold5
pHold0	0.0646789	-0.0220732	0.115191	137	pHold5
pHold0	0.0651455	-0.0223425	0.115128	8	pHold5
pHold0	0.0659584	-0.0219511	0.11472	342	pHold5
pHold0	0.0657038	-0.0217012	0.114717	51	pHold5
pHold0	0.0656979	-0.0217177	0.114598	115	pHold5
pHold0	0.0656671	-0.0217097	0.114605	47	pHold5
pHold0	0.0656746	-0.0216943	0.114611	70	pHold5
pHold0	0.0657026	-0.0216673	0.114692	48	pHold5
pHold0	0.0656752	-0.0216544	0.114651	130	pHold5
pHold0	-0.01807	-0.00053174	-0.0231811	171	pHold5
pHold0	-0.0355581	-0.00416739	-0.0410218	246	pHold5
pHold0	-0.03645	-0.00460914	-0.0423477	92	pHold5
pHold0	-0.0624779	-0.0116181	-0.0782957	554	pHold5
pHold0	-0.0658932	-0.0261121	-0.118623	489	pHold5
pHold0	-0.0637657	-0.0410843	-0.139878	271	pHold5
pHold0	-0.0419416	-0.0657399	-0.204859	529	pHold5
pHold0	-0.0401521	-0.0657699	-0.246242	366	pHold5
pHold0	-0.0422605	-0.0695198	-0.255794	107	pHold5
pHold0	-0.0627642	-0.084201	-0.308582	459	pHold5
pHold0	-0.0721381	-0.0975891	-0.360675	593	pHold5
pHold0	-0.0731952	-0.0983969	-0.364975	126	pHold5
pHold0	-0.0744743	-0.100128	-0.371362	332	pHold5
pHold0	-0.0752462	-0.102194	-0.376709	42	pHold5
pHold0	-0.0745948	-0.107918	-0.386347	153	pHold5
pHold0	-0.0740596	-0.111828	-0.391093	248	pHold5
pHold0	-0.0740702	-0.112549	-0.391982	87	pHold5
pHold0	-0.0741226	-0.116438	-0.396756	143	pHold5
pHold0	-0.0741741	-0.116879	-0.397098	65	pHold5
pHold0	-0.0742008	-0.11708	-0.397258	79	pHold5
pHold0	-0.0772424	-0.140065	-0.41551	258	pHold5
pHold0	-0.0800297	-0.148165	-0.420284	148	pHold5
pHold0	-0.0902927	-0.165552	-0.432313	509	pHold5
pHold0	-0.105912	-0.192077	-0.457019	326	pHold5
pHold0	-0.111833	-0.199484	-0.462097	90	pHold5
pHold0	-0.114632	-0.202766	-0.465279	92	pHold5
pHold0	-0.119251	-0.208255	-0.470694	111	pHold5
pHold0	-0.13122	-0.222175	-0.485125	214	pHold5
pHold0	-0.132977	-0.224535	-0.487141	148	pHold5
pHold0	-0.147936	-0.233311	-0.502392	105	pHold5
pHold0	-0.164557	-0.242144	-0.520035	149	pHold5
pHold0	-0.165688	-0.242663	-0.522612	71	pHold5
pHold0	-0.168118	-0.244471	-0.528339	88	pHold5
pHold0	-0.206459	-0.266317	-0.610532	798	pHold5
pHold0	-0.189865	-0.277362	-0.641835	498	pHold5
pHold0	-0.183102	-0.277423	-0.649574	221	pHold5
pHold0	-0.175392	-0.276379	-0.658207	83	pHold5
pHold0	-0.1646	-0.274871	-0.670248	237	pHold5
pHold0	-0.132704	-0.271378	-0.685124	187	pHold5
pHold0	-0.0918297	-0.259748	-0.706023	487	pHold5
pHold0	-0.0742521	-0.261982	-0.716554	257	pHold5
pHold0	-0.040574	-0.256335	-0.736538	248	pHold5
pHold0	-0.0157352	-0.249595	-0.760308	487	pHold5
pHold0	-0.00496727	-0.253922	-0.753872	262	pHold5
pHold0	-0.00357906	-0.254553	-0.752736	112	pHold5
pHold0	0.00153285	-0.256975	-0.748876	81	pHold5
pHold0	0.0670629	-0.278514	-0.711439	566	pHold5
pHold0	0.0769438	-0.279135	-0.706657	181	pHold5
pHold0	0.0941014	-0.277793	-0.701249	309	pHold5
pHold0	0.100193	-0.271195	-0.701175	92	pHold5
pHold0	0.107184	-0.26163	-0.699835	219	pHold5
pHold0	0.110767	-0.257852	-0.699333	35	pHold5
pHold0	0.114068	-0.255051	-0.699057	42	pHold5
pHold0	0.132847	-0.238635	-0.694778	201	pHold5
pHold0	0.132935	-0.238528	-0.694713	66	pHold5
pHold0	0.135754	-0.235099	-0.69262	104	pHold5
pHold0	0.162546	-0.199874	-0.672122	396	pHold5
pHold0	0.162809	-0.198994	-0.672094	69	pHold5
pHold0	0.168587	-0.180034	-0.66975	202	pHold5
pHold0	0.171027	-0.167916	-0.66655	116	pHold5
pHold0	0.174578	-0.140354	-0.668346	375	pHold5
pHold0	0.168294	-0.104141	-0.664811	389	pHold5
pHold0	0.170938	-0.0832537	-0.661021	138	pHold5
pHold0	0.171037	-0.0832669	-0.660987	56	pHold5
pHold0	0.185853	-0.0840775	-0.655276	198	pHold5
pHold0	0.202895	-0.0905573	-0.652781	89	pHold5
pHold0	0.21145	-0.0930193	-0.652246	110	pHold5
pHold0	0.26993	-0.114828	-0.651606	627	pHold5
pHold0	0.270382	-0.113623	-0.65204	61	pHold5
pHold0	0.272042	-0.108925	-0.653516	86	pHold5
pHold0	0.283844	-0.0797534	-0.659067	399	pHold5
pHold0	0.299427	-0.0593019	-0.664504	368	pHold5
pHold0	0.301396	-0.0514755	-0.667177	16	pHold5
pHold0	0.306647	-0.0367121	-0.707684	483	pHold5
pHold0	0.306841	-0.0359802	-0.71587	53	pHold5
pHold0	0.307455	-0.0354085	-0.718669	5	pHold5
pHold0	0.327704	-0.013155	-0.81923	1227	pHold5
pHold0	0.32808	-0.0125598	-0.819425	66	pHold5
pHold0	0.332312	-0.00530011	-0.820903	187	pHold5
pHold0	0.333141	-0.00492832	-0.822189	74	pHold5
pHold0	0.354705	0.00518276	-0.848157	274	pHold5
pHold0	0.356691	-0.000681482	-0.863079	424	pHold5
pHold0	0.347807	-0.0182912	-0.895812	700	pHold5
pHold0	0.345911	-0.021174	-0.898923	17	pHold5
pHold0	0.329485	-0.0435357	-0.923804	463	pHold5
pHold0	0.325596	-0.0464793	-0.925036	110	pHold5
pHold0	0.323533	-0.0664328	-0.910022	457	pHold5
pHold0	0.317461	-0.121359	-0.876309	1139	pHold5
pHold0	0.31474	-0.127145	-0.860249	402	pHold5
pHold0	0.315585	-0.133661	-0.854138	179	pHold5
pHold0	0.314063	-0.151658	-0.832138	239	pHold5
pHold0	0.315028	-0.177588	-0.815994	81	pHold5
pHold0	0.31572	-0.191323	-0.80314	178	pHold5
pHold0	0.315041	-0.204417	-0.764596	714	pHold5
pHold0	0.322901	-0.190875	-0.746511	468	pHold5
pHold0	0.321805	-0.191649	-0.743375	314	pHold5
pHold0	0.319298	-0.192329	-0.739044	84	pHold5
pHold0	0.315663	-0.192861	-0.735958	81	pHold5
pHold0	0.307455	-0.194017	-0.730857	38	pHold5
pHold0	0.243843	-0.176385	-0.689757	1968	pHold5
pHold0	0.25804	-0.179327	-0.695564	167	pHold5
pHold0	0.261055	-0.178764	-0.697294	12	pHold5
pHold0	0.268215	-0.176009	-0.697357	144	pHold5
pHold0	0.304335	-0.165905	-0.702458	766	pHold5
pHold0	0.317312	-0.157839	-0.71789	308	pHold5
pHold0	0.315499	-0.157156	-0.722358	140	pHold5
pHold0	0.313946	-0.151292	-0.733342	171	pHold5
pHold0	0.313177	-0.149869	-0.743881	201	pHold5
pHold0	0.300386	-0.154572	-0.769226	715	pHold5
pHold0	0.300623	-0.160878	-0.775672	155	pHold5
pHold0	0.300999	-0.16187	-0.775436	106	pHold5
