pHold0	0.832795	-0.109683	-0.315526	119	pHold5
pHold0	0.831747	-0.108906	-0.324326	102	pHold5
pHold0	0.830163	-0.107895	-0.344197	334	pHold5
pHold0	0.825036	-0.11204	-0.366123	260	pHold5
pHold0	0.813987	-0.119537	-0.412991	471	pHold5
pHold0	0.812779	-0.117181	-0.418952	11	pHold5
pHold0	0.81546	-0.0956775	-0.458003	595	pHold5
pHold0	0.812844	-0.0941647	-0.471259	296	pHold5
pHold0	0.780439	-0.0944793	-0.503441	374	pHold5
pHold0	0.744045	-0.0973096	-0.542622	887	pHold5
pHold0	0.737341	-0.102886	-0.552941	49	pHold5
pHold0	0.732364	-0.106718	-0.557612	79	pHold5
pHold0	0.696649	-0.131128	-0.597866	577	pHold5
pHold0	0.691383	-0.134321	-0.603493	135	pHold5
pHold0	0.686064	-0.146176	-0.607828	90	pHold5
pHold0	0.680857	-0.164864	-0.612982	146	pHold5
pHold0	0.680326	-0.170006	-0.614909	171	pHold5
pHold0	0.677437	-0.195276	-0.619315	368	pHold5
pHold0	0.678354	-0.206943	-0.618846	128	pHold5
pHold0	0.674789	-0.248248	-0.603479	525	pHold5
pHold0	0.662449	-0.290392	-0.54451	432	pHold5
pHold0	0.663044	-0.293039	-0.543613	71	pHold5
pHold0	0.669832	-0.321044	-0.532301	588	pHold5
pHold0	0.674228	-0.387373	-0.53307	519	pHold5
pHold0	0.674312	-0.389228	-0.532906	92	pHold5
pHold0	0.675124	-0.415651	-0.531721	234	pHold5
pHold0	0.695301	-0.46919	-0.523369	46	pHold5
pHold0	0.711392	-0.501081	-0.512956	209	pHold5
pHold0	0.733332	-0.537263	-0.488285	674	pHold5
pHold0	0.741625	-0.560178	-0.472408	386	pHold5
pHold0	0.746636	-0.573917	-0.467416	133	pHold5
pHold0	0.748195	-0.576492	-0.466213	22	pHold5
pHold0	0.762316	-0.591583	-0.457827	257	pHold5
pHold0	0.772767	-0.618842	-0.446987	511	pHold5
pHold0	0.773287	-0.619626	-0.44569	246	pHold5
pHold0	0.791412	-0.628039	-0.418246	819	pHold5
pHold0	0.791247	-0.616593	-0.398213	282	pHold5
pHold0	0.792186	-0.616654	-0.390644	25	pHold5
pHold0	0.795437	-0.607809	-0.371891	236	pHold5
pHold0	0.795134	-0.598767	-0.366389	288	pHold5
pHold0	0.796168	-0.557016	-0.363121	322	pHold5
pHold0	0.79807	-0.547429	-0.359945	120	pHold5
pHold0	0.804181	-0.531817	-0.359022	254	pHold5
pHold0	0.811214	-0.518749	-0.358543	274	pHold5
pHold0	0.838719	-0.493137	-0.355136	432	pHold5
pHold0	0.84668	-0.490405	-0.347964	67	pHold5
pHold0	0.86124	-0.478756	-0.333769	267	pHold5
pHold0	0.861359	-0.478632	-0.333652	0	pHold5
pHold0	0.865362	-0.470399	-0.324947	81	pHold5
pHold0	0.865489	-0.470398	-0.323094	39	pHold5
pHold0	0.871624	-0.474289	-0.277151	984	pHold5
pHold0	0.865887	-0.474474	-0.266937	193	pHold5
pHold0	0.861362	-0.475326	-0.263537	290	pHold5
pHold0	0.851791	-0.479954	-0.263055	133	pHold5
pHold0	0.849847	-0.480591	-0.26382	50	pHold5
pHold0	0.833721	-0.484335	-0.270104	324	pHold5
pHold0	0.830101	-0.49378	-0.269712	218	pHold5
pHold0	0.802251	-0.534455	-0.281257	1106	pHold5
pHold0	0.81304	-0.546218	-0.294027	285	pHold5
pHold0	0.81565	-0.547809	-0.29519	136	pHold5
pHold0	0.82576	-0.553329	-0.299981	130	pHold5
pHold0	0.857319	-0.537112	-0.304989	399	pHold5
pHold0	0.862114	-0.535626	-0.305238	139	pHold5
pHold0	0.870233	-0.529619	-0.30741	210	pHold5
pHold0	0.87776	-0.522962	-0.309115	172	pHold5
pHold0	0.873202	-0.528458	-0.294577	387	pHold5
pHold0	0.865057	-0.530712	-0.296747	208	pHold5
pHold0	0.833407	-0.527285	-0.310095	663	pHold5
pHold0	0.82935	-0.549903	-0.304395	109	pHold5
pHold0	0.829401	-0.552605	-0.304878	9	pHold5
pHold0	0.829489	-0.556976	-0.305537	154	pHold5
pHold0	0.831329	-0.56294	-0.305652	266	pHold5
pHold0	0.83232	-0.564429	-0.305913	84	pHold5
pHold0	0.834726	-0.568689	-0.307045	99	pHold5
pHold0	0.843251	-0.572321	-0.310856	198	pHold5
pHold0	0.847169	-0.582963	-0.329845	84	pHold5
pHold0	0.837208	-0.579257	-0.34655	452	pHold5
pHold0	0.840341	-0.585637	-0.348829	37	pHold5
pHold0	0.847923	-0.597408	-0.327483	233	pHold5
pHold0	0.844018	-0.597465	-0.323743	141	pHold5
pHold0	0.832465	-0.609345	-0.311442	379	pHold5
pHold0	0.84569	-0.614531	-0.310289	390	pHold5
pHold0	0.847815	-0.615961	-0.309191	77	pHold5
pHold0	0.850651	-0.61891	-0.307075	192	pHold5
pHold0	0.851277	-0.619768	-0.307286	4	pHold5
pHold0	0.851296	-0.619793	-0.307305	0	pHold5
pHold0	0.858322	-0.627467	-0.313773	197	pHold5
pHold0	0.85891	-0.627333	-0.313531	41	pHold5
pHold0	0.862125	-0.626819	-0.312701	92	pHold5
pHold0	0.864378	-0.627355	-0.312149	68	pHold5
pHold0	0.866385	-0.627819	-0.311072	57	pHold5
pHold0	0.866704	-0.627671	-0.311145	88	pHold5
pHold0	0.873432	-0.625075	-0.317101	367	pHold5
pHold0	0.875785	-0.624791	-0.317175	60	pHold5
pHold0	0.88418	-0.626239	-0.318887	295	pHold5
pHold0	0.885926	-0.62688	-0.320161	17	pHold5
pHold0	0.893601	-0.631405	-0.329263	1000	pHold5
pHold0	0.894124	-0.631922	-0.329113	5	pHold5
pHold0	0.894409	-0.633118	-0.328628	104	pHold5
pHold0	0.895004	-0.634679	-0.328454	7	pHold5
pHold0	0.896149	-0.637696	-0.328214	167	pHold5
pHold0	0.896835	-0.640885	-0.327787	90	pHold5
pHold0	0.896321	-0.641414	-0.327676	71	pHold5
pHold0	0.891862	-0.641173	-0.325127	289	pHold5
pHold0	0.893273	-0.638169	-0.328042	202	pHold5
pHold0	0.89195	-0.63948	-0.324301	399	pHold5
pHold0	0.893241	-0.639065	-0.322773	251	pHold5
pHold0	0.894241	-0.637791	-0.324336	133	pHold5
pHold0	0.892963	-0.6371	-0.324335	122	pHold5
pHold0	0.892649	-0.636941	-0.326102	273	pHold5
pHold0	0.89284	-0.637715	-0.32536	102	pHold5
pHold0	0.892675	-0.638256	-0.325129	71	pHold5
pHold0	0.89252	-0.638653	-0.325192	291	pHold5
pHold0	0.892489	-0.638718	-0.325191	140	pHold5
pHold0	0.892489	-0.638714	-0.325193	27	pHold5
pHold0	0.892699	-0.638267	-0.325061	22	pHold5
pHold0	0.892657	-0.638317	-0.324962	205	pHold5
pHold0	0.893253	-0.639087	-0.322781	4	pHold5
pHold0	0.89327	-0.639126	-0.322798	122	pHold5
pHold0	0.891866	-0.641172	-0.325124	1	pHold5
pHold0	0.891875	-0.641171	-0.325119	45	pHold5
pHold0	0.896841	-0.640888	-0.327781	14	pHold5
pHold0	0.896852	-0.640892	-0.327774	58	pHold5
pHold0	0.895001	-0.634682	-0.328459	0	pHold5
pHold0	0.894996	-0.634687	-0.328471	59	pHold5
pHold0	0.89421	-0.63191	-0.329123	40	pHold5
pHold0	0.8942	-0.631736	-0.328976	294	pHold5
pHold0	0.884177	-0.626235	-0.318892	0	pHold5
pHold0	0.884171	-0.626229	-0.318904	59	pHold5
pHold0	0.875788	-0.624768	-0.317183	0	pHold5
pHold0	0.875791	-0.62473	-0.317203	119	pHold5
pHold0	0.866394	-0.627835	-0.311068	8	pHold5
pHold0	0.866408	-0.627862	-0.311062	98	pHold5
pHold0	0.864379	-0.627351	-0.312148	1	pHold5
pHold0	0.864387	-0.627343	-0.312146	48	pHold5
pHold0	0.862125	-0.626819	-0.312701	0	pHold5
pHold0	0.862132	-0.626806	-0.312669	0	pHold5
pHold0	0.862139	-0.626773	-0.312616	146	pHold5
pHold0	0.858903	-0.627334	-0.313514	9	pHold5
pHold0	0.858887	-0.627347	-0.313492	98	pHold5
pHold0	0.858322	-0.627463	-0.313775	10	pHold5
pHold0	0.858323	-0.627457	-0.31378	37	pHold5
pHold0	0.851296	-0.619796	-0.307299	0	pHold5
pHold0	0.851296	-0.619801	-0.307287	55	pHold5
pHold0	0.851281	-0.61977	-0.30728	4	pHold5
pHold0	0.851282	-0.619783	-0.307292	69	pHold5
pHold0	0.845757	-0.614484	-0.310375	23	pHold5
pHold0	0.845757	-0.614552	-0.310439	51	pHold5
pHold0	0.84575	-0.61456	-0.310569	216	pHold5
pHold0	0.845753	-0.614559	-0.310439	10	pHold5
pHold0	0.845748	-0.61457	-0.310438	54	pHold5
pHold0	0.832511	-0.609265	-0.311418	2	pHold5
pHold0	0.832597	-0.609128	-0.311373	248	pHold5
pHold0	0.843474	-0.590493	-0.34004	0	pHold5
pHold0	0.843508	-0.590504	-0.340022	113	pHold5
pHold0	0.840369	-0.585721	-0.348927	11	pHold5
pHold0	0.84056	-0.585614	-0.349152	352	pHold5
pHold0	0.837208	-0.579256	-0.346556	0	pHold5
pHold0	0.837217	-0.579246	-0.346564	62	pHold5
pHold0	0.847166	-0.582973	-0.329856	0	pHold5
pHold0	0.84714	-0.582982	-0.32987	97	pHold5
pHold0	0.843858	-0.573985	-0.313798	4	pHold5
pHold0	0.843896	-0.573993	-0.313824	124	pHold5
pHold0	0.829398	-0.552604	-0.304878	2	pHold5
pHold0	0.82939	-0.552598	-0.304882	46	pHold5
pHold0	0.831157	-0.539862	-0.306951	28	pHold5
pHold0	0.831138	-0.539856	-0.306959	58	pHold5
pHold0	0.831122	-0.539864	-0.306951	72	pHold5
pHold0	0.873213	-0.52844	-0.294551	33	pHold5
pHold0	0.873231	-0.528417	-0.29452	117	pHold5
pHold0	0.877752	-0.522962	-0.309117	1	pHold5
pHold0	0.877736	-0.522963	-0.309122	66	pHold5
pHold0	0.86213	-0.535635	-0.305209	0	pHold5
pHold0	0.862131	-0.535636	-0.305205	48	pHold5
pHold0	0.862158	-0.535693	-0.304939	325	pHold5
pHold0	0.844719	-0.543607	-0.302981	3	pHold5
pHold0	0.844698	-0.543643	-0.302958	125	pHold5
pHold0	0.825756	-0.553318	-0.299991	31	pHold5
pHold0	0.825761	-0.553302	-0.3	71	pHold5
pHold0	0.849851	-0.480593	-0.263831	0	pHold5
pHold0	0.849852	-0.480602	-0.263853	82	pHold5
pHold0	0.861221	-0.475314	-0.263878	0	pHold5
pHold0	0.860625	-0.475322	-0.264255	58	pHold5
pHold0	0.860583	-0.475378	-0.26422	55	pHold5
pHold0	0.860216	-0.475262	-0.263862	134	pHold5
pHold0	0.860282	-0.475456	-0.263861	35	pHold5
pHold0	0.860306	-0.475466	-0.263828	44	pHold5
pHold0	0.860308	-0.47548	-0.263796	29	pHold5
pHold0	0.86029	-0.475497	-0.263781	25	pHold5
pHold0	0.860286	-0.475509	-0.263768	70	pHold5
pHold0	0.860315	-0.475481	-0.263792	0	pHold5
pHold0	0.860331	-0.475481	-0.263786	66	pHold5
pHold0	0.860288	-0.475461	-0.263869	1	pHold5
pHold0	0.860297	-0.475475	-0.263886	83	pHold5
pHold0	0.860229	-0.475261	-0.263869	0	pHold5
pHold0	0.860247	-0.475287	-0.26388	101	pHold5
pHold0	0.865879	-0.474482	-0.266946	0	pHold5
pHold0	0.865857	-0.47449	-0.266969	102	pHold5
pHold0	0.865496	-0.470395	-0.323095	0	pHold5
pHold0	0.86551	-0.47039	-0.323096	60	pHold5
pHold0	0.86537	-0.470394	-0.324951	3	pHold5
pHold0	0.865381	-0.470393	-0.324967	72	pHold5
pHold0	0.861358	-0.478631	-0.333655	0	pHold5
pHold0	0.861369	-0.478633	-0.333661	53	pHold5
pHold0	0.846702	-0.490399	-0.348016	10	pHold5
pHold0	0.846701	-0.490372	-0.348108	40	pHold5
pHold0	0.846737	-0.490354	-0.348046	159	pHold5
pHold0	0.838709	-0.493086	-0.355144	8	pHold5
pHold0	0.838673	-0.493009	-0.355164	174	pHold5
pHold0	0.798088	-0.547435	-0.359954	0	pHold5
pHold0	0.798121	-0.547445	-0.359972	112	pHold5
pHold0	0.79558	-0.579874	-0.364922	3	pHold5
pHold0	0.79554	-0.579873	-0.364935	117	pHold5
pHold0	0.79125	-0.616588	-0.398214	6	pHold5
pHold0	0.791257	-0.616579	-0.398214	51	pHold5
pHold0	0.791411	-0.628027	-0.418245	0	pHold5
pHold0	0.791407	-0.628003	-0.418245	83	pHold5
pHold0	0.772972	-0.620667	-0.44293	49	pHold5
pHold0	0.7739	-0.621849	-0.437601	461	pHold5
pHold0	0.771895	-0.62163	-0.433857	372	pHold5
pHold0	0.771381	-0.62038	-0.434911	77	pHold5
pHold0	0.771215	-0.621773	-0.435931	165	pHold5
pHold0	0.770719	-0.622459	-0.43708	127	pHold5
pHold0	0.770158	-0.621566	-0.436356	180	pHold5
pHold0	0.769852	-0.621683	-0.436126	216	pHold5
pHold0	0.769882	-0.621679	-0.436059	160	pHold5
pHold0	0.769851	-0.621673	-0.436126	0	pHold5
pHold0	0.769848	-0.621651	-0.436127	77	pHold5
pHold0	0.770131	-0.621561	-0.436278	0	pHold5
pHold0	0.770079	-0.621525	-0.436101	264	pHold5
pHold0	0.771876	-0.621524	-0.433735	62	pHold5
pHold0	0.77189	-0.621371	-0.433587	176	pHold5
pHold0	0.771874	-0.621383	-0.433632	128	pHold5
pHold0	0.748158	-0.576541	-0.466206	12	pHold5
pHold0	0.748094	-0.576574	-0.466189	62	pHold5
pHold0	0.748044	-0.576547	-0.466171	142	pHold5
pHold0	0.746643	-0.573902	-0.467377	6	pHold5
pHold0	0.746654	-0.573886	-0.467309	19	pHold5
pHold0	0.746661	-0.573864	-0.467334	104	pHold5
pHold0	0.74665	-0.573889	-0.467312	0	pHold5
pHold0	0.746641	-0.573893	-0.467319	52	pHold5
pHold0	0.734699	-0.541071	-0.485655	0	pHold5
pHold0	0.734673	-0.541051	-0.485684	120	pHold5
pHold0	0.733327	-0.537272	-0.488295	0	pHold5
pHold0	0.733318	-0.537289	-0.488314	21	pHold5
pHold0	0.733321	-0.537281	-0.488297	74	pHold5
pHold0	0.711581	-0.501297	-0.513213	5	pHold5
pHold0	0.711788	-0.501929	-0.513504	94	pHold5
pHold0	0.711327	-0.502169	-0.513573	31	pHold5
pHold0	0.71135	-0.501914	-0.513527	191	pHold5
pHold0	0.711365	-0.501952	-0.51361	30	pHold5
pHold0	0.711309	-0.502013	-0.513596	171	pHold5
pHold0	0.711348	-0.501915	-0.513518	24	pHold5
pHold0	0.711358	-0.501913	-0.513506	62	pHold5
pHold0	0.71133	-0.502169	-0.513579	3	pHold5
pHold0	0.711335	-0.502167	-0.51359	53	pHold5
pHold0	0.695393	-0.469181	-0.523405	2	pHold5
pHold0	0.695554	-0.469171	-0.523468	126	pHold5
pHold0	0.695535	-0.469177	-0.523411	144	pHold5
pHold0	0.675613	-0.416999	-0.531522	2	pHold5
pHold0	0.675582	-0.41702	-0.531525	109	pHold5
pHold0	0.676833	-0.425319	-0.528679	53	pHold5
pHold0	0.676848	-0.425343	-0.528669	11	pHold5
pHold0	0.676873	-0.42539	-0.528642	75	pHold5
pHold0	0.676878	-0.425404	-0.528626	77	pHold5
pHold0	0.677295	-0.425277	-0.52875	8	pHold5
pHold0	0.678103	-0.42482	-0.528453	136	pHold5
pHold0	0.677856	-0.424423	-0.528727	105	pHold5
pHold0	0.677534	-0.424095	-0.528628	116	pHold5
pHold0	0.677523	-0.423987	-0.528423	88	pHold5
pHold0	0.677566	-0.42396	-0.528409	66	pHold5
pHold0	0.677554	-0.423951	-0.528422	74	pHold5
pHold0	0.677523	-0.424004	-0.5284	1	pHold5
pHold0	0.677516	-0.42402	-0.528352	130	pHold5
pHold0	0.677533	-0.424089	-0.52863	2	pHold5
pHold0	0.677525	-0.42408	-0.528639	61	pHold5
pHold0	0.678102	-0.424823	-0.528458	0	pHold5
pHold0	0.678101	-0.424825	-0.528471	54	pHold5
pHold0	0.675111	-0.415636	-0.531648	19	pHold5
pHold0	0.675098	-0.415604	-0.531533	105	pHold5
pHold0	0.675088	-0.415589	-0.531549	83	pHold5
pHold0	0.675093	-0.415603	-0.531529	2	pHold5
pHold0	0.675083	-0.4156	-0.531521	54	pHold5
pHold0	0.6742	-0.387364	-0.533083	30	pHold5
pHold0	0.674181	-0.387327	-0.53311	128	pHold5
pHold0	0.671347	-0.343932	-0.53257	0	pHold5
pHold0	0.671344	-0.343932	-0.532574	3	pHold5
pHold0	0.671314	-0.34394	-0.532587	102	pHold5
pHold0	0.671345	-0.343935	-0.532572	0	pHold5
pHold0	0.671346	-0.343943	-0.532565	48	pHold5
pHold0	0.669828	-0.321054	-0.532294	0	pHold5
pHold0	0.669821	-0.321071	-0.532279	83	pHold5
pHold0	0.672477	-0.256071	-0.592529	3	pHold5
pHold0	0.672476	-0.25604	-0.592493	36	pHold5
pHold0	0.672468	-0.256047	-0.592506	65	pHold5
pHold0	0.672471	-0.256039	-0.59249	0	pHold5
pHold0	0.67246	-0.256037	-0.592484	53	pHold5
pHold0	0.678359	-0.206946	-0.618866	28	pHold5
pHold0	0.67837	-0.206947	-0.618889	87	pHold5
pHold0	0.677448	-0.195307	-0.619272	3	pHold5
pHold0	0.67748	-0.195395	-0.619234	89	pHold5
pHold0	0.677482	-0.195386	-0.619251	72	pHold5
pHold0	0.677486	-0.195394	-0.619232	0	pHold5
pHold0	0.6775	-0.195392	-0.619229	59	pHold5
pHold0	0.680858	-0.164862	-0.612987	0	pHold5
pHold0	0.680861	-0.164859	-0.612998	51	pHold5
pHold0	0.686017	-0.146148	-0.607822	3	pHold5
pHold0	0.685951	-0.146089	-0.607776	187	pHold5
pHold0	0.696647	-0.131131	-0.597863	0	pHold5
pHold0	0.696642	-0.131137	-0.597856	47	pHold5
pHold0	0.717575	-0.116805	-0.574267	0	pHold5
pHold0	0.717527	-0.116795	-0.574294	74	pHold5
pHold0	0.717516	-0.116782	-0.574303	72	pHold5
pHold0	0.737339	-0.102891	-0.552939	0	pHold5
pHold0	0.737334	-0.102902	-0.552936	53	pHold5
pHold0	0.744042	-0.097308	-0.542633	1	pHold5
pHold0	0.744033	-0.0973123	-0.542655	82	pHold5
pHold0	0.812781	-0.117161	-0.418941	8	pHold5
pHold0	0.812762	-0.117138	-0.418915	79	pHold5
pHold0	0.812771	-0.117143	-0.418921	2	pHold5
pHold0	0.812776	-0.117136	-0.418916	44	pHold5
pHold0	0.814049	-0.119537	-0.413007	6	pHold5
pHold0	0.814152	-0.119539	-0.413035	194	pHold5
pHold0	0.831749	-0.108916	-0.324325	9	pHold5
pHold0	0.831745	-0.108928	-0.324314	66	pHold5
pHold0	0.832797	-0.109682	-0.31553	53	pHold5
pHold0	0.833727	-0.106516	-0.298603	8	pHold5
pHold0	0.833717	-0.106514	-0.298604	46	pHold5
pHold0	0.835226	-0.106075	-0.292137	0	pHold5
pHold0	0.835216	-0.106078	-0.292135	48	pHold5
pHold0	0.835336	-0.10603	-0.291669	0	pHold5
pHold0	0.835304	-0.106016	-0.291678	106	pHold5
pHold0	0.816477	-0.116217	-0.270426	0	pHold5
pHold0	0.816468	-0.11623	-0.270444	83	pHold5
pHold0	0.731799	-0.0645941	-0.26259	21	pHold5
pHold0	0.731788	-0.0645811	-0.262558	107	pHold5
pHold0	0.648239	0.00678038	-0.247125	1	pHold5
pHold0	0.648232	0.00678088	-0.247131	44	pHold5
pHold0	0.637974	0.0129056	-0.242699	1	pHold5
pHold0	0.637988	0.0129121	-0.242716	82	pHold5
pHold0	0.579235	0.0203234	-0.21771	1	pHold5
pHold0	0.579326	0.0203077	-0.217676	24	pHold5
pHold0	0.579473	0.0203552	-0.217586	5	pHold5
pHold0	0.579423	0.0201921	-0.217727	125	pHold5
pHold0	0.579443	0.0201806	-0.217789	150	pHold5
pHold0	0.57942	0.0201953	-0.21773	0	pHold5
pHold0	0.579415	0.0202014	-0.217738	50	pHold5
pHold0	0.57948	0.0203492	-0.217592	3	pHold5
pHold0	0.579484	0.0203311	-0.217605	80	pHold5
pHold0	0.579328	0.0203094	-0.217681	8	pHold5
pHold0	0.579332	0.0203122	-0.217689	43	pHold5
pHold0	0.571359	0.0219674	-0.214365	0	pHold5
pHold0	0.571367	0.0219627	-0.21438	70	pHold5
pHold0	0.494603	0.023161	-0.212258	1	pHold5
pHold0	0.494622	0.0231354	-0.212276	108	pHold5
pHold0	0.441071	0.025847	-0.200591	21	pHold5
pHold0	0.441058	0.0258643	-0.200572	92	pHold5
pHold0	0.394126	0.0258889	-0.212323	1	pHold5
pHold0	0.394241	0.0257252	-0.21232	47	pHold5
pHold0	0.394284	0.0256008	-0.212404	238	pHold5
pHold0	0.366289	0.0254575	-0.208793	5	pHold5
pHold0	0.366194	0.025287	-0.208814	269	pHold5
pHold0	0.255132	0.00666381	-0.191986	1	pHold5
pHold0	0.255126	0.00664954	-0.192009	91	pHold5
pHold0	0.234546	0.00375712	-0.189856	1	pHold5
pHold0	0.234557	0.00374191	-0.189827	104	pHold5
pHold0	0.153836	-0.0240799	-0.138753	3	pHold5
pHold0	0.153821	-0.0240752	-0.138763	70	pHold5
pHold0	0.128564	-0.0278847	-0.117992	3	pHold5
pHold0	0.128561	-0.0278837	-0.118003	50	pHold5
pHold0	0.127121	-0.0279079	-0.116756	4	pHold5
pHold0	0.127123	-0.027898	-0.116754	46	pHold5
pHold0	0.0954156	-0.0235699	-0.094675	1	pHold5
pHold0	0.095438	-0.0235677	-0.0946741	80	pHold5
pHold0	0.078108	-0.0203591	-0.0799177	2	pHold5
pHold0	0.0780678	-0.0203704	-0.0799067	118	pHold5
pHold0	0.0685486	-0.0174982	-0.0722403	4	pHold5
pHold0	0.0684805	-0.0172878	-0.072297	293	pHold5
pHold0	0.019105	0.00234955	-0.0298862	45	pHold5
pHold0	0.0190805	0.00234886	-0.0298845	0	pHold5
pHold0	0.0190379	0.00234765	-0.0298815	118	pHold5
pHold0	0.0146889	-0.000867031	-0.0180406	0	pHold5
pHold0	0.0147005	-0.000873968	-0.0180328	62	pHold5
pHold0	0.00379919	-0.000395677	-0.00477531	0	pHold5
pHold0	0.00378489	-0.000402501	-0.00478758	74	pHold5
pHold0	-0.0091254	0.000955888	0.00861141	364	pHold5
pHold0	-0.0628872	0.00474769	0.0431262	442	pHold5
pHold0	-0.0914662	0.0322572	0.0960386	487	pHold5
pHold0	-0.0979796	0.0569113	0.122678	2556	pHold5
pHold0	-0.100776	0.0881584	0.135851	343	pHold5
pHold0	-0.101711	0.0974333	0.138317	59	pHold5
pHold0	-0.102446	0.100918	0.13935	24	pHold5
pHold0	-0.112341	0.132442	0.150686	484	pHold5
pHold0	-0.114347	0.155158	0.157245	161	pHold5
pHold0	-0.1176	0.164954	0.161767	391	pHold5
pHold0	-0.125298	0.189494	0.173692	352	pHold5
pHold0	-0.127115	0.196997	0.173437	118	pHold5
pHold0	-0.130696	0.206282	0.172023	80	pHold5
pHold0	-0.135447	0.219707	0.172946	135	pHold5
pHold0	-0.141616	0.232285	0.183996	186	pHold5
pHold0	-0.157479	0.255597	0.199481	401	pHold5
pHold0	-0.158017	0.255975	0.199639	71	pHold5
pHold0	-0.197647	0.284086	0.210911	733	pHold5
pHold0	-0.200374	0.284163	0.210764	138	pHold5
pHold0	-0.218981	0.285081	0.209993	79	pHold5
pHold0	-0.260768	0.29577	0.210516	365	pHold5
pHold0	-0.274594	0.298789	0.220036	204	pHold5
pHold0	-0.285472	0.299397	0.228366	149	pHold5
pHold0	-0.33124	0.296382	0.252638	426	pHold5
pHold0	-0.342272	0.299217	0.257349	126	pHold5
pHold0	-0.397454	0.286617	0.271091	851	pHold5
pHold0	-0.401202	0.285313	0.269723	123	pHold5
pHold0	-0.41604	0.280187	0.264403	196	pHold5
pHold0	-0.417573	0.279849	0.264102	95	pHold5
pHold0	-0.423781	0.27868	0.262668	56	pHold5
pHold0	-0.431175	0.277621	0.262066	142	pHold5
pHold0	-0.443721	0.276485	0.262476	275	pHold5
pHold0	-0.476169	0.273792	0.266443	360	pHold5
pHold0	-0.490847	0.278267	0.265586	85	pHold5
pHold0	-0.516731	0.278837	0.2591	204	pHold5
pHold0	-0.518582	0.278512	0.258241	273	pHold5
pHold0	-0.526947	0.275513	0.254894	122	pHold5
pHold0	-0.579773	0.247075	0.231706	606	pHold5
pHold0	-0.589638	0.245528	0.231946	15	pHold5
pHold0	-0.618617	0.241307	0.230117	240	pHold5
pHold0	-0.637152	0.247137	0.229332	235	pHold5
pHold0	-0.670305	0.259492	0.214978	340	pHold5
pHold0	-0.722853	0.278543	0.215373	254	pHold5
pHold0	-0.72964	0.291681	0.219762	308	pHold5
pHold0	-0.734618	0.300403	0.226092	87	pHold5
pHold0	-0.738092	0.303214	0.236914	17	pHold5
pHold0	-0.75489	0.319757	0.265501	444	pHold5
pHold0	-0.758143	0.323272	0.268596	12	pHold5
