pHold0	0.252359	0.874509	-0.299869	0	pHold5
pHold0	0.252365	0.874501	-0.299874	50	pHold5
pHold0	0.262268	0.868195	-0.285584	0	pHold5
pHold0	0.262263	0.868165	-0.285566	106	pHold5
pHold0	0.269616	0.871307	-0.286237	18	pHold5
pHold0	0.269726	0.871103	-0.286345	313	pHold5
pHold0	0.276224	0.870553	-0.289346	3	pHold5
pHold0	0.276214	0.870546	-0.289294	134	pHold5
pHold0	0.290392	0.876585	-0.301932	11	pHold5
pHold0	0.290401	0.876613	-0.30193	95	pHold5
pHold0	0.290152	0.8814	-0.302845	32	pHold5
pHold0	0.290121	0.881355	-0.302832	0	pHold5
pHold0	0.29002	0.881206	-0.302792	14	pHold5
pHold0	0.28991	0.88102	-0.302787	118	pHold5
pHold0	0.289929	0.880979	-0.302695	190	pHold5
pHold0	0.290023	0.881204	-0.302795	7	pHold5
pHold0	0.290029	0.881201	-0.302802	43	pHold5
pHold0	0.288653	0.883312	-0.30444	9	pHold5
pHold0	0.288663	0.883315	-0.304445	49	pHold5
pHold0	0.282242	0.868911	-0.312836	0	pHold5
pHold0	0.282233	0.868904	-0.312836	50	pHold5
pHold0	0.296042	0.87652	-0.332006	174	pHold5
pHold0	0.296449	0.878883	-0.336196	170	pHold5
pHold0	0.289802	0.881246	-0.3387	238	pHold5
pHold0	0.284848	0.891845	-0.335173	558	pHold5
pHold0	0.281284	0.887284	-0.336712	160	pHold5
pHold0	0.276184	0.880511	-0.340236	456	pHold5
pHold0	0.274947	0.880635	-0.339512	24	pHold5
pHold0	0.272402	0.882787	-0.339039	72	pHold5
pHold0	0.269953	0.887863	-0.340254	186	pHold5
pHold0	0.266451	0.891579	-0.338737	228	pHold5
pHold0	0.263802	0.891936	-0.340547	391	pHold5
pHold0	0.261026	0.893026	-0.344652	372	pHold5
pHold0	0.262121	0.891061	-0.348634	440	pHold5
pHold0	0.260365	0.890494	-0.347813	161	pHold5
pHold0	0.258618	0.88983	-0.349288	50	pHold5
pHold0	0.256936	0.888196	-0.350012	360	pHold5
pHold0	0.25747	0.888682	-0.350552	36	pHold5
pHold0	0.256728	0.889991	-0.350675	166	pHold5
pHold0	0.256044	0.889309	-0.351395	670	pHold5
pHold0	0.256037	0.889236	-0.351324	88	pHold5
pHold0	0.256028	0.889209	-0.35133	94	pHold5
pHold0	0.256035	0.889236	-0.35132	0	pHold5
pHold0	0.256036	0.889234	-0.35131	48	pHold5
pHold0	0.262064	0.89174	-0.344679	34	pHold5
pHold0	0.26208	0.891725	-0.344662	1	pHold5
pHold0	0.262102	0.891689	-0.344626	136	pHold5
pHold0	0.263798	0.891948	-0.340546	1	pHold5
pHold0	0.263791	0.89197	-0.340544	82	pHold5
pHold0	0.269958	0.887862	-0.340237	0	pHold5
pHold0	0.269968	0.887859	-0.340206	100	pHold5
pHold0	0.274943	0.880635	-0.339511	3	pHold5
pHold0	0.274936	0.88064	-0.339516	47	pHold5
pHold0	0.296447	0.878891	-0.336185	15	pHold5
pHold0	0.296445	0.878902	-0.336169	73	pHold5
pHold0	0.292483	0.897723	-0.322956	2	pHold5
pHold0	0.292497	0.897724	-0.322956	57	pHold5
pHold0	0.275054	0.915844	-0.312707	29	pHold5
pHold0	0.275064	0.915835	-0.312708	57	pHold5
pHold0	0.253237	0.923174	-0.308269	60	pHold5
pHold0	0.253353	0.923159	-0.308293	35	pHold5
pHold0	0.253658	0.923308	-0.30837	39	pHold5
pHold0	0.253632	0.923327	-0.308443	13	pHold5
pHold0	0.25343	0.923435	-0.308649	111	pHold5
pHold0	0.253312	0.923431	-0.308665	206	pHold5
pHold0	0.253432	0.923429	-0.308662	0	pHold5
pHold0	0.253436	0.923418	-0.308687	91	pHold5
pHold0	0.253626	0.923311	-0.308439	1	pHold5
pHold0	0.2536	0.923291	-0.30844	101	pHold5
pHold0	0.253658	0.923313	-0.308368	0	pHold5
pHold0	0.253658	0.923325	-0.308366	52	pHold5
pHold0	0.216845	0.86124	-0.300675	0	pHold5
pHold0	0.216863	0.861245	-0.300654	18	pHold5
pHold0	0.216846	0.861232	-0.300656	77	pHold5
pHold0	0.215608	0.856784	-0.298426	3	pHold5
pHold0	0.215609	0.856778	-0.298434	46	pHold5
pHold0	0.215546	0.856535	-0.298277	0	pHold5
pHold0	0.215525	0.856542	-0.29827	83	pHold5
pHold0	0.227635	0.836579	-0.281079	0	pHold5
pHold0	0.227619	0.836572	-0.281082	49	pHold5
pHold0	0.22761	0.836562	-0.281073	64	pHold5
pHold0	0.228825	0.821149	-0.242789	0	pHold5
pHold0	0.229058	0.821235	-0.242819	309	pHold5
pHold0	0.221507	0.811444	-0.223729	0	pHold5
pHold0	0.221528	0.811447	-0.22374	83	pHold5
pHold0	0.2214	0.811324	-0.223581	33	pHold5
pHold0	0.221408	0.811335	-0.223572	63	pHold5
pHold0	0.216868	0.803379	-0.211891	1	pHold5
pHold0	0.216855	0.803382	-0.211897	60	pHold5
pHold0	0.215794	0.797227	-0.205337	0	pHold5
pHold0	0.215834	0.797253	-0.205354	39	pHold5
pHold0	0.216138	0.797334	-0.205589	167	pHold5
pHold0	0.216251	0.797266	-0.205559	221	pHold5
pHold0	0.21614	0.797338	-0.205586	1	pHold5
pHold0	0.216143	0.797346	-0.20558	48	pHold5
pHold0	0.21426	0.792925	-0.202013	0	pHold5
pHold0	0.214243	0.792923	-0.202006	70	pHold5
pHold0	0.21426	0.792933	-0.202012	2	pHold5
pHold0	0.214258	0.792947	-0.20201	60	pHold5
pHold0	0.20892	0.760373	-0.214841	0	pHold5
pHold0	0.208928	0.760382	-0.214846	55	pHold5
pHold0	0.206404	0.722063	-0.251977	0	pHold5
pHold0	0.206361	0.722022	-0.25194	154	pHold5
pHold0	0.199669	0.702207	-0.26932	0	pHold5
pHold0	0.199667	0.702232	-0.269339	99	pHold5
pHold0	0.197778	0.682394	-0.275353	2	pHold5
pHold0	0.197793	0.682379	-0.27534	86	pHold5
pHold0	0.184707	0.683254	-0.280509	1	pHold5
pHold0	0.184712	0.683258	-0.280519	52	pHold5
pHold0	0.164005	0.682326	-0.288615	11	pHold5
pHold0	0.163803	0.682496	-0.288635	4	pHold5
pHold0	0.163069	0.682788	-0.288882	163	pHold5
pHold0	0.162572	0.682908	-0.288805	102	pHold5
pHold0	0.162616	0.682791	-0.288477	136	pHold5
pHold0	0.162609	0.682931	-0.288505	227	pHold5
pHold0	0.162621	0.682791	-0.288477	0	pHold5
pHold0	0.16263	0.682794	-0.28848	46	pHold5
pHold0	0.155797	0.677094	-0.290086	2	pHold5
pHold0	0.155783	0.677107	-0.290153	155	pHold5
pHold0	0.118015	0.65072	-0.287103	1	pHold5
pHold0	0.118022	0.650738	-0.28709	82	pHold5
pHold0	0.108222	0.630157	-0.276705	0	pHold5
pHold0	0.108172	0.630211	-0.276624	95	pHold5
pHold0	0.108164	0.630169	-0.276627	117	pHold5
pHold0	0.101232	0.551693	-0.256812	2	pHold5
pHold0	0.101246	0.551679	-0.256796	87	pHold5
pHold0	0.10137	0.549786	-0.25672	0	pHold5
pHold0	0.10138	0.549782	-0.256722	51	pHold5
pHold0	0.102284	0.543837	-0.256954	0	pHold5
pHold0	0.102255	0.543833	-0.256954	95	pHold5
pHold0	0.102401	0.543008	-0.256931	0	pHold5
pHold0	0.102393	0.542884	-0.256948	211	pHold5
pHold0	0.0971862	0.503602	-0.250227	15	pHold5
pHold0	0.0971693	0.503605	-0.250233	70	pHold5
pHold0	0.0796435	0.455512	-0.237423	1	pHold5
pHold0	0.0796005	0.455523	-0.237391	135	pHold5
pHold0	0.0566854	0.389325	-0.226412	0	pHold5
pHold0	0.0566839	0.389342	-0.226412	66	pHold5
pHold0	0.0216011	0.334215	-0.232496	0	pHold5
pHold0	0.0216008	0.334221	-0.232519	83	pHold5
pHold0	-0.0111349	0.282199	-0.232038	1	pHold5
pHold0	-0.0111414	0.282203	-0.232027	54	pHold5
pHold0	-0.0305896	0.253873	-0.230111	5	pHold5
pHold0	-0.0306013	0.253882	-0.230114	60	pHold5
pHold0	-0.0336142	0.250056	-0.229694	4	pHold5
pHold0	-0.0336237	0.250046	-0.229677	80	pHold5
pHold0	-0.0392097	0.242911	-0.229404	5	pHold5
pHold0	-0.0392027	0.242924	-0.22942	79	pHold5
pHold0	-0.0776749	0.215484	-0.241723	0	pHold5
pHold0	-0.0776787	0.215492	-0.241707	70	pHold5
pHold0	-0.0772857	0.209921	-0.23668	45	pHold5
pHold0	-0.0772625	0.209942	-0.236676	0	pHold5
pHold0	-0.0772283	0.209985	-0.236668	137	pHold5
pHold0	-0.171403	0.287465	-0.186225	0	pHold5
pHold0	-0.171282	0.287218	-0.185551	87	pHold5
pHold0	-0.170925	0.287122	-0.184373	501	pHold5
pHold0	-0.170881	0.28699	-0.184147	212	pHold5
pHold0	-0.170834	0.287002	-0.184163	130	pHold5
pHold0	-0.170921	0.287124	-0.184372	0	pHold5
pHold0	-0.170911	0.287129	-0.184371	48	pHold5
pHold0	-0.0834899	0.202995	-0.242547	0	pHold5
pHold0	-0.083481	0.202976	-0.242547	77	pHold5
pHold0	-0.140321	0.106251	-0.202366	0	pHold5
pHold0	-0.140322	0.106242	-0.202361	47	pHold5
pHold0	-0.144396	0.0931102	-0.201228	0	pHold5
pHold0	-0.144416	0.0931315	-0.201224	94	pHold5
pHold0	-0.145417	0.0888685	-0.201079	1	pHold5
pHold0	-0.145406	0.0888723	-0.201045	44	pHold5
pHold0	-0.145403	0.0888832	-0.201029	72	pHold5
pHold0	-0.145847	0.0760079	-0.203965	0	pHold5
pHold0	-0.145859	0.0760088	-0.203967	50	pHold5
pHold0	-0.13496	0.0389012	-0.21428	0	pHold5
pHold0	-0.134953	0.0389063	-0.21429	55	pHold5
pHold0	-0.13496	0.0388916	-0.214276	0	pHold5
pHold0	-0.134963	0.0388893	-0.21427	50	pHold5
pHold0	-0.134962	0.0388787	-0.214263	55	pHold5
pHold0	-0.129547	0.0269527	-0.219139	5	pHold5
pHold0	-0.129814	0.0268657	-0.219303	215	pHold5
pHold0	-0.129761	0.0268617	-0.219244	40	pHold5
pHold0	-0.129739	0.0268736	-0.219243	61	pHold5
pHold0	-0.129738	0.0268738	-0.219236	36	pHold5
pHold0	-0.129761	0.0268622	-0.219251	0	pHold5
pHold0	-0.129761	0.0268632	-0.219267	62	pHold5
pHold0	-0.11312	-0.000313956	-0.221827	3	pHold5
pHold0	-0.113161	-0.000356536	-0.221811	143	pHold5
pHold0	-0.0996999	-0.0526385	-0.216037	0	pHold5
pHold0	-0.0997399	-0.0526299	-0.216053	120	pHold5
pHold0	-0.0991002	-0.0544603	-0.215816	4	pHold5
pHold0	-0.0990887	-0.0544614	-0.215817	51	pHold5
pHold0	-0.0337662	-0.143904	-0.208831	7	pHold5
pHold0	-0.0337684	-0.143888	-0.208789	122	pHold5
pHold0	-0.034086	-0.621962	-0.14839	0	pHold5
pHold0	-0.0338111	-0.622261	-0.148557	56	pHold5
pHold0	-0.0338663	-0.623021	-0.147935	78	pHold5
pHold0	-0.0331813	-0.622829	-0.147188	220	pHold5
pHold0	-0.0336635	-0.623052	-0.147063	88	pHold5
pHold0	-0.0337422	-0.623047	-0.147071	0	pHold5
pHold0	-0.0339691	-0.622753	-0.146975	260	pHold5
pHold0	-0.0339692	-0.622773	-0.146953	94	pHold5
pHold0	-0.0339766	-0.622758	-0.146964	2	pHold5
pHold0	-0.0339756	-0.622766	-0.146938	91	pHold5
pHold0	-0.0337484	-0.623051	-0.147073	0	pHold5
pHold0	-0.0337611	-0.623059	-0.147078	63	pHold5
pHold0	-0.0338652	-0.623017	-0.147937	6	pHold5
pHold0	-0.0338633	-0.623008	-0.14794	43	pHold5
pHold0	-0.0219964	-0.146546	-0.205616	6	pHold5
pHold0	-0.0220107	-0.14662	-0.205581	131	pHold5
pHold0	-0.0220085	-0.146631	-0.205586	53	pHold5
pHold0	-0.0193816	-0.144798	-0.205663	0	pHold5
pHold0	-0.0193575	-0.144806	-0.205678	6	pHold5
pHold0	-0.0193238	-0.14484	-0.205686	127	pHold5
pHold0	0.0032682	-0.148271	-0.196534	0	pHold5
pHold0	0.00326514	-0.148283	-0.196528	56	pHold5
pHold0	0.118933	-0.189189	-0.128923	0	pHold5
pHold0	0.11894	-0.189195	-0.128931	53	pHold5
pHold0	0.129978	-0.176799	-0.0935723	0	pHold5
pHold0	0.129985	-0.176792	-0.0935776	52	pHold5
pHold0	0.13095	-0.175913	-0.0901036	24	pHold5
pHold0	0.130851	-0.176354	-0.0897258	222	pHold5
pHold0	0.130909	-0.176195	-0.0897719	133	pHold5
pHold0	0.129836	-0.177687	-0.0924021	45	pHold5
pHold0	0.129829	-0.177673	-0.092378	0	pHold5
pHold0	0.129817	-0.177649	-0.0923368	127	pHold5
pHold0	0.130845	-0.176348	-0.0897129	0	pHold5
pHold0	0.130835	-0.176338	-0.0896889	92	pHold5
pHold0	0.108143	-0.109544	-0.0483915	43	pHold5
pHold0	0.108161	-0.109551	-0.0484082	36	pHold5
pHold0	0.10818	-0.109559	-0.048426	90	pHold5
pHold0	0.0772133	-0.0698417	-0.0475722	1	pHold5
pHold0	0.0772266	-0.0698986	-0.0474918	187	pHold5
pHold0	0.0475763	-0.0434468	-0.0389868	1	pHold5
pHold0	0.0475512	-0.0434426	-0.0389793	89	pHold5
pHold0	0.00980883	-0.0119011	-0.00647173	0	pHold5
pHold0	0.00978628	-0.0119204	-0.00647512	95	pHold5
pHold0	-0.0142851	0.0134497	0.00555832	345	pHold5
pHold0	-0.0424152	0.0443214	0.0215289	508	pHold5
pHold0	-0.0460972	0.0511102	0.0212763	226	pHold5
pHold0	-0.0620924	0.087409	0.023128	359	pHold5
pHold0	-0.0653046	0.12005	0.0256788	362	pHold5
pHold0	-0.0631467	0.137605	0.0281261	140	pHold5
pHold0	-0.0633844	0.14441	0.028244	193	pHold5
pHold0	-0.0635376	0.15089	0.0292354	101	pHold5
pHold0	-0.0662075	0.157451	0.0318049	262	pHold5
pHold0	-0.0694271	0.169137	0.0354232	116	pHold5
pHold0	-0.0763812	0.181484	0.0371734	149	pHold5
pHold0	-0.0881107	0.206616	0.0376533	79	pHold5
pHold0	-0.104576	0.243034	0.0355758	50	pHold5
pHold0	-0.106673	0.246272	0.0363924	4	pHold5
pHold0	-0.111958	0.254963	0.0382034	24	pHold5
pHold0	-0.119919	0.268799	0.0428423	159	pHold5
pHold0	-0.147264	0.336407	0.0805386	825	pHold5
pHold0	-0.146019	0.343038	0.0820946	127	pHold5
pHold0	-0.129919	0.460945	0.118445	880	pHold5
pHold0	-0.135355	0.558632	0.0953403	1203	pHold5
pHold0	-0.139939	0.586274	0.0850321	329	pHold5
pHold0	-0.140044	0.586721	0.0848331	107	pHold5
pHold0	-0.142443	0.59691	0.0802916	59	pHold5
pHold0	-0.14446	0.59958	0.0793588	111	pHold5
pHold0	-0.150094	0.606394	0.0762318	27	pHold5
pHold0	-0.150951	0.60722	0.0761209	85	pHold5
pHold0	-0.153967	0.610106	0.0755761	138	pHold5
pHold0	-0.164669	0.617869	0.0729055	103	pHold5
pHold0	-0.191356	0.64324	0.0660798	492	pHold5
pHold0	-0.206799	0.661797	0.0563245	219	pHold5
pHold0	-0.209209	0.6618	0.0571424	129	pHold5
pHold0	-0.233212	0.662546	0.063633	72	pHold5
pHold0	-0.235979	0.662621	0.0642204	73	pHold5
pHold0	-0.244391	0.662752	0.0660997	40	pHold5
pHold0	-0.285596	0.667904	0.0795056	358	pHold5
pHold0	-0.302901	0.671577	0.0936174	192	pHold5
pHold0	-0.3131	0.673336	0.0986526	132	pHold5
pHold0	-0.348356	0.683613	0.117363	466	pHold5
pHold0	-0.389574	0.674323	0.135933	183	pHold5
pHold0	-0.423103	0.643847	0.146814	400	pHold5
pHold0	-0.462689	0.583549	0.136177	727	pHold5
pHold0	-0.463637	0.578539	0.138978	0	pHold5
pHold0	-0.46675	0.554712	0.150083	244	pHold5
pHold0	-0.471504	0.530066	0.15907	209	pHold5
pHold0	-0.473782	0.514468	0.177337	298	pHold5
pHold0	-0.473719	0.512756	0.178251	12	pHold5
pHold0	-0.473213	0.497889	0.186484	211	pHold5
pHold0	-0.472953	0.471193	0.197841	376	pHold5
pHold0	-0.472701	0.453	0.202401	172	pHold5
pHold0	-0.477985	0.399752	0.194994	493	pHold5
pHold0	-0.487565	0.377035	0.180527	117	pHold5
pHold0	-0.488337	0.368483	0.179485	43	pHold5
pHold0	-0.497212	0.338256	0.173344	263	pHold5
pHold0	-0.49987	0.332293	0.172738	56	pHold5
pHold0	-0.552964	0.242284	0.158275	1108	pHold5
pHold0	-0.550811	0.238776	0.156962	17	pHold5
pHold0	-0.548421	0.23552	0.155752	0	pHold5
pHold0	-0.548008	0.234945	0.15546	36	pHold5
pHold0	-0.529913	0.204104	0.141541	334	pHold5
pHold0	-0.531738	0.184312	0.131779	276	pHold5
pHold0	-0.532184	0.181795	0.131884	70	pHold5
pHold0	-0.540691	0.144258	0.134699	394	pHold5
pHold0	-0.531406	0.123805	0.137646	334	pHold5
pHold0	-0.505416	0.112372	0.143832	370	pHold5
pHold0	-0.491089	0.108572	0.142614	240	pHold5
pHold0	-0.479447	0.106264	0.141297	101	pHold5
pHold0	-0.47389	0.104528	0.141304	157	pHold5
pHold0	-0.463501	0.101735	0.140712	208	pHold5
pHold0	-0.429466	0.104453	0.144937	448	pHold5
pHold0	-0.419243	0.10458	0.145801	340	pHold5
pHold0	-0.399151	0.102795	0.144801	114	pHold5
pHold0	-0.393876	0.101825	0.148243	46	pHold5
pHold0	-0.393848	0.101817	0.148248	66	pHold5
pHold0	-0.349898	0.0891422	0.155556	375	pHold5
pHold0	-0.325053	0.0701953	0.161005	169	pHold5
pHold0	-0.35016	0.0608511	0.146479	461	pHold5
pHold0	-0.370803	0.052262	0.130918	384	pHold5
pHold0	-0.415102	0.0338724	0.084681	981	pHold5
pHold0	-0.425695	0.00170075	0.0762397	397	pHold5
pHold0	-0.428306	-0.00596384	0.0721107	88	pHold5
pHold0	-0.433702	-0.0306919	0.0611004	371	pHold5
pHold0	-0.413494	-0.0569985	0.0433144	217	pHold5
pHold0	-0.411837	-0.0652936	0.0392186	335	pHold5
pHold0	-0.409121	-0.0781458	0.0360979	227	pHold5
pHold0	-0.407829	-0.0969193	0.0313083	199	pHold5
pHold0	-0.406677	-0.106023	0.03324	42	pHold5
pHold0	-0.403474	-0.125378	0.0388931	240	pHold5
pHold0	-0.392059	-0.14069	0.0444416	253	pHold5
