pHold0	-0.69875	0.0613304	-0.0515906	360	pHold5
pHold0	-0.699719	0.0656093	-0.0443487	146	pHold5
pHold0	-0.701537	0.0695691	-0.0333794	221	pHold5
pHold0	-0.701316	0.071005	-0.0310444	75	pHold5
pHold0	-0.70011	0.0790332	-0.0154868	226	pHold5
pHold0	-0.702579	0.0951686	0.00636792	277	pHold5
pHold0	-0.699443	0.0978448	0.0124397	143	pHold5
pHold0	-0.690099	0.111601	0.0302995	219	pHold5
pHold0	-0.685373	0.115953	0.036451	382	pHold5
pHold0	-0.679304	0.117779	0.0418557	53	pHold5
pHold0	-0.67118	0.120464	0.051452	262	pHold5
pHold0	-0.650297	0.136262	0.0621002	170	pHold5
pHold0	-0.643889	0.140975	0.0630481	99	pHold5
pHold0	-0.635902	0.144223	0.0640729	114	pHold5
pHold0	-0.623727	0.150391	0.0629317	130	pHold5
pHold0	-0.579046	0.164233	0.0522927	196	pHold5
pHold0	-0.564947	0.171928	0.0346245	56	pHold5
pHold0	-0.557811	0.180305	0.0303345	117	pHold5
pHold0	-0.551211	0.188746	0.0265462	143	pHold5
pHold0	-0.549142	0.193574	0.0255868	12	pHold5
pHold0	-0.514161	0.216382	0.023398	520	pHold5
pHold0	-0.518909	0.25355	-0.00778048	556	pHold5
pHold0	-0.48629	0.253999	-0.00451325	663	pHold5
pHold0	-0.458764	0.259481	0.00338094	175	pHold5
pHold0	-0.384619	0.237046	0.0386265	1165	pHold5
pHold0	-0.382496	0.232185	0.0410397	13	pHold5
pHold0	-0.379848	0.226969	0.0441738	104	pHold5
pHold0	-0.37788	0.222412	0.0470515	130	pHold5
pHold0	-0.36585	0.201219	0.0631894	509	pHold5
pHold0	-0.344238	0.168508	0.0699024	197	pHold5
pHold0	-0.344094	0.168321	0.0700184	3	pHold5
pHold0	-0.332448	0.153439	0.0802881	210	pHold5
pHold0	-0.323081	0.103995	0.0886323	379	pHold5
pHold0	-0.322081	0.0894139	0.0930471	172	pHold5
pHold0	-0.315629	0.0760592	0.102135	323	pHold5
pHold0	-0.297321	0.0671846	0.125633	348	pHold5
pHold0	-0.27935	0.0818298	0.136293	232	pHold5
pHold0	-0.268948	0.0880404	0.13961	283	pHold5
pHold0	-0.215187	0.106951	0.138004	572	pHold5
pHold0	-0.214524	0.106463	0.138403	302	pHold5
pHold0	-0.207171	0.101118	0.142889	42	pHold5
pHold0	-0.220787	0.102267	0.147887	226	pHold5
pHold0	-0.24172	0.0855913	0.151231	273	pHold5
pHold0	-0.247011	0.0765623	0.151696	183	pHold5
pHold0	-0.24851	0.0689604	0.150391	39	pHold5
pHold0	-0.24544	0.039277	0.140382	208	pHold5
pHold0	-0.279327	0.0318852	0.140452	371	pHold5
pHold0	-0.292811	0.0487248	0.12865	518	pHold5
pHold0	-0.317502	0.056951	0.113195	281	pHold5
pHold0	-0.329293	0.0762591	0.104201	382	pHold5
pHold0	-0.327943	0.0849198	0.0934752	96	pHold5
pHold0	-0.329162	0.108514	0.075387	498	pHold5
pHold0	-0.332836	0.114357	0.0723237	32	pHold5
pHold0	-0.341297	0.138435	0.0543368	151	pHold5
pHold0	-0.354896	0.132033	0.0531063	307	pHold5
pHold0	-0.365347	0.118744	0.0548045	184	pHold5
pHold0	-0.36839	0.115158	0.0595534	272	pHold5
pHold0	-0.372607	0.113237	0.0635262	131	pHold5
pHold0	-0.400111	0.101279	0.0737113	531	pHold5
pHold0	-0.412747	0.105092	0.0669552	226	pHold5
pHold0	-0.44605	0.108708	0.0541974	698	pHold5
pHold0	-0.451567	0.113006	0.0366144	415	pHold5
pHold0	-0.453946	0.10761	0.0166323	241	pHold5
pHold0	-0.450022	0.10351	0.00337392	546	pHold5
pHold0	-0.446199	0.10578	-0.00280896	135	pHold5
pHold0	-0.436851	0.10857	-0.00955344	208	pHold5
pHold0	-0.4348	0.109337	-0.0118034	88	pHold5
pHold0	-0.432783	0.111229	-0.0143017	77	pHold5
pHold0	-0.428652	0.11768	-0.019848	212	pHold5
pHold0	-0.42826	0.117733	-0.0205759	285	pHold5
pHold0	-0.420693	0.118505	-0.0334851	278	pHold5
pHold0	-0.422999	0.124053	-0.051526	279	pHold5
pHold0	-0.420129	0.127871	-0.0571438	114	pHold5
pHold0	-0.418795	0.132626	-0.0705513	224	pHold5
pHold0	-0.415638	0.152118	-0.0870186	766	pHold5
pHold0	-0.415525	0.153269	-0.0879578	289	pHold5
pHold0	-0.414082	0.159068	-0.0947063	153	pHold5
pHold0	-0.428239	0.160854	-0.0865341	434	pHold5
pHold0	-0.440224	0.166828	-0.106303	618	pHold5
pHold0	-0.441495	0.179404	-0.110957	144	pHold5
pHold0	-0.442516	0.179839	-0.110043	3	pHold5
pHold0	-0.44947	0.18171	-0.104208	120	pHold5
pHold0	-0.450967	0.187592	-0.104155	130	pHold5
pHold0	-0.460743	0.208175	-0.0949482	1059	pHold5
pHold0	-0.461706	0.208103	-0.0970296	176	pHold5
pHold0	-0.465128	0.209055	-0.102619	137	pHold5
pHold0	-0.470275	0.209044	-0.107105	87	pHold5
pHold0	-0.472305	0.212821	-0.108819	201	pHold5
pHold0	-0.474179	0.213867	-0.108608	12	pHold5
pHold0	-0.478949	0.217078	-0.105921	118	pHold5
pHold0	-0.477337	0.213045	-0.0993797	375	pHold5
pHold0	-0.476807	0.216205	-0.0875798	785	pHold5
pHold0	-0.476683	0.216393	-0.0874475	75	pHold5
pHold0	-0.476497	0.216802	-0.0870995	68	pHold5
pHold0	-0.476055	0.218857	-0.0828975	147	pHold5
pHold0	-0.475926	0.219198	-0.081697	5	pHold5
pHold0	-0.475511	0.218034	-0.0785368	97	pHold5
pHold0	-0.475107	0.216045	-0.0776365	102	pHold5
pHold0	-0.475833	0.213231	-0.074046	191	pHold5
pHold0	-0.477609	0.213839	-0.0739353	146	pHold5
pHold0	-0.480201	0.212003	-0.075356	243	pHold5
pHold0	-0.48103	0.212435	-0.0762381	72	pHold5
pHold0	-0.481153	0.212747	-0.076771	5	pHold5
pHold0	-0.481577	0.213275	-0.0783044	111	pHold5
pHold0	-0.480953	0.214444	-0.0811337	319	pHold5
pHold0	-0.47997	0.213807	-0.0816625	71	pHold5
pHold0	-0.479812	0.213617	-0.0822209	12	pHold5
pHold0	-0.479777	0.213577	-0.0822797	0	pHold5
pHold0	-0.479745	0.213515	-0.0823883	62	pHold5
pHold0	-0.478881	0.213034	-0.0831183	82	pHold5
pHold0	-0.479623	0.213674	-0.0826895	657	pHold5
pHold0	-0.479673	0.213693	-0.0826557	147	pHold5
pHold0	-0.478879	0.213037	-0.0831213	0	pHold5
pHold0	-0.478876	0.213043	-0.0831295	48	pHold5
pHold0	-0.479772	0.213575	-0.0822777	0	pHold5
pHold0	-0.479762	0.213568	-0.0822845	57	pHold5
pHold0	-0.479964	0.213804	-0.0816597	0	pHold5
pHold0	-0.479952	0.213797	-0.081654	61	pHold5
pHold0	-0.480949	0.214444	-0.081126	0	pHold5
pHold0	-0.480938	0.214454	-0.0811111	49	pHold5
pHold0	-0.480917	0.21449	-0.0810972	119	pHold5
pHold0	-0.481579	0.213271	-0.0783044	0	pHold5
pHold0	-0.481584	0.213263	-0.0783038	46	pHold5
pHold0	-0.481162	0.212748	-0.0767696	0	pHold5
pHold0	-0.481179	0.212755	-0.0767703	70	pHold5
pHold0	-0.47548	0.218066	-0.0784532	1	pHold5
pHold0	-0.475471	0.218068	-0.0783262	40	pHold5
pHold0	-0.475413	0.218126	-0.0782984	160	pHold5
pHold0	-0.475413	0.218122	-0.0782973	23	pHold5
pHold0	-0.475469	0.218063	-0.0783187	0	pHold5
pHold0	-0.475467	0.218053	-0.0783038	68	pHold5
pHold0	-0.475983	0.219165	-0.0817004	2	pHold5
pHold0	-0.476081	0.219107	-0.0817063	143	pHold5
pHold0	-0.476078	0.219103	-0.0816873	73	pHold5
pHold0	-0.476049	0.21886	-0.0828988	0	pHold5
pHold0	-0.476037	0.218865	-0.0829016	56	pHold5
pHold0	-0.476802	0.216193	-0.087598	0	pHold5
pHold0	-0.476801	0.216157	-0.0876199	117	pHold5
pHold0	-0.477436	0.212967	-0.0993381	3	pHold5
pHold0	-0.47763	0.212849	-0.099276	240	pHold5
pHold0	-0.477617	0.212833	-0.0992706	78	pHold5
pHold0	-0.474174	0.213886	-0.108616	0	pHold5
pHold0	-0.474167	0.21392	-0.108629	64	pHold5
pHold0	-0.474177	0.21392	-0.108635	51	pHold5
pHold0	-0.472302	0.212826	-0.108822	28	pHold5
pHold0	-0.472301	0.212829	-0.108824	27	pHold5
pHold0	-0.470278	0.209042	-0.107099	0	pHold5
pHold0	-0.470281	0.209039	-0.107086	58	pHold5
pHold0	-0.465124	0.209052	-0.102624	0	pHold5
pHold0	-0.465116	0.209046	-0.102633	57	pHold5
pHold0	-0.460751	0.208162	-0.0949465	3	pHold5
pHold0	-0.460744	0.208123	-0.0949607	117	pHold5
pHold0	-0.449471	0.18171	-0.104214	0	pHold5
pHold0	-0.449474	0.18171	-0.104226	52	pHold5
pHold0	-0.442516	0.179831	-0.11004	0	pHold5
pHold0	-0.442516	0.179816	-0.110034	65	pHold5
pHold0	-0.440231	0.166827	-0.106304	8	pHold5
pHold0	-0.440243	0.166826	-0.106305	52	pHold5
pHold0	-0.41553	0.15328	-0.0879605	1	pHold5
pHold0	-0.415543	0.153302	-0.0879579	87	pHold5
pHold0	-0.418795	0.132612	-0.070547	0	pHold5
pHold0	-0.418807	0.132648	-0.0705375	112	pHold5
pHold0	-0.420128	0.127871	-0.0571418	0	pHold5
pHold0	-0.420134	0.127868	-0.0571329	51	pHold5
pHold0	-0.428266	0.117739	-0.0205886	1	pHold5
pHold0	-0.428278	0.117748	-0.0206116	91	pHold5
pHold0	-0.428564	0.11786	-0.0198905	4	pHold5
pHold0	-0.428553	0.117871	-0.0198917	0	pHold5
pHold0	-0.428359	0.118047	-0.0197959	117	pHold5
pHold0	-0.428444	0.118082	-0.019825	183	pHold5
pHold0	-0.428356	0.118048	-0.0198043	16	pHold5
pHold0	-0.428351	0.118049	-0.0198165	55	pHold5
pHold0	-0.428546	0.117881	-0.0199011	0	pHold5
pHold0	-0.428531	0.117899	-0.0199175	94	pHold5
pHold0	-0.43279	0.111229	-0.0143079	1	pHold5
pHold0	-0.432806	0.111229	-0.0143198	72	pHold5
pHold0	-0.450018	0.103521	0.00337876	0	pHold5
pHold0	-0.45001	0.103542	0.00338804	83	pHold5
pHold0	-0.451555	0.113005	0.0366178	0	pHold5
pHold0	-0.451528	0.113	0.0366277	93	pHold5
pHold0	-0.446079	0.108705	0.0542233	0	pHold5
pHold0	-0.446124	0.108704	0.0542775	156	pHold5
pHold0	-0.372583	0.113257	0.0636385	4	pHold5
pHold0	-0.372624	0.113411	0.0637808	221	pHold5
pHold0	-0.372631	0.113415	0.0637752	44	pHold5
pHold0	-0.372621	0.11341	0.0637765	0	pHold5
pHold0	-0.372614	0.113409	0.0637675	50	pHold5
pHold0	-0.365342	0.11874	0.0548044	0	pHold5
pHold0	-0.365333	0.118732	0.0548043	54	pHold5
pHold0	-0.341292	0.138417	0.0543854	1	pHold5
pHold0	-0.341259	0.138396	0.0544674	178	pHold5
pHold0	-0.339332	0.132865	0.0584772	20	pHold5
pHold0	-0.339298	0.132877	0.0584647	110	pHold5
pHold0	-0.332825	0.114356	0.072326	5	pHold5
pHold0	-0.33284	0.114352	0.0723597	109	pHold5
pHold0	-0.328799	0.0794484	0.100256	2	pHold5
pHold0	-0.328803	0.0794618	0.100298	77	pHold5
pHold0	-0.328802	0.0794498	0.10031	65	pHold5
pHold0	-0.317505	0.0569594	0.113221	3	pHold5
pHold0	-0.317457	0.0569852	0.113248	144	pHold5
pHold0	-0.248479	0.0689546	0.1504	0	pHold5
pHold0	-0.248426	0.0689321	0.150401	140	pHold5
pHold0	-0.241717	0.0855881	0.15123	0	pHold5
pHold0	-0.241711	0.0855801	0.151226	49	pHold5
pHold0	-0.207172	0.101105	0.142893	2	pHold5
pHold0	-0.207182	0.101081	0.142895	88	pHold5
pHold0	-0.21453	0.106452	0.138398	0	pHold5
pHold0	-0.214545	0.106435	0.13838	93	pHold5
pHold0	-0.215201	0.106945	0.138021	8	pHold5
pHold0	-0.21521	0.10696	0.138055	111	pHold5
pHold0	-0.379261	0.242251	0.319716	68	pHold5
pHold0	-0.379246	0.242247	0.319697	0	pHold5
pHold0	-0.379221	0.242233	0.319663	120	pHold5
pHold0	-0.379249	0.242385	0.319882	6	pHold5
pHold0	-0.379245	0.242613	0.320184	162	pHold5
pHold0	-0.379224	0.242608	0.320217	0	pHold5
pHold0	-0.379181	0.24267	0.320152	126	pHold5
pHold0	-0.379171	0.24268	0.320137	75	pHold5
pHold0	-0.379249	0.2426	0.320185	0	pHold5
pHold0	-0.379257	0.242575	0.320185	89	pHold5
pHold0	-0.27935	0.0818276	0.136297	27	pHold5
pHold0	-0.27935	0.0818256	0.136301	25	pHold5
pHold0	-0.323783	0.107739	0.0879989	6	pHold5
pHold0	-0.323786	0.107771	0.0879724	115	pHold5
pHold0	-0.344095	0.168315	0.0700147	7	pHold5
pHold0	-0.344088	0.168306	0.0700079	56	pHold5
pHold0	-0.344239	0.168507	0.0699058	7	pHold5
pHold0	-0.34423	0.168502	0.06991	48	pHold5
pHold0	-0.365859	0.201211	0.0631963	1	pHold5
pHold0	-0.365875	0.201195	0.0632092	87	pHold5
pHold0	-0.384614	0.237047	0.0386245	0	pHold5
pHold0	-0.384602	0.23705	0.0386205	53	pHold5
pHold0	-0.440514	0.253954	0.01208	3	pHold5
pHold0	-0.44055	0.25398	0.0120967	75	pHold5
pHold0	-0.440554	0.253967	0.012093	58	pHold5
pHold0	-0.486287	0.253988	-0.00450896	7	pHold5
pHold0	-0.486285	0.253968	-0.00450217	76	pHold5
pHold0	-0.549144	0.193574	0.0255792	0	pHold5
pHold0	-0.549149	0.193573	0.0255557	67	pHold5
pHold0	-0.549147	0.193574	0.0255522	25	pHold5
pHold0	-0.564946	0.171926	0.0346207	0	pHold5
pHold0	-0.564944	0.171921	0.0346125	45	pHold5
pHold0	-0.565835	0.171426	0.0357739	2	pHold5
pHold0	-0.565791	0.171414	0.0357657	123	pHold5
pHold0	-0.579107	0.164201	0.052323	1	pHold5
pHold0	-0.579235	0.16417	0.0524492	68	pHold5
pHold0	-0.579261	0.164191	0.0524873	129	pHold5
pHold0	-0.579222	0.164179	0.052457	2	pHold5
pHold0	-0.579225	0.164204	0.0524818	105	pHold5
pHold0	-0.608833	0.152867	0.0591478	0	pHold5
pHold0	-0.608854	0.152854	0.0591707	0	pHold5
pHold0	-0.608904	0.152814	0.0591643	148	pHold5
pHold0	-0.623722	0.150386	0.0629359	4	pHold5
pHold0	-0.623713	0.150376	0.0629435	61	pHold5
pHold0	-0.6359	0.144224	0.0640818	0	pHold5
pHold0	-0.635608	0.144377	0.0657103	197	pHold5
pHold0	-0.63478	0.144233	0.066768	208	pHold5
pHold0	-0.634568	0.143814	0.0676026	52	pHold5
pHold0	-0.634857	0.143922	0.067662	188	pHold5
pHold0	-0.634815	0.143977	0.0676464	156	pHold5
pHold0	-0.634859	0.143924	0.0676654	2	pHold5
pHold0	-0.634863	0.143929	0.0676725	45	pHold5
pHold0	-0.634639	0.143702	0.0676385	1	pHold5
pHold0	-0.634766	0.143502	0.0677679	219	pHold5
pHold0	-0.634742	0.143492	0.0677677	50	pHold5
pHold0	-0.634747	0.143515	0.0677661	83	pHold5
pHold0	-0.650298	0.136271	0.0620794	13	pHold5
pHold0	-0.650304	0.136252	0.062048	109	pHold5
pHold0	-0.661275	0.127965	0.0564806	1	pHold5
pHold0	-0.661255	0.127992	0.0564527	119	pHold5
pHold0	-0.671183	0.120464	0.0514582	1	pHold5
pHold0	-0.671188	0.120462	0.0514708	56	pHold5
pHold0	-0.679381	0.117767	0.0419254	9	pHold5
pHold0	-0.679517	0.11776	0.042039	255	pHold5
pHold0	-0.68538	0.115955	0.0364627	6	pHold5
pHold0	-0.685392	0.115958	0.0364827	82	pHold5
pHold0	-0.699446	0.097843	0.0124429	0	pHold5
pHold0	-0.699453	0.0978391	0.0124497	46	pHold5
pHold0	-0.700116	0.0606918	-0.1247	2	pHold5
pHold0	-0.700115	0.0605709	-0.12456	261	pHold5
pHold0	-0.700116	0.0606899	-0.124703	0	pHold5
pHold0	-0.700117	0.0606993	-0.124707	47	pHold5
pHold0	-0.684954	0.00558256	-0.112761	102	pHold5
pHold0	-0.691231	0.00450024	-0.113339	210	pHold5
pHold0	-0.694038	0.00370279	-0.116049	107	pHold5
pHold0	-0.692858	0.00223549	-0.117475	143	pHold5
pHold0	-0.68814	-0.00190968	-0.122997	427	pHold5
pHold0	-0.685465	0.000441665	-0.120048	370	pHold5
pHold0	-0.685785	0.00212901	-0.121922	96	pHold5
pHold0	-0.686053	0.00318844	-0.125711	153	pHold5
pHold0	-0.685883	0.00109408	-0.125131	55	pHold5
pHold0	-0.687444	3.79864e-06	-0.125559	166	pHold5
pHold0	-0.68936	0.00199662	-0.124713	241	pHold5
pHold0	-0.68948	0.0017063	-0.123965	7	pHold5
pHold0	-0.689271	0.00152751	-0.123605	52	pHold5
pHold0	-0.689232	0.00151119	-0.12354	0	pHold5
pHold0	-0.688401	0.00116208	-0.122147	144	pHold5
pHold0	-0.688704	0.00178899	-0.120597	105	pHold5
pHold0	-0.689622	0.00186283	-0.119644	167	pHold5
pHold0	-0.68969	0.00117247	-0.119188	331	pHold5
pHold0	-0.689673	0.00125537	-0.119005	162	pHold5
pHold0	-0.689689	0.00120949	-0.119025	132	pHold5
pHold0	-0.68968	0.00118192	-0.119184	20	pHold5
pHold0	-0.689668	0.00119454	-0.119179	70	pHold5
pHold0	-0.68963	0.00185793	-0.119652	0	pHold5
pHold0	-0.689645	0.00184871	-0.119668	83	pHold5
pHold0	-0.688705	0.00178546	-0.1206	19	pHold5
pHold0	-0.688705	0.00178012	-0.120602	32	pHold5
pHold0	-0.689477	0.00171009	-0.123964	4	pHold5
pHold0	-0.689471	0.00171748	-0.123964	43	pHold5
pHold0	-0.689357	0.00199072	-0.124717	0	pHold5
pHold0	-0.689358	0.001978	-0.124727	64	pHold5
pHold0	-0.685982	0.00249901	-0.125492	0	pHold5
pHold0	-0.685957	0.00252072	-0.125449	89	pHold5
pHold0	-0.685965	0.00252138	-0.125439	54	pHold5
pHold0	-0.685468	0.000442858	-0.120045	0	pHold5
pHold0	-0.685472	0.000442751	-0.120035	47	pHold5
pHold0	-0.688095	-0.0019929	-0.122994	3	pHold5
pHold0	-0.688048	-0.00207597	-0.123004	2	pHold5
pHold0	-0.688022	-0.00218583	-0.122981	23	pHold5
pHold0	-0.687929	-0.00220067	-0.123086	226	pHold5
pHold0	-0.691124	0.000689491	-0.119517	0	pHold5
pHold0	-0.69111	0.000653154	-0.119547	127	pHold5
pHold0	-0.691733	0.00464931	-0.112645	23	pHold5
pHold0	-0.692688	0.0050449	-0.111487	134	pHold5
pHold0	-0.692712	0.0053841	-0.112083	274	pHold5
pHold0	-0.692844	0.00528013	-0.112096	248	pHold5
pHold0	-0.692708	0.00537995	-0.112094	1	pHold5
pHold0	-0.6927	0.00537224	-0.112115	81	pHold5
pHold0	-0.69271	0.00506983	-0.111486	1	pHold5
pHold0	-0.692731	0.00512986	-0.111492	147	pHold5
pHold0	-0.692521	0.00499787	-0.111677	2	pHold5
pHold0	-0.692474	0.005033	-0.111688	142	pHold5
pHold0	-0.673689	0.00549894	-0.112578	0	pHold5
pHold0	-0.673679	0.00549313	-0.112572	55	pHold5
pHold0	-0.672312	0.00461614	-0.112197	7	pHold5
pHold0	-0.672334	0.00462234	-0.112196	81	pHold5
pHold0	-0.629346	-0.00517727	-0.10195	3	pHold5
pHold0	-0.629319	-0.00512736	-0.102059	111	pHold5
pHold0	-0.629302	-0.00516071	-0.102043	114	pHold5
pHold0	-0.623649	-0.0059972	-0.100483	2	pHold5
pHold0	-0.62366	-0.00602041	-0.100485	87	pHold5
pHold0	-0.579391	0.0308208	-0.0949674	2	pHold5
pHold0	-0.579367	0.03082	-0.0949766	86	pHold5
pHold0	-0.555503	0.0761706	-0.0619697	7	pHold5
pHold0	-0.5555	0.0761447	-0.0620005	114	pHold5
pHold0	-0.524536	0.0929219	-0.015627	0	pHold5
pHold0	-0.524495	0.0929236	-0.0156516	125	pHold5
pHold0	-0.524105	0.0930129	-0.0150407	1	pHold5
pHold0	-0.524101	0.0930069	-0.0150323	50	pHold5
pHold0	-0.521013	0.0935781	-0.01126	2	pHold5
pHold0	-0.520976	0.0935638	-0.0112905	129	pHold5
pHold0	-0.497533	0.104979	0.0113494	5	pHold5
pHold0	-0.497533	0.104968	0.0113555	54	pHold5
pHold0	-0.472791	0.116086	0.0217839	0	pHold5
pHold0	-0.472767	0.11609	0.0217869	83	pHold5
pHold0	-0.400352	0.103264	0.0321103	3	pHold5
pHold0	-0.400501	0.104187	0.0320166	156	pHold5
pHold0	-0.400479	0.104123	0.0318406	34	pHold5
pHold0	-0.400155	0.104274	0.0314338	318	pHold5
pHold0	-0.400159	0.104376	0.0314099	49	pHold5
pHold0	-0.40019	0.10436	0.0313953	109	pHold5
pHold0	-0.400161	0.104383	0.0314061	1	pHold5
pHold0	-0.400166	0.104398	0.0313986	65	pHold5
pHold0	-0.400476	0.10412	0.0318429	0	pHold5
pHold0	-0.400471	0.104114	0.0318505	49	pHold5
pHold0	-0.393424	0.101202	0.032362	0	pHold5
pHold0	-0.393421	0.10122	0.0323563	71	pHold5
pHold0	-0.383748	0.0984297	0.033617	0	pHold5
pHold0	-0.383748	0.0984253	0.0336055	53	pHold5
pHold0	-0.378881	0.0967865	0.0343573	1	pHold5
pHold0	-0.37889	0.0967948	0.0343518	57	pHold5
pHold0	-0.365784	0.092105	0.0343528	2	pHold5
pHold0	-0.365771	0.0920719	0.0343762	118	pHold5
pHold0	-0.321639	0.0804071	0.0362691	0	pHold5
pHold0	-0.321635	0.080429	0.0362993	109	pHold5
pHold0	-0.318904	0.07978	0.0359161	3	pHold5
pHold0	-0.319349	0.0800474	0.0354549	109	pHold5
pHold0	-0.31961	0.0802131	0.0351676	56	pHold5
pHold0	-0.320023	0.0804507	0.0349025	492	pHold5
pHold0	-0.283109	0.0624483	0.0295546	0	pHold5
pHold0	-0.28311	0.0624003	0.0296335	180	pHold5
pHold0	-0.186243	0.0548717	0.0290907	0	pHold5
pHold0	-0.186265	0.0548746	0.0290761	88	pHold5
pHold0	-0.139123	0.0556865	0.021277	14	pHold5
pHold0	-0.139122	0.0556904	0.0212825	35	pHold5
pHold0	-0.0828243	0.0321565	0.000833995	0	pHold5
pHold0	-0.0828373	0.0321777	0.000842987	89	pHold5
pHold0	-0.06392	0.0244802	-0.00148854	0	pHold5
pHold0	-0.0639167	0.0244994	-0.00147021	89	pHold5
pHold0	-0.0554673	0.0207586	-0.00393604	34	pHold5
pHold0	-0.0564776	0.0204844	-0.00443456	113	pHold5
pHold0	-0.0571121	0.0207163	-0.00372829	215	pHold5
pHold0	-0.0568108	0.0211926	-0.00384072	289	pHold5
pHold0	-0.0568316	0.0212285	-0.00391154	169	pHold5
pHold0	-0.0568191	0.0211786	-0.00384447	28	pHold5
pHold0	-0.0568301	0.0211624	-0.0038426	73	pHold5
pHold0	0.0180817	-0.00455143	-0.00208881	199	pHold5
pHold0	0.107796	-0.0204886	-0.0149842	1117	pHold5
pHold0	0.212839	-0.044018	-0.000757525	1028	pHold5
pHold0	0.25065	-0.0404387	0.0193931	513	pHold5
pHold0	0.286106	-0.0270548	0.0438612	486	pHold5
pHold0	0.287453	-0.0268708	0.0439973	61	pHold5
pHold0	0.324475	-0.021097	0.0466766	288	pHold5
pHold0	0.336939	-0.0133368	0.0473699	103	pHold5
pHold0	0.378234	0.00674184	0.0463591	466	pHold5
pHold0	0.450541	0.0278029	0.0656315	649	pHold5
pHold0	0.518364	0.0459957	0.105333	188	pHold5
pHold0	0.522263	0.0414069	0.103435	112	pHold5
pHold0	0.522394	0.0411975	0.103376	0	pHold5
pHold0	0.524638	0.0376314	0.10207	85	pHold5
pHold0	0.537424	0.0183776	0.0953976	252	pHold5
pHold0	0.558646	-0.0199375	0.0842539	567	pHold5
pHold0	0.560332	-0.0218669	0.0838311	97	pHold5
pHold0	0.570005	-0.031865	0.0826692	285	pHold5
pHold0	0.572854	-0.0389299	0.079082	70	pHold5
pHold0	0.579376	-0.0515678	0.0707706	147	pHold5
pHold0	0.581951	-0.0586105	0.0652623	95	pHold5
pHold0	0.583081	-0.0598428	0.0630858	61	pHold5
pHold0	0.587067	-0.0639745	0.0549159	58	pHold5
pHold0	0.587083	-0.0639848	0.0549051	0	pHold5
pHold0	0.596032	-0.069843	0.0491656	193	pHold5
pHold0	0.608629	-0.0779098	0.0406594	172	pHold5
pHold0	0.625586	-0.0889427	0.0281133	71	pHold5
pHold0	0.626111	-0.0892699	0.0276915	50	pHold5
pHold0	0.627763	-0.0903176	0.0261229	273	pHold5
pHold0	0.630452	-0.0920719	0.0233332	136	pHold5
pHold0	0.645765	-0.10245	0.0102735	252	pHold5
pHold0	0.646862	-0.103595	0.00915248	37	pHold5
pHold0	0.653286	-0.110687	0.00191598	328	pHold5
pHold0	0.677439	-0.147066	-0.0233586	432	pHold5
pHold0	0.679802	-0.152621	-0.0255021	184	pHold5
pHold0	0.682574	-0.163803	-0.0290881	209	pHold5
pHold0	0.685201	-0.171582	-0.0342595	97	pHold5
