pHold0	-0.220553	0.222453	-0.051819	36	pHold5
pHold0	-0.219544	0.233075	-0.0406972	65	pHold5
pHold0	-0.225296	0.253852	-0.0263547	318	pHold5
pHold0	-0.223861	0.255933	-0.0222135	79	pHold5
pHold0	-0.222626	0.258124	-0.0184032	134	pHold5
pHold0	-0.219282	0.2664	-0.0106344	148	pHold5
pHold0	-0.212616	0.294738	0.00330987	241	pHold5
pHold0	-0.215247	0.300169	0.00196042	99	pHold5
pHold0	-0.222801	0.343983	-0.0166505	753	pHold5
pHold0	-0.224242	0.34812	-0.0192357	37	pHold5
pHold0	-0.229467	0.358954	-0.0254451	156	pHold5
pHold0	-0.231254	0.359875	-0.0268758	6	pHold5
pHold0	-0.236891	0.363618	-0.0324935	119	pHold5
pHold0	-0.24599	0.371828	-0.0452663	330	pHold5
pHold0	-0.262782	0.383906	-0.0639493	323	pHold5
pHold0	-0.263501	0.384719	-0.0675375	308	pHold5
pHold0	-0.268788	0.387056	-0.0791642	207	pHold5
pHold0	-0.271111	0.387234	-0.0833293	87	pHold5
pHold0	-0.302699	0.388785	-0.114685	708	pHold5
pHold0	-0.328927	0.397427	-0.132034	310	pHold5
pHold0	-0.328246	0.397528	-0.133947	21	pHold5
pHold0	-0.31451	0.397722	-0.168694	501	pHold5
pHold0	-0.31884	0.412244	-0.187461	322	pHold5
pHold0	-0.330435	0.423368	-0.205339	294	pHold5
pHold0	-0.348761	0.426374	-0.219108	448	pHold5
pHold0	-0.365196	0.45558	-0.237491	482	pHold5
pHold0	-0.364483	0.464744	-0.246989	124	pHold5
pHold0	-0.364098	0.464814	-0.24847	79	pHold5
pHold0	-0.363961	0.464784	-0.249221	4	pHold5
pHold0	-0.363893	0.464867	-0.249659	83	pHold5
pHold0	-0.358751	0.471181	-0.291847	833	pHold5
pHold0	-0.358884	0.471141	-0.292038	0	pHold5
pHold0	-0.368274	0.46854	-0.307068	235	pHold5
pHold0	-0.368158	0.468201	-0.307328	0	pHold5
pHold0	-0.364857	0.456205	-0.318563	259	pHold5
pHold0	-0.35925	0.456337	-0.325617	112	pHold5
pHold0	-0.352442	0.45381	-0.328833	48	pHold5
pHold0	-0.342391	0.455149	-0.337272	262	pHold5
pHold0	-0.32348	0.443537	-0.348637	316	pHold5
pHold0	-0.323147	0.441421	-0.346537	30	pHold5
pHold0	-0.326018	0.433615	-0.336962	164	pHold5
pHold0	-0.325913	0.433398	-0.336514	62	pHold5
pHold0	-0.320751	0.421401	-0.315535	326	pHold5
pHold0	-0.318755	0.426927	-0.303837	357	pHold5
pHold0	-0.318538	0.430325	-0.299587	110	pHold5
pHold0	-0.317118	0.436376	-0.293646	140	pHold5
pHold0	-0.317071	0.436462	-0.293591	5	pHold5
pHold0	-0.315292	0.439194	-0.291656	64	pHold5
pHold0	-0.314062	0.440514	-0.29025	130	pHold5
pHold0	-0.309169	0.44851	-0.280216	225	pHold5
pHold0	-0.308975	0.450013	-0.275712	156	pHold5
pHold0	-0.318347	0.448227	-0.273508	256	pHold5
pHold0	-0.326027	0.445887	-0.27437	71	pHold5
pHold0	-0.326169	0.444137	-0.273153	333	pHold5
pHold0	-0.327402	0.441263	-0.270901	82	pHold5
pHold0	-0.327428	0.440489	-0.270607	82	pHold5
pHold0	-0.324145	0.432817	-0.265377	145	pHold5
pHold0	-0.324242	0.432914	-0.265359	0	pHold5
pHold0	-0.325114	0.433792	-0.265192	2	pHold5
pHold0	-0.330899	0.439199	-0.263127	179	pHold5
pHold0	-0.326613	0.433949	-0.26322	110	pHold5
pHold0	-0.322611	0.423595	-0.264269	274	pHold5
pHold0	-0.324462	0.421705	-0.264708	84	pHold5
pHold0	-0.329736	0.410357	-0.268819	506	pHold5
pHold0	-0.328405	0.412976	-0.276823	249	pHold5
pHold0	-0.328993	0.415433	-0.278762	75	pHold5
pHold0	-0.336605	0.427494	-0.273748	691	pHold5
pHold0	-0.338856	0.431207	-0.274617	96	pHold5
pHold0	-0.342504	0.429999	-0.281885	275	pHold5
pHold0	-0.342308	0.429982	-0.282171	1	pHold5
pHold0	-0.339898	0.429479	-0.285712	195	pHold5
pHold0	-0.339395	0.42978	-0.285999	79	pHold5
pHold0	-0.33825	0.430202	-0.286661	130	pHold5
pHold0	-0.335496	0.431736	-0.288075	129	pHold5
pHold0	-0.330961	0.434797	-0.292794	520	pHold5
pHold0	-0.329884	0.440642	-0.292881	365	pHold5
pHold0	-0.329284	0.440938	-0.293949	62	pHold5
pHold0	-0.33076	0.441939	-0.295704	423	pHold5
pHold0	-0.331282	0.442973	-0.295974	32	pHold5
pHold0	-0.331874	0.443652	-0.296613	64	pHold5
pHold0	-0.331634	0.443993	-0.296495	45	pHold5
pHold0	-0.331474	0.444636	-0.296527	185	pHold5
pHold0	-0.331657	0.444443	-0.296298	376	pHold5
pHold0	-0.331892	0.443674	-0.296595	0	pHold5
pHold0	-0.331939	0.443667	-0.296524	89	pHold5
pHold0	-0.331947	0.443658	-0.296531	59	pHold5
pHold0	-0.331941	0.443664	-0.296518	1	pHold5
pHold0	-0.331945	0.443658	-0.296507	56	pHold5
pHold0	-0.331295	0.442975	-0.295961	0	pHold5
pHold0	-0.331319	0.442978	-0.295936	104	pHold5
pHold0	-0.329443	0.440465	-0.292727	40	pHold5
pHold0	-0.328914	0.440093	-0.292811	77	pHold5
pHold0	-0.329021	0.440453	-0.293388	368	pHold5
pHold0	-0.328908	0.44053	-0.293401	222	pHold5
pHold0	-0.331007	0.434806	-0.292807	0	pHold5
pHold0	-0.331087	0.434823	-0.292829	95	pHold5
pHold0	-0.331091	0.434825	-0.292828	54	pHold5
pHold0	-0.331096	0.434831	-0.292825	40	pHold5
pHold0	-0.339899	0.429476	-0.285716	17	pHold5
pHold0	-0.339899	0.429473	-0.285721	32	pHold5
pHold0	-0.338859	0.431194	-0.274612	10	pHold5
pHold0	-0.338887	0.431171	-0.274612	106	pHold5
pHold0	-0.336606	0.427491	-0.273752	0	pHold5
pHold0	-0.336592	0.427492	-0.273752	56	pHold5
pHold0	-0.33431	0.423855	-0.275273	14	pHold5
pHold0	-0.334296	0.423829	-0.275302	116	pHold5
pHold0	-0.325116	0.433792	-0.265198	1	pHold5
pHold0	-0.325117	0.433786	-0.26521	57	pHold5
pHold0	-0.327407	0.441267	-0.27089	0	pHold5
pHold0	-0.327415	0.441274	-0.27087	81	pHold5
pHold0	-0.326173	0.444127	-0.273162	2	pHold5
pHold0	-0.326171	0.444106	-0.27318	90	pHold5
pHold0	-0.317072	0.436462	-0.293595	0	pHold5
pHold0	-0.317068	0.43646	-0.293605	51	pHold5
pHold0	-0.31854	0.43033	-0.299587	0	pHold5
pHold0	-0.318544	0.430341	-0.299583	52	pHold5
pHold0	-0.320744	0.421396	-0.315533	1	pHold5
pHold0	-0.32073	0.421384	-0.31553	69	pHold5
pHold0	-0.325973	0.433601	-0.336989	25	pHold5
pHold0	-0.325893	0.433602	-0.336999	167	pHold5
pHold0	-0.323087	0.441309	-0.34672	24	pHold5
pHold0	-0.323213	0.441196	-0.347047	387	pHold5
pHold0	-0.323493	0.44354	-0.348631	1	pHold5
pHold0	-0.323514	0.443551	-0.348617	90	pHold5
pHold0	-0.359249	0.456332	-0.325633	0	pHold5
pHold0	-0.359206	0.456312	-0.325635	114	pHold5
pHold0	-0.359205	0.45631	-0.325632	19	pHold5
pHold0	-0.364852	0.456202	-0.318559	7	pHold5
pHold0	-0.364843	0.456196	-0.318553	54	pHold5
pHold0	-0.368156	0.468199	-0.307324	0	pHold5
pHold0	-0.368152	0.468193	-0.307317	46	pHold5
pHold0	-0.358887	0.471139	-0.292036	0	pHold5
pHold0	-0.358882	0.47115	-0.292032	55	pHold5
pHold0	-0.358756	0.471192	-0.29185	0	pHold5
pHold0	-0.358766	0.471213	-0.291857	84	pHold5
pHold0	-0.363963	0.464779	-0.249224	0	pHold5
pHold0	-0.363967	0.464767	-0.24923	57	pHold5
pHold0	-0.364395	0.464376	-0.246988	17	pHold5
pHold0	-0.364386	0.463994	-0.246884	11	pHold5
pHold0	-0.36429	0.463998	-0.246376	212	pHold5
pHold0	-0.364344	0.464091	-0.246188	110	pHold5
pHold0	-0.364296	0.464001	-0.246177	190	pHold5
pHold0	-0.364394	0.464001	-0.246881	2	pHold5
pHold0	-0.364409	0.464013	-0.246873	75	pHold5
pHold0	-0.34878	0.426363	-0.219108	7	pHold5
pHold0	-0.348792	0.426332	-0.219128	111	pHold5
pHold0	-0.328931	0.397345	-0.132032	7	pHold5
pHold0	-0.329035	0.397277	-0.132186	271	pHold5
pHold0	-0.302694	0.388776	-0.114688	1	pHold5
pHold0	-0.302679	0.388756	-0.114695	87	pHold5
pHold0	-0.290624	0.388179	-0.10272	1	pHold5
pHold0	-0.290589	0.388155	-0.102723	118	pHold5
pHold0	-0.263494	0.384711	-0.0675442	0	pHold5
pHold0	-0.26348	0.384696	-0.067557	83	pHold5
pHold0	-0.264625	0.385074	-0.0632873	17	pHold5
pHold0	-0.265399	0.388257	-0.0620312	78	pHold5
pHold0	-0.26235	0.387712	-0.0637113	0	pHold5
pHold0	-0.259691	0.386635	-0.0630607	126	pHold5
pHold0	-0.259858	0.383682	-0.063206	157	pHold5
pHold0	-0.259792	0.383827	-0.0625393	58	pHold5
pHold0	-0.259827	0.383822	-0.0623038	0	pHold5
pHold0	-0.260496	0.384164	-0.0615378	88	pHold5
pHold0	-0.260729	0.383832	-0.0627886	85	pHold5
pHold0	-0.261638	0.383494	-0.0625346	17	pHold5
pHold0	-0.262008	0.384084	-0.0617807	355	pHold5
pHold0	-0.262186	0.38429	-0.061806	59	pHold5
pHold0	-0.262242	0.384512	-0.0618961	130	pHold5
pHold0	-0.262288	0.384465	-0.0618922	150	pHold5
pHold0	-0.262249	0.384511	-0.061895	0	pHold5
pHold0	-0.262266	0.384512	-0.0618928	69	pHold5
pHold0	-0.262005	0.384085	-0.0617804	0	pHold5
pHold0	-0.262	0.384076	-0.0617831	45	pHold5
pHold0	-0.261634	0.383506	-0.0625368	15	pHold5
pHold0	-0.261634	0.383528	-0.0625416	79	pHold5
pHold0	-0.260736	0.383843	-0.0627836	27	pHold5
pHold0	-0.260746	0.38385	-0.0627686	72	pHold5
pHold0	-0.25977	0.38383	-0.0622444	5	pHold5
pHold0	-0.259688	0.383766	-0.0621323	236	pHold5
pHold0	-0.259853	0.383682	-0.0632065	0	pHold5
pHold0	-0.259842	0.383682	-0.0632076	49	pHold5
pHold0	-0.262334	0.387754	-0.0637386	16	pHold5
pHold0	-0.262323	0.387813	-0.0637928	168	pHold5
pHold0	-0.265374	0.388264	-0.0620317	0	pHold5
pHold0	-0.265385	0.388288	-0.0620028	113	pHold5
pHold0	-0.236939	0.363648	-0.0324576	16	pHold5
pHold0	-0.237015	0.363706	-0.0325175	200	pHold5
pHold0	-0.231343	0.359823	-0.0268385	7	pHold5
pHold0	-0.231456	0.359764	-0.0267923	50	pHold5
pHold0	-0.231433	0.359745	-0.0267643	52	pHold5
pHold0	-0.231375	0.359698	-0.0267148	176	pHold5
pHold0	-0.224243	0.348127	-0.0192413	1	pHold5
pHold0	-0.224244	0.348144	-0.0192528	75	pHold5
pHold0	-0.222802	0.34398	-0.0166554	10	pHold5
pHold0	-0.222803	0.343975	-0.0166633	44	pHold5
pHold0	-0.212621	0.294737	0.00331181	3	pHold5
pHold0	-0.212629	0.294737	0.0033162	43	pHold5
pHold0	-0.219241	0.266362	-0.010583	2	pHold5
pHold0	-0.219171	0.266295	-0.0104944	217	pHold5
pHold0	-0.219562	0.233067	-0.0406798	32	pHold5
pHold0	-0.219587	0.233072	-0.0406599	99	pHold5
pHold0	-0.220556	0.222436	-0.0518019	0	pHold5
pHold0	-0.220562	0.222412	-0.0517767	64	pHold5
pHold0	-0.220556	0.222421	-0.051787	59	pHold5
pHold0	-0.22047	0.222079	-0.0523153	0	pHold5
pHold0	-0.220496	0.222081	-0.0523206	88	pHold5
pHold0	-0.180506	0.167967	-0.0787148	0	pHold5
pHold0	-0.180495	0.167987	-0.0787226	83	pHold5
pHold0	-0.154415	0.15604	-0.0970617	0	pHold5
pHold0	-0.154359	0.156063	-0.0970263	155	pHold5
pHold0	-0.136455	0.147703	-0.109713	0	pHold5
pHold0	-0.136466	0.147681	-0.109702	49	pHold5
pHold0	-0.136538	0.147529	-0.109624	262	pHold5
pHold0	-0.116719	0.136646	-0.148292	7	pHold5
pHold0	-0.116704	0.136654	-0.148306	77	pHold5
pHold0	-0.110156	0.125242	-0.168348	0	pHold5
pHold0	-0.110283	0.12519	-0.168352	50	pHold5
pHold0	-0.110378	0.12511	-0.168309	60	pHold5
pHold0	-0.110353	0.125158	-0.168293	138	pHold5
pHold0	-0.110373	0.125108	-0.168309	2	pHold5
pHold0	-0.110364	0.125111	-0.168312	48	pHold5
pHold0	-0.0966073	0.108169	-0.202855	0	pHold5
pHold0	-0.0966199	0.108157	-0.202851	68	pHold5
pHold0	-0.0802562	0.0680141	-0.246925	25	pHold5
pHold0	-0.0802707	0.0680297	-0.246928	0	pHold5
pHold0	-0.080772	0.0681416	-0.247101	31	pHold5
pHold0	-0.0808738	0.0683634	-0.247416	49	pHold5
pHold0	-0.081098	0.0684591	-0.24764	181	pHold5
pHold0	-0.0811534	0.0683592	-0.247642	201	pHold5
pHold0	-0.080876	0.0683549	-0.247417	1	pHold5
pHold0	-0.0808985	0.0683577	-0.247407	84	pHold5
pHold0	-0.0803021	0.0680965	-0.246938	2	pHold5
pHold0	-0.0803798	0.0679803	-0.247057	260	pHold5
pHold0	-0.0728912	0.000362218	-0.297205	20	pHold5
pHold0	-0.0728866	0.000366833	-0.297201	37	pHold5
pHold0	-0.0506011	-0.0326251	-0.30553	59	pHold5
pHold0	-0.0505637	-0.0326448	-0.305533	38	pHold5
pHold0	-0.0505596	-0.0326435	-0.305532	53	pHold5
pHold0	-0.0505523	-0.0326399	-0.305524	48	pHold5
pHold0	-0.0506012	-0.0326261	-0.30553	17	pHold5
pHold0	-0.0621184	-0.0235554	-0.304865	0	pHold5
pHold0	-0.0621193	-0.0235421	-0.304887	88	pHold5
pHold0	-0.0470584	-0.0501665	-0.304705	12	pHold5
pHold0	-0.0470772	-0.050189	-0.30468	111	pHold5
pHold0	-0.033546	-0.0786025	-0.309489	0	pHold5
pHold0	-0.0335429	-0.0786024	-0.309464	86	pHold5
pHold0	-0.0233414	-0.0945409	-0.318732	0	pHold5
pHold0	-0.0233446	-0.0945338	-0.318748	68	pHold5
pHold0	-0.0246306	-0.104326	-0.334644	1	pHold5
pHold0	-0.0246096	-0.104335	-0.334657	88	pHold5
pHold0	-0.0206274	-0.120876	-0.353348	0	pHold5
pHold0	-0.0206604	-0.120958	-0.353344	175	pHold5
pHold0	-0.00599662	-0.140874	-0.375928	5	pHold5
pHold0	-0.00524685	-0.140633	-0.375773	350	pHold5
pHold0	-0.00524439	-0.140755	-0.375582	90	pHold5
pHold0	-0.0052667	-0.14082	-0.375477	66	pHold5
pHold0	-0.00522882	-0.140836	-0.375464	119	pHold5
pHold0	-0.00526353	-0.140818	-0.375484	24	pHold5
pHold0	-0.00525994	-0.140816	-0.375492	42	pHold5
pHold0	0.00549217	-0.179043	-0.428586	0	pHold5
pHold0	0.00549302	-0.179028	-0.428605	83	pHold5
pHold0	0.036662	-0.202822	-0.472608	0	pHold5
pHold0	0.036651	-0.202827	-0.472609	53	pHold5
pHold0	0.0402593	-0.207672	-0.480452	26	pHold5
pHold0	0.0402638	-0.207716	-0.480448	121	pHold5
pHold0	0.0428713	-0.210838	-0.485849	3	pHold5
pHold0	0.0429091	-0.210856	-0.485854	117	pHold5
pHold0	0.0744918	-0.223159	-0.514574	2	pHold5
pHold0	0.0744027	-0.223204	-0.514286	346	pHold5
pHold0	0.0821082	-0.225317	-0.51328	0	pHold5
pHold0	0.0821176	-0.225298	-0.513241	120	pHold5
pHold0	0.111153	-0.233985	-0.508175	2	pHold5
pHold0	0.111149	-0.233988	-0.508185	49	pHold5
pHold0	0.119117	-0.235446	-0.505066	0	pHold5
pHold0	0.119129	-0.235401	-0.505048	128	pHold5
pHold0	0.14731	-0.240695	-0.494075	6	pHold5
pHold0	0.147283	-0.240655	-0.494051	134	pHold5
pHold0	0.204938	-0.262017	-0.459715	32	pHold5
pHold0	0.204967	-0.261992	-0.459689	123	pHold5
pHold0	0.252286	-0.303569	-0.418218	0	pHold5
pHold0	0.252269	-0.30358	-0.41821	78	pHold5
pHold0	0.312752	-0.365452	-0.368965	5	pHold5
pHold0	0.312722	-0.365454	-0.368965	95	pHold5
pHold0	0.322479	-0.372506	-0.358007	0	pHold5
pHold0	0.322474	-0.37249	-0.357978	102	pHold5
pHold0	0.323597	-0.373497	-0.35659	4	pHold5
pHold0	0.323604	-0.373493	-0.356593	43	pHold5
pHold0	0.326761	-0.377967	-0.347621	52	pHold5
pHold0	0.326765	-0.377971	-0.347625	37	pHold5
pHold0	0.341136	-0.418242	-0.18513	0	pHold5
pHold0	0.341147	-0.418235	-0.185131	56	pHold5
pHold0	0.320682	-0.408854	-0.156032	12	pHold5
pHold0	0.320603	-0.408809	-0.15611	98	pHold5
pHold0	0.320606	-0.408833	-0.156126	94	pHold5
pHold0	0.320601	-0.408812	-0.156106	1	pHold5
pHold0	0.320597	-0.408817	-0.156099	45	pHold5
pHold0	0.191303	-0.27427	-0.0816161	0	pHold5
pHold0	0.191315	-0.274276	-0.0815962	83	pHold5
pHold0	0.186669	-0.266681	-0.0798699	0	pHold5
pHold0	0.186706	-0.266682	-0.0798985	120	pHold5
pHold0	0.186706	-0.266684	-0.0798996	8	pHold5
pHold0	0.0570864	-0.19276	-0.0389752	7	pHold5
pHold0	0.0570436	-0.192756	-0.0388326	106	pHold5
pHold0	0.0569871	-0.192714	-0.0388077	160	pHold5
pHold0	0.0359632	-0.180979	-0.0391437	0	pHold5
pHold0	0.0359688	-0.180971	-0.0391517	54	pHold5
pHold0	0.0114478	-0.141919	-0.0465615	0	pHold5
pHold0	0.011434	-0.141919	-0.0465522	65	pHold5
pHold0	0.0121422	-0.0866282	-0.112426	20	pHold5
pHold0	0.0121162	-0.0866322	-0.11244	35	pHold5
pHold0	0.012102	-0.0866244	-0.11244	64	pHold5
pHold0	0.0119432	-0.0766562	-0.13444	0	pHold5
pHold0	0.0119328	-0.0766701	-0.134433	70	pHold5
pHold0	0.0133737	-0.0355277	-0.175926	1	pHold5
pHold0	0.0133881	-0.0354589	-0.175992	90	pHold5
pHold0	0.0133797	-0.0354483	-0.176	63	pHold5
pHold0	0.0133937	-0.0354559	-0.175994	0	pHold5
pHold0	0.0134007	-0.0354571	-0.176007	62	pHold5
pHold0	0.0141534	0.000259998	-0.199939	0	pHold5
pHold0	0.0141641	0.000264063	-0.199932	57	pHold5
pHold0	0.0184794	0.00707166	-0.179494	0	pHold5
pHold0	0.018443	0.00704843	-0.179462	134	pHold5
pHold0	0.0137695	0.0222576	-0.13075	0	pHold5
pHold0	0.0137833	0.0222519	-0.130743	65	pHold5
pHold0	0.00672585	0.0262113	-0.119735	54	pHold5
pHold0	0.00672705	0.0262108	-0.11975	61	pHold5
pHold0	-0.00335367	0.0217926	-0.077972	1	pHold5
pHold0	-0.00327972	0.0218907	-0.0779475	212	pHold5
pHold0	0.010144	-0.00856679	0.0210606	144	pHold5
pHold0	0.0161528	-0.0146844	0.030731	55	pHold5
pHold0	0.0211572	-0.0213077	0.0409397	52	pHold5
pHold0	0.0353797	-0.0365578	0.0545006	65	pHold5
pHold0	0.0467741	-0.0464101	0.0655739	212	pHold5
pHold0	0.0713201	-0.0706419	0.0891974	269	pHold5
pHold0	0.0851786	-0.0862351	0.106404	106	pHold5
pHold0	0.101795	-0.111128	0.136964	348	pHold5
pHold0	0.103129	-0.113502	0.140987	161	pHold5
pHold0	0.10903	-0.121285	0.154566	147	pHold5
pHold0	0.163981	-0.188923	0.254563	1416	pHold5
pHold0	0.169418	-0.192104	0.284177	450	pHold5
pHold0	0.169714	-0.192577	0.287163	71	pHold5
pHold0	0.1738	-0.197745	0.319665	353	pHold5
pHold0	0.169744	-0.200986	0.348178	276	pHold5
pHold0	0.16822	-0.20005	0.360262	113	pHold5
pHold0	0.167347	-0.199677	0.3662	106	pHold5
pHold0	0.164687	-0.199078	0.382442	166	pHold5
pHold0	0.164764	-0.198823	0.387001	47	pHold5
pHold0	0.164856	-0.198691	0.387364	93	pHold5
pHold0	0.169972	-0.191293	0.407751	120	pHold5
pHold0	0.175491	-0.190989	0.422094	153	pHold5
pHold0	0.187554	-0.188924	0.44861	231	pHold5
pHold0	0.199596	-0.179361	0.464497	162	pHold5
pHold0	0.20921	-0.173498	0.476468	178	pHold5
pHold0	0.228489	-0.159396	0.496996	294	pHold5
pHold0	0.235237	-0.158729	0.503032	92	pHold5
pHold0	0.23951	-0.158226	0.505636	132	pHold5
pHold0	0.242534	-0.158542	0.507873	73	pHold5
pHold0	0.246506	-0.158668	0.51045	109	pHold5
pHold0	0.249161	-0.158601	0.512155	4	pHold5
pHold0	0.274145	-0.158345	0.525392	228	pHold5
pHold0	0.289202	-0.160822	0.541906	205	pHold5
pHold0	0.295826	-0.16201	0.553891	92	pHold5
pHold0	0.296474	-0.161877	0.554948	67	pHold5
pHold0	0.316489	-0.157995	0.589398	289	pHold5
pHold0	0.316574	-0.158027	0.589789	2	pHold5
pHold0	0.323163	-0.160752	0.635761	720	pHold5
pHold0	0.322984	-0.161103	0.637184	34	pHold5
pHold0	0.321945	-0.163085	0.64448	74	pHold5
pHold0	0.314374	-0.175271	0.690307	464	pHold5
pHold0	0.315382	-0.173447	0.698164	86	pHold5
pHold0	0.316998	-0.170801	0.708583	89	pHold5
pHold0	0.316529	-0.16994	0.710584	127	pHold5
pHold0	0.316187	-0.169301	0.712436	69	pHold5
pHold0	0.311787	-0.163581	0.730651	136	pHold5
pHold0	0.311356	-0.168114	0.740641	203	pHold5
pHold0	0.31128	-0.170142	0.744011	38	pHold5
pHold0	0.311373	-0.177713	0.755246	139	pHold5
pHold0	0.30629	-0.199637	0.796876	481	pHold5
pHold0	0.325596	-0.216893	0.820202	349	pHold5
pHold0	0.326572	-0.223009	0.830073	187	pHold5
pHold0	0.326697	-0.223451	0.830987	70	pHold5
