pHold0	1.54026	0.0584305	-0.0769779	0	pHold5
pHold0	1.54025	0.0584223	-0.0769863	72	pHold5
pHold0	1.52226	0.0774713	-0.0698862	7	pHold5
pHold0	1.52227	0.0774547	-0.0698886	74	pHold5
pHold0	1.51379	0.0701551	-0.061264	0	pHold5
pHold0	1.51377	0.0701613	-0.0612678	22	pHold5
pHold0	1.51375	0.0701507	-0.0612696	74	pHold5
pHold0	1.51376	0.0701665	-0.0612645	0	pHold5
pHold0	1.51376	0.0701772	-0.0612577	60	pHold5
pHold0	1.50099	0.0642834	-0.0677434	1	pHold5
pHold0	1.50098	0.0642356	-0.0676962	98	pHold5
pHold0	1.50097	0.0642262	-0.0676987	64	pHold5
pHold0	1.49046	0.0492173	-0.0762427	0	pHold5
pHold0	1.49047	0.0492214	-0.0762415	45	pHold5
pHold0	1.47535	0.0158877	-0.102299	1	pHold5
pHold0	1.47536	0.0158979	-0.10232	87	pHold5
pHold0	1.47181	0.0135523	-0.0973257	0	pHold5
pHold0	1.47179	0.0135318	-0.0973478	104	pHold5
pHold0	1.4717	0.0145293	-0.0867025	0	pHold5
pHold0	1.47171	0.0145395	-0.0867504	132	pHold5
pHold0	1.47698	0.0347192	-0.0760659	0	pHold5
pHold0	1.47701	0.0348026	-0.0761325	198	pHold5
pHold0	1.47774	0.036828	-0.0738396	0	pHold5
pHold0	1.47775	0.0368311	-0.0738457	47	pHold5
pHold0	1.47535	0.0518172	-0.0671697	4	pHold5
pHold0	1.47538	0.0518155	-0.0671796	89	pHold5
pHold0	1.4297	0.0442089	-0.0296917	1	pHold5
pHold0	1.4297	0.0441957	-0.0296864	59	pHold5
pHold0	1.40785	0.0422311	-0.0213345	0	pHold5
pHold0	1.40785	0.0422292	-0.0213458	53	pHold5
pHold0	1.38299	0.041571	-0.00652862	27	pHold5
pHold0	1.38296	0.0415673	-0.00654286	91	pHold5
pHold0	1.3828	0.0344683	0.00974623	76	pHold5
pHold0	1.38281	0.0344402	0.00974505	93	pHold5
pHold0	1.33497	0.00814877	0.0341398	2	pHold5
pHold0	1.33493	0.00807844	0.0342398	213	pHold5
pHold0	1.3112	0.00242526	0.0486702	1	pHold5
pHold0	1.31122	0.00247008	0.0487754	37	pHold5
pHold0	1.31128	0.0024364	0.0487762	120	pHold5
pHold0	1.31128	0.00244193	0.0487706	42	pHold5
pHold0	1.31122	0.00247054	0.0487711	0	pHold5
pHold0	1.31123	0.00246994	0.0487616	48	pHold5
pHold0	1.33548	0.00252456	0.0949423	1	pHold5
pHold0	1.33549	0.00252794	0.0949585	77	pHold5
pHold0	1.33813	-0.00789351	0.113877	0	pHold5
pHold0	1.33813	-0.00790233	0.113871	48	pHold5
pHold0	1.34266	-0.0125196	0.128102	0	pHold5
pHold0	1.34265	-0.012519	0.128093	57	pHold5
pHold0	1.34524	-0.0120906	0.130926	4	pHold5
pHold0	1.34527	-0.0120797	0.130893	117	pHold5
pHold0	1.34565	0.0662971	0.15961	0	pHold5
pHold0	1.34562	0.0662996	0.159609	100	pHold5
pHold0	1.34568	0.06656	0.159711	1	pHold5
pHold0	1.34568	0.0665504	0.159739	96	pHold5
pHold0	1.34496	0.072531	0.160918	1	pHold5
pHold0	1.34499	0.072544	0.160902	114	pHold5
pHold0	1.32762	0.125526	0.169084	1	pHold5
pHold0	1.32757	0.1256	0.168739	379	pHold5
pHold0	1.31042	0.120572	0.184303	3	pHold5
pHold0	1.31041	0.120574	0.184306	48	pHold5
pHold0	1.28476	0.111116	0.199491	0	pHold5
pHold0	1.28475	0.111122	0.199485	47	pHold5
pHold0	1.26977	0.106568	0.205024	0	pHold5
pHold0	1.26976	0.10657	0.205006	70	pHold5
pHold0	1.23109	0.0951718	0.241206	2	pHold5
pHold0	1.23113	0.0951968	0.241213	125	pHold5
pHold0	1.21001	0.0745367	0.233995	0	pHold5
pHold0	1.21003	0.0745004	0.233954	137	pHold5
pHold0	1.20214	0.0775363	0.229768	34	pHold5
pHold0	1.20216	0.0775319	0.229793	0	pHold5
pHold0	1.20222	0.0775358	0.229826	145	pHold5
pHold0	1.13923	-0.0203543	0.232248	0	pHold5
pHold0	1.13924	-0.0203724	0.23223	93	pHold5
pHold0	1.09088	-0.0246415	0.194588	4	pHold5
pHold0	1.09088	-0.0246396	0.19458	49	pHold5
pHold0	1.07459	-0.020704	0.188316	0	pHold5
pHold0	1.0746	-0.0207011	0.188329	75	pHold5
pHold0	1.05838	-0.0154992	0.182528	0	pHold5
pHold0	1.05838	-0.0155037	0.182519	46	pHold5
pHold0	1.0518	-0.00761996	0.161092	0	pHold5
pHold0	1.05179	-0.00761413	0.161092	54	pHold5
pHold0	1.00722	0.0216082	0.113022	1	pHold5
pHold0	1.00721	0.021621	0.11305	70	pHold5
pHold0	1.00721	0.0216246	0.11305	35	pHold5
pHold0	1.00593	0.0224228	0.112021	0	pHold5
pHold0	1.00592	0.0224159	0.112037	83	pHold5
pHold0	0.880881	0.0671963	0.102604	0	pHold5
pHold0	0.880885	0.0671731	0.102628	102	pHold5
pHold0	0.873981	0.0676139	0.103634	0	pHold5
pHold0	0.873992	0.0675929	0.103633	82	pHold5
pHold0	0.761799	0.0970261	0.128718	7	pHold5
pHold0	0.76222	0.0968958	0.12855	26	pHold5
pHold0	0.76255	0.097286	0.128766	207	pHold5
pHold0	0.762678	0.0973555	0.128821	117	pHold5
pHold0	0.762684	0.0973795	0.128847	106	pHold5
pHold0	0.762675	0.0973533	0.128824	0	pHold5
pHold0	0.762681	0.0973499	0.128815	50	pHold5
pHold0	0.762543	0.0972991	0.128766	1	pHold5
pHold0	0.762529	0.0973231	0.128768	91	pHold5
pHold0	0.718255	0.0876849	0.107901	0	pHold5
pHold0	0.718257	0.0876914	0.107892	48	pHold5
pHold0	0.712852	0.0845532	0.105596	1	pHold5
pHold0	0.71284	0.0845582	0.105602	60	pHold5
pHold0	0.69287	0.0696787	0.101893	0	pHold5
pHold0	0.692985	0.0697798	0.101822	248	pHold5
pHold0	0.677812	0.0556229	0.0968501	14	pHold5
pHold0	0.678573	0.0567753	0.0985277	56	pHold5
pHold0	0.677146	0.055761	0.0983661	72	pHold5
pHold0	0.675778	0.0550778	0.0974396	37	pHold5
pHold0	0.675753	0.055223	0.0971287	58	pHold5
pHold0	0.676198	0.0563104	0.0956134	185	pHold5
pHold0	0.675108	0.0570828	0.0946705	248	pHold5
pHold0	0.674556	0.0579937	0.0946569	192	pHold5
pHold0	0.674217	0.0583878	0.094972	170	pHold5
pHold0	0.674178	0.0582383	0.0951847	20	pHold5
pHold0	0.674183	0.0581654	0.0953839	282	pHold5
pHold0	0.674173	0.0582364	0.0951924	0	pHold5
pHold0	0.674171	0.058243	0.0952207	94	pHold5
pHold0	0.674555	0.0579983	0.0946585	0	pHold5
pHold0	0.674551	0.0580026	0.0946673	49	pHold5
pHold0	0.675106	0.0570853	0.0946694	20	pHold5
pHold0	0.675104	0.0570905	0.0946684	31	pHold5
pHold0	0.678575	0.0567791	0.0985283	0	pHold5
pHold0	0.678581	0.0567874	0.0985292	47	pHold5
pHold0	0.677366	0.054805	0.0949809	0	pHold5
pHold0	0.677352	0.0547907	0.094995	83	pHold5
pHold0	0.650388	0.00182115	0.0545154	6	pHold5
pHold0	0.650372	0.00182351	0.0545226	68	pHold5
pHold0	0.649916	0.000609185	0.0532558	9	pHold5
pHold0	0.649882	0.000613612	0.0532658	106	pHold5
pHold0	0.636238	-0.0386704	0.0252179	0	pHold5
pHold0	0.636247	-0.0386786	0.0252227	57	pHold5
pHold0	0.582925	-0.144796	-0.096646	1	pHold5
pHold0	0.582959	-0.144808	-0.0966305	113	pHold5
pHold0	0.563173	-0.157182	-0.112996	4	pHold5
pHold0	0.563186	-0.157188	-0.113012	78	pHold5
pHold0	0.495456	-0.182019	-0.122787	0	pHold5
pHold0	0.495468	-0.182031	-0.122771	83	pHold5
pHold0	0.486086	-0.185335	-0.123364	63	pHold5
pHold0	0.488309	-0.186511	-0.127932	666	pHold5
pHold0	0.486482	-0.186984	-0.128473	62	pHold5
pHold0	0.488164	-0.187753	-0.129008	184	pHold5
pHold0	0.487169	-0.185925	-0.128913	335	pHold5
pHold0	0.485851	-0.184942	-0.129499	291	pHold5
pHold0	0.485952	-0.184074	-0.128987	668	pHold5
pHold0	0.485922	-0.184087	-0.128971	107	pHold5
pHold0	0.485851	-0.184938	-0.129504	0	pHold5
pHold0	0.485852	-0.184932	-0.129516	55	pHold5
pHold0	0.486478	-0.186992	-0.128475	0	pHold5
pHold0	0.48647	-0.187008	-0.128478	69	pHold5
pHold0	0.488309	-0.186503	-0.127934	23	pHold5
pHold0	0.488323	-0.186502	-0.127942	63	pHold5
pHold0	0.465062	-0.193117	-0.117901	0	pHold5
pHold0	0.46508	-0.19311	-0.117915	83	pHold5
pHold0	0.449907	-0.200465	-0.121383	12	pHold5
pHold0	0.449414	-0.201074	-0.124241	203	pHold5
pHold0	0.451255	-0.200242	-0.125484	222	pHold5
pHold0	0.451869	-0.198507	-0.126053	190	pHold5
pHold0	0.45227	-0.199625	-0.126871	276	pHold5
pHold0	0.45222	-0.199598	-0.126755	40	pHold5
pHold0	0.452048	-0.19959	-0.126446	36	pHold5
pHold0	0.452146	-0.199741	-0.126201	3	pHold5
pHold0	0.452134	-0.199777	-0.126194	0	pHold5
pHold0	0.451909	-0.200177	-0.126191	441	pHold5
pHold0	0.452138	-0.19978	-0.126191	1	pHold5
pHold0	0.452146	-0.199784	-0.126184	50	pHold5
pHold0	0.452142	-0.199742	-0.126189	7	pHold5
pHold0	0.452134	-0.19975	-0.126169	80	pHold5
pHold0	0.452262	-0.199617	-0.126874	0	pHold5
pHold0	0.452246	-0.199602	-0.126884	83	pHold5
pHold0	0.451255	-0.20024	-0.125478	0	pHold5
pHold0	0.451255	-0.200235	-0.125465	57	pHold5
pHold0	0.449428	-0.201098	-0.124246	2	pHold5
pHold0	0.449464	-0.201132	-0.12425	128	pHold5
pHold0	0.435434	-0.204931	-0.119525	4	pHold5
pHold0	0.43544	-0.204919	-0.119578	135	pHold5
pHold0	0.380683	-0.206244	-0.115887	0	pHold5
pHold0	0.380676	-0.206233	-0.11589	56	pHold5
pHold0	0.32496	-0.20156	-0.077535	0	pHold5
pHold0	0.324898	-0.201531	-0.0775772	168	pHold5
pHold0	0.264954	-0.226227	-0.0445395	0	pHold5
pHold0	0.264953	-0.226247	-0.0445584	34	pHold5
pHold0	0.264957	-0.226238	-0.044547	61	pHold5
pHold0	0.235094	-0.236469	-0.0313418	1	pHold5
pHold0	0.235101	-0.236466	-0.0313271	65	pHold5
pHold0	0.216597	-0.240696	-0.0274767	2	pHold5
pHold0	0.216614	-0.240695	-0.0274763	69	pHold5
pHold0	0.197086	-0.239973	-0.0235653	2	pHold5
pHold0	0.19712	-0.239964	-0.0235783	109	pHold5
pHold0	0.191283	-0.239767	-0.0228745	7	pHold5
pHold0	0.191296	-0.239788	-0.0228746	86	pHold5
pHold0	0.178968	-0.238102	-0.0196457	0	pHold5
pHold0	0.17897	-0.238103	-0.0196358	47	pHold5
pHold0	0.150245	-0.190799	-0.0260437	0	pHold5
pHold0	0.150237	-0.190807	-0.0260418	50	pHold5
pHold0	0.146125	-0.186187	-0.0283239	0	pHold5
pHold0	0.146113	-0.186208	-0.0283434	99	pHold5
pHold0	0.118601	-0.154643	-0.0256807	29	pHold5
pHold0	0.118613	-0.154649	-0.0256719	63	pHold5
pHold0	0.112082	-0.142445	-0.0238683	10	pHold5
pHold0	0.112001	-0.14242	-0.0242189	139	pHold5
pHold0	0.112055	-0.142532	-0.0242628	217	pHold5
pHold0	0.112006	-0.142419	-0.0242147	0	pHold5
pHold0	0.112017	-0.142409	-0.0242165	62	pHold5
pHold0	0.108881	-0.118838	-0.0107527	0	pHold5
pHold0	0.108896	-0.118879	-0.0107506	120	pHold5
pHold0	0.0158222	-0.0156965	0.00633079	4	pHold5
pHold0	0.0158043	-0.0157139	0.00632201	89	pHold5
pHold0	-0.00567867	0.0047769	0.00239952	60	pHold5
pHold0	-0.0189967	0.013944	0.00710717	102	pHold5
pHold0	-0.0238157	0.0187529	0.0101022	120	pHold5
pHold0	-0.0282427	0.0222323	0.0121566	17	pHold5
pHold0	-0.049196	0.0409665	0.0220975	73	pHold5
pHold0	-0.0543955	0.039664	0.0224932	43	pHold5
pHold0	-0.0563662	0.0391289	0.0225375	92	pHold5
pHold0	-0.0587586	0.0384603	0.0226258	74	pHold5
pHold0	-0.0769864	0.034643	0.0232712	196	pHold5
pHold0	-0.092271	0.0340637	0.0238747	102	pHold5
pHold0	-0.122741	0.0374581	0.029096	444	pHold5
pHold0	-0.124389	0.037109	0.0283643	95	pHold5
pHold0	-0.134247	0.0342714	0.0242795	213	pHold5
pHold0	-0.14676	0.0275539	0.0193859	166	pHold5
pHold0	-0.156838	0.0206827	0.0189031	105	pHold5
pHold0	-0.189512	-0.00895142	0.0169321	375	pHold5
pHold0	-0.196949	-0.0393219	0.0218497	746	pHold5
pHold0	-0.20261	-0.0896376	0.00632309	451	pHold5
pHold0	-0.204455	-0.113231	-0.00604897	338	pHold5
pHold0	-0.203073	-0.121483	-0.00466431	126	pHold5
pHold0	-0.202051	-0.133748	-0.00269592	115	pHold5
pHold0	-0.201968	-0.136803	-0.00154363	72	pHold5
pHold0	-0.200972	-0.157298	0.00649329	116	pHold5
pHold0	-0.192569	-0.201495	0.0217649	410	pHold5
pHold0	-0.18978	-0.228983	0.0431146	238	pHold5
pHold0	-0.183178	-0.254543	0.0548428	435	pHold5
pHold0	-0.183737	-0.277488	0.0661761	312	pHold5
pHold0	-0.184549	-0.281166	0.0668388	80	pHold5
pHold0	-0.185191	-0.283397	0.0669953	11	pHold5
pHold0	-0.196126	-0.319514	0.0695328	323	pHold5
pHold0	-0.19518	-0.327432	0.0727565	34	pHold5
pHold0	-0.194512	-0.335681	0.0767819	77	pHold5
pHold0	-0.192301	-0.397723	0.101358	570	pHold5
pHold0	-0.190723	-0.406324	0.10102	343	pHold5
pHold0	-0.190546	-0.40682	0.100966	66	pHold5
pHold0	-0.187488	-0.414746	0.10024	140	pHold5
pHold0	-0.183739	-0.419601	0.101138	124	pHold5
pHold0	-0.183048	-0.420374	0.101474	33	pHold5
pHold0	-0.182032	-0.421863	0.101895	75	pHold5
pHold0	-0.177638	-0.428989	0.10433	43	pHold5
pHold0	-0.164452	-0.456907	0.113249	467	pHold5
pHold0	-0.152682	-0.476288	0.124524	208	pHold5
pHold0	-0.14786	-0.479415	0.128279	147	pHold5
pHold0	-0.147764	-0.479466	0.128644	69	pHold5
pHold0	-0.139239	-0.483922	0.162044	265	pHold5
pHold0	-0.130485	-0.482224	0.199761	328	pHold5
pHold0	-0.103801	-0.500018	0.251132	614	pHold5
pHold0	-0.112762	-0.502163	0.262246	196	pHold5
pHold0	-0.117557	-0.502942	0.267588	182	pHold5
pHold0	-0.139613	-0.504703	0.294562	314	pHold5
pHold0	-0.140213	-0.504508	0.294971	79	pHold5
pHold0	-0.145057	-0.50291	0.298255	117	pHold5
pHold0	-0.176687	-0.497979	0.312852	310	pHold5
pHold0	-0.179295	-0.497302	0.314082	20	pHold5
pHold0	-0.200872	-0.490435	0.325702	340	pHold5
pHold0	-0.209207	-0.487918	0.328939	178	pHold5
pHold0	-0.231407	-0.492571	0.33826	269	pHold5
pHold0	-0.249514	-0.497004	0.343554	216	pHold5
pHold0	-0.277919	-0.502999	0.348319	304	pHold5
pHold0	-0.298174	-0.504447	0.354188	486	pHold5
pHold0	-0.356097	-0.516441	0.361783	720	pHold5
pHold0	-0.40413	-0.508808	0.398283	899	pHold5
pHold0	-0.417203	-0.51349	0.416497	189	pHold5
pHold0	-0.420027	-0.514028	0.418633	78	pHold5
pHold0	-0.440785	-0.519944	0.429249	113	pHold5
pHold0	-0.494162	-0.50661	0.443349	467	pHold5
pHold0	-0.510616	-0.499879	0.433119	286	pHold5
pHold0	-0.514581	-0.498895	0.432806	24	pHold5
pHold0	-0.535421	-0.492341	0.433245	365	pHold5
pHold0	-0.542607	-0.490021	0.431522	61	pHold5
pHold0	-0.54385	-0.489394	0.431107	36	pHold5
pHold0	-0.574687	-0.472989	0.416956	299	pHold5
pHold0	-0.583015	-0.466672	0.408144	168	pHold5
pHold0	-0.586617	-0.464295	0.402813	320	pHold5
pHold0	-0.589193	-0.459637	0.396094	146	pHold5
pHold0	-0.588071	-0.454868	0.38797	107	pHold5
pHold0	-0.587818	-0.448664	0.380915	134	pHold5
pHold0	-0.585104	-0.413844	0.3503	637	pHold5
pHold0	-0.580924	-0.411383	0.345751	319	pHold5
pHold0	-0.566185	-0.402463	0.327846	229	pHold5
pHold0	-0.559805	-0.400395	0.323686	22	pHold5
pHold0	-0.556825	-0.39895	0.32161	88	pHold5
pHold0	-0.545671	-0.394165	0.312754	96	pHold5
pHold0	-0.539053	-0.389422	0.309728	259	pHold5
pHold0	-0.530394	-0.384087	0.310373	82	pHold5
pHold0	-0.529213	-0.374761	0.310303	22	pHold5
pHold0	-0.529223	-0.37366	0.310256	80	pHold5
pHold0	-0.529208	-0.366928	0.309785	163	pHold5
pHold0	-0.528562	-0.364539	0.309385	2	pHold5
pHold0	-0.528483	-0.363207	0.309436	104	pHold5
