pHold0	-0.32107	-0.37222	0.0198956	339	pHold5
pHold0	-0.32163	-0.385184	0.029306	137	pHold5
pHold0	-0.32635	-0.397196	0.0400046	188	pHold5
pHold0	-0.336918	-0.415346	0.0528948	82	pHold5
pHold0	-0.344498	-0.427384	0.0588541	176	pHold5
pHold0	-0.353574	-0.442315	0.0684893	161	pHold5
pHold0	-0.364422	-0.44926	0.0814447	224	pHold5
pHold0	-0.396493	-0.453254	0.109713	265	pHold5
pHold0	-0.39801	-0.453723	0.110663	62	pHold5
pHold0	-0.40447	-0.456176	0.114909	107	pHold5
pHold0	-0.408327	-0.457144	0.117874	90	pHold5
pHold0	-0.42961	-0.455995	0.134187	333	pHold5
pHold0	-0.440243	-0.460225	0.142259	178	pHold5
pHold0	-0.440407	-0.460327	0.142442	70	pHold5
pHold0	-0.447225	-0.464537	0.150051	165	pHold5
pHold0	-0.457224	-0.471014	0.159669	78	pHold5
pHold0	-0.460578	-0.475048	0.165142	320	pHold5
pHold0	-0.475397	-0.484507	0.185961	328	pHold5
pHold0	-0.475932	-0.484521	0.186484	85	pHold5
pHold0	-0.478736	-0.484362	0.189251	93	pHold5
pHold0	-0.487182	-0.48294	0.198803	61	pHold5
pHold0	-0.523523	-0.478753	0.217686	464	pHold5
pHold0	-0.541038	-0.450614	0.23212	470	pHold5
pHold0	-0.58169	-0.396071	0.208636	633	pHold5
pHold0	-0.582478	-0.392205	0.203387	121	pHold5
pHold0	-0.582454	-0.389137	0.200003	45	pHold5
pHold0	-0.57981	-0.383979	0.195347	111	pHold5
pHold0	-0.571339	-0.37207	0.183639	270	pHold5
pHold0	-0.559573	-0.357491	0.17362	261	pHold5
pHold0	-0.552891	-0.338551	0.165566	220	pHold5
pHold0	-0.55248	-0.338372	0.166149	1	pHold5
pHold0	-0.512219	-0.32093	0.226983	774	pHold5
pHold0	-0.52133	-0.314319	0.233566	221	pHold5
pHold0	-0.547677	-0.297852	0.2477	248	pHold5
pHold0	-0.568083	-0.300017	0.274009	379	pHold5
pHold0	-0.571277	-0.299996	0.280348	142	pHold5
pHold0	-0.576946	-0.30072	0.293082	273	pHold5
pHold0	-0.577868	-0.309991	0.304581	208	pHold5
pHold0	-0.593324	-0.331923	0.320774	328	pHold5
pHold0	-0.594772	-0.337927	0.321533	87	pHold5
pHold0	-0.598412	-0.351448	0.322738	410	pHold5
pHold0	-0.589424	-0.355814	0.322862	168	pHold5
pHold0	-0.582091	-0.358937	0.321685	103	pHold5
pHold0	-0.574201	-0.36274	0.321291	216	pHold5
pHold0	-0.560506	-0.36609	0.319653	147	pHold5
pHold0	-0.508743	-0.372614	0.294615	581	pHold5
pHold0	-0.508392	-0.366693	0.284207	204	pHold5
pHold0	-0.508561	-0.362372	0.274636	165	pHold5
pHold0	-0.508012	-0.352818	0.250086	365	pHold5
pHold0	-0.514565	-0.360256	0.216272	449	pHold5
pHold0	-0.513853	-0.371284	0.204573	246	pHold5
pHold0	-0.517289	-0.388501	0.176668	392	pHold5
pHold0	-0.517297	-0.392898	0.163528	112	pHold5
pHold0	-0.511106	-0.402586	0.139087	337	pHold5
pHold0	-0.509157	-0.428149	0.129309	694	pHold5
pHold0	-0.509287	-0.446948	0.122082	314	pHold5
pHold0	-0.511444	-0.45009	0.124472	73	pHold5
pHold0	-0.520392	-0.461266	0.132954	117	pHold5
pHold0	-0.531001	-0.483611	0.15066	301	pHold5
pHold0	-0.533977	-0.488755	0.155705	51	pHold5
pHold0	-0.551044	-0.520438	0.188272	993	pHold5
pHold0	-0.554657	-0.521478	0.188879	38	pHold5
pHold0	-0.564921	-0.524395	0.189599	245	pHold5
pHold0	-0.570047	-0.525747	0.189877	81	pHold5
pHold0	-0.590585	-0.539985	0.18873	20	pHold5
pHold0	-0.599084	-0.541824	0.183194	60	pHold5
pHold0	-0.614978	-0.544531	0.173989	70	pHold5
pHold0	-0.629425	-0.543582	0.171192	177	pHold5
pHold0	-0.661937	-0.535438	0.160541	446	pHold5
pHold0	-0.670044	-0.538962	0.159415	436	pHold5
pHold0	-0.689836	-0.556997	0.154899	362	pHold5
pHold0	-0.695592	-0.561185	0.156658	48	pHold5
pHold0	-0.704616	-0.570189	0.159066	133	pHold5
pHold0	-0.706786	-0.57265	0.159721	40	pHold5
pHold0	-0.736899	-0.608443	0.165952	638	pHold5
pHold0	-0.757028	-0.621959	0.173581	452	pHold5
pHold0	-0.789603	-0.614401	0.161575	254	pHold5
pHold0	-0.827122	-0.621497	0.15423	700	pHold5
pHold0	-0.867595	-0.603697	0.163345	583	pHold5
pHold0	-0.868329	-0.604695	0.16339	89	pHold5
pHold0	-0.87174	-0.609481	0.163465	271	pHold5
pHold0	-0.884665	-0.623297	0.164019	264	pHold5
pHold0	-0.88812	-0.652857	0.153018	461	pHold5
pHold0	-0.888118	-0.676773	0.143896	365	pHold5
pHold0	-0.889611	-0.677579	0.142683	80	pHold5
pHold0	-0.900009	-0.680798	0.1377	52	pHold5
pHold0	-0.924332	-0.68793	0.133569	522	pHold5
pHold0	-0.925742	-0.689584	0.134804	69	pHold5
pHold0	-0.927229	-0.691521	0.136237	75	pHold5
pHold0	-0.944502	-0.709551	0.150735	372	pHold5
pHold0	-0.962097	-0.733836	0.160011	786	pHold5
pHold0	-0.967878	-0.765998	0.17735	902	pHold5
pHold0	-0.973066	-0.767109	0.173968	51	pHold5
pHold0	-0.993198	-0.767194	0.16805	283	pHold5
pHold0	-0.996887	-0.765686	0.166311	29	pHold5
pHold0	-0.998573	-0.764676	0.165321	89	pHold5
pHold0	-1.01165	-0.759716	0.157108	408	pHold5
pHold0	-1.03645	-0.756615	0.159816	386	pHold5
pHold0	-1.02618	-0.733678	0.166748	578	pHold5
pHold0	-1.03231	-0.729286	0.174888	345	pHold5
pHold0	-1.03274	-0.728958	0.175131	84	pHold5
pHold0	-1.03855	-0.72462	0.179193	156	pHold5
pHold0	-1.03927	-0.724265	0.180322	60	pHold5
pHold0	-1.04162	-0.723163	0.183212	88	pHold5
pHold0	-1.05533	-0.726997	0.19387	0	pHold5
pHold0	-1.05752	-0.725576	0.201272	158	pHold5
pHold0	-1.06523	-0.732667	0.206807	98	pHold5
pHold0	-1.06762	-0.734341	0.208974	352	pHold5
pHold0	-1.07425	-0.737272	0.212796	217	pHold5
pHold0	-1.09247	-0.744223	0.222086	611	pHold5
pHold0	-1.0834	-0.753859	0.215094	395	pHold5
pHold0	-1.08425	-0.75545	0.213477	141	pHold5
pHold0	-1.09206	-0.760756	0.211187	346	pHold5
pHold0	-1.09737	-0.763436	0.208536	187	pHold5
pHold0	-1.09712	-0.76954	0.202384	180	pHold5
pHold0	-1.0971	-0.769163	0.201689	42	pHold5
pHold0	-1.09709	-0.769109	0.201524	311	pHold5
pHold0	-1.09532	-0.765777	0.191081	413	pHold5
pHold0	-1.09676	-0.767802	0.188461	52	pHold5
pHold0	-1.09714	-0.775124	0.185991	216	pHold5
pHold0	-1.09781	-0.774838	0.186158	90	pHold5
pHold0	-1.1029	-0.773895	0.18674	140	pHold5
pHold0	-1.10252	-0.773865	0.192166	65	pHold5
pHold0	-1.09953	-0.76535	0.19461	499	pHold5
pHold0	-1.09885	-0.762679	0.20045	264	pHold5
pHold0	-1.10213	-0.764279	0.201049	236	pHold5
pHold0	-1.10552	-0.76827	0.203481	239	pHold5
pHold0	-1.09974	-0.768649	0.203231	626	pHold5
pHold0	-1.09692	-0.770117	0.204041	230	pHold5
pHold0	-1.09622	-0.771447	0.203848	88	pHold5
pHold0	-1.09561	-0.771951	0.206142	138	pHold5
pHold0	-1.09488	-0.772317	0.204164	223	pHold5
pHold0	-1.09444	-0.773143	0.204283	23	pHold5
pHold0	-1.09405	-0.773922	0.202951	149	pHold5
pHold0	-1.0932	-0.773775	0.20277	119	pHold5
pHold0	-1.09317	-0.773663	0.20276	0	pHold5
pHold0	-1.09287	-0.772722	0.202865	82	pHold5
pHold0	-1.09351	-0.772266	0.202789	147	pHold5
pHold0	-1.09332	-0.77186	0.202574	98	pHold5
pHold0	-1.09364	-0.771721	0.202658	149	pHold5
pHold0	-1.09369	-0.77175	0.202815	246	pHold5
pHold0	-1.09287	-0.772726	0.202866	0	pHold5
pHold0	-1.09288	-0.772735	0.202867	49	pHold5
pHold0	-1.09489	-0.772321	0.204168	34	pHold5
pHold0	-1.09489	-0.772325	0.204171	35	pHold5
pHold0	-1.09622	-0.771454	0.20385	0	pHold5
pHold0	-1.09622	-0.771468	0.203855	61	pHold5
pHold0	-1.10318	-0.768421	0.203396	1	pHold5
pHold0	-1.10318	-0.768408	0.203429	105	pHold5
pHold0	-1.10552	-0.768273	0.203489	0	pHold5
pHold0	-1.10552	-0.768278	0.203505	66	pHold5
pHold0	-1.09885	-0.762689	0.20045	0	pHold5
pHold0	-1.09886	-0.762708	0.200444	77	pHold5
pHold0	-1.10252	-0.773871	0.192173	0	pHold5
pHold0	-1.1025	-0.77388	0.192184	83	pHold5
pHold0	-1.09714	-0.775121	0.185997	0	pHold5
pHold0	-1.09714	-0.775116	0.186011	61	pHold5
pHold0	-1.09677	-0.767801	0.18846	19	pHold5
pHold0	-1.09679	-0.7678	0.188459	56	pHold5
pHold0	-1.0971	-0.769105	0.20152	0	pHold5
pHold0	-1.09713	-0.769097	0.201514	88	pHold5
pHold0	-1.0971	-0.769162	0.201694	0	pHold5
pHold0	-1.09711	-0.769162	0.201707	61	pHold5
pHold0	-1.08424	-0.755457	0.213473	0	pHold5
pHold0	-1.08423	-0.755471	0.213465	72	pHold5
pHold0	-1.08339	-0.753859	0.215095	1	pHold5
pHold0	-1.08338	-0.753857	0.215098	54	pHold5
pHold0	-1.09249	-0.74422	0.222055	0	pHold5
pHold0	-1.09252	-0.744213	0.222002	144	pHold5
pHold0	-1.08131	-0.739986	0.216381	11	pHold5
pHold0	-1.08127	-0.740006	0.216343	138	pHold5
pHold0	-1.06763	-0.734349	0.208974	0	pHold5
pHold0	-1.06766	-0.734359	0.208975	93	pHold5
pHold0	-1.06526	-0.732625	0.206791	0	pHold5
pHold0	-1.0653	-0.732556	0.206745	179	pHold5
pHold0	-1.05751	-0.725584	0.201277	0	pHold5
pHold0	-1.05749	-0.7256	0.201287	90	pHold5
pHold0	-1.05535	-0.726979	0.19386	26	pHold5
pHold0	-1.05536	-0.726953	0.193844	106	pHold5
pHold0	-1.04813	-0.724983	0.188299	0	pHold5
pHold0	-1.04809	-0.72497	0.188314	120	pHold5
pHold0	-1.04569	-0.724288	0.186402	0	pHold5
pHold0	-1.04571	-0.724245	0.186419	81	pHold5
pHold0	-1.0457	-0.724242	0.186426	53	pHold5
pHold0	-1.04163	-0.723168	0.18321	1	pHold5
pHold0	-1.04163	-0.723176	0.183207	45	pHold5
pHold0	-1.03927	-0.724275	0.18032	0	pHold5
pHold0	-1.03926	-0.724264	0.180297	4	pHold5
pHold0	-1.03926	-0.72427	0.180274	84	pHold5
pHold0	-1.02617	-0.733674	0.166768	5	pHold5
pHold0	-1.02614	-0.733686	0.166803	119	pHold5
pHold0	-1.01163	-0.759721	0.157137	0	pHold5
pHold0	-1.01157	-0.759758	0.157121	165	pHold5
pHold0	-0.99689	-0.765688	0.166314	3	pHold5
pHold0	-0.996894	-0.765692	0.166322	45	pHold5
pHold0	-0.993185	-0.767197	0.168016	0	pHold5
pHold0	-0.993162	-0.767203	0.167959	122	pHold5
pHold0	-0.993165	-0.767207	0.167956	32	pHold5
pHold0	-0.973063	-0.767106	0.173972	0	pHold5
pHold0	-0.973056	-0.7671	0.17398	54	pHold5
pHold0	-0.962096	-0.733847	0.160019	5	pHold5
pHold0	-0.962076	-0.733857	0.16002	33	pHold5
pHold0	-0.962084	-0.733853	0.160031	58	pHold5
pHold0	-0.955408	-0.72461	0.156494	49	pHold5
pHold0	-0.955418	-0.724628	0.156507	85	pHold5
pHold0	-0.925746	-0.689583	0.134802	0	pHold5
pHold0	-0.925756	-0.689578	0.134801	51	pHold5
pHold0	-0.924342	-0.68793	0.133554	24	pHold5
pHold0	-0.924354	-0.68791	0.13354	89	pHold5
pHold0	-0.900001	-0.680824	0.137689	1	pHold5
pHold0	-0.899987	-0.680867	0.13767	127	pHold5
pHold0	-0.888115	-0.676776	0.143895	1	pHold5
pHold0	-0.888109	-0.676782	0.143891	44	pHold5
pHold0	-0.867588	-0.603692	0.163338	1	pHold5
pHold0	-0.867612	-0.603688	0.16333	87	pHold5
pHold0	-0.838072	-0.607578	0.147109	50	pHold5
pHold0	-0.838078	-0.607584	0.147086	1	pHold5
pHold0	-0.8381	-0.607625	0.147087	123	pHold5
pHold0	-0.736892	-0.608443	0.165964	0	pHold5
pHold0	-0.736876	-0.608439	0.165976	5	pHold5
pHold0	-0.73686	-0.608448	0.165993	85	pHold5
pHold0	-0.706787	-0.572646	0.159724	0	pHold5
pHold0	-0.706788	-0.572637	0.159729	48	pHold5
pHold0	-0.695568	-0.561202	0.156691	4	pHold5
pHold0	-0.695528	-0.561231	0.156746	106	pHold5
pHold0	-0.695538	-0.561218	0.156746	64	pHold5
pHold0	-0.670045	-0.538952	0.159425	1	pHold5
pHold0	-0.670038	-0.538933	0.159444	92	pHold5
pHold0	-0.614974	-0.544533	0.17399	2	pHold5
pHold0	-0.614967	-0.544537	0.173992	43	pHold5
pHold0	-0.590961	-0.540075	0.188471	0	pHold5
pHold0	-0.590927	-0.540086	0.188485	110	pHold5
pHold0	-0.590581	-0.540001	0.188727	0	pHold5
pHold0	-0.590576	-0.540027	0.188709	100	pHold5
pHold0	-0.600507	-0.520641	0.200937	0	pHold5
pHold0	-0.600559	-0.520626	0.200926	2	pHold5
pHold0	-0.600563	-0.520625	0.200927	0	pHold5
pHold0	-0.6006	-0.520618	0.200909	117	pHold5
pHold0	-0.600564	-0.520622	0.200933	0	pHold5
pHold0	-0.600564	-0.520616	0.200946	59	pHold5
pHold0	-0.554655	-0.521466	0.18889	0	pHold5
pHold0	-0.554632	-0.521444	0.1889	102	pHold5
pHold0	-0.551042	-0.520441	0.188274	18	pHold5
pHold0	-0.551036	-0.520444	0.188273	33	pHold5
pHold0	-0.533977	-0.488753	0.155704	0	pHold5
pHold0	-0.53398	-0.488741	0.155711	59	pHold5
pHold0	-0.531008	-0.483613	0.150656	0	pHold5
pHold0	-0.531028	-0.483612	0.15066	0	pHold5
pHold0	-0.531045	-0.48362	0.150656	74	pHold5
pHold0	-0.53103	-0.48361	0.150664	0	pHold5
pHold0	-0.531034	-0.483604	0.150671	45	pHold5
pHold0	-0.50929	-0.446952	0.122083	0	pHold5
pHold0	-0.509298	-0.446964	0.122083	60	pHold5
pHold0	-0.509147	-0.428157	0.129301	3	pHold5
pHold0	-0.509132	-0.42817	0.12929	55	pHold5
pHold0	-0.509136	-0.428177	0.129287	41	pHold5
pHold0	-0.517287	-0.392896	0.163521	2	pHold5
pHold0	-0.517271	-0.39289	0.163502	86	pHold5
pHold0	-0.51726	-0.388485	0.176661	0	pHold5
pHold0	-0.517209	-0.388457	0.17665	141	pHold5
pHold0	-0.514576	-0.36027	0.216269	1	pHold5
pHold0	-0.514591	-0.360302	0.216263	106	pHold5
pHold0	-0.508566	-0.362375	0.274632	0	pHold5
pHold0	-0.508573	-0.362379	0.274622	56	pHold5
pHold0	-0.560517	-0.366098	0.319668	0	pHold5
pHold0	-0.560538	-0.36612	0.319704	87	pHold5
pHold0	-0.560535	-0.366123	0.319695	45	pHold5
pHold0	-0.574202	-0.362746	0.321297	0	pHold5
pHold0	-0.574206	-0.362759	0.321307	66	pHold5
pHold0	-0.594775	-0.337927	0.321546	24	pHold5
pHold0	-0.594769	-0.337936	0.32156	67	pHold5
pHold0	-0.57787	-0.309987	0.304589	5	pHold5
pHold0	-0.577887	-0.309977	0.304599	78	pHold5
pHold0	-0.568076	-0.300028	0.274016	0	pHold5
pHold0	-0.568066	-0.30005	0.274031	93	pHold5
pHold0	-0.547703	-0.297859	0.247708	5	pHold5
pHold0	-0.547756	-0.297864	0.247751	152	pHold5
pHold0	-0.552476	-0.338373	0.166148	0	pHold5
pHold0	-0.55247	-0.33838	0.166155	49	pHold5
pHold0	-0.552887	-0.33855	0.165562	0	pHold5
pHold0	-0.552878	-0.338547	0.165555	50	pHold5
pHold0	-0.582456	-0.389139	0.200015	8	pHold5
pHold0	-0.582442	-0.389123	0.200002	85	pHold5
pHold0	-0.523536	-0.478753	0.217685	32	pHold5
pHold0	-0.523548	-0.478743	0.217689	64	pHold5
pHold0	-0.487176	-0.482924	0.198808	0	pHold5
pHold0	-0.487151	-0.482906	0.19882	102	pHold5
pHold0	-0.475403	-0.484501	0.185956	1	pHold5
pHold0	-0.475419	-0.484489	0.185963	75	pHold5
pHold0	-0.460583	-0.475042	0.165144	0	pHold5
pHold0	-0.460585	-0.475052	0.165122	83	pHold5
pHold0	-0.45396	-0.468917	0.156555	0	pHold5
pHold0	-0.453921	-0.468935	0.156545	120	pHold5
pHold0	-0.44024	-0.460228	0.142259	0	pHold5
pHold0	-0.440233	-0.460236	0.142258	48	pHold5
pHold0	-0.429605	-0.455995	0.134199	0	pHold5
pHold0	-0.429597	-0.455996	0.134221	83	pHold5
pHold0	-0.398011	-0.453659	0.110599	10	pHold5
pHold0	-0.397979	-0.453469	0.110647	271	pHold5
pHold0	-0.336928	-0.415336	0.0529082	22	pHold5
pHold0	-0.336943	-0.41533	0.0529278	87	pHold5
pHold0	-0.326348	-0.397192	0.0400013	7	pHold5
pHold0	-0.326338	-0.397184	0.0399914	64	pHold5
pHold0	-0.316679	-0.347171	-0.00368645	0	pHold5
pHold0	-0.316683	-0.347195	-0.00369592	12	pHold5
pHold0	-0.316683	-0.347202	-0.00371548	76	pHold5
pHold0	-0.31636	-0.344837	-0.00600141	0	pHold5
pHold0	-0.316361	-0.344866	-0.0059888	98	pHold5
pHold0	-0.316233	-0.338653	-0.00991742	1	pHold5
pHold0	-0.316286	-0.338645	-0.00991796	0	pHold5
pHold0	-0.316501	-0.338836	-0.0098679	337	pHold5
pHold0	-0.319512	-0.329947	-0.0204907	2	pHold5
pHold0	-0.319518	-0.329957	-0.0204944	54	pHold5
pHold0	-0.320207	-0.328921	-0.0221646	5	pHold5
pHold0	-0.320265	-0.329047	-0.0222103	229	pHold5
pHold0	-0.323734	-0.316909	-0.0307912	0	pHold5
pHold0	-0.32373	-0.316933	-0.0307908	83	pHold5
pHold0	-0.33011	-0.296664	-0.0435865	0	pHold5
pHold0	-0.330141	-0.296648	-0.0436203	127	pHold5
pHold0	-0.335954	-0.277746	-0.0556425	24	pHold5
pHold0	-0.335801	-0.277797	-0.0557671	89	pHold5
pHold0	-0.335906	-0.277804	-0.0557875	194	pHold5
pHold0	-0.335799	-0.277796	-0.0557784	0	pHold5
pHold0	-0.335795	-0.277793	-0.0557998	79	pHold5
pHold0	-0.307124	-0.219492	-0.105452	0	pHold5
pHold0	-0.307099	-0.219458	-0.105539	35	pHold5
pHold0	-0.307073	-0.21945	-0.105544	91	pHold5
pHold0	-0.307112	-0.219451	-0.105539	2	pHold5
pHold0	-0.30714	-0.219442	-0.105537	94	pHold5
pHold0	-0.264865	-0.200203	-0.0983436	1	pHold5
pHold0	-0.264872	-0.200195	-0.0983313	64	pHold5
pHold0	-0.187699	-0.188204	-0.089232	0	pHold5
pHold0	-0.1877	-0.188208	-0.0892118	75	pHold5
pHold0	-0.177219	-0.192297	-0.0905542	0	pHold5
pHold0	-0.1772	-0.192311	-0.0905553	83	pHold5
pHold0	-0.1673	-0.196551	-0.0911759	0	pHold5
pHold0	-0.167293	-0.196544	-0.0911733	46	pHold5
pHold0	-0.0370351	-0.157112	-0.1571	7	pHold5
pHold0	-0.0370142	-0.157114	-0.157104	77	pHold5
pHold0	-0.03157	-0.147598	-0.16516	0	pHold5
pHold0	-0.0315569	-0.147623	-0.165157	38	pHold5
pHold0	-0.0315489	-0.147634	-0.165154	58	pHold5
pHold0	-0.0255816	-0.139805	-0.172582	8	pHold5
pHold0	-0.0255876	-0.1398	-0.172581	40	pHold5
pHold0	-0.023786	-0.137687	-0.175232	9	pHold5
pHold0	-0.023703	-0.137817	-0.175192	200	pHold5
pHold0	-0.0237122	-0.13781	-0.175186	56	pHold5
pHold0	-0.0103524	-0.0687997	-0.189102	4	pHold5
pHold0	-0.0103411	-0.0687854	-0.189123	91	pHold5
pHold0	-0.00484318	-0.0517974	-0.184512	4	pHold5
pHold0	-0.0048169	-0.0518132	-0.184512	39	pHold5
pHold0	-0.00453218	-0.0520081	-0.184494	53	pHold5
pHold0	-0.00446486	-0.0524268	-0.184729	457	pHold5
pHold0	-0.00517562	-0.0510851	-0.184121	1	pHold5
pHold0	-0.00516884	-0.0510437	-0.184125	66	pHold5
pHold0	-0.00517499	-0.0510546	-0.184119	57	pHold5
pHold0	-0.00559183	-0.0454486	-0.180156	8	pHold5
pHold0	-0.00557212	-0.0454936	-0.180158	127	pHold5
pHold0	0.00189299	-0.0386953	-0.162622	0	pHold5
pHold0	0.00190215	-0.0386923	-0.162628	49	pHold5
pHold0	0.00669184	-0.0209007	-0.0794035	0	pHold5
pHold0	0.00667659	-0.0209097	-0.0793969	71	pHold5
pHold0	0.00640748	-0.0204802	-0.0777657	27	pHold5
pHold0	0.00643662	-0.0204856	-0.0777471	41	pHold5
pHold0	0.00646116	-0.0204899	-0.0777329	93	pHold5
pHold0	0.00454351	-0.0194531	-0.0721497	2	pHold5
pHold0	0.00453349	-0.0194501	-0.0721538	50	pHold5
pHold0	0.00310008	-0.0160919	-0.0443788	0	pHold5
pHold0	0.00311333	-0.0160676	-0.0443901	96	pHold5
pHold0	0.0118822	0.0205494	0.019278	255	pHold5
pHold0	0.0129993	0.0218876	0.0205028	87	pHold5
pHold0	0.0152173	0.0242674	0.0226329	70	pHold5
pHold0	0.0164577	0.0256847	0.0238187	82	pHold5
pHold0	0.033402	0.0471959	0.0402825	419	pHold5
pHold0	0.0409584	0.0670548	0.0494375	216	pHold5
pHold0	0.0679248	0.101528	0.0718757	597	pHold5
pHold0	0.109608	0.138858	0.0949926	808	pHold5
pHold0	0.12577	0.192512	0.076914	721	pHold5
pHold0	0.1256	0.192153	0.074023	269	pHold5
pHold0	0.115456	0.184278	0.013354	478	pHold5
pHold0	0.119784	0.173858	-0.0264529	350	pHold5
pHold0	0.151341	0.154856	-0.069282	317	pHold5
pHold0	0.15292	0.153715	-0.0705284	64	pHold5
pHold0	0.171339	0.144246	-0.0864318	249	pHold5
pHold0	0.253705	0.101254	-0.157535	1426	pHold5
pHold0	0.254728	0.10144	-0.158874	104	pHold5
pHold0	0.27429	0.10485	-0.18365	248	pHold5
pHold0	0.275106	0.105217	-0.184914	70	pHold5
pHold0	0.305404	0.123821	-0.239241	486	pHold5
pHold0	0.318924	0.131158	-0.252134	155	pHold5
pHold0	0.334913	0.137064	-0.268721	439	pHold5
pHold0	0.340744	0.137999	-0.27138	91	pHold5
pHold0	0.355535	0.139995	-0.278536	159	pHold5
pHold0	0.357473	0.14028	-0.279435	115	pHold5
pHold0	0.398313	0.140806	-0.294615	533	pHold5
pHold0	0.403977	0.144127	-0.296627	164	pHold5
pHold0	0.451877	0.165941	-0.311413	451	pHold5
pHold0	0.484182	0.165204	-0.335162	392	pHold5
pHold0	0.503489	0.153902	-0.365903	298	pHold5
pHold0	0.526918	0.137984	-0.393967	301	pHold5
pHold0	0.538968	0.127712	-0.407129	342	pHold5
pHold0	0.551266	0.120005	-0.41937	280	pHold5
pHold0	0.559795	0.112342	-0.432642	424	pHold5
pHold0	0.560383	0.112036	-0.433478	0	pHold5
pHold0	0.565118	0.108851	-0.439997	99	pHold5
pHold0	0.572535	0.0953493	-0.451704	160	pHold5
pHold0	0.589403	0.0614971	-0.484019	711	pHold5
pHold0	0.59876	0.019365	-0.519924	473	pHold5
pHold0	0.612517	-0.00348944	-0.523956	202	pHold5
pHold0	0.613235	-0.0140778	-0.523311	146	pHold5
pHold0	0.613406	-0.0174464	-0.52267	81	pHold5
pHold0	0.617266	-0.059692	-0.513537	512	pHold5
pHold0	0.635848	-0.0704112	-0.518251	182	pHold5
pHold0	0.636664	-0.0708334	-0.518429	9	pHold5
pHold0	0.642907	-0.0747014	-0.519455	105	pHold5
pHold0	0.646618	-0.0791581	-0.519481	226	pHold5
pHold0	0.667331	-0.102302	-0.519617	431	pHold5
pHold0	0.676272	-0.104305	-0.524585	93	pHold5
pHold0	0.684452	-0.10747	-0.531446	65	pHold5
pHold0	0.69766	-0.123462	-0.585277	698	pHold5
pHold0	0.700547	-0.122994	-0.589594	312	pHold5
pHold0	0.711203	-0.122536	-0.6039	33	pHold5
pHold0	0.714104	-0.121255	-0.60972	8	pHold5
pHold0	0.736303	-0.117401	-0.66882	522	pHold5
pHold0	0.740557	-0.12124	-0.675895	426	pHold5
pHold0	0.741477	-0.12178	-0.677379	70	pHold5
pHold0	0.751114	-0.126897	-0.692946	212	pHold5
pHold0	0.761398	-0.129877	-0.722044	332	pHold5
pHold0	0.742926	-0.112068	-0.751755	535	pHold5
pHold0	0.722066	-0.112947	-0.767801	232	pHold5
pHold0	0.713255	-0.110772	-0.775602	54	pHold5
