pHold0	0.41777	-0.0883206	-0.977052	608	pHold5
pHold0	0.431095	-0.0895667	-0.998435	489	pHold5
pHold0	0.434382	-0.0937375	-1.00986	126	pHold5
pHold0	0.438016	-0.0985897	-1.0176	93	pHold5
pHold0	0.453	-0.117431	-1.06903	491	pHold5
pHold0	0.453029	-0.117628	-1.06903	0	pHold5
pHold0	0.456977	-0.144349	-1.07095	331	pHold5
pHold0	0.463497	-0.165752	-1.07157	240	pHold5
pHold0	0.464974	-0.168229	-1.07597	84	pHold5
pHold0	0.469583	-0.171933	-1.08305	136	pHold5
pHold0	0.486439	-0.181956	-1.11474	531	pHold5
pHold0	0.49283	-0.207932	-1.11702	278	pHold5
pHold0	0.493056	-0.209515	-1.11673	0	pHold5
pHold0	0.493313	-0.212363	-1.11637	276	pHold5
pHold0	0.495417	-0.235464	-1.11393	212	pHold5
pHold0	0.49493	-0.244276	-1.11202	167	pHold5
pHold0	0.502733	-0.267492	-1.10242	199	pHold5
pHold0	0.509405	-0.288206	-1.1025	161	pHold5
pHold0	0.517999	-0.304405	-1.09932	69	pHold5
pHold0	0.527096	-0.329205	-1.0925	319	pHold5
pHold0	0.526326	-0.33125	-1.09305	83	pHold5
pHold0	0.524181	-0.338392	-1.09563	151	pHold5
pHold0	0.51915	-0.353209	-1.10061	143	pHold5
pHold0	0.520662	-0.356876	-1.09598	62	pHold5
pHold0	0.522362	-0.357367	-1.09118	82	pHold5
pHold0	0.524142	-0.359714	-1.08824	71	pHold5
pHold0	0.52874	-0.37242	-1.07417	207	pHold5
pHold0	0.544497	-0.378619	-1.06639	323	pHold5
pHold0	0.546526	-0.380889	-1.06125	80	pHold5
pHold0	0.561002	-0.397165	-1.04516	601	pHold5
pHold0	0.561157	-0.397522	-1.04493	278	pHold5
pHold0	0.580824	-0.446936	-1.01875	1020	pHold5
pHold0	0.605627	-0.464615	-1.00039	319	pHold5
pHold0	0.605551	-0.522288	-0.988693	597	pHold5
pHold0	0.621199	-0.539219	-0.978809	366	pHold5
pHold0	0.631462	-0.549327	-0.974541	388	pHold5
pHold0	0.638378	-0.553557	-0.971403	80	pHold5
pHold0	0.641411	-0.557359	-0.970858	99	pHold5
pHold0	0.646307	-0.563505	-0.970515	144	pHold5
pHold0	0.665053	-0.583096	-0.970565	348	pHold5
pHold0	0.672085	-0.591469	-0.976345	205	pHold5
pHold0	0.673598	-0.592828	-0.977563	8	pHold5
pHold0	0.67681	-0.597027	-0.980873	134	pHold5
pHold0	0.688101	-0.620306	-0.998977	458	pHold5
pHold0	0.70297	-0.644009	-1.01486	661	pHold5
pHold0	0.678913	-0.682059	-1.0284	929	pHold5
pHold0	0.670165	-0.684649	-1.02759	119	pHold5
pHold0	0.665629	-0.683743	-1.02638	109	pHold5
pHold0	0.662287	-0.683596	-1.02597	318	pHold5
pHold0	0.656012	-0.682337	-1.02548	101	pHold5
pHold0	0.653715	-0.680977	-1.0255	138	pHold5
pHold0	0.641766	-0.683533	-1.02768	133	pHold5
pHold0	0.638444	-0.686045	-1.02985	155	pHold5
pHold0	0.635207	-0.687633	-1.03359	152	pHold5
pHold0	0.633872	-0.68844	-1.03498	102	pHold5
pHold0	0.629702	-0.687635	-1.04091	115	pHold5
pHold0	0.624156	-0.683446	-1.05261	243	pHold5
pHold0	0.608182	-0.675191	-1.05256	261	pHold5
pHold0	0.605397	-0.678351	-1.05142	156	pHold5
pHold0	0.592751	-0.690731	-1.04315	415	pHold5
pHold0	0.595397	-0.68886	-1.04162	116	pHold5
pHold0	0.595818	-0.687812	-1.04032	61	pHold5
pHold0	0.597473	-0.687176	-1.0372	0	pHold5
pHold0	0.598154	-0.688126	-1.0335	13	pHold5
pHold0	0.599731	-0.688425	-1.02964	86	pHold5
pHold0	0.60243	-0.686311	-1.02318	203	pHold5
pHold0	0.602819	-0.67623	-1.02617	453	pHold5
pHold0	0.616934	-0.661979	-1.01289	691	pHold5
pHold0	0.622086	-0.661124	-1.00099	141	pHold5
pHold0	0.604739	-0.666643	-0.997744	585	pHold5
pHold0	0.607082	-0.658489	-1.00284	210	pHold5
pHold0	0.607846	-0.656858	-1.00481	18	pHold5
pHold0	0.607652	-0.656204	-1.00541	36	pHold5
pHold0	0.606765	-0.653499	-1.00663	143	pHold5
pHold0	0.597028	-0.656696	-1.01552	549	pHold5
pHold0	0.593475	-0.656752	-1.01561	119	pHold5
pHold0	0.591724	-0.657328	-1.01634	77	pHold5
pHold0	0.579754	-0.657688	-1.02156	895	pHold5
pHold0	0.58054	-0.662383	-1.01945	114	pHold5
pHold0	0.58608	-0.657384	-1.01641	256	pHold5
pHold0	0.586498	-0.655328	-1.01471	218	pHold5
pHold0	0.587607	-0.65448	-1.01439	3	pHold5
pHold0	0.589857	-0.650198	-1.01335	129	pHold5
pHold0	0.591942	-0.647897	-1.01329	92	pHold5
pHold0	0.591043	-0.64351	-1.01471	256	pHold5
pHold0	0.590576	-0.643353	-1.01434	186	pHold5
pHold0	0.590288	-0.643967	-1.0121	536	pHold5
pHold0	0.591415	-0.643997	-1.01213	591	pHold5
pHold0	0.591305	-0.644095	-1.01213	231	pHold5
pHold0	0.590183	-0.64289	-1.01421	15	pHold5
pHold0	0.589736	-0.641968	-1.01376	320	pHold5
pHold0	0.589956	-0.641821	-1.01417	147	pHold5
pHold0	0.58994	-0.641836	-1.01419	40	pHold5
pHold0	0.589831	-0.641955	-1.01433	120	pHold5
pHold0	0.589898	-0.641979	-1.01432	158	pHold5
pHold0	0.589829	-0.641956	-1.01433	0	pHold5
pHold0	0.589827	-0.641959	-1.01432	47	pHold5
pHold0	0.591967	-0.64789	-1.01328	0	pHold5
pHold0	0.59201	-0.647878	-1.01328	122	pHold5
pHold0	0.587597	-0.654474	-1.01434	3	pHold5
pHold0	0.58757	-0.654449	-1.01427	158	pHold5
pHold0	0.587571	-0.654445	-1.01427	24	pHold5
pHold0	0.586087	-0.657373	-1.01642	8	pHold5
pHold0	0.586098	-0.657355	-1.01645	98	pHold5
pHold0	0.579751	-0.657688	-1.02156	27	pHold5
pHold0	0.57975	-0.657682	-1.02156	32	pHold5
pHold0	0.593472	-0.656756	-1.01561	0	pHold5
pHold0	0.593471	-0.656741	-1.01561	62	pHold5
pHold0	0.597033	-0.656693	-1.01552	27	pHold5
pHold0	0.597043	-0.65669	-1.01551	49	pHold5
pHold0	0.607655	-0.656198	-1.00541	0	pHold5
pHold0	0.607663	-0.656185	-1.00541	62	pHold5
pHold0	0.607076	-0.658483	-1.00283	2	pHold5
pHold0	0.607064	-0.658471	-1.00283	67	pHold5
pHold0	0.616944	-0.661949	-1.01289	0	pHold5
pHold0	0.616959	-0.661897	-1.0129	136	pHold5
pHold0	0.602951	-0.676233	-1.02639	18	pHold5
pHold0	0.603023	-0.676284	-1.0268	13	pHold5
pHold0	0.602763	-0.676391	-1.02676	64	pHold5
pHold0	0.602714	-0.676528	-1.02684	246	pHold5
pHold0	0.602761	-0.67639	-1.02677	1	pHold5
pHold0	0.602758	-0.6764	-1.02678	53	pHold5
pHold0	0.603016	-0.676261	-1.02679	6	pHold5
pHold0	0.603005	-0.676224	-1.02679	112	pHold5
pHold0	0.598148	-0.688125	-1.0335	5	pHold5
pHold0	0.598155	-0.688123	-1.03351	67	pHold5
pHold0	0.59747	-0.6872	-1.03721	3	pHold5
pHold0	0.59746	-0.687245	-1.03719	128	pHold5
pHold0	0.596965	-0.687347	-1.03816	0	pHold5
pHold0	0.596973	-0.687301	-1.03814	130	pHold5
pHold0	0.595819	-0.687807	-1.04032	0	pHold5
pHold0	0.595821	-0.687797	-1.04032	49	pHold5
pHold0	0.592922	-0.69078	-1.04324	19	pHold5
pHold0	0.593223	-0.690881	-1.04335	366	pHold5
pHold0	0.596896	-0.686657	-1.04585	2	pHold5
pHold0	0.596924	-0.686635	-1.04586	109	pHold5
pHold0	0.629704	-0.687605	-1.0409	0	pHold5
pHold0	0.629707	-0.687554	-1.04088	134	pHold5
pHold0	0.656015	-0.682333	-1.02548	2	pHold5
pHold0	0.656019	-0.682325	-1.02548	45	pHold5
pHold0	0.662279	-0.683604	-1.02597	1	pHold5
pHold0	0.662268	-0.683616	-1.02595	91	pHold5
pHold0	0.766688	-0.652471	-0.864343	34	pHold5
pHold0	0.732064	-0.640795	-0.87578	43	pHold5
pHold0	0.732086	-0.640795	-0.875764	45	pHold5
pHold0	0.732105	-0.640815	-0.87576	92	pHold5
pHold0	0.766655	-0.652545	-0.864282	2	pHold5
pHold0	0.76653	-0.652681	-0.864258	72	pHold5
pHold0	0.766545	-0.652659	-0.864177	172	pHold5
pHold0	0.766527	-0.652685	-0.864257	1	pHold5
pHold0	0.766522	-0.652695	-0.864259	48	pHold5
pHold0	0.67891	-0.682068	-1.02839	2	pHold5
pHold0	0.678897	-0.682071	-1.02837	86	pHold5
pHold0	0.688099	-0.620314	-0.998968	0	pHold5
pHold0	0.688096	-0.620328	-0.99895	20	pHold5
pHold0	0.688086	-0.620338	-0.998959	64	pHold5
pHold0	0.673595	-0.59283	-0.977565	1	pHold5
pHold0	0.673587	-0.592835	-0.977571	49	pHold5
pHold0	0.672089	-0.591465	-0.976344	0	pHold5
pHold0	0.672096	-0.591468	-0.976332	59	pHold5
pHold0	0.665058	-0.5831	-0.970564	0	pHold5
pHold0	0.665067	-0.583113	-0.970565	63	pHold5
pHold0	0.646311	-0.563501	-0.970504	1	pHold5
pHold0	0.646319	-0.563494	-0.970484	81	pHold5
pHold0	0.631472	-0.549292	-0.974535	1	pHold5
pHold0	0.631487	-0.549231	-0.97454	147	pHold5
pHold0	0.605586	-0.514442	-0.990297	1	pHold5
pHold0	0.605618	-0.514409	-0.990323	133	pHold5
pHold0	0.595807	-0.457631	-1.00763	0	pHold5
pHold0	0.595762	-0.457631	-1.00761	128	pHold5
pHold0	0.561159	-0.397524	-1.04491	0	pHold5
pHold0	0.561162	-0.397533	-1.04488	92	pHold5
pHold0	0.560996	-0.397169	-1.04515	0	pHold5
pHold0	0.560986	-0.397176	-1.04513	83	pHold5
pHold0	0.546533	-0.380887	-1.06124	2	pHold5
pHold0	0.546544	-0.380886	-1.06123	62	pHold5
pHold0	0.528695	-0.372502	-1.07413	0	pHold5
pHold0	0.52861	-0.372614	-1.07401	260	pHold5
pHold0	0.522357	-0.357363	-1.09118	22	pHold5
pHold0	0.522357	-0.357376	-1.0912	90	pHold5
pHold0	0.520663	-0.356883	-1.09598	22	pHold5
pHold0	0.520664	-0.35689	-1.09598	37	pHold5
pHold0	0.519153	-0.353216	-1.10061	26	pHold5
pHold0	0.519149	-0.353225	-1.1006	54	pHold5
pHold0	0.518014	-0.304403	-1.09934	3	pHold5
pHold0	0.518039	-0.304399	-1.09937	114	pHold5
pHold0	0.509407	-0.288202	-1.1025	0	pHold5
pHold0	0.50941	-0.288193	-1.1025	46	pHold5
pHold0	0.497726	-0.252606	-1.10857	18	pHold5
pHold0	0.497704	-0.252568	-1.10857	119	pHold5
pHold0	0.493318	-0.212371	-1.11636	3	pHold5
pHold0	0.493326	-0.212376	-1.11634	80	pHold5
pHold0	0.49305	-0.209515	-1.11672	7	pHold5
pHold0	0.493041	-0.209515	-1.11671	54	pHold5
pHold0	0.492921	-0.208363	-1.11694	2	pHold5
pHold0	0.492962	-0.208326	-1.11693	136	pHold5
pHold0	0.492883	-0.207977	-1.11706	4	pHold5
pHold0	0.492964	-0.208089	-1.11711	120	pHold5
pHold0	0.492941	-0.208094	-1.11713	97	pHold5
pHold0	0.492963	-0.208091	-1.11711	0	pHold5
pHold0	0.492955	-0.208095	-1.11711	46	pHold5
pHold0	0.464944	-0.168248	-1.07598	1	pHold5
pHold0	0.464895	-0.168279	-1.076	97	pHold5
pHold0	0.464882	-0.168281	-1.076	59	pHold5
pHold0	0.453032	-0.117626	-1.06901	5	pHold5
pHold0	0.453041	-0.117604	-1.06899	56	pHold5
pHold0	0.453044	-0.117612	-1.06898	56	pHold5
pHold0	0.388498	-0.0747954	-0.94957	6	pHold5
pHold0	0.388718	-0.0748763	-0.949508	56	pHold5
pHold0	0.389288	-0.0749913	-0.949061	374	pHold5
pHold0	0.389346	-0.0751354	-0.949077	168	pHold5
pHold0	0.389341	-0.0751293	-0.949069	51	pHold5
pHold0	0.389342	-0.0751339	-0.949081	0	pHold5
pHold0	0.389332	-0.0751321	-0.949089	53	pHold5
pHold0	0.377671	-0.0741026	-0.941886	48	pHold5
pHold0	0.377723	-0.0733155	-0.941948	111	pHold5
pHold0	0.377463	-0.0722744	-0.942166	547	pHold5
pHold0	0.377396	-0.0724103	-0.942254	254	pHold5
pHold0	0.377733	-0.0733115	-0.941947	18	pHold5
pHold0	0.377746	-0.0733054	-0.941948	59	pHold5
pHold0	0.347777	-0.0541763	-0.941857	27	pHold5
pHold0	0.347779	-0.0541731	-0.941861	30	pHold5
pHold0	0.340667	-0.0470353	-0.94227	0	pHold5
pHold0	0.340651	-0.0470247	-0.942258	79	pHold5
pHold0	0.335699	-0.0174031	-0.938134	0	pHold5
pHold0	0.335669	-0.0173952	-0.938171	127	pHold5
pHold0	0.334317	-0.0122456	-0.937533	0	pHold5
pHold0	0.334318	-0.0122473	-0.937542	43	pHold5
pHold0	0.334317	-0.0122587	-0.937553	62	pHold5
pHold0	0.362647	0.0213029	-0.904069	3	pHold5
pHold0	0.362695	0.0213435	-0.904158	124	pHold5
pHold0	0.362695	0.021324	-0.904141	88	pHold5
pHold0	0.38959	-0.0346586	-0.864364	1	pHold5
pHold0	0.389599	-0.034653	-0.864365	48	pHold5
pHold0	0.394526	-0.0391084	-0.857115	6	pHold5
pHold0	0.394545	-0.0391013	-0.857117	74	pHold5
pHold0	0.429292	-0.0584341	-0.784283	0	pHold5
pHold0	0.429281	-0.0584271	-0.784275	62	pHold5
pHold0	0.430878	-0.059162	-0.781113	1	pHold5
pHold0	0.430878	-0.0592051	-0.781107	119	pHold5
pHold0	0.436981	-0.0618759	-0.768827	0	pHold5
pHold0	0.436982	-0.0618622	-0.768834	62	pHold5
pHold0	0.448225	-0.064097	-0.7529	5	pHold5
pHold0	0.448242	-0.0641031	-0.752914	81	pHold5
pHold0	0.45575	-0.0718815	-0.734726	16	pHold5
pHold0	0.455799	-0.0718769	-0.73472	96	pHold5
pHold0	0.455798	-0.0718715	-0.734713	42	pHold5
pHold0	0.469579	-0.0759775	-0.693339	5	pHold5
pHold0	0.469774	-0.0756372	-0.693477	168	pHold5
pHold0	0.469676	-0.0757275	-0.693527	227	pHold5
pHold0	0.469777	-0.0756387	-0.69348	0	pHold5
pHold0	0.469786	-0.0756476	-0.693475	56	pHold5
pHold0	0.466146	-0.0872266	-0.65212	13	pHold5
pHold0	0.465709	-0.086911	-0.651704	570	pHold5
pHold0	0.466486	-0.0883245	-0.646024	25	pHold5
pHold0	0.466476	-0.0883232	-0.646024	45	pHold5
pHold0	0.471154	-0.093767	-0.614722	3	pHold5
pHold0	0.471346	-0.0936438	-0.615034	81	pHold5
pHold0	0.471581	-0.093458	-0.615407	154	pHold5
pHold0	0.471533	-0.0932801	-0.615406	261	pHold5
pHold0	0.471573	-0.0934591	-0.615413	1	pHold5
pHold0	0.471556	-0.0934607	-0.615422	72	pHold5
pHold0	0.47172	-0.0964067	-0.609529	0	pHold5
pHold0	0.471716	-0.0964166	-0.609523	53	pHold5
pHold0	0.465745	-0.106434	-0.571378	34	pHold5
pHold0	0.465754	-0.106419	-0.5714	0	pHold5
pHold0	0.465764	-0.106392	-0.571441	128	pHold5
pHold0	0.457952	-0.104046	-0.561452	5	pHold5
pHold0	0.458095	-0.104111	-0.561362	112	pHold5
pHold0	0.458127	-0.104179	-0.561373	162	pHold5
pHold0	0.402417	-0.0975201	-0.537946	0	pHold5
pHold0	0.402466	-0.0975217	-0.537956	128	pHold5
pHold0	0.398191	-0.0974268	-0.536672	0	pHold5
pHold0	0.398183	-0.0974298	-0.536675	44	pHold5
pHold0	0.378766	-0.105083	-0.548845	34	pHold5
pHold0	0.378782	-0.105066	-0.548829	0	pHold5
pHold0	0.378815	-0.105026	-0.548808	137	pHold5
pHold0	0.304856	-0.0895874	-0.588974	1	pHold5
pHold0	0.304859	-0.0896015	-0.588982	66	pHold5
pHold0	0.214887	-0.0525968	-0.552979	0	pHold5
pHold0	0.214896	-0.0525985	-0.552986	50	pHold5
pHold0	0.196064	-0.0519085	-0.547267	1	pHold5
pHold0	0.196089	-0.0519531	-0.547306	11	pHold5
pHold0	0.196114	-0.0519778	-0.547305	104	pHold5
pHold0	0.196092	-0.0519535	-0.547306	0	pHold5
pHold0	0.196104	-0.0519503	-0.547295	65	pHold5
pHold0	0.175564	-0.050075	-0.540541	2	pHold5
pHold0	0.175566	-0.0500832	-0.540534	49	pHold5
pHold0	0.158706	-0.0424125	-0.532645	1	pHold5
pHold0	0.158709	-0.0423933	-0.532636	77	pHold5
pHold0	0.131799	-0.0210319	-0.513535	2	pHold5
pHold0	0.131789	-0.0209808	-0.513553	136	pHold5
pHold0	0.0487032	0.0385341	-0.463325	0	pHold5
pHold0	0.0486854	0.0385249	-0.463351	101	pHold5
pHold0	0.02509	0.0419118	-0.444188	0	pHold5
pHold0	0.0250631	0.041921	-0.444186	93	pHold5
pHold0	-0.0397216	0.0422156	-0.389295	1	pHold5
pHold0	-0.0396922	0.0422127	-0.389334	89	pHold5
pHold0	-0.0396903	0.042204	-0.389339	46	pHold5
pHold0	-0.040959	0.0435489	-0.383224	3	pHold5
pHold0	-0.0409188	0.0435068	-0.383209	143	pHold5
pHold0	-0.0278528	0.012997	-0.226557	0	pHold5
pHold0	-0.0278518	0.0130155	-0.226541	83	pHold5
pHold0	-0.0265715	0.00120272	-0.197581	30	pHold5
pHold0	-0.0265586	0.00120451	-0.197589	61	pHold5
pHold0	-0.0260813	-0.00207617	-0.188696	0	pHold5
pHold0	-0.0261786	-0.00211152	-0.188662	196	pHold5
pHold0	-0.0260827	-0.00207291	-0.188702	2	pHold5
pHold0	-0.0260839	-0.00206743	-0.188715	58	pHold5
pHold0	-0.0245158	-0.00333895	-0.181139	28	pHold5
pHold0	-0.0245018	-0.00333205	-0.181145	66	pHold5
pHold0	-0.0240772	-0.00372774	-0.178471	1	pHold5
pHold0	-0.0240839	-0.00371818	-0.178469	52	pHold5
pHold0	-0.0235441	-0.00186	-0.0803919	1	pHold5
pHold0	-0.0235379	-0.00186424	-0.0804097	72	pHold5
pHold0	-0.0199341	0.00043232	-0.0630397	0	pHold5
pHold0	-0.0199312	0.000437578	-0.063075	106	pHold5
pHold0	0.00157611	-0.000485474	0.00902372	23	pHold5
pHold0	0.00201157	-0.000476225	0.0115856	46	pHold5
pHold0	0.00317667	-0.000187068	0.0180419	83	pHold5
pHold0	0.00417892	0.00115098	0.0272149	168	pHold5
pHold0	0.00670344	0.0036216	0.051649	185	pHold5
pHold0	0.00265007	0.00632183	0.0822707	210	pHold5
pHold0	-0.00860277	0.011008	0.0978793	398	pHold5
pHold0	-0.0138281	0.0119987	0.105125	287	pHold5
pHold0	-0.02006	0.0100762	0.114277	89	pHold5
pHold0	-0.0424871	0.00892164	0.150282	737	pHold5
pHold0	-0.0739636	0.0277018	0.187092	523	pHold5
pHold0	-0.0740911	0.0299856	0.190776	144	pHold5
pHold0	-0.0749974	0.0355531	0.199421	179	pHold5
pHold0	-0.0743821	0.036662	0.201972	85	pHold5
pHold0	-0.0664801	0.0542025	0.242377	322	pHold5
pHold0	-0.0664992	0.0552195	0.246589	94	pHold5
pHold0	-0.0709289	0.0751839	0.308123	520	pHold5
pHold0	-0.072896	0.0825345	0.315394	0	pHold5
pHold0	-0.0760741	0.0956618	0.328391	194	pHold5
pHold0	-0.0858164	0.114643	0.339807	290	pHold5
pHold0	-0.117548	0.156624	0.372196	502	pHold5
pHold0	-0.119451	0.160521	0.374778	34	pHold5
pHold0	-0.119822	0.161404	0.375331	42	pHold5
pHold0	-0.120765	0.163812	0.376953	5	pHold5
pHold0	-0.122668	0.16883	0.379748	71	pHold5
pHold0	-0.130468	0.254638	0.39972	559	pHold5
pHold0	-0.131839	0.271844	0.406424	136	pHold5
pHold0	-0.132411	0.27757	0.409243	52	pHold5
pHold0	-0.130765	0.308512	0.419185	303	pHold5
pHold0	-0.127859	0.335549	0.432085	704	pHold5
pHold0	-0.127962	0.336659	0.432424	73	pHold5
pHold0	-0.129436	0.350234	0.436967	161	pHold5
pHold0	-0.129308	0.353831	0.437687	71	pHold5
pHold0	-0.129299	0.353975	0.437714	70	pHold5
pHold0	-0.128564	0.365902	0.439818	173	pHold5
pHold0	-0.123929	0.394444	0.442441	454	pHold5
pHold0	-0.116544	0.436722	0.437953	379	pHold5
pHold0	-0.116522	0.44835	0.436419	341	pHold5
pHold0	-0.116799	0.451321	0.436517	91	pHold5
pHold0	-0.116373	0.456889	0.438692	91	pHold5
pHold0	-0.115331	0.466952	0.443462	102	pHold5
pHold0	-0.111586	0.479573	0.45126	185	pHold5
pHold0	-0.100397	0.508288	0.459246	391	pHold5
pHold0	-0.0965316	0.517451	0.458581	78	pHold5
pHold0	-0.0945347	0.521994	0.458869	97	pHold5
pHold0	-0.0820272	0.543923	0.4579	218	pHold5
pHold0	-0.0805739	0.544484	0.458131	38	pHold5
pHold0	-0.0707937	0.547218	0.461848	65	pHold5
pHold0	-0.0392547	0.552663	0.471479	529	pHold5
pHold0	0.00350523	0.572309	0.475686	304	pHold5
pHold0	0.0205293	0.583529	0.476813	237	pHold5
pHold0	0.0228935	0.584409	0.476984	105	pHold5
pHold0	0.0249611	0.585226	0.477036	50	pHold5
pHold0	0.0359891	0.58936	0.477404	126	pHold5
pHold0	0.0558488	0.598514	0.476	264	pHold5
pHold0	0.0619024	0.601519	0.477567	65	pHold5
pHold0	0.0758762	0.610284	0.484438	134	pHold5
pHold0	0.0763859	0.610932	0.484502	36	pHold5
pHold0	0.0982953	0.637202	0.493812	136	pHold5
pHold0	0.0882018	0.6209	0.515254	236	pHold5
pHold0	0.0575317	0.568074	0.580227	1488	pHold5
pHold0	0.0568691	0.567283	0.580142	68	pHold5
pHold0	0.0560398	0.566309	0.579942	71	pHold5
pHold0	0.0401585	0.546083	0.575456	347	pHold5
pHold0	0.0367682	0.542335	0.573591	138	pHold5
pHold0	0.00815776	0.51393	0.560168	366	pHold5
pHold0	-0.0225935	0.500393	0.547175	345	pHold5
pHold0	-0.0267563	0.498966	0.542499	321	pHold5
pHold0	-0.0336792	0.499045	0.523314	126	pHold5
pHold0	-0.0387327	0.507661	0.518735	175	pHold5
pHold0	-0.0683823	0.523127	0.497971	451	pHold5
pHold0	-0.101076	0.542692	0.46649	922	pHold5
pHold0	-0.14318	0.576859	0.501223	637	pHold5
pHold0	-0.165606	0.56215	0.522452	491	pHold5
pHold0	-0.177318	0.554064	0.532065	227	pHold5
pHold0	-0.194679	0.543841	0.559804	292	pHold5
pHold0	-0.195709	0.543372	0.562053	113	pHold5
pHold0	-0.204123	0.541247	0.575713	350	pHold5
pHold0	-0.203898	0.544892	0.595559	365	pHold5
pHold0	-0.203959	0.54503	0.595872	67	pHold5
pHold0	-0.204748	0.5475	0.601339	67	pHold5
pHold0	-0.206138	0.551881	0.609349	48	pHold5
pHold0	-0.208057	0.555789	0.616277	166	pHold5
pHold0	-0.217094	0.567044	0.628564	368	pHold5
pHold0	-0.218981	0.575001	0.649032	453	pHold5
pHold0	-0.198759	0.581388	0.680042	498	pHold5
pHold0	-0.19629	0.582707	0.682775	172	pHold5
pHold0	-0.194489	0.58347	0.684046	26	pHold5
pHold0	-0.189902	0.585476	0.688062	80	pHold5
pHold0	-0.174527	0.589155	0.694144	249	pHold5
pHold0	-0.152331	0.598512	0.704509	290	pHold5
