pHold0	1.16396	0.300434	1.20623	127	pHold5
pHold0	1.16375	0.298605	1.20537	48	pHold5
pHold0	1.16058	0.286163	1.20174	191	pHold5
pHold0	1.15513	0.265558	1.19684	548	pHold5
pHold0	1.15898	0.267441	1.19606	50	pHold5
pHold0	1.16202	0.2689	1.19392	111	pHold5
pHold0	1.16417	0.2699	1.19252	34	pHold5
pHold0	1.17325	0.272288	1.18985	287	pHold5
pHold0	1.17817	0.282638	1.19035	272	pHold5
pHold0	1.17214	0.291852	1.20344	600	pHold5
pHold0	1.17124	0.294043	1.2042	83	pHold5
pHold0	1.16783	0.302388	1.20862	326	pHold5
pHold0	1.16301	0.305265	1.2168	222	pHold5
pHold0	1.16287	0.305483	1.21688	39	pHold5
pHold0	1.16022	0.309563	1.21883	214	pHold5
pHold0	1.15788	0.307506	1.21607	38	pHold5
pHold0	1.15313	0.305376	1.20653	380	pHold5
pHold0	1.14905	0.301581	1.20545	420	pHold5
pHold0	1.14889	0.301005	1.2053	93	pHold5
pHold0	1.14649	0.292505	1.20379	337	pHold5
pHold0	1.14335	0.284833	1.20264	623	pHold5
pHold0	1.13914	0.287234	1.20045	78	pHold5
pHold0	1.13856	0.286731	1.19892	39	pHold5
pHold0	1.13725	0.284358	1.19649	309	pHold5
pHold0	1.1396	0.281388	1.19723	66	pHold5
pHold0	1.13729	0.279532	1.19913	251	pHold5
pHold0	1.13629	0.27759	1.19954	153	pHold5
pHold0	1.13569	0.277803	1.19851	26	pHold5
pHold0	1.1359	0.277785	1.19716	297	pHold5
pHold0	1.13542	0.278031	1.19748	186	pHold5
pHold0	1.13495	0.277958	1.19771	480	pHold5
pHold0	1.13588	0.277781	1.19716	0	pHold5
pHold0	1.13586	0.277774	1.19716	93	pHold5
pHold0	1.13569	0.277796	1.19851	12	pHold5
pHold0	1.13568	0.277785	1.19851	68	pHold5
pHold0	1.1363	0.277549	1.19958	3	pHold5
pHold0	1.13631	0.277526	1.19972	226	pHold5
pHold0	1.13727	0.279543	1.19914	6	pHold5
pHold0	1.13723	0.27956	1.19914	109	pHold5
pHold0	1.13803	0.283342	1.19672	9	pHold5
pHold0	1.138	0.283332	1.19669	120	pHold5
pHold0	1.13855	0.286726	1.19893	0	pHold5
pHold0	1.13853	0.286715	1.19893	84	pHold5
pHold0	1.14125	0.286047	1.20153	0	pHold5
pHold0	1.14128	0.286022	1.2015	127	pHold5
pHold0	1.14338	0.284871	1.20259	2	pHold5
pHold0	1.14338	0.284914	1.20249	103	pHold5
pHold0	1.14338	0.284934	1.20244	134	pHold5
pHold0	1.14652	0.292493	1.20379	25	pHold5
pHold0	1.14655	0.292476	1.20378	111	pHold5
pHold0	1.14905	0.301567	1.20545	0	pHold5
pHold0	1.14907	0.301543	1.20546	93	pHold5
pHold0	1.16021	0.309571	1.21882	22	pHold5
pHold0	1.1602	0.309584	1.2188	88	pHold5
pHold0	1.16287	0.305486	1.21687	0	pHold5
pHold0	1.16286	0.30549	1.21686	55	pHold5
pHold0	1.16303	0.305262	1.21682	20	pHold5
pHold0	1.16305	0.305246	1.21684	67	pHold5
pHold0	1.16304	0.305246	1.21685	56	pHold5
pHold0	1.16783	0.302388	1.20861	0	pHold5
pHold0	1.16778	0.302412	1.20859	42	pHold5
pHold0	1.1677	0.302427	1.20852	194	pHold5
pHold0	1.17214	0.291851	1.20345	0	pHold5
pHold0	1.17214	0.291849	1.20346	51	pHold5
pHold0	1.16417	0.269905	1.19252	0	pHold5
pHold0	1.16417	0.269916	1.19254	62	pHold5
pHold0	1.16202	0.268932	1.19394	0	pHold5
pHold0	1.16199	0.269018	1.19393	180	pHold5
pHold0	1.16201	0.268933	1.19395	1	pHold5
pHold0	1.162	0.268937	1.19398	94	pHold5
pHold0	1.15931	0.267611	1.1968	91	pHold5
pHold0	1.15925	0.267816	1.19676	45	pHold5
pHold0	1.15878	0.269209	1.19619	240	pHold5
pHold0	1.15884	0.269216	1.19674	14	pHold5
pHold0	1.15849	0.270127	1.19702	754	pHold5
pHold0	1.1605	0.286143	1.2018	1	pHold5
pHold0	1.16033	0.286105	1.20188	267	pHold5
pHold0	1.16379	0.298603	1.20534	3	pHold5
pHold0	1.1638	0.298613	1.20526	171	pHold5
pHold0	1.1659	0.307266	1.2075	1	pHold5
pHold0	1.16593	0.307279	1.2075	37	pHold5
pHold0	1.16594	0.307267	1.2075	66	pHold5
pHold0	1.14322	0.332012	1.19688	12	pHold5
pHold0	1.14322	0.332	1.19689	73	pHold5
pHold0	1.12856	0.329798	1.20868	5	pHold5
pHold0	1.12843	0.329749	1.20873	234	pHold5
pHold0	1.1545	0.334436	1.17369	0	pHold5
pHold0	1.15449	0.334441	1.17368	69	pHold5
pHold0	1.15151	0.327021	1.16574	0	pHold5
pHold0	1.15152	0.327035	1.16572	75	pHold5
pHold0	1.15568	0.274152	1.14842	17	pHold5
pHold0	1.15567	0.274148	1.14841	40	pHold5
pHold0	1.17553	0.2449	1.15145	3	pHold5
pHold0	1.17553	0.244902	1.15149	110	pHold5
pHold0	1.18323	0.231706	1.15624	0	pHold5
pHold0	1.18323	0.231725	1.15624	74	pHold5
pHold0	1.19092	0.207355	1.15853	15	pHold5
pHold0	1.19093	0.207367	1.15852	75	pHold5
pHold0	1.19529	0.180237	1.17518	2	pHold5
pHold0	1.19531	0.180193	1.17522	153	pHold5
pHold0	1.17716	0.173766	1.17851	0	pHold5
pHold0	1.17718	0.173754	1.17851	83	pHold5
pHold0	1.168	0.16873	1.17556	13	pHold5
pHold0	1.168	0.168727	1.17555	46	pHold5
pHold0	1.16568	0.167716	1.17484	4	pHold5
pHold0	1.16571	0.167721	1.17487	116	pHold5
pHold0	1.15611	0.193257	1.22193	2	pHold5
pHold0	1.15611	0.193272	1.22192	70	pHold5
pHold0	1.18464	0.209746	1.18318	7	pHold5
pHold0	1.18467	0.20976	1.18321	121	pHold5
pHold0	1.18982	0.182939	1.14959	3	pHold5
pHold0	1.1898	0.182952	1.1496	90	pHold5
pHold0	1.18966	0.174336	1.13837	15	pHold5
pHold0	1.18977	0.17434	1.13833	202	pHold5
pHold0	1.1901	0.171234	1.13352	4	pHold5
pHold0	1.18986	0.171725	1.13352	376	pHold5
pHold0	1.18981	0.171726	1.1335	141	pHold5
pHold0	1.18742	0.171779	1.12386	0	pHold5
pHold0	1.18741	0.171783	1.12387	0	pHold5
pHold0	1.1874	0.171793	1.12388	72	pHold5
pHold0	1.18741	0.171778	1.12387	9	pHold5
pHold0	1.18741	0.17177	1.12387	43	pHold5
pHold0	1.18294	0.173098	1.10804	8	pHold5
pHold0	1.18294	0.17308	1.10808	127	pHold5
pHold0	1.16733	0.177826	1.05253	1	pHold5
pHold0	1.16733	0.177841	1.05253	61	pHold5
pHold0	1.16557	0.196877	0.992991	1	pHold5
pHold0	1.16554	0.196913	0.992989	122	pHold5
pHold0	1.16853	0.200253	0.983388	5	pHold5
pHold0	1.16854	0.200127	0.983267	253	pHold5
pHold0	1.16922	0.203486	0.978323	1	pHold5
pHold0	1.16923	0.203504	0.978338	93	pHold5
pHold0	1.16856	0.205119	0.971875	30	pHold5
pHold0	1.1686	0.205103	0.971886	123	pHold5
pHold0	1.13471	0.192859	0.91027	1	pHold5
pHold0	1.13473	0.192887	0.910263	106	pHold5
pHold0	1.13462	0.192831	0.909998	0	pHold5
pHold0	1.13461	0.19285	0.910023	99	pHold5
pHold0	1.13372	0.19848	0.86346	0	pHold5
pHold0	1.13371	0.198473	0.863459	46	pHold5
pHold0	1.13285	0.199077	0.857174	0	pHold5
pHold0	1.13285	0.199074	0.857181	50	pHold5
pHold0	1.12868	0.203941	0.844806	0	pHold5
pHold0	1.12873	0.20395	0.844826	8	pHold5
pHold0	1.12871	0.203941	0.844841	84	pHold5
pHold0	1.12872	0.203954	0.844825	0	pHold5
pHold0	1.12872	0.203962	0.844823	49	pHold5
pHold0	1.13018	0.215291	0.823187	2	pHold5
pHold0	1.13017	0.215284	0.823143	126	pHold5
pHold0	1.04807	0.285132	0.702556	2	pHold5
pHold0	1.04806	0.285137	0.702563	48	pHold5
pHold0	1.04367	0.287131	0.697114	1	pHold5
pHold0	1.04367	0.287154	0.697116	82	pHold5
pHold0	1.00671	0.302613	0.640315	0	pHold5
pHold0	1.00672	0.302591	0.640319	88	pHold5
pHold0	1.01833	0.288844	0.57645	29	pHold5
pHold0	1.01888	0.290412	0.577529	100	pHold5
pHold0	1.01851	0.290805	0.577712	17	pHold5
pHold0	1.01745	0.290119	0.578681	195	pHold5
pHold0	1.01635	0.289957	0.578612	228	pHold5
pHold0	1.01648	0.289587	0.579046	334	pHold5
pHold0	1.01648	0.289532	0.579067	82	pHold5
pHold0	1.01647	0.289524	0.579071	68	pHold5
pHold0	1.01649	0.289584	0.579039	1	pHold5
pHold0	1.01651	0.289578	0.579026	86	pHold5
pHold0	1.01635	0.289961	0.578614	0	pHold5
pHold0	1.01636	0.289969	0.57862	48	pHold5
pHold0	1.01745	0.290124	0.578683	60	pHold5
pHold0	1.01744	0.290118	0.578684	30	pHold5
pHold0	1.01851	0.2908	0.57771	4	pHold5
pHold0	1.01852	0.290792	0.577708	50	pHold5
pHold0	1.01888	0.290401	0.577539	1	pHold5
pHold0	1.01887	0.29038	0.577558	93	pHold5
pHold0	1.02051	0.289556	0.569926	0	pHold5
pHold0	1.02052	0.289535	0.569929	78	pHold5
pHold0	1.02335	0.289539	0.561659	0	pHold5
pHold0	1.02336	0.289536	0.561663	54	pHold5
pHold0	1.01169	0.279195	0.526968	0	pHold5
pHold0	1.0117	0.279204	0.526964	48	pHold5
pHold0	0.962471	0.271389	0.409682	2	pHold5
pHold0	0.962487	0.2714	0.409689	75	pHold5
pHold0	0.85045	0.252563	0.365681	29	pHold5
pHold0	0.850456	0.252561	0.365682	31	pHold5
pHold0	0.839812	0.279253	0.318636	1	pHold5
pHold0	0.839828	0.279251	0.318638	64	pHold5
pHold0	0.839528	0.279786	0.317541	1	pHold5
pHold0	0.839477	0.279762	0.317328	287	pHold5
pHold0	1.4233	-1.28458	-0.422936	185	pHold5
pHold0	1.42312	-1.28478	-0.422363	13	pHold5
pHold0	1.42297	-1.28474	-0.42178	92	pHold5
pHold0	1.42326	-1.28427	-0.421172	32	pHold5
pHold0	1.42389	-1.28367	-0.421271	199	pHold5
pHold0	1.42351	-1.28347	-0.421566	141	pHold5
pHold0	1.42321	-1.28341	-0.421464	353	pHold5
pHold0	1.42326	-1.28427	-0.421172	0	pHold5
pHold0	1.42326	-1.28426	-0.421172	51	pHold5
pHold0	0.841666	0.287235	0.307651	13	pHold5
pHold0	0.84166	0.28723	0.307649	41	pHold5
pHold0	0.837279	0.30183	0.287811	2	pHold5
pHold0	0.837296	0.301846	0.287791	97	pHold5
pHold0	0.833233	0.317991	0.227964	2	pHold5
pHold0	0.833225	0.317986	0.227968	46	pHold5
pHold0	0.832384	0.318586	0.222132	12	pHold5
pHold0	0.832393	0.318594	0.222147	72	pHold5
pHold0	0.829286	0.318691	0.210541	1	pHold5
pHold0	0.829299	0.318652	0.210532	7	pHold5
pHold0	0.829314	0.318658	0.210533	65	pHold5
pHold0	0.8293	0.318658	0.210528	0	pHold5
pHold0	0.829304	0.31867	0.210522	59	pHold5
pHold0	0.815078	0.319301	0.157472	0	pHold5
pHold0	0.815074	0.319278	0.157487	93	pHold5
pHold0	0.812368	0.317126	0.135475	0	pHold5
pHold0	0.812317	0.317166	0.135521	77	pHold5
pHold0	0.812326	0.317165	0.135507	66	pHold5
pHold0	0.812313	0.317163	0.135519	0	pHold5
pHold0	0.812305	0.317157	0.135515	49	pHold5
pHold0	0.800135	0.301388	0.0984277	0	pHold5
pHold0	0.800118	0.301347	0.0984482	127	pHold5
pHold0	0.783374	0.300048	0.0695576	21	pHold5
pHold0	0.783376	0.300054	0.0695567	30	pHold5
pHold0	0.701099	0.298457	0.0330412	0	pHold5
pHold0	0.701102	0.298468	0.0330377	53	pHold5
pHold0	0.659492	0.253232	0.0482603	0	pHold5
pHold0	0.659605	0.253199	0.0482733	30	pHold5
pHold0	0.659655	0.253175	0.0482474	145	pHold5
pHold0	0.659607	0.253206	0.0482706	0	pHold5
pHold0	0.65961	0.253218	0.0482651	59	pHold5
pHold0	0.658578	0.232976	0.0815755	1	pHold5
pHold0	0.658588	0.232974	0.0815762	48	pHold5
pHold0	0.631035	0.188705	0.117924	0	pHold5
pHold0	0.631039	0.188698	0.117919	46	pHold5
pHold0	0.621667	0.18007	0.123259	1	pHold5
pHold0	0.621657	0.180008	0.123121	234	pHold5
pHold0	0.527557	0.134356	0.125844	0	pHold5
pHold0	0.527524	0.134331	0.12587	127	pHold5
pHold0	0.513255	0.127433	0.126226	2	pHold5
pHold0	0.513243	0.127464	0.126257	121	pHold5
pHold0	0.476855	0.0997563	0.132603	0	pHold5
pHold0	0.47686	0.0997637	0.132608	47	pHold5
pHold0	0.46772	0.097509	0.131566	0	pHold5
pHold0	0.467788	0.0972131	0.131917	69	pHold5
pHold0	0.467707	0.0973942	0.131782	133	pHold5
pHold0	0.467716	0.0973585	0.131723	154	pHold5
pHold0	0.467701	0.0973933	0.131782	0	pHold5
pHold0	0.467688	0.0973914	0.131781	53	pHold5
pHold0	0.467781	0.0972193	0.131926	4	pHold5
pHold0	0.46779	0.0972191	0.131893	104	pHold5
pHold0	0.386869	0.0986158	0.115978	0	pHold5
pHold0	0.386887	0.0986075	0.115964	83	pHold5
pHold0	0.344086	0.0912934	0.103163	18	pHold5
pHold0	0.344086	0.0913157	0.10313	113	pHold5
pHold0	0.298594	0.0944185	0.0818227	0	pHold5
pHold0	0.2986	0.0943923	0.0818129	93	pHold5
pHold0	0.292963	0.0958346	0.0767576	0	pHold5
pHold0	0.292974	0.0958406	0.0767509	57	pHold5
pHold0	0.237095	0.0785577	0.0616292	0	pHold5
pHold0	0.237076	0.078547	0.0616478	93	pHold5
pHold0	0.236708	0.0784173	0.061532	1	pHold5
pHold0	0.236674	0.0784145	0.0615181	108	pHold5
pHold0	0.164397	0.0593314	0.038136	0	pHold5
pHold0	0.164395	0.0593412	0.0381372	46	pHold5
pHold0	0.153158	0.0565063	0.0344651	0	pHold5
pHold0	0.153163	0.056525	0.0344475	88	pHold5
pHold0	0.0889442	0.0245668	0.0247763	1	pHold5
pHold0	0.088952	0.0245874	0.0247843	82	pHold5
pHold0	0.0179281	0.00285734	0.00870783	1	pHold5
pHold0	0.0179358	0.00285267	0.00869547	62	pHold5
pHold0	-0.0180852	-0.00334524	-0.00751843	103	pHold5
pHold0	-0.0197763	-0.00373765	-0.00793788	81	pHold5
pHold0	-0.0219955	-0.00418093	-0.0084355	34	pHold5
pHold0	-0.0904794	-0.0160662	-0.0211972	864	pHold5
pHold0	-0.11314	-0.0305836	-0.0669963	419	pHold5
pHold0	-0.12542	-0.0376964	-0.0811559	175	pHold5
pHold0	-0.180332	-0.063438	-0.123747	796	pHold5
pHold0	-0.200552	-0.0715276	-0.134369	242	pHold5
pHold0	-0.224552	-0.0858013	-0.146961	376	pHold5
pHold0	-0.25694	-0.113388	-0.155877	297	pHold5
pHold0	-0.272099	-0.119227	-0.157663	0	pHold5
pHold0	-0.315388	-0.155757	-0.158592	604	pHold5
pHold0	-0.325968	-0.159839	-0.156174	103	pHold5
pHold0	-0.347461	-0.16686	-0.149423	149	pHold5
pHold0	-0.366337	-0.175817	-0.148975	285	pHold5
pHold0	-0.400306	-0.193344	-0.152308	230	pHold5
pHold0	-0.408118	-0.200123	-0.153304	272	pHold5
pHold0	-0.470127	-0.251751	-0.163559	788	pHold5
pHold0	-0.481938	-0.254418	-0.166402	14	pHold5
pHold0	-0.519546	-0.265846	-0.156574	272	pHold5
pHold0	-0.558262	-0.272907	-0.153579	312	pHold5
pHold0	-0.571392	-0.263181	-0.144465	123	pHold5
pHold0	-0.574568	-0.261757	-0.144708	100	pHold5
pHold0	-0.605521	-0.255325	-0.152255	625	pHold5
pHold0	-0.659224	-0.211204	-0.184212	1246	pHold5
pHold0	-0.660287	-0.206449	-0.168351	185	pHold5
pHold0	-0.659541	-0.204466	-0.165083	71	pHold5
pHold0	-0.658933	-0.202385	-0.160653	28	pHold5
pHold0	-0.66204	-0.190045	-0.131903	501	pHold5
pHold0	-0.637539	-0.159505	-0.102151	627	pHold5
pHold0	-0.637918	-0.162233	-0.0961516	155	pHold5
pHold0	-0.638628	-0.180827	-0.0677266	537	pHold5
pHold0	-0.638865	-0.181266	-0.0674146	69	pHold5
pHold0	-0.655697	-0.199439	-0.0615416	253	pHold5
pHold0	-0.658129	-0.20301	-0.0628206	10	pHold5
pHold0	-0.670098	-0.214765	-0.0676993	251	pHold5
pHold0	-0.684292	-0.226761	-0.0798869	269	pHold5
pHold0	-0.692056	-0.234269	-0.0939837	223	pHold5
pHold0	-0.696176	-0.239112	-0.104668	75	pHold5
pHold0	-0.711032	-0.249986	-0.120817	443	pHold5
pHold0	-0.725128	-0.24863	-0.12843	153	pHold5
pHold0	-0.72761	-0.24883	-0.12922	77	pHold5
pHold0	-0.741008	-0.24009	-0.142753	199	pHold5
pHold0	-0.75892	-0.224977	-0.156281	327	pHold5
pHold0	-0.767748	-0.22231	-0.154816	141	pHold5
pHold0	-0.792062	-0.208536	-0.142678	467	pHold5
pHold0	-0.803122	-0.203826	-0.136678	449	pHold5
pHold0	-0.829772	-0.191595	-0.125099	554	pHold5
pHold0	-0.860101	-0.21241	-0.119105	401	pHold5
pHold0	-0.85138	-0.22464	-0.120674	168	pHold5
pHold0	-0.854147	-0.237682	-0.125404	97	pHold5
pHold0	-0.852963	-0.251354	-0.125913	114	pHold5
pHold0	-0.850542	-0.253673	-0.126475	127	pHold5
pHold0	-0.839128	-0.270723	-0.130329	310	pHold5
pHold0	-0.838039	-0.272931	-0.131137	13	pHold5
pHold0	-0.83494	-0.280713	-0.133777	244	pHold5
pHold0	-0.820988	-0.309013	-0.129997	566	pHold5
pHold0	-0.817605	-0.321769	-0.133684	417	pHold5
pHold0	-0.817867	-0.323375	-0.135417	85	pHold5
pHold0	-0.818766	-0.335049	-0.147933	320	pHold5
pHold0	-0.825442	-0.339511	-0.145827	110	pHold5
pHold0	-0.824524	-0.339499	-0.14595	288	pHold5
pHold0	-0.819305	-0.339941	-0.147135	48	pHold5
pHold0	-0.819006	-0.345631	-0.149964	423	pHold5
pHold0	-0.820634	-0.348318	-0.1499	41	pHold5
pHold0	-0.834977	-0.368851	-0.146043	569	pHold5
pHold0	-0.835439	-0.368824	-0.145884	43	pHold5
pHold0	-0.845365	-0.366307	-0.144957	344	pHold5
pHold0	-0.846211	-0.366115	-0.145546	280	pHold5
pHold0	-0.854324	-0.364889	-0.151673	306	pHold5
pHold0	-0.870616	-0.363413	-0.151386	334	pHold5
pHold0	-0.8793	-0.363808	-0.145574	230	pHold5
pHold0	-0.881647	-0.364406	-0.144604	54	pHold5
pHold0	-0.886763	-0.366218	-0.14429	111	pHold5
pHold0	-0.892281	-0.3647	-0.150334	333	pHold5
pHold0	-0.905208	-0.370754	-0.150457	141	pHold5
pHold0	-0.891105	-0.385356	-0.144315	715	pHold5
pHold0	-0.88342	-0.386858	-0.142752	216	pHold5
pHold0	-0.868885	-0.394969	-0.148258	1052	pHold5
pHold0	-0.870333	-0.394194	-0.142495	157	pHold5
pHold0	-0.866744	-0.390987	-0.137231	256	pHold5
pHold0	-0.86909	-0.395015	-0.138236	228	pHold5
pHold0	-0.876943	-0.389838	-0.144365	777	pHold5
pHold0	-0.87969	-0.387596	-0.143738	104	pHold5
pHold0	-0.882335	-0.387153	-0.145603	162	pHold5
pHold0	-0.883949	-0.384436	-0.148199	257	pHold5
pHold0	-0.881922	-0.387529	-0.150096	628	pHold5
pHold0	-0.880418	-0.38752	-0.148231	274	pHold5
pHold0	-0.87891	-0.386951	-0.147762	143	pHold5
pHold0	-0.878647	-0.386566	-0.148456	36	pHold5
pHold0	-0.878266	-0.385907	-0.148132	114	pHold5
pHold0	-0.878262	-0.38595	-0.148128	40	pHold5
pHold0	-0.878339	-0.386615	-0.147837	229	pHold5
pHold0	-0.878383	-0.386321	-0.147675	95	pHold5
pHold0	-0.878531	-0.386217	-0.147565	235	pHold5
pHold0	-0.878527	-0.386203	-0.147563	62	pHold5
pHold0	-0.879818	-0.387292	-0.148044	33	pHold5
pHold0	-0.879846	-0.387305	-0.148041	0	pHold5
pHold0	-0.879856	-0.387296	-0.148055	74	pHold5
pHold0	-0.879851	-0.387305	-0.148036	0	pHold5
