pHold0	-0.16467	-0.719714	-0.358317	50	pHold5
pHold0	-0.175633	-0.71672	-0.349263	0	pHold5
pHold0	-0.175644	-0.716723	-0.349275	64	pHold5
pHold0	-0.195611	-0.706066	-0.331992	22	pHold5
pHold0	-0.195579	-0.705999	-0.332084	205	pHold5
pHold0	-0.195617	-0.706061	-0.331994	3	pHold5
pHold0	-0.195622	-0.706056	-0.332011	70	pHold5
pHold0	-0.203219	-0.703843	-0.326692	0	pHold5
pHold0	-0.203297	-0.703805	-0.326682	109	pHold5
pHold0	-0.203315	-0.703799	-0.326673	77	pHold5
pHold0	-0.209163	-0.701983	-0.323114	3	pHold5
pHold0	-0.209149	-0.701966	-0.32312	80	pHold5
pHold0	-0.232471	-0.72378	-0.252189	1	pHold5
pHold0	-0.232455	-0.72379	-0.252191	71	pHold5
pHold0	-0.232894	-0.723589	-0.251732	1	pHold5
pHold0	-0.232848	-0.723521	-0.251753	171	pHold5
pHold0	-0.245759	-0.716904	-0.225625	34	pHold5
pHold0	-0.245759	-0.716906	-0.225625	0	pHold5
pHold0	-0.245761	-0.716906	-0.225629	28	pHold5
pHold0	-0.245953	-0.716695	-0.225222	4	pHold5
pHold0	-0.245961	-0.716707	-0.225226	62	pHold5
pHold0	-0.269938	-0.677814	-0.199359	24	pHold5
pHold0	-0.269921	-0.677784	-0.19938	113	pHold5
pHold0	-0.270813	-0.675347	-0.198341	0	pHold5
pHold0	-0.270819	-0.675362	-0.198342	66	pHold5
pHold0	-0.272516	-0.670456	-0.196237	0	pHold5
pHold0	-0.272455	-0.670492	-0.196226	157	pHold5
pHold0	-0.277706	-0.655802	-0.194203	14	pHold5
pHold0	-0.2777	-0.655806	-0.194218	65	pHold5
pHold0	-0.281388	-0.633938	-0.197359	0	pHold5
pHold0	-0.281405	-0.633924	-0.197338	96	pHold5
pHold0	-0.28465	-0.613797	-0.197847	0	pHold5
pHold0	-0.284647	-0.613797	-0.19783	66	pHold5
pHold0	-0.284693	-0.590967	-0.200211	0	pHold5
pHold0	-0.284684	-0.590983	-0.200201	76	pHold5
pHold0	-0.287366	-0.571986	-0.199666	4	pHold5
pHold0	-0.287362	-0.571984	-0.199673	52	pHold5
pHold0	-0.287319	-0.571945	-0.199741	176	pHold5
pHold0	-0.28779	-0.568651	-0.199313	0	pHold5
pHold0	-0.287793	-0.56866	-0.199275	113	pHold5
pHold0	-0.290687	-0.545747	-0.194489	0	pHold5
pHold0	-0.290694	-0.545752	-0.194478	56	pHold5
pHold0	-0.29604	-0.512527	-0.185133	82	pHold5
pHold0	-0.297989	-0.512906	-0.185928	80	pHold5
pHold0	-0.303977	-0.51341	-0.189103	235	pHold5
pHold0	-0.302774	-0.508387	-0.18901	284	pHold5
pHold0	-0.298557	-0.511129	-0.189222	293	pHold5
pHold0	-0.296978	-0.515863	-0.193542	467	pHold5
pHold0	-0.297574	-0.517199	-0.19284	30	pHold5
pHold0	-0.294989	-0.518909	-0.191623	124	pHold5
pHold0	-0.29448	-0.518929	-0.191409	241	pHold5
pHold0	-0.294973	-0.519485	-0.192805	58	pHold5
pHold0	-0.297411	-0.519904	-0.192405	308	pHold5
pHold0	-0.298907	-0.519794	-0.193912	322	pHold5
pHold0	-0.298778	-0.519313	-0.194852	155	pHold5
pHold0	-0.299305	-0.519128	-0.194479	98	pHold5
pHold0	-0.299368	-0.519338	-0.194521	5	pHold5
pHold0	-0.299375	-0.51973	-0.194562	106	pHold5
pHold0	-0.299223	-0.519717	-0.194354	314	pHold5
pHold0	-0.299396	-0.519339	-0.194505	1	pHold5
pHold0	-0.299453	-0.519332	-0.194509	139	pHold5
pHold0	-0.295899	-0.518713	-0.20476	34	pHold5
pHold0	-0.295888	-0.518702	-0.204756	0	pHold5
pHold0	-0.295867	-0.518682	-0.204749	95	pHold5
pHold0	-0.297408	-0.519906	-0.192409	0	pHold5
pHold0	-0.297401	-0.519909	-0.192415	45	pHold5
pHold0	-0.294982	-0.519483	-0.19274	0	pHold5
pHold0	-0.295001	-0.519483	-0.192625	203	pHold5
pHold0	-0.294482	-0.518944	-0.191407	2	pHold5
pHold0	-0.294484	-0.518971	-0.191405	61	pHold5
pHold0	-0.29448	-0.518975	-0.191402	36	pHold5
pHold0	-0.29499	-0.518902	-0.191621	0	pHold5
pHold0	-0.294991	-0.518887	-0.191616	63	pHold5
pHold0	-0.297574	-0.517227	-0.192838	0	pHold5
pHold0	-0.297555	-0.517273	-0.192851	130	pHold5
pHold0	-0.296981	-0.515864	-0.193546	0	pHold5
pHold0	-0.296987	-0.515866	-0.193554	49	pHold5
pHold0	-0.303973	-0.513412	-0.189105	0	pHold5
pHold0	-0.303971	-0.513424	-0.189102	53	pHold5
pHold0	-0.282896	-0.488806	-0.178576	0	pHold5
pHold0	-0.28289	-0.488807	-0.178597	78	pHold5
pHold0	-0.230005	-0.467474	-0.142686	22	pHold5
pHold0	-0.230006	-0.467458	-0.142684	63	pHold5
pHold0	-0.215297	-0.46729	-0.132875	2	pHold5
pHold0	-0.215312	-0.467286	-0.132861	77	pHold5
pHold0	-0.203153	-0.464881	-0.130824	26	pHold5
pHold0	-0.203151	-0.464886	-0.130828	35	pHold5
pHold0	-0.187234	-0.461743	-0.1256	10	pHold5
pHold0	-0.187244	-0.461737	-0.125584	74	pHold5
pHold0	-0.125564	-0.44583	-0.102586	2	pHold5
pHold0	-0.125541	-0.445809	-0.102534	143	pHold5
pHold0	-0.100676	-0.439876	-0.0999247	0	pHold5
pHold0	-0.100676	-0.439888	-0.0999008	89	pHold5
pHold0	-0.0105758	-0.378205	-0.127172	4	pHold5
pHold0	-0.0105739	-0.378203	-0.127161	50	pHold5
pHold0	-0.00552181	-0.373527	-0.129183	0	pHold5
pHold0	-0.00550164	-0.373547	-0.129182	93	pHold5
pHold0	-0.00410415	-0.365048	-0.129627	2	pHold5
pHold0	-0.00416093	-0.365068	-0.129615	144	pHold5
pHold0	0.0126869	-0.267809	-0.134672	0	pHold5
pHold0	0.0126822	-0.267817	-0.134676	46	pHold5
pHold0	0.0133963	-0.254712	-0.136717	2	pHold5
pHold0	0.0133966	-0.254703	-0.136731	64	pHold5
pHold0	0.0150206	-0.154766	-0.107916	0	pHold5
pHold0	0.014994	-0.154764	-0.107932	98	pHold5
pHold0	0.00688124	-0.102956	-0.0693265	43	pHold5
pHold0	0.00688111	-0.102957	-0.0693248	1	pHold5
pHold0	0.0068808	-0.10296	-0.0693207	28	pHold5
pHold0	0.00666311	-0.102293	-0.0685042	0	pHold5
pHold0	0.00665534	-0.102282	-0.0685035	56	pHold5
pHold0	0.00230811	-0.0882818	-0.0628916	0	pHold5
pHold0	0.00231608	-0.0882857	-0.0628853	49	pHold5
pHold0	-0.0142151	-0.0693498	-0.0410701	1	pHold5
pHold0	-0.0143281	-0.0694968	-0.0410318	1	pHold5
pHold0	-0.0141553	-0.0695285	-0.0407395	66	pHold5
pHold0	-0.0143162	-0.0695658	-0.0409484	109	pHold5
pHold0	-0.0143956	-0.069606	-0.0410585	226	pHold5
pHold0	-0.0143328	-0.0694975	-0.041029	0	pHold5
pHold0	-0.0143429	-0.0694991	-0.0410231	51	pHold5
pHold0	-0.0165231	-0.0657639	-0.037657	2	pHold5
pHold0	-0.0165357	-0.0657517	-0.0376546	68	pHold5
pHold0	0.00380846	0.0112389	0.00871774	205	pHold5
pHold0	0.0298989	0.061696	0.0470081	479	pHold5
pHold0	0.0312541	0.0666267	0.0472137	30	pHold5
pHold0	0.039272	0.0921463	0.047799	185	pHold5
pHold0	0.0398415	0.0944389	0.0475101	242	pHold5
pHold0	0.0459426	0.119865	0.0436167	65	pHold5
pHold0	0.0530347	0.140428	0.0417485	367	pHold5
pHold0	0.0539856	0.142195	0.0412756	75	pHold5
pHold0	0.0577898	0.148957	0.0398088	87	pHold5
pHold0	0.0716014	0.168518	0.032797	358	pHold5
pHold0	0.071866	0.168864	0.0326711	0	pHold5
pHold0	0.0849326	0.185131	0.0273452	71	pHold5
