pHold0	0.39717	-0.0738483	0.391812	62	pHold5
pHold0	0.383536	-0.0893214	0.380369	808	pHold5
pHold0	0.385432	-0.081357	0.38341	86	pHold5
pHold0	0.385998	-0.0814008	0.379886	24	pHold5
pHold0	0.39515	-0.0917624	0.365269	698	pHold5
pHold0	0.398712	-0.10865	0.366202	619	pHold5
pHold0	0.398343	-0.109464	0.368054	11	pHold5
pHold0	0.396549	-0.113683	0.373184	51	pHold5
pHold0	0.387857	-0.107264	0.375938	420	pHold5
pHold0	0.388502	-0.107206	0.377346	83	pHold5
pHold0	0.391113	-0.104052	0.382468	157	pHold5
pHold0	0.394136	-0.108438	0.384682	412	pHold5
pHold0	0.402333	-0.114093	0.377456	425	pHold5
pHold0	0.402775	-0.115025	0.376251	3	pHold5
pHold0	0.402766	-0.114316	0.375988	81	pHold5
pHold0	0.403044	-0.104395	0.371565	410	pHold5
pHold0	0.400754	-0.102542	0.37564	124	pHold5
pHold0	0.399382	-0.102606	0.376308	100	pHold5
pHold0	0.393125	-0.0997642	0.380837	360	pHold5
pHold0	0.39398	-0.100747	0.379547	9	pHold5
pHold0	0.39489	-0.103642	0.379227	167	pHold5
pHold0	0.396562	-0.110925	0.379641	311	pHold5
pHold0	0.394991	-0.117574	0.379323	392	pHold5
pHold0	0.396996	-0.118255	0.378615	47	pHold5
pHold0	0.398829	-0.119842	0.381151	183	pHold5
pHold0	0.396526	-0.122026	0.381405	238	pHold5
pHold0	0.39476	-0.121212	0.379866	277	pHold5
pHold0	0.393697	-0.122759	0.379601	288	pHold5
pHold0	0.394004	-0.122708	0.38028	75	pHold5
pHold0	0.394716	-0.123042	0.380282	80	pHold5
pHold0	0.394541	-0.12332	0.380911	346	pHold5
pHold0	0.394609	-0.123418	0.380894	207	pHold5
pHold0	0.394545	-0.123317	0.380917	21	pHold5
pHold0	0.394547	-0.123313	0.380927	49	pHold5
pHold0	0.394712	-0.123047	0.380277	1	pHold5
pHold0	0.394703	-0.123055	0.380265	67	pHold5
pHold0	0.393694	-0.122757	0.379598	0	pHold5
pHold0	0.393685	-0.122754	0.37959	52	pHold5
pHold0	0.394767	-0.121219	0.379868	50	pHold5
pHold0	0.394768	-0.121224	0.379869	30	pHold5
pHold0	0.398834	-0.119847	0.381153	27	pHold5
pHold0	0.398839	-0.119848	0.381154	33	pHold5
pHold0	0.397	-0.118253	0.378614	0	pHold5
pHold0	0.397362	-0.117897	0.378593	471	pHold5
pHold0	0.397001	-0.118255	0.37861	1	pHold5
pHold0	0.396993	-0.118252	0.378601	53	pHold5
pHold0	0.396581	-0.110913	0.379654	7	pHold5
pHold0	0.396634	-0.110902	0.379628	142	pHold5
pHold0	0.393978	-0.100748	0.379544	0	pHold5
pHold0	0.393985	-0.100748	0.379535	49	pHold5
pHold0	0.393114	-0.0997696	0.380833	0	pHold5
pHold0	0.393109	-0.0997778	0.380809	86	pHold5
pHold0	0.402779	-0.115026	0.376252	8	pHold5
pHold0	0.402787	-0.115029	0.376251	41	pHold5
pHold0	0.394153	-0.108456	0.384689	35	pHold5
pHold0	0.394163	-0.10848	0.384705	96	pHold5
pHold0	0.396546	-0.113696	0.373216	7	pHold5
pHold0	0.396546	-0.113709	0.373272	139	pHold5
pHold0	0.39835	-0.109462	0.368059	0	pHold5
pHold0	0.398364	-0.109457	0.368068	67	pHold5
pHold0	0.385969	-0.0814221	0.379885	1	pHold5
pHold0	0.385915	-0.0814506	0.379901	49	pHold5
pHold0	0.385926	-0.0814413	0.379903	58	pHold5
pHold0	0.38591	-0.0814457	0.379904	0	pHold5
pHold0	0.3859	-0.0814357	0.379911	62	pHold5
pHold0	0.385429	-0.0813604	0.38341	1	pHold5
pHold0	0.385415	-0.0813664	0.383409	60	pHold5
pHold0	0.397152	-0.0738325	0.391815	0	pHold5
pHold0	0.397147	-0.0738081	0.39185	119	pHold5
pHold0	0.405577	-0.072321	0.390696	100	pHold5
pHold0	0.408419	-0.0733431	0.39094	148	pHold5
pHold0	0.411259	-0.0744268	0.393997	402	pHold5
pHold0	0.411222	-0.074663	0.394665	85	pHold5
pHold0	0.410188	-0.0747306	0.39597	101	pHold5
pHold0	0.410106	-0.0744994	0.39863	86	pHold5
pHold0	0.411871	-0.0760557	0.40088	190	pHold5
pHold0	0.412934	-0.0767576	0.39819	94	pHold5
pHold0	0.413098	-0.0762215	0.39907	39	pHold5
pHold0	0.413584	-0.0745477	0.399572	101	pHold5
pHold0	0.41353	-0.074571	0.39976	0	pHold5
pHold0	0.413288	-0.0742395	0.401358	244	pHold5
pHold0	0.413644	-0.0741634	0.402138	105	pHold5
pHold0	0.413735	-0.073864	0.401782	76	pHold5
pHold0	0.414316	-0.0737825	0.401643	259	pHold5
pHold0	0.414375	-0.0737105	0.401686	54	pHold5
pHold0	0.414309	-0.0735807	0.401672	230	pHold5
pHold0	0.413288	-0.0742291	0.401356	0	pHold5
pHold0	0.413275	-0.074213	0.401352	77	pHold5
pHold0	0.41358	-0.0745406	0.399572	3	pHold5
pHold0	0.413573	-0.0745272	0.399572	61	pHold5
pHold0	0.413094	-0.076224	0.399095	0	pHold5
pHold0	0.413099	-0.0762378	0.399137	120	pHold5
pHold0	0.41247	-0.0764314	0.399389	2	pHold5
pHold0	0.412472	-0.0764587	0.39935	126	pHold5
pHold0	0.408392	-0.0732978	0.390982	1	pHold5
pHold0	0.408347	-0.0732186	0.391056	204	pHold5
pHold0	0.406395	-0.0647701	0.395477	0	pHold5
pHold0	0.40639	-0.064762	0.395476	46	pHold5
pHold0	0.402727	-0.0593293	0.397161	42	pHold5
pHold0	0.402729	-0.0593491	0.397159	74	pHold5
pHold0	0.394297	-0.0469021	0.401177	17	pHold5
pHold0	0.394296	-0.0470685	0.401411	111	pHold5
pHold0	0.394265	-0.0469996	0.401357	118	pHold5
pHold0	0.394245	-0.0470015	0.401355	75	pHold5
pHold0	0.394301	-0.0470594	0.40142	0	pHold5
pHold0	0.39431	-0.0470422	0.401436	87	pHold5
pHold0	0.391198	-0.0393558	0.401531	0	pHold5
pHold0	0.391223	-0.0393129	0.401555	135	pHold5
pHold0	0.403378	-0.0237878	0.395278	23	pHold5
pHold0	0.403376	-0.023789	0.395273	30	pHold5
pHold0	0.397117	0.040239	0.373649	35	pHold5
pHold0	0.396891	0.040096	0.373118	52	pHold5
pHold0	0.396758	0.0402824	0.371092	101	pHold5
pHold0	0.396464	0.0430167	0.372162	357	pHold5
pHold0	0.395601	0.0429719	0.373266	214	pHold5
pHold0	0.396224	0.0432558	0.37383	111	pHold5
pHold0	0.397082	0.0433215	0.373323	139	pHold5
pHold0	0.397473	0.0427653	0.37305	352	pHold5
pHold0	0.397355	0.0428941	0.373006	257	pHold5
pHold0	0.395597	0.0429816	0.373266	1	pHold5
pHold0	0.395607	0.0429976	0.373253	14	pHold5
pHold0	0.395611	0.0429958	0.373257	31	pHold5
pHold0	0.394813	0.0423535	0.372876	0	pHold5
pHold0	0.394812	0.0423523	0.372871	26	pHold5
pHold0	0.394812	0.0423512	0.372866	29	pHold5
pHold0	0.396462	0.0430234	0.372161	2	pHold5
pHold0	0.396458	0.0430328	0.372151	58	pHold5
pHold0	0.396833	0.0400903	0.373117	19	pHold5
pHold0	0.396759	0.0400444	0.373091	178	pHold5
pHold0	0.397201	0.041369	0.376865	0	pHold5
pHold0	0.397208	0.041396	0.376928	83	pHold5
pHold0	0.397208	0.0413742	0.376921	80	pHold5
pHold0	0.388817	0.0592373	0.392189	0	pHold5
pHold0	0.388822	0.0592294	0.392213	88	pHold5
pHold0	0.435052	0.0954619	0.419493	0	pHold5
pHold0	0.435047	0.0954611	0.419485	46	pHold5
pHold0	0.464977	0.111177	0.402911	7	pHold5
pHold0	0.464991	0.111195	0.40292	86	pHold5
pHold0	0.475463	0.126069	0.348458	0	pHold5
pHold0	0.47547	0.126115	0.348474	128	pHold5
pHold0	0.476381	0.128073	0.341478	0	pHold5
pHold0	0.476404	0.128085	0.341481	20	pHold5
pHold0	0.476416	0.128087	0.341498	75	pHold5
pHold0	0.481803	0.137944	0.320578	0	pHold5
pHold0	0.481812	0.137943	0.320581	46	pHold5
pHold0	0.457898	0.137482	0.270472	1	pHold5
pHold0	0.457899	0.137522	0.270425	145	pHold5
pHold0	0.436689	0.119616	0.219272	5	pHold5
pHold0	0.436683	0.119626	0.21927	52	pHold5
pHold0	0.439609	0.109245	0.244654	0	pHold5
pHold0	0.439601	0.109254	0.244659	55	pHold5
pHold0	0.44083	0.106762	0.247814	0	pHold5
pHold0	0.440834	0.106778	0.247824	72	pHold5
pHold0	0.388948	0.105492	0.313202	1	pHold5
pHold0	0.388968	0.105409	0.313211	44	pHold5
pHold0	0.389009	0.105419	0.313277	165	pHold5
pHold0	0.358143	0.122758	0.339663	0	pHold5
pHold0	0.358131	0.122767	0.339682	83	pHold5
pHold0	0.34425	0.120684	0.364003	0	pHold5
pHold0	0.344212	0.120696	0.364008	113	pHold5
pHold0	0.329282	0.114888	0.394174	4	pHold5
pHold0	0.329266	0.114898	0.394162	79	pHold5
pHold0	0.314182	0.112943	0.406427	8	pHold5
pHold0	0.314207	0.112941	0.406409	97	pHold5
pHold0	0.283927	0.123061	0.399373	3	pHold5
pHold0	0.283927	0.123072	0.399381	56	pHold5
pHold0	0.275911	0.123468	0.39268	3	pHold5
pHold0	0.275896	0.123455	0.392677	76	pHold5
pHold0	0.235014	0.129257	0.377769	0	pHold5
pHold0	0.235002	0.129245	0.377773	68	pHold5
pHold0	0.240514	0.121149	0.378389	2	pHold5
pHold0	0.240491	0.121119	0.378412	119	pHold5
pHold0	0.262453	0.0887574	0.380798	0	pHold5
pHold0	0.262442	0.0887793	0.380827	109	pHold5
pHold0	0.296199	0.058932	0.375216	0	pHold5
pHold0	0.296172	0.0589278	0.375233	99	pHold5
pHold0	0.35795	0.00238562	0.393624	2	pHold5
pHold0	0.35798	0.00233235	0.393632	144	pHold5
pHold0	0.361059	-0.00169936	0.394878	4	pHold5
pHold0	0.361044	-0.00169513	0.394898	85	pHold5
pHold0	0.36372	-0.00513879	0.395781	0	pHold5
pHold0	0.363728	-0.00513344	0.395788	51	pHold5
pHold0	0.367007	-0.0479059	0.39143	20	pHold5
pHold0	0.366943	-0.0479039	0.391375	171	pHold5
pHold0	0.366145	-0.0743736	0.367091	20	pHold5
pHold0	0.366164	-0.0743859	0.367122	111	pHold5
pHold0	0.365229	-0.0912158	0.344078	0	pHold5
pHold0	0.365274	-0.0915977	0.344507	302	pHold5
pHold0	0.365315	-0.0915044	0.344512	189	pHold5
pHold0	0.365274	-0.0915937	0.344511	0	pHold5
pHold0	0.365262	-0.0915875	0.344513	57	pHold5
pHold0	0.365464	-0.0915103	0.339736	0	pHold5
pHold0	0.365466	-0.0915126	0.339748	54	pHold5
pHold0	0.363469	-0.0923978	0.323268	0	pHold5
pHold0	0.363456	-0.0923998	0.323267	56	pHold5
pHold0	0.384377	-0.0498624	0.27279	0	pHold5
pHold0	0.384388	-0.0498744	0.272793	66	pHold5
pHold0	0.38472	-0.0492392	0.272066	1	pHold5
pHold0	0.384824	-0.0493507	0.272054	156	pHold5
pHold0	0.384837	-0.0493233	0.272044	99	pHold5
pHold0	0.39766	0.00823496	0.233168	0	pHold5
pHold0	0.397704	0.00821637	0.233116	155	pHold5
pHold0	0.38637	0.138688	0.179701	2	pHold5
pHold0	0.38632	0.13866	0.179741	155	pHold5
pHold0	0.38235	0.145556	0.176424	5	pHold5
pHold0	0.38234	0.145532	0.176422	88	pHold5
pHold0	0.369423	0.178355	0.162412	31	pHold5
pHold0	0.369892	0.180739	0.160855	425	pHold5
pHold0	0.369853	0.180909	0.160774	11	pHold5
pHold0	0.369613	0.181706	0.160433	51	pHold5
pHold0	0.368816	0.182258	0.159453	214	pHold5
pHold0	0.36828	0.182806	0.159425	85	pHold5
pHold0	0.368374	0.183483	0.159125	192	pHold5
pHold0	0.368548	0.183539	0.159327	110	pHold5
pHold0	0.368651	0.183517	0.159316	193	pHold5
pHold0	0.368546	0.183538	0.15932	0	pHold5
pHold0	0.368533	0.183533	0.159312	64	pHold5
pHold0	0.368365	0.183476	0.159121	0	pHold5
pHold0	0.368346	0.183445	0.15911	109	pHold5
pHold0	0.369626	0.181725	0.160426	0	pHold5
pHold0	0.369593	0.18171	0.160387	135	pHold5
pHold0	0.313412	0.187485	0.153333	8	pHold5
pHold0	0.313551	0.187445	0.153385	236	pHold5
pHold0	0.28369	0.187293	0.150385	0	pHold5
pHold0	0.283676	0.187278	0.150375	80	pHold5
pHold0	0.283692	0.187294	0.150381	0	pHold5
pHold0	0.283696	0.187296	0.150373	45	pHold5
pHold0	0.263851	0.187047	0.148442	5	pHold5
pHold0	0.263865	0.187061	0.148452	79	pHold5
pHold0	0.250066	0.192589	0.147784	110	pHold5
pHold0	0.249923	0.194019	0.148133	42	pHold5
pHold0	0.250318	0.19626	0.148382	73	pHold5
pHold0	0.250159	0.197246	0.150113	8	pHold5
pHold0	0.250273	0.197447	0.150119	4	pHold5
pHold0	0.252707	0.201712	0.150024	132	pHold5
pHold0	0.250108	0.203605	0.149929	95	pHold5
pHold0	0.24854	0.20573	0.150148	133	pHold5
pHold0	0.248586	0.206346	0.150925	26	pHold5
pHold0	0.24852	0.206163	0.151068	18	pHold5
pHold0	0.248248	0.204263	0.152594	691	pHold5
pHold0	0.249126	0.204517	0.152405	711	pHold5
pHold0	0.248515	0.206163	0.151072	2	pHold5
pHold0	0.248508	0.206154	0.151079	57	pHold5
pHold0	0.252656	0.207221	0.164615	43	pHold5
pHold0	0.252677	0.207242	0.164627	0	pHold5
pHold0	0.252713	0.207293	0.164646	149	pHold5
pHold0	0.2501	0.203608	0.149943	6	pHold5
pHold0	0.250072	0.203616	0.149953	98	pHold5
pHold0	0.252705	0.201706	0.150026	0	pHold5
pHold0	0.252702	0.201693	0.150031	58	pHold5
pHold0	0.251832	0.200227	0.150074	4	pHold5
pHold0	0.251798	0.200245	0.1501	124	pHold5
pHold0	0.250157	0.197248	0.150119	14	pHold5
pHold0	0.250153	0.19725	0.150127	44	pHold5
pHold0	0.250331	0.196266	0.148378	1	pHold5
pHold0	0.250354	0.196275	0.14837	88	pHold5
pHold0	0.249922	0.194024	0.148157	0	pHold5
pHold0	0.249919	0.194017	0.148201	121	pHold5
pHold0	0.150988	0.168313	0.131019	38	pHold5
pHold0	0.151001	0.168335	0.131005	95	pHold5
pHold0	0.13958	0.167252	0.126084	0	pHold5
pHold0	0.139558	0.167324	0.126149	56	pHold5
pHold0	0.139425	0.167601	0.126266	138	pHold5
pHold0	0.139441	0.167523	0.126399	238	pHold5
pHold0	0.111073	0.152822	0.114552	7	pHold5
pHold0	0.111084	0.152824	0.114523	97	pHold5
pHold0	0.0955182	0.129064	0.0940879	0	pHold5
pHold0	0.0955149	0.129056	0.0940934	47	pHold5
pHold0	0.0941324	0.12514	0.0913602	0	pHold5
pHold0	0.0941315	0.125157	0.0913377	92	pHold5
pHold0	0.0842821	0.107223	0.0813261	0	pHold5
pHold0	0.0843017	0.107241	0.0813158	93	pHold5
pHold0	0.0747798	0.0723924	0.0681289	23	pHold5
pHold0	0.0748321	0.0724451	0.0681027	17	pHold5
pHold0	0.0748833	0.0724615	0.0680812	140	pHold5
pHold0	0.0748302	0.0724534	0.0681045	0	pHold5
pHold0	0.0748264	0.0724701	0.0681081	68	pHold5
pHold0	0.0725888	0.0639666	0.0640504	2	pHold5
pHold0	0.0723663	0.0642917	0.0642448	271	pHold5
pHold0	0.0723788	0.0643279	0.0642146	127	pHold5
pHold0	0.072365	0.0643064	0.0642422	6	pHold5
pHold0	0.0723634	0.0643322	0.064239	88	pHold5
pHold0	0.0682713	0.0528135	0.0524379	0	pHold5
pHold0	0.0682967	0.0528199	0.0524401	88	pHold5
pHold0	0.0640742	0.0446827	0.0449629	7	pHold5
pHold0	0.0641806	0.0444945	0.0449166	53	pHold5
pHold0	0.0640732	0.0445404	0.0449712	129	pHold5
pHold0	0.0640801	0.0445306	0.0449604	39	pHold5
pHold0	0.064096	0.0445231	0.04496	68	pHold5
pHold0	0.0641814	0.0444917	0.0449205	0	pHold5
pHold0	0.064183	0.0444856	0.0449288	47	pHold5
pHold0	0.0112621	0.00646185	0.00698298	0	pHold5
pHold0	0.0112826	0.00647394	0.0069718	88	pHold5
pHold0	0.00203744	0.00119498	0.00131797	2	pHold5
pHold0	0.00202708	0.00119309	0.00131958	48	pHold5
pHold0	-0.00992919	-0.00584867	-0.00615822	174	pHold5
pHold0	-0.0352868	-0.0193143	-0.0193134	259	pHold5
pHold0	-0.042291	-0.0198868	-0.0222851	66	pHold5
pHold0	-0.0433863	-0.019861	-0.0226889	68	pHold5
pHold0	-0.062042	-0.0191285	-0.0291227	149	pHold5
pHold0	-0.0650651	-0.0174551	-0.0311635	105	pHold5
pHold0	-0.0666925	-0.0164088	-0.0323677	45	pHold5
pHold0	-0.0793525	-0.00874985	-0.0417928	155	pHold5
pHold0	-0.0847882	-0.00573544	-0.0442721	163	pHold5
pHold0	-0.132836	0.026148	-0.0608268	600	pHold5
pHold0	-0.14034	0.0313772	-0.0652617	65	pHold5
pHold0	-0.161996	0.0487816	-0.0793499	538	pHold5
pHold0	-0.17591	0.0623967	-0.0916217	185	pHold5
pHold0	-0.182963	0.0654076	-0.0975592	392	pHold5
pHold0	-0.203814	0.0813075	-0.118448	428	pHold5
pHold0	-0.214106	0.0847052	-0.119329	172	pHold5
pHold0	-0.21907	0.0862913	-0.120041	75	pHold5
pHold0	-0.269207	0.109541	-0.126373	328	pHold5
pHold0	-0.266925	0.12803	-0.117474	374	pHold5
pHold0	-0.253836	0.15952	-0.11636	345	pHold5
pHold0	-0.247482	0.204044	-0.142846	780	pHold5
pHold0	-0.24869	0.208629	-0.151507	319	pHold5
pHold0	-0.250237	0.207436	-0.167797	194	pHold5
pHold0	-0.259121	0.205044	-0.202544	264	pHold5
pHold0	-0.25932	0.204377	-0.205876	18	pHold5
pHold0	-0.2608	0.200435	-0.223337	159	pHold5
pHold0	-0.260834	0.199271	-0.240566	253	pHold5
pHold0	-0.260809	0.198813	-0.243153	255	pHold5
pHold0	-0.26066	0.19699	-0.255203	168	pHold5
pHold0	-0.265193	0.193417	-0.269867	90	pHold5
pHold0	-0.278592	0.169838	-0.335656	622	pHold5
pHold0	-0.273603	0.186105	-0.342108	277	pHold5
pHold0	-0.266616	0.208209	-0.353224	204	pHold5
pHold0	-0.269208	0.247561	-0.366934	397	pHold5
pHold0	-0.236979	0.306544	-0.38471	770	pHold5
pHold0	-0.230516	0.311898	-0.387407	107	pHold5
pHold0	-0.221776	0.318588	-0.390305	63	pHold5
pHold0	-0.214093	0.32181	-0.39336	139	pHold5
pHold0	-0.111928	0.335741	-0.40022	703	pHold5
pHold0	-0.0833379	0.312283	-0.358219	697	pHold5
pHold0	-0.0786523	0.30335	-0.352916	173	pHold5
pHold0	-0.0641786	0.258797	-0.333933	517	pHold5
pHold0	-0.0568279	0.251679	-0.333852	163	pHold5
pHold0	-0.0428655	0.240594	-0.332246	167	pHold5
pHold0	-0.0287334	0.235728	-0.328364	233	pHold5
pHold0	0.0374615	0.213582	-0.320721	955	pHold5
pHold0	0.0562427	0.211257	-0.302669	226	pHold5
pHold0	0.113216	0.194909	-0.274987	811	pHold5
pHold0	0.114942	0.194803	-0.274273	59	pHold5
pHold0	0.116831	0.194823	-0.273333	240	pHold5
pHold0	0.126387	0.196103	-0.266339	339	pHold5
pHold0	0.127755	0.19646	-0.264858	75	pHold5
pHold0	0.13268	0.197805	-0.259394	69	pHold5
pHold0	0.147552	0.206159	-0.241858	156	pHold5
pHold0	0.157061	0.19881	-0.229639	206	pHold5
pHold0	0.158377	0.197812	-0.229618	66	pHold5
pHold0	0.195928	0.162954	-0.234034	530	pHold5
pHold0	0.19263	0.14629	-0.234222	165	pHold5
pHold0	0.187732	0.125631	-0.236782	247	pHold5
pHold0	0.190684	0.0977815	-0.241634	92	pHold5
pHold0	0.19365	0.0861768	-0.241431	153	pHold5
pHold0	0.211838	0.052064	-0.235043	329	pHold5
pHold0	0.232749	0.00107211	-0.22861	610	pHold5
pHold0	0.240213	-0.0122587	-0.236352	191	pHold5
pHold0	0.274682	-0.0704813	-0.243243	801	pHold5
pHold0	0.276372	-0.0714405	-0.244507	75	pHold5
pHold0	0.278439	-0.0724411	-0.246657	86	pHold5
pHold0	0.284137	-0.0761311	-0.25261	210	pHold5
pHold0	0.342703	-0.139349	-0.251594	711	pHold5
pHold0	0.359094	-0.136861	-0.248357	166	pHold5
pHold0	0.37216	-0.129278	-0.249353	204	pHold5
pHold0	0.408178	-0.104645	-0.242115	418	pHold5
pHold0	0.41695	-0.0994578	-0.242328	179	pHold5
pHold0	0.42074	-0.0978194	-0.241969	56	pHold5
pHold0	0.477642	-0.0906817	-0.219513	634	pHold5
pHold0	0.480984	-0.0916965	-0.211052	96	pHold5
pHold0	0.487447	-0.0993954	-0.184932	277	pHold5
pHold0	0.493639	-0.0986756	-0.170466	55	pHold5
pHold0	0.493824	-0.0986189	-0.17008	87	pHold5
pHold0	0.514377	-0.0930623	-0.130414	373	pHold5
pHold0	0.513959	-0.104795	-0.109478	352	pHold5
pHold0	0.513855	-0.106013	-0.108498	99	pHold5
pHold0	0.510397	-0.145358	-0.0742758	813	pHold5
pHold0	0.510174	-0.16664	-0.0381865	374	pHold5
pHold0	0.510161	-0.171772	-0.0351355	141	pHold5
pHold0	0.507155	-0.178741	-0.0207108	66	pHold5
pHold0	0.505511	-0.17364	-0.0109832	145	pHold5
pHold0	0.501991	-0.160775	0.0149513	259	pHold5
pHold0	0.509917	-0.167373	0.0275619	0	pHold5
pHold0	0.515313	-0.173875	0.0410921	134	pHold5
pHold0	0.51647	-0.187372	0.0523231	100	pHold5
pHold0	0.511415	-0.212882	0.0674166	241	pHold5
pHold0	0.501656	-0.227177	0.0789174	307	pHold5
pHold0	0.481231	-0.239945	0.102077	647	pHold5
pHold0	0.463331	-0.237539	0.116797	128	pHold5
pHold0	0.449918	-0.248833	0.13612	289	pHold5
pHold0	0.427764	-0.273315	0.159717	425	pHold5
pHold0	0.426875	-0.274481	0.160027	86	pHold5
pHold0	0.396195	-0.299672	0.171277	554	pHold5
pHold0	0.384927	-0.30657	0.179998	342	pHold5
pHold0	0.387013	-0.312425	0.181012	71	pHold5
pHold0	0.3977	-0.331846	0.181913	72	pHold5
pHold0	0.408675	-0.346223	0.180641	438	pHold5
