pHold0	0.206522	0.537056	0.435715	476	pHold5
pHold0	0.194372	0.533904	0.40744	286	pHold5
pHold0	0.192097	0.536302	0.400225	103	pHold5
pHold0	0.185615	0.548215	0.379059	45	pHold5
pHold0	0.161106	0.571248	0.38028	314	pHold5
pHold0	0.168053	0.578916	0.370166	189	pHold5
pHold0	0.174866	0.587058	0.362712	143	pHold5
pHold0	0.183427	0.5984	0.350379	159	pHold5
pHold0	0.197308	0.618944	0.328248	459	pHold5
pHold0	0.181689	0.631266	0.30204	255	pHold5
pHold0	0.183727	0.638077	0.297052	111	pHold5
pHold0	0.185427	0.642993	0.293719	26	pHold5
pHold0	0.187078	0.660032	0.278222	413	pHold5
pHold0	0.174445	0.665735	0.264221	478	pHold5
pHold0	0.148247	0.678589	0.235283	424	pHold5
pHold0	0.142616	0.681902	0.225438	66	pHold5
pHold0	0.142491	0.681897	0.224903	33	pHold5
pHold0	0.141848	0.681988	0.222716	114	pHold5
pHold0	0.141364	0.682064	0.2211	74	pHold5
pHold0	0.122614	0.685817	0.166709	345	pHold5
pHold0	0.12156	0.685603	0.163965	3	pHold5
pHold0	0.121116	0.685534	0.162261	70	pHold5
pHold0	0.119072	0.68484	0.153319	116	pHold5
pHold0	0.117599	0.682269	0.143861	35	pHold5
pHold0	0.113018	0.657488	0.0668712	645	pHold5
pHold0	0.127737	0.661643	0.0287918	248	pHold5
pHold0	0.136205	0.665777	0.0166271	221	pHold5
pHold0	0.14082	0.675096	0.0108396	64	pHold5
pHold0	0.140756	0.681635	0.00840571	102	pHold5
pHold0	0.144134	0.73105	-0.0076999	905	pHold5
pHold0	0.144477	0.734121	-0.0096754	67	pHold5
pHold0	0.151177	0.768302	-0.0316262	297	pHold5
pHold0	0.165372	0.759023	-0.0322254	314	pHold5
pHold0	0.182798	0.742037	-0.0324205	275	pHold5
pHold0	0.191888	0.738408	-0.0308769	158	pHold5
pHold0	0.195373	0.737578	-0.0297151	41	pHold5
pHold0	0.221956	0.729502	-0.0136306	263	pHold5
pHold0	0.24249	0.716449	-0.02849	3926	pHold5
pHold0	0.249831	0.703621	-0.0291131	205	pHold5
pHold0	0.263757	0.662921	-0.0399673	367	pHold5
pHold0	0.268469	0.657389	-0.0409298	164	pHold5
pHold0	0.26931	0.656015	-0.0413668	3	pHold5
pHold0	0.270185	0.654066	-0.041978	7	pHold5
pHold0	0.281583	0.63184	-0.0463579	255	pHold5
pHold0	0.282121	0.631033	-0.0446308	54	pHold5
pHold0	0.292848	0.622874	-0.0294169	230	pHold5
pHold0	0.304913	0.628226	-0.0223073	404	pHold5
pHold0	0.309021	0.629711	-0.0210469	138	pHold5
pHold0	0.354065	0.641246	-0.000976244	809	pHold5
pHold0	0.370889	0.648909	-0.00203232	164	pHold5
pHold0	0.375466	0.65218	-0.00145093	105	pHold5
pHold0	0.393366	0.66128	-0.00485455	251	pHold5
pHold0	0.4119	0.668559	-0.00994934	315	pHold5
pHold0	0.424156	0.678339	-0.0262202	296	pHold5
pHold0	0.436018	0.705303	-0.0464155	955	pHold5
pHold0	0.431913	0.707705	-0.0414254	176	pHold5
pHold0	0.414294	0.703651	-0.0283179	827	pHold5
pHold0	0.394362	0.698936	-0.0200683	353	pHold5
pHold0	0.388511	0.696647	-0.0156217	84	pHold5
pHold0	0.366417	0.691564	0.00132939	826	pHold5
pHold0	0.349413	0.688032	-0.00381242	524	pHold5
pHold0	0.342101	0.685577	-0.00416095	443	pHold5
pHold0	0.339419	0.686514	-0.00436229	147	pHold5
pHold0	0.32919	0.691442	-0.00438299	229	pHold5
pHold0	0.320588	0.696358	-0.0131991	604	pHold5
pHold0	0.32299	0.702364	-0.0159022	356	pHold5
pHold0	0.325462	0.706977	-0.0148443	177	pHold5
pHold0	0.332215	0.708977	-0.0182371	311	pHold5
pHold0	0.333115	0.709417	-0.0181366	87	pHold5
pHold0	0.334543	0.710546	-0.0177591	307	pHold5
pHold0	0.338048	0.712228	-0.0167117	85	pHold5
pHold0	0.343895	0.727331	-0.0153197	860	pHold5
pHold0	0.335412	0.724428	-0.0184979	310	pHold5
pHold0	0.33426	0.72615	-0.0217591	289	pHold5
pHold0	0.329076	0.731047	-0.0260444	406	pHold5
pHold0	0.327087	0.735036	-0.0282663	228	pHold5
pHold0	0.325927	0.73501	-0.0261172	40	pHold5
pHold0	0.322779	0.737552	-0.0206949	424	pHold5
pHold0	0.319984	0.74062	-0.0216855	63	pHold5
pHold0	0.319418	0.740651	-0.0228832	292	pHold5
pHold0	0.317822	0.740943	-0.023645	66	pHold5
pHold0	0.316022	0.741629	-0.0276254	300	pHold5
pHold0	0.315385	0.743526	-0.0298577	139	pHold5
pHold0	0.314596	0.744633	-0.0306414	274	pHold5
pHold0	0.314615	0.746478	-0.0318919	235	pHold5
pHold0	0.31561	0.74495	-0.0321039	215	pHold5
pHold0	0.31573	0.745381	-0.0308428	386	pHold5
pHold0	0.315944	0.7452	-0.0311513	416	pHold5
pHold0	0.315729	0.745381	-0.0308578	1	pHold5
pHold0	0.315728	0.745356	-0.0308713	84	pHold5
pHold0	0.315729	0.745352	-0.0308712	25	pHold5
pHold0	0.315615	0.744951	-0.0321162	27	pHold5
pHold0	0.315612	0.744959	-0.0321321	68	pHold5
pHold0	0.314599	0.744647	-0.0306381	4	pHold5
pHold0	0.314606	0.744673	-0.0306321	89	pHold5
pHold0	0.315381	0.743525	-0.0298548	8	pHold5
pHold0	0.315373	0.743523	-0.0298497	45	pHold5
pHold0	0.31942	0.74065	-0.0228864	17	pHold5
pHold0	0.319422	0.740651	-0.0228794	36	pHold5
pHold0	0.320003	0.740602	-0.0216974	18	pHold5
pHold0	0.320029	0.740583	-0.0217223	114	pHold5
pHold0	0.325932	0.735004	-0.0261117	0	pHold5
pHold0	0.32594	0.734993	-0.0261012	69	pHold5
pHold0	0.329079	0.731047	-0.0260479	0	pHold5
pHold0	0.329086	0.731044	-0.0260554	48	pHold5
pHold0	0.343897	0.727333	-0.0153234	5	pHold5
pHold0	0.343901	0.727337	-0.0153306	43	pHold5
pHold0	0.339631	0.716238	-0.0163359	0	pHold5
pHold0	0.339679	0.716231	-0.016326	128	pHold5
pHold0	0.334546	0.710546	-0.0177681	0	pHold5
pHold0	0.334552	0.710546	-0.0177859	71	pHold5
pHold0	0.322992	0.702374	-0.0158951	4	pHold5
pHold0	0.323001	0.702389	-0.0158783	84	pHold5
pHold0	0.342098	0.68557	-0.00416189	2	pHold5
pHold0	0.342109	0.685557	-0.00415892	35	pHold5
pHold0	0.342124	0.685557	-0.00415345	64	pHold5
pHold0	0.388518	0.696664	-0.0156066	1	pHold5
pHold0	0.38849	0.696726	-0.0156361	159	pHold5
pHold0	0.394356	0.69892	-0.0200886	2	pHold5
pHold0	0.394375	0.698893	-0.0201215	72	pHold5
pHold0	0.394366	0.698888	-0.020111	60	pHold5
pHold0	0.436033	0.705318	-0.0464101	0	pHold5
pHold0	0.436064	0.705333	-0.0463931	111	pHold5
pHold0	0.424148	0.678333	-0.0262338	0	pHold5
pHold0	0.424133	0.678322	-0.026259	98	pHold5
pHold0	0.412149	0.668158	-0.00984918	0	pHold5
pHold0	0.413409	0.663902	-0.00911965	528	pHold5
pHold0	0.413471	0.662005	-0.0119395	74	pHold5
pHold0	0.413496	0.664039	-0.0134329	323	pHold5
pHold0	0.41372	0.665333	-0.0140456	179	pHold5
pHold0	0.413436	0.664775	-0.0146697	138	pHold5
pHold0	0.413458	0.664251	-0.0146614	170	pHold5
pHold0	0.41364	0.664434	-0.0145909	192	pHold5
pHold0	0.413669	0.66443	-0.0146505	151	pHold5
pHold0	0.41344	0.664775	-0.0146772	0	pHold5
pHold0	0.41345	0.664775	-0.0146916	67	pHold5
pHold0	0.413717	0.665319	-0.0140446	0	pHold5
pHold0	0.413711	0.665291	-0.0140477	93	pHold5
pHold0	0.41352	0.663999	-0.0133738	1	pHold5
pHold0	0.413524	0.663927	-0.0132628	21	pHold5
pHold0	0.413483	0.663884	-0.0132824	95	pHold5
pHold0	0.413471	0.663889	-0.01329	59	pHold5
pHold0	0.413516	0.663921	-0.0132455	4	pHold5
pHold0	0.413519	0.663893	-0.0132209	109	pHold5
pHold0	0.413408	0.663173	-0.0102016	0	pHold5
pHold0	0.413365	0.663163	-0.0102223	127	pHold5
pHold0	0.412155	0.668161	-0.00984044	0	pHold5
pHold0	0.412167	0.668167	-0.00982342	77	pHold5
pHold0	0.393774	0.661084	-0.00436902	8	pHold5
pHold0	0.394596	0.66091	-0.00357209	41	pHold5
pHold0	0.395323	0.661473	-0.00347256	143	pHold5
pHold0	0.395494	0.661157	-0.00388491	140	pHold5
pHold0	0.395618	0.661469	-0.00376736	204	pHold5
pHold0	0.39567	0.661481	-0.00374941	95	pHold5
pHold0	0.39566	0.661476	-0.00374802	51	pHold5
pHold0	0.395623	0.661463	-0.00377802	1	pHold5
pHold0	0.395634	0.661446	-0.00379368	86	pHold5
pHold0	0.395327	0.66147	-0.00346968	0	pHold5
pHold0	0.395338	0.661466	-0.00347097	53	pHold5
pHold0	0.394591	0.660921	-0.00358003	9	pHold5
pHold0	0.394602	0.660935	-0.00359768	86	pHold5
pHold0	0.370887	0.64891	-0.00202453	52	pHold5
pHold0	0.370886	0.64891	-0.00202148	18	pHold5
pHold0	0.292853	0.62287	-0.0294183	1	pHold5
pHold0	0.292863	0.622864	-0.0294199	53	pHold5
pHold0	0.282123	0.63103	-0.0446339	0	pHold5
pHold0	0.282128	0.631023	-0.0446407	48	pHold5
pHold0	0.28157	0.631833	-0.0463563	4	pHold5
pHold0	0.281546	0.631822	-0.0463535	88	pHold5
pHold0	0.270215	0.654081	-0.0419546	3	pHold5
pHold0	0.270248	0.654126	-0.0419113	156	pHold5
pHold0	0.269311	0.656025	-0.0414384	1	pHold5
pHold0	0.269298	0.656035	-0.0415722	107	pHold5
pHold0	0.269276	0.656052	-0.0415691	91	pHold5
pHold0	0.269297	0.656033	-0.0415659	32	pHold5
pHold0	0.269296	0.656031	-0.0415606	31	pHold5
pHold0	0.261999	0.668044	-0.0386149	1	pHold5
pHold0	0.261972	0.668051	-0.0386544	60	pHold5
pHold0	0.261975	0.668031	-0.0386546	74	pHold5
pHold0	0.242495	0.716447	-0.0284798	2	pHold5
pHold0	0.242497	0.716426	-0.0284695	81	pHold5
pHold0	0.22199	0.729533	-0.0135969	8	pHold5
pHold0	0.22201	0.729565	-0.0135021	189	pHold5
pHold0	0.191886	0.738403	-0.0308746	0	pHold5
pHold0	0.191876	0.738401	-0.0308664	55	pHold5
pHold0	0.182751	0.741908	-0.0326605	14	pHold5
pHold0	0.182568	0.741726	-0.0330488	160	pHold5
pHold0	0.182646	0.741717	-0.0330685	168	pHold5
pHold0	0.182659	0.741719	-0.0330641	57	pHold5
pHold0	0.182641	0.74171	-0.0330641	9	pHold5
pHold0	0.182622	0.741698	-0.0330626	80	pHold5
pHold0	0.182568	0.741721	-0.0330469	0	pHold5
pHold0	0.182568	0.741709	-0.0330428	52	pHold5
pHold0	0.144151	0.731054	-0.0076962	16	pHold5
pHold0	0.144173	0.731061	-0.00768837	11	pHold5
pHold0	0.144155	0.731069	-0.00769492	77	pHold5
pHold0	0.140751	0.681636	0.00840119	31	pHold5
pHold0	0.140745	0.681635	0.00839827	34	pHold5
pHold0	0.140789	0.675094	0.0108329	0	pHold5
pHold0	0.140736	0.675091	0.0108213	136	pHold5
pHold0	0.127734	0.661637	0.0287872	1	pHold5
pHold0	0.127724	0.661637	0.0287749	64	pHold5
pHold0	0.113564	0.66033	0.0757507	1	pHold5
pHold0	0.113593	0.660319	0.0757753	10	pHold5
pHold0	0.113577	0.660315	0.0757624	77	pHold5
pHold0	0.113592	0.660314	0.0757789	0	pHold5
pHold0	0.113589	0.660304	0.0757863	55	pHold5
pHold0	0.117238	0.680416	0.138085	12	pHold5
pHold0	0.117221	0.680429	0.13806	100	pHold5
pHold0	0.117594	0.68227	0.143861	0	pHold5
pHold0	0.117583	0.682271	0.143861	48	pHold5
pHold0	0.121555	0.685601	0.163966	5	pHold5
pHold0	0.121547	0.685596	0.163968	46	pHold5
pHold0	0.142497	0.681898	0.224903	0	pHold5
pHold0	0.142508	0.681903	0.224906	53	pHold5
pHold0	0.142779	0.68178	0.225729	6	pHold5
pHold0	0.142762	0.681747	0.225709	116	pHold5
pHold0	0.156924	0.674332	0.244839	9	pHold5
pHold0	0.156954	0.674336	0.244823	103	pHold5
pHold0	0.187078	0.660028	0.278218	0	pHold5
pHold0	0.187091	0.660023	0.278232	7	pHold5
pHold0	0.187072	0.660005	0.27823	87	pHold5
pHold0	0.185423	0.642998	0.293723	16	pHold5
pHold0	0.185416	0.643003	0.293728	46	pHold5
pHold0	0.197298	0.618904	0.32824	6	pHold5
pHold0	0.197314	0.618835	0.328255	17	pHold5
pHold0	0.197326	0.618835	0.328288	105	pHold5
pHold0	0.197311	0.618829	0.328256	0	pHold5
pHold0	0.197304	0.618817	0.328259	59	pHold5
pHold0	0.183435	0.598389	0.350374	0	pHold5
pHold0	0.18346	0.598382	0.350387	53	pHold5
pHold0	0.183456	0.598391	0.35039	46	pHold5
pHold0	0.17486	0.587057	0.3627	4	pHold5
pHold0	0.174854	0.587054	0.362677	7	pHold5
pHold0	0.174848	0.587038	0.362665	78	pHold5
pHold0	0.185582	0.548297	0.378607	31	pHold5
pHold0	0.1857	0.548674	0.377936	154	pHold5
pHold0	0.185514	0.548478	0.3776	425	pHold5
pHold0	0.185695	0.548674	0.377939	1	pHold5
pHold0	0.185684	0.548676	0.377944	52	pHold5
pHold0	0.190558	0.539128	0.395242	7	pHold5
pHold0	0.190551	0.539135	0.395286	122	pHold5
pHold0	0.206506	0.537111	0.435749	18	pHold5
pHold0	0.206464	0.53719	0.435812	198	pHold5
pHold0	0.193559	0.516443	0.48212	1	pHold5
pHold0	0.193558	0.516452	0.482122	44	pHold5
pHold0	0.107153	0.503446	0.521042	0	pHold5
pHold0	0.107144	0.503451	0.52102	83	pHold5
pHold0	0.00820489	0.392741	0.53723	1	pHold5
pHold0	0.00830807	0.392759	0.537307	216	pHold5
pHold0	-0.036659	0.362774	0.524971	0	pHold5
pHold0	-0.0366616	0.36278	0.524962	48	pHold5
pHold0	-0.0595776	0.334911	0.513175	31	pHold5
pHold0	-0.0595993	0.334886	0.513235	20	pHold5
pHold0	-0.0595684	0.334902	0.513301	159	pHold5
pHold0	-0.0596058	0.334885	0.513238	0	pHold5
pHold0	-0.0596199	0.33488	0.513237	61	pHold5
pHold0	-0.063354	0.290909	0.490873	0	pHold5
pHold0	-0.0633419	0.29093	0.490883	88	pHold5
pHold0	-0.0694324	0.271421	0.476976	9	pHold5
pHold0	-0.0694248	0.271419	0.476979	40	pHold5
pHold0	-0.0538544	0.207949	0.412931	6	pHold5
pHold0	-0.053837	0.207976	0.412913	56	pHold5
pHold0	-0.0538298	0.207967	0.412921	58	pHold5
pHold0	-0.0351404	0.156529	0.369956	14	pHold5
pHold0	-0.0351418	0.15653	0.369949	37	pHold5
pHold0	-0.0340708	0.154376	0.368209	6	pHold5
pHold0	-0.0339392	0.154219	0.367811	334	pHold5
pHold0	-0.0339523	0.154175	0.367796	126	pHold5
pHold0	0.166613	4.28112	2.55917	59	pHold5
pHold0	0.166603	4.28115	2.55916	2	pHold5
pHold0	0.166586	4.28119	2.55915	126	pHold5
pHold0	0.633449	4.70695	2.07183	70	pHold5
pHold0	0.633435	4.70697	2.07181	19	pHold5
pHold0	0.633424	4.70699	2.07178	113	pHold5
pHold0	0.633234	4.70738	2.07157	40	pHold5
pHold0	0.632624	4.70759	2.07084	236	pHold5
pHold0	0.632973	4.70757	2.07118	33	pHold5
pHold0	0.633037	4.70776	2.07133	207	pHold5
pHold0	0.633048	4.70774	2.07137	122	pHold5
pHold0	0.633004	4.70759	2.07115	7	pHold5
pHold0	0.633054	4.70761	2.0711	160	pHold5
pHold0	0.166709	4.28117	2.55918	0	pHold5
pHold0	0.166905	4.28125	2.55922	0	pHold5
pHold0	0.167353	4.28311	2.55872	123	pHold5
pHold0	0.168278	4.28455	2.55684	55	pHold5
pHold0	0.166898	4.28504	2.55381	136	pHold5
pHold0	0.164448	4.28794	2.55494	530	pHold5
pHold0	0.163545	4.2896	2.55567	132	pHold5
pHold0	0.162309	4.2885	2.55508	142	pHold5
pHold0	0.161113	4.2878	2.55505	105	pHold5
pHold0	0.160246	4.2891	2.55536	152	pHold5
pHold0	0.160449	4.28907	2.5562	68	pHold5
pHold0	0.160097	4.28892	2.55623	84	pHold5
pHold0	0.159832	4.28876	2.55677	142	pHold5
pHold0	0.15974	4.28902	2.55685	335	pHold5
pHold0	0.159821	4.28875	2.55677	12	pHold5
pHold0	0.159805	4.28874	2.55676	81	pHold5
pHold0	0.160089	4.28892	2.55622	0	pHold5
pHold0	0.160079	4.28892	2.55619	88	pHold5
pHold0	0.160252	4.28908	2.55535	1	pHold5
pHold0	0.16026	4.28905	2.55536	97	pHold5
pHold0	0.162307	4.28851	2.55508	0	pHold5
pHold0	0.162303	4.28851	2.55509	50	pHold5
pHold0	0.166681	4.28502	2.55377	23	pHold5
pHold0	0.166304	4.28509	2.55367	403	pHold5
pHold0	0.16829	4.28471	2.55683	0	pHold5
pHold0	0.168244	4.28519	2.55681	354	pHold5
pHold0	0.16825	4.28523	2.55677	130	pHold5
pHold0	0.166908	4.28125	2.55922	2	pHold5
pHold0	0.166914	4.28124	2.55923	58	pHold5
pHold0	-0.035242	0.123759	0.348922	1	pHold5
pHold0	-0.0352429	0.123772	0.348889	105	pHold5
pHold0	-0.0262547	0.0805805	0.308947	0	pHold5
pHold0	-0.0262619	0.0805783	0.308955	51	pHold5
pHold0	-0.0252641	0.0748475	0.302527	3	pHold5
pHold0	-0.0252446	0.0748514	0.302538	81	pHold5
pHold0	-0.037418	0.0385882	0.244581	0	pHold5
pHold0	-0.0374527	0.0385989	0.244593	82	pHold5
pHold0	-0.0374564	0.0385981	0.244599	36	pHold5
pHold0	-0.0399561	0.0318172	0.235136	5	pHold5
pHold0	-0.0399656	0.0318222	0.235137	48	pHold5
pHold0	-0.047052	0.0213748	0.215097	28	pHold5
pHold0	-0.0470714	0.0213585	0.215066	114	pHold5
pHold0	-0.0470693	0.0213577	0.215071	0	pHold5
pHold0	-0.0470768	0.021366	0.215069	50	pHold5
pHold0	-0.0629388	0.0189865	0.1555	0	pHold5
pHold0	-0.0629362	0.0190018	0.155482	83	pHold5
pHold0	-0.0636699	0.0182365	0.151254	0	pHold5
pHold0	-0.0637234	0.0182764	0.151241	153	pHold5
pHold0	-0.0617549	0.0147866	0.0980992	0	pHold5
pHold0	-0.061768	0.0147919	0.0980989	59	pHold5
pHold0	-0.0427241	0.0145425	0.0566518	0	pHold5
pHold0	-0.0427069	0.014545	0.0566678	82	pHold5
pHold0	-0.0373462	0.0138734	0.04726	2	pHold5
pHold0	-0.0373469	0.0138761	0.0472463	58	pHold5
pHold0	-0.00984771	0.00530163	0.0142477	0	pHold5
pHold0	-0.00983395	0.00535273	0.0142138	146	pHold5
pHold0	0.00663998	-0.00968342	-0.0167752	254	pHold5
pHold0	0.00696163	-0.0102452	-0.0178889	243	pHold5
pHold0	0.0116368	-0.0185567	-0.0368038	322	pHold5
pHold0	0.0118441	-0.0187492	-0.0378024	52	pHold5
pHold0	0.0166808	-0.0231349	-0.0535226	282	pHold5
pHold0	0.0186586	-0.0323943	-0.0681987	259	pHold5
pHold0	0.0235382	-0.045512	-0.101263	425	pHold5
pHold0	0.0304894	-0.0670914	-0.12598	293	pHold5
pHold0	0.0345654	-0.0739418	-0.135384	202	pHold5
pHold0	0.0352832	-0.0754484	-0.137289	80	pHold5
pHold0	0.0479938	-0.101438	-0.17058	460	pHold5
pHold0	0.0498576	-0.105758	-0.192463	423	pHold5
pHold0	0.0561427	-0.119161	-0.242427	452	pHold5
pHold0	0.0552876	-0.124401	-0.246021	80	pHold5
pHold0	0.0540393	-0.136791	-0.251853	150	pHold5
pHold0	0.0581187	-0.163364	-0.264099	559	pHold5
pHold0	0.0539581	-0.190849	-0.264972	141	pHold5
pHold0	0.0519037	-0.19698	-0.265077	111	pHold5
pHold0	0.0477838	-0.209947	-0.265043	206	pHold5
pHold0	0.0417783	-0.217759	-0.263032	102	pHold5
pHold0	0.0325437	-0.229738	-0.25866	312	pHold5
pHold0	0.0228145	-0.242198	-0.253496	317	pHold5
pHold0	0.0220753	-0.243295	-0.253878	82	pHold5
pHold0	0.00520882	-0.2669	-0.261665	446	pHold5
pHold0	0.00135045	-0.277023	-0.266044	136	pHold5
pHold0	-0.00658814	-0.299315	-0.274366	137	pHold5
pHold0	-0.0145995	-0.312867	-0.278613	154	pHold5
pHold0	-0.0147931	-0.31584	-0.281276	1	pHold5
pHold0	-0.0164502	-0.34013	-0.297747	206	pHold5
pHold0	-0.0175918	-0.351926	-0.302692	92	pHold5
pHold0	-0.0190053	-0.360129	-0.304482	133	pHold5
pHold0	-0.0218369	-0.373085	-0.307276	163	pHold5
pHold0	-0.0300515	-0.4573	-0.320829	640	pHold5
pHold0	-0.0451405	-0.466018	-0.319349	207	pHold5
pHold0	-0.1024	-0.488324	-0.309133	711	pHold5
pHold0	-0.153522	-0.482153	-0.314475	469	pHold5
pHold0	-0.161438	-0.480315	-0.31295	90	pHold5
pHold0	-0.224095	-0.468586	-0.294522	842	pHold5
pHold0	-0.243279	-0.455023	-0.278329	344	pHold5
pHold0	-0.293505	-0.399605	-0.270552	562	pHold5
pHold0	-0.303563	-0.358277	-0.265731	210	pHold5
pHold0	-0.302261	-0.353116	-0.264794	24	pHold5
pHold0	-0.297294	-0.339076	-0.262076	97	pHold5
pHold0	-0.295278	-0.329611	-0.259607	249	pHold5
pHold0	-0.295276	-0.329454	-0.259586	0	pHold5
pHold0	-0.295221	-0.327731	-0.259398	1	pHold5
pHold0	-0.295013	-0.321188	-0.258673	46	pHold5
pHold0	-0.294711	-0.302391	-0.255778	205	pHold5
pHold0	-0.295427	-0.28655	-0.253619	258	pHold5
pHold0	-0.302261	-0.254744	-0.251077	347	pHold5
pHold0	-0.300799	-0.216453	-0.237842	254	pHold5
pHold0	-0.301772	-0.213441	-0.236831	35	pHold5
pHold0	-0.301964	-0.212631	-0.236497	69	pHold5
pHold0	-0.302244	-0.211233	-0.235902	271	pHold5
pHold0	-0.302613	-0.209778	-0.235203	250	pHold5
pHold0	-0.30522	-0.199709	-0.230411	112	pHold5
pHold0	-0.337866	-0.151222	-0.220166	658	pHold5
pHold0	-0.339176	-0.15098	-0.216235	15	pHold5
pHold0	-0.339337	-0.150952	-0.21566	68	pHold5
pHold0	-0.340913	-0.151157	-0.207299	102	pHold5
pHold0	-0.342902	-0.150769	-0.195596	130	pHold5
pHold0	-0.342656	-0.140239	-0.175877	464	pHold5
pHold0	-0.382826	-0.0772062	-0.101402	1295	pHold5
pHold0	-0.380123	-0.0765679	-0.100459	22	pHold5
pHold0	-0.367743	-0.0739293	-0.0977192	210	pHold5
pHold0	-0.313543	-0.0748445	-0.0584876	773	pHold5
pHold0	-0.303183	-0.0740758	-0.0499079	192	pHold5
pHold0	-0.301095	-0.0740359	-0.048176	9	pHold5
pHold0	-0.294394	-0.0736983	-0.0416697	338	pHold5
pHold0	-0.285959	-0.0678138	-0.0301953	153	pHold5
pHold0	-0.266378	-0.0518001	-0.00723445	513	pHold5
pHold0	-0.251268	-0.0277876	0.0137656	413	pHold5
pHold0	-0.237761	-0.0219593	0.0237779	246	pHold5
pHold0	-0.237712	-0.0219183	0.0238522	77	pHold5
pHold0	-0.224085	-0.0096887	0.0464942	453	pHold5
pHold0	-0.20516	0.014102	0.0522127	444	pHold5
pHold0	-0.173006	0.0173317	0.0142372	432	pHold5
pHold0	-0.143561	0.0414442	-0.0576067	942	pHold5
pHold0	-0.141614	0.0464803	-0.0612796	71	pHold5
pHold0	-0.127228	0.0971176	-0.0980074	531	pHold5
pHold0	-0.127446	0.10983	-0.118153	257	pHold5
pHold0	-0.130801	0.11397	-0.126974	10	pHold5
pHold0	-0.132226	0.114115	-0.130239	92	pHold5
pHold0	-0.134625	0.1151	-0.137603	124	pHold5
pHold0	-0.1352	0.114634	-0.141021	298	pHold5
pHold0	-0.13704	0.112516	-0.14979	294	pHold5
pHold0	-0.137153	0.112538	-0.150642	8	pHold5
pHold0	-0.132381	0.115243	-0.169051	251	pHold5
pHold0	-0.116959	0.0828474	-0.197298	819	pHold5
pHold0	-0.115483	0.0826442	-0.198374	58	pHold5
pHold0	-0.114457	0.0825846	-0.198856	2	pHold5
pHold0	-0.113508	0.0823891	-0.199426	95	pHold5
pHold0	-0.10962	0.0810812	-0.201716	5	pHold5
pHold0	-0.100994	0.0713081	-0.213861	115	pHold5
pHold0	-0.0995993	0.0691988	-0.216759	103	pHold5
pHold0	-0.0984851	0.0665799	-0.220013	139	pHold5
pHold0	-0.0914965	0.0606118	-0.228675	255	pHold5
pHold0	-0.0589288	0.0333022	-0.248615	898	pHold5
pHold0	-0.0563385	0.028994	-0.265152	220	pHold5
pHold0	-0.0553904	0.0281519	-0.275956	197	pHold5
pHold0	-0.053915	0.0285028	-0.282542	106	pHold5
pHold0	-0.0423125	0.0438741	-0.317958	707	pHold5
pHold0	-0.0682163	0.0751767	-0.315646	940	pHold5
pHold0	-0.0605312	0.0764624	-0.316345	38	pHold5
pHold0	-0.0595695	0.0768608	-0.316776	37	pHold5
